surah_number,ayah_number,tafsir_text
21,68,{  قالوا حرّقوه وانصروه آلهتكم إن كنتم فاعلين } قيل :  إن كنتم تفعلون الانتصار منه لآلهتكم فليس الإِحراق ،  قال جار الله :  اجمعوا رأيهم لما غلبوا بإهلاكه ،  وهكذا المبطل إذا نزعت شبهته بالحجة وافتضح لم يكن أحداً أبغض إليه من المحق ،  ولم يبق له مفزع إلا المناصبة كما فعلت قريش برسول الله ( صلى الله عليه وآله وسلم ) حين عجزوا عن المعارضة ،  والذي أشار بتحريقه رجلٌ من أكراد فارس فخسف الله به الأرض ،  وقيل :  الذي أشار بتحريقه نمرود ،  وروي أنهم حين همّوا بإحراقه حبسوه ثم بنوا بيتاً كالحصيرة بكوثى ،  وجمعوا شهراً أصناف الخشب الصلاب حتى كانت المرأة لتمرض فتقول :  لئن عافاني الله لأجمعن حطباً لإِبراهيم ،  ثم أشعلوا ناراً عظيمة كانت الطير تحرق في الجوّ من وهجها
21,69,ثم وضعوه في المنجنيق مقيداً مغلولاً فرموا به فيها فنادى جبريل ( عليه السلام ) :  {  يا نار كوني برداً وسلاماً } وحكي ما احترق منه إلاَّ وثاقه ،  وقال له جبريل حين رمي به :  هل لك حاجةٌ ؟  قال :  أما إليك فلا ،  قال :  فسل ربك ،  قال :  حسبه من سؤالي علمه بحالي ،  وعن ابن عباس :  إنما نجّي بقوله حسبنا الله ونعم الوكيل ،  وأطل عليه نمرود من الصرح فإذا هو في روضة ومعه جليس له من الملائكة فقال :  إني مقرّب إلى إلهك فذبح أربعة آلاف بقرة وكفّ عن إبراهيم ،  وكان إبراهيم ابن ستة عشر سنة ،  واختار المعاقبة بالنار لأنها أهول ما يعاقب وأقطع ،  ومن ثم قالوا :  {  إن كنتم فاعلين } أي إن كنتم ناصرين آلهتكم {  برداً وسلاماً } والمعنى ذات برد وسلام ،  والمراد ابردي فسلم منك إبراهيم ،  وعن ابن عباس :  لو لم يقل ذلك لأهلكه بردها
21,70,{  وأرادوا به كيداً } أرادوا أن يكيدوه ويمكروا به فما كانوا إلاّ مغلوبين مقهورين
21,71,{  ونجّيناه ولوطاً إلى الأرض التي باركنا فيها للعالمين } ،  قيل :  أمرهما بالهجرة إلى الشام ليعلم الناس الذي قيل :  إلى أرض مكة ،  وقيل :  أرض بيت المقدس ،  وقيل :  نجاهما من العراق إلى الشام ،  وبركاته لأن أكثر الأنبياء يعثرا فيها نشرت في العالمين شرائعهم ،  وقيل :  بارك الله فيه بكثرة الماء والشجر والخصب وطيب عيش الغني والفقير ،  وعن سفيان أنه خرج إلى الشام فقيل له :  إلى أين ؟  فقال :  إلى بلد يملأ فيه الجراب بدرهم ،  وقيل :  ما من ماء عذب إلاَّ وينبع من أصله من تحت الصخرة إلى بيت المقدس ،  وروي أنه نزل بفلسطين ولوطا بالمؤتفكات وبينهما مسير يوم وليلة
21,72,{  ووهبنا له اسحاق ويعقوب نافلة } النافلة ولد الولد ،  وقيل :  سأل إسحاق فأعطيه وأعطي يعقوب ،  نافلة أي زيادة وفضلاً من غير سؤال
21,73,{  وجعلناهم أئمة يهدون بأمرنا } يعني أنبياء يقتدى بهم ،  يهدون بأمرنا يدعون الناس إلى الدين ويرشدونهم إلى الشرائع {  وأوحينا إليهم فعل الخيرات } الطاعات والشرائع وكذلك {  إقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين } أي مخلصين في العبادة .
21,74,{  ولوطاً آتيناه حكماً } ،  قيل :  الفصل بالحق ،  وقيل :  النبوة ،  وقيل :  إصابة الحق {  وعلماً } أي علماً بالدين وما يحتاج إليه {  ونجّيناه من القرية } هي سدوم وهي {  التي كانت تعمل الخبائث } يعني أهلها {  إنهم كانوا قوم سوء فاسقين } خارجين عن طاعة الله ،  قيل :  كانوا يأتون الذكور في أدبارهم ويتضارطون في أيديتهم ،  وقيل :  الكفر وسائر القبائح
21,75,{  وأدخلناه في رحمتنا } ،  قيل :  الرحمة ،  النجاة ،  وقيل :  النبوة {  إنه من الصالحين }
21,76,ثم عطف قصة داوود ونوح على ما تقدم فقال سبحانه :  {  ونوحاً إذ نادى من قبل فاستجبنا له } في دعائه {  فنجيناه وأهله } يعني من آمن به {  من الكرب العظيم } من العذاب والغرق الذي نزل بقومه
21,77,{  ونصرناه من القوم الذين كذبوا بآياتنا } أي نصرناه على القوم ،  وقيل :  متعناه بالنصر منهم حتى لم يصلوه بسوء
21,78,ثم عطف قصة داوود على قصة نوح فقال سبحانه :  {  وداوود وسليمان إذ يحكمان في الحرث } ،  قيل :  كان زرعاً وقع فيه الغنم ليلاً ،  وقيل :  كان كرماً قيل :  شرعاً في الحكم من غير قطع {  إذ نفشت فيه غنم القوم } أي رعته فأفسدته {  وكنا لحكمهم شاهدين } لا يغيب عنَّا
21,79,{  ففهّمناها سليمان } أي فتحنا له طريق الحكومة ،  وقيل :  فهم سليمان قيمة ما أفسدت الغنم ،  ويقال :  كيف كان قصة الحرث وما الذي حكما به ؟  قالوا :  إنهما اختصما إليه صاحب الحرث وصاحب الغنم الذي أفسدت الحرث فحكم داوود بالغنم لصاحب الحرث ،  فقال سليمان وهو ابن اثني عشر سنة غير هذا أرفق بالفريقين ،  فعزم عليه ليحكمن فقال :  أرى أن تدفع الغنم إلى أهل الحرث ينتفعون بها بألبانها وأولادها وأصوافها ،  والحرث إلى أرباب الشاء يقومون عليه حتى يعود كهيئته يوم أفسد ثم يترادان ،  فقال :  القضاء ما قضيت وأمضى الحكم ،  فإن قيل حكما بوحي أم باجتهاد ؟  قيل :  جميعاً بالوحي ،  وقيل :  اجتهدا جميعاً فجاء اجتهاد سليمان أشدّ بالصواب ،  وفي قوله :  {  ففهّمناها سليمان } دليل على أن الصواب كان مع سليمان ،  وفي قوله :  {  وكلا آتينا حكماً وعلماً } دليل على أنهما كانا جميعاً على الصواب {  وسخّرنا مع داوود الجبال يسبحن } فإن قيل :  لم قدم الجبال على الطير ؟  قيل :  تسبيحها وتسخيرها أعجب وأدل على القدرة وأدخل في الإِعجاز لأنها جماد {  والطير } حيوان ناطق ،  روي أنه كان يمر بالجبال مسبحاً وهي تجاوبه ،  وقيل :  كانت تسير معه حيث سار ،  قال جار الله :  فإن قلت :  كيف تنطق الجبال وتسبح ؟  قلتُ :  لأن الله يخلق فيها الكلام كما خلقه في الشجرة حين كلم موسى ،  وجواب آخر وهو أن يسبح من رآها تسير بسير الله فكما حملت على التسبيح وصفت {  وكنا فاعلين } أي قاصرين على أن نفعل هذا
21,80,{  وعلّمناه صنعة لبوس لكم } يعني الدروع ،  وروي أن أول من صنع الدروع داوود ،  والله تعالى جعل الحديد في يده كالعجين كما قال :  {  وألنا له الحديد } [ سبأ :  10 ] ،  قيل :  أن داوود سأل ملكاً ماذا يقول له أهل السماء ،  قال :  يقولون :  نعم العبد لو أكل من كسب يده ،  فسأل الله أن يعلمه كسباً فعلَّمه صنعة الدروع {  لتحصنكم من بأسكم } لتحرزكم وتمنعكم من بأسكم ،  أي من حربكم ،  قرئ بالنون والياء فالنون لله عزَّ وجلّ والياء لداوود والملتزمين {  فهل أنتم شاكرون } على هذه النعم ؟
21,81,ثم عطف قصة سليمان ( عليه السلام ) على ما تقدم من القصص فقال سبحانه :  {  ولسليمان الريح عاصفة } شديدة الهبوب ،  وقيل :  كيف الجمع بين قوله عاصفة ورخاء في موضع آخر ؟  قالوا :  أراد أن سخّر له الريح فكان يجري كيف شاء إن ما سهلاً وإن ما شديداً كالراكب فرسه في يده لجامه يصرفه كيف شاء مرة سيراً ومرة ركضاً {  تجري بأمره } بأمر سليمان {  إلى الأرض التي باركنا فيها } ،  قيل :  أرض الشام بارك فيها الخصب لأنها مكان الأنبياء وكانت الريح تسير به إلى الغداة سير شهر وفي الرواح كذلك ،  وكان يسكن ببعلبك وبيتاً له ببيت المقدس فيحتاج إلى الخروج إليها أو إلى غيرها ،  وعن وهب :  كان سليمان يخرج إلى مجلسه فيعكف له الطير ويقومن له الانس والجن حتى يجلس على سريره ،  ويجتمع معه جنوده وما يحتاج إليه من الآلات ثم تحمله الرياح إلى حيث أراد {  وكنَّا بكل شيء عالمين } فنفعل ما فعلنا لما رأينا من المصلحة
21,82,{  ومن الشياطين من يغوصون له } أي سخرنا من الشياطين من يغوصون له تحت الماء في البحار فيخرجون الجواهر واللآلئ {  ويعملون عملاً دون ذلك } مثل بناء المدائن والقصور واختراع الصنائع العجيبة كما {  يعملون له ما يشاء من محاريب وتماثيل } [ سبأ :  13 ] {  وكنَّا لهم حافظين } والله حافظهم أن يزيغوا عن أمره أو يبدلوا أو يغيّروا أو يؤخذ منهم فساد فيما هم فيه .
21,83,{  وأيّوب إذ نادى ربه } لما اشتدت المحنة به وانقرضت أحواله ونفدت أولاده وسوس له الشيطان بما ضيق صدره فدعا ربه وكان أيوب ( عليه السلام ) من ولد إسحاق بن يعقوب وقد استثناه الله وبسط عليه الدنيا وكثر أهله وماله ،  وكان له سبعة بنين وسبع بنات ،  وكان له أصناف البهائم وخمس مائة فدّان يتبعها خمسمائة عبد لكل عبد امرأة وولد ،  فأبلاه بذهاب ولده ،  انهدم عليهم البيت فهلكوا ،  وبذهاب ماله ،  وبالمرض في بدنه ثمان عشرة سنة ،  وقيل :  ثلاث عشرة سنة ،  وقيل :  سبع سنين ،  وقيل :  أربعون ،  وقيل :  ثمانون سنة
21,84,{  وآتيناه أهله } ورد الله عليه أهله وجميع ماله {  ومثلهم معهم رحمة من عندنا } أي نعمة منا عليه {  وذكرى للعابدين } أي لكل مؤمن في الصبر والانقطاع إلى الله والتوكل عليه لأن كل من تذكر أمر أيوب سهل عليه الأمر وهان عليه المحن ،  وقيل :  لئلا يعجبوا بعبادتهم إذا علموا حال أيوب ،  وقيل :  ليقتدي به أهل البلاء ويعلموا أن عاقبة الصبر محمودة
21,85,{  وإسماعيل } هو أكبر ولد إبراهيم وأمه هاجر ،  وقيل :  هو الذبيح ،  قال في الحاكم :  وهو الصحيح {  وذا الكفل } هو الياس ،  وقيل :  زكريا ،  وقيل :  يوشع بن نون ،  قال جار الله :  كأنه سمي بذلك لأنه ذو الحظ من الله ،  وقيل :  كان له ضعف عمل الأنبياء في زمانه ،  وقيل :  ضعف ثوابهم وقيل :  كان يتكفل ،  وقيل :  كان يتكفل بأمر من قام به
21,86,{  وأدخلناهم في رحمتنا } أي أنعمنا عليهم ،  بالنبوة ،  وقيل :  بالجنة والثواب {  إنهم من الصالحين } أي الفاعلين للصلاح في أمر دينهم
21,87,ثم ذكر قصة يونس وزكريا فقال سبحانه :  {  وذا النون } أي صاحب النون وهو يونس {  إذ ذهب مغاضباً } لقومه يعني غضب على قومه حين عصوه ولم يؤمنوا به فخرج قبل أن يؤذن ،  وظنّ أنه لا يعدّ ذنباً فكانت صغيرة مغفورة من جهته {  فظن أن لن نقدر عليه } يعني نضيق عليه ،  وقيل :  ظنّ أن لن نقضي عليه بالعقوبة ،  وقيل :  ظنّ أن لن نقضي عليه بالرجوع إلى قومه ،  والقدرة بمعنى القضاء {  فنادى في الظلمات } ،  قيل :  ظلمة الليل ،  وقيل :  ظلمة البحر وظلمة بطن الحوت ،  وقيل :  حوت في بطن حوت آخر ،  وروي أنه اقترع أهل السفينة وخرجت القرعة عليه ثلاث مرات فقام وقال :  أنا العبد الآبق وألقى نفسه في الماء فابتلعه حوت واختلفوا كم مكث في بطنه قيل :  أربعون يوماً وليلة ،  وقيل :  سبع أيام ،  وقيل :  ثلاثة ،  وأمسك الله نفسه في بطن الحوت حيَّاً معجزة له ،  وقوله :  {  أن لا إله إلاَّ أنت سبحانك إني كنت من الظالمين } لنفسي
21,88,"{  فاستجبنا له } أي أجبنا دعاءه {  ونجّيناه من الغم } من غم البحر ،  وقيل :  قذفه الحوت إلى الساحل ثم أرسله الله إلى قومه {  وكذلك ننجي المؤمنين } إذا دعونا ،  وعن سعيد بن المسيب يرفعه إلى رسول الله ( صلى الله عليه وآله وسلم ) :   ""  اسم الله إذا دعي به أجاب دعاء يونس  ""  .  قال الراوي :  قلت :  يا رسول الله أله خاصة ؟  قال :   ""  له خاصة ولجميع المسلمين عامَّة ألم تسمع إلى قوله :  {  وكذلك ننجي المؤمنين }  ""  ."
21,89,{  وزكريا } أي اذكر زكريا {  إذ نادى ربه رب لا تذرني فرداً وأنت خير الوارثين } لأنه يرث الخلق جميعهم
21,90,{  فاستجبنا له } أي أجبنا دعاءه {  ووهبنا له يحيى وأصلحنا له زوجه } كانت عاقراً {  إنهم كانوا يسارعون في الخيرات } أي الطاعات {  ويدعوننا رغباً ورهباً } يعني رغبة في ثوابه ورهبة [ وخشية ] من عقابه ،  يعني يدعوننا طمعاً وخوفاً {  وكانوا لنا خاشعين }
21,91,ثم عطف على ما تقدم بقصة عيسى وعقبه بالوعد والوعيد فقال سبحانه :  {  والتي أحصنت فرجها } يعني مريم منعت وحفظت من أن يمسّها ذكر ،  وقيل :  منعت فرجها مما حرم الله عليها {  فنفخنا فيها من روحنا } نفخ الروح في الجسد عبارة عن إحياء ،  ومعناه نفخنا الروح في عيسى فيها ،  أي أحييناه في جوفها من روحنا وهو جبريل لأنه نفخ في جيب درعها فوصل النفخ إلى جوفها ،  وقيل :  إضافة إلى نفسها على وجه التشريف {  وجعلناها } أي مريم {  وابنها آية } حجّة على كمال قدرتنا {  للعالمين } العقلاء .
21,92,{  إنَّ هذه أمتكم أمة واحدة } ،  قيل :  دينكم ديناً واحداً وهو الإِسلام ،  والأمة الملة ،  وهذه إشارة إلى ملَّة الإِسلام التي يجب أن يكونوا عليها لا ينحرفون عنها ،  إشارة إلى ملَّة واحدة غير مختلفة ،  وقيل في أنها مخلوقة مملوكة لله ،  ومتى قيل :  من هذه الأمة ؟  قيل :  أمة محمد ( صلى الله عليه وآله وسلم ) كانت مجتمعة فتفرقت ،  وقيل :  من تقع في التوحيد الأنبياء الذي قصّ الله خبرهم {  وأنا ربكم فاعبدون } إلهكم إله واحد فاعبدون دون غيري ،  وقيل :  هذا تفسير لقوله :  {  وإن هذه أمتكم أمة واحدة } [ المؤمنون :  52 ] أي دينكم التوحيد
21,93,{  وتقطَّعوا أمرهم بينهم } أي اختلفوا في الدين فصاروا فرقاً وأحزاباً {  كلٌّ إلينا راجعون } يعني من اجتمع منه وافترق راجع إلى حكمنا
21,94,{  فمن يعمل من الصالحات وهو مؤمن } الصالحات الطاعات كلها ،  وقيل :  صلة الأرحام ومعونة الضعيف ونصرة المظلوم {  فلا كفران لسعيه } أي لا جحدان لإِحسانه في عمله بل يثاب عليه {  وإنَّا له كاتبون } ضامنون له جزائه
21,95,{  وحرام على قرية } استعيرالحرام للمتنع وجوده ومنه قوله تعالى :  {  إن الله حرمهما على الكافرين } [ الأعراف :  50 ] وأصل الحرام المنع ،  قيل :  حرام على قرية {  أهلكناها أَنَّهم لا يرجعون } عن كفرهم ،  وقيل :  حرام على قرية امتناها بآجالها رجوعهم إلى الدنيا لأنا قد قضينا أنهم لا يرجعون ،  وقيل :  حرام أن لا يرجعوا بعد الممات بل يرجعون للجزاء ،  وقيل :  حرام قبول توبتهم وإيمانهم لأنهم لا يرجعون إلى الدنيا ،  وعدهم بالرجوع إلى الآخرة يوم القيامة
21,96,وبيَّن علامة ذلك فقال سبحانه :  {  حتى إذا فتحت يأجوج ومأجوج } وهو سدهما كما حذف المضاف إلى القرية يعني يفتح عنهم السد بسقوط أو هَدم أو كسر ،  وقيل :  فتحت كما قيل :  أهلكنا ،  ويأجوج ومأجوج أمّتان وخروجهما من علامات القيامة كخروج الدجال ،  ونزول عيسى ،  ودابة الأرض ،  وطلوع الشمس من المغرب ،  وهما قبيلتان من جنس الإِنس ،  يقال :  الناس عشرة أجزاء تسعة منهم يأجوج ومأجوج وجزء و .  .  .  يخرجون عند أن يفتح السد {  وهم من كل حدبٍ ينسلون } وهو كناية عن يأجوج ومأجوج ،  وقيل :  كناية عن الخلق واستدلت بقوله :  {  فإذا هم من الأجداث إلى ربهم ينسلون } [ يس :  51 ] وقيل :  من حدب مرتفع من الأرض ،  وقيل :  من القبور ينسلون يخرجون
21,97,{  واقترب الوعد الحق } يعني الصدق بالله وأنبيائه ووعد القيامة والجزاء فكان كما وعد {  فإذا هي شاخصة أبصار الذين كفروا } مفتحة ينظرون إلى تلك الأهوال {  يا ويلنا } أي يقولون :  {  قد كنا في غفلة من هذا } أي اشتغلنا بأمر الدنيا وغفلنا عن هذا اليوم {  بل كنا ظالمين } بأن عصينا الله تعالى ،  فاعترفوا على أنفسهم بالذنب والغفلة .
21,98,"{  إنكم وما تعبدون من دون الله } يحتمل الأصنام وإبليس وأعوانه لأنهم بطاعتهم له واتباعهم خطواتهم في حكم عبدتهم ،  ويصدقه ما روي  ""  أن رسول الله ( صلى الله عليه وآله وسلم ) دخل المسجد وصناديد قريش في الحطيم وحول الكعبة ثلاثمائة وستون صنماً ،  فجلس اليهم فعرض له النضر بن الحرث ،  وكلمه رسول الله ( صلى الله عليه وآله وسلم ) حتى أفحمه

ثم تلا عليهم {  إنكم وما تعبدون من دون الله } الآية ،  فأقبل عبد الله بن الزبعرى فرآهم يتساهمون فقال :  فيم خوضكم فأخبره الوليد بن المغيرة بقول رسول الله ( صلى الله عليه وآله وسلم ) فقال عبد الله بن الزبعرى :  لو وجدته لخضته ،  فدعوه فقال ابن الزبعرى :  أأنتَ قلتَ ذلك ؟  قال :   ""  نعم  ""  قال :  قد خصمتك ورب الكعبة ،  أليس اليهود عبدوا عزير ،  والنصارى عبدوا المسيح ،  وبني مدلج عبدوا الملائكة ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  هم عبدوا الشياطين التي أمرتهم بذلك  ""  وأنزل الله تعالى :  {  إن الذين سبقت لهم منا الحسنى } إما السعادة والبشرى بالثواب يعني عزير والمسيح والملائكة ،  قال جار الله :  فإن قلت :  لم قرنوا بآلهتهم ؟  قلتُ :  لأنهم لا يزالون لمقارنتهم في غمّ وحسرة ،  ولأنهم قد رأوا أنهم يشفعون لهم في الآخرة فإذا أصابهم الأمر على عكس ما قد رأوا لم يكن شيء أبغض إليهم منهم ،  وقيل :  ما لما لا يعقل كما أن من لمن يعقل {  حصب جهنم } ،  قيل :  وقود ماء ،  وقيل :  حطبها"
21,99,/ت98
21,100,{  لهم فيها زفيرٌ } الزفير سدّ النفس {  وهم فيها لا يسمعون } قيل :  لا يحسون داعياً ،  وقيل :  لا يسمعون ما ينفعهم ،  وقيل :  لا يسمعون صراخ أهل النار وصوت المقامع وأصوات الخزنة ،  ولا يسمعون صوتاً لهم فيه راحة ،  وقيل :  يصيرون صمَّاً في وقت ويسمعون في وقت
21,102,{  لا يسمعون حسيسها } وهو الصوت الذي يحس {  وهم فيما اشتهت أنفسهم خالدون } في ثواب الله دائمون لا يحزنهم الفزع الأكبر ،  قيل :  النفخة الآخرة ،  وعن الحسن :  الانصراف إلى النار ،  وقيل :  حين يطبق ،  وقيل :  حين يذبح الموت على صورة كبش أملح
21,103,{  وتتلقَّاهم الملائكة } مهنئين على ثواب الجنة يقولون :  {  هذا يومكم الذي كنتم توعدون }
21,104,{  يوم نطوي السماء } الطي هذا لنشر {  كطيِّ السجل للكتب } ،  قيل :  السجل الصحيفة تطوى على ما فيها من الكتاب ،  وقيل :  السجل ملك يطوي كتب بني آدم إذا رفعت إليه ،  وقيل :  كانت لرسول والكتاب على هذا اسم للصحيفة المكتوب فيها {  كما بدأنا أول خلق نعيده } أي استئناف كلام أي كما خلقناه ابتداء نعيده للحشر ،  وقيل :  كما بدأناهم حفاةً عراةً في بطون أمهاتهم كذلك يوم القيامة ،  قال جار الله :  فإن قلت :  وما أول الخلق حتى يعيده كما بدأه ؟  قلتُ :  أوله إيجاده عن العدم كما أوجده أولاً عن عدم يعيده بالياً عن عدم {  وعداً علينا } يجب الوفاء به ،  وقيل :  حقّاً علينا واجباً {  إنَّا كنَّا فاعلين } الإِعادة
21,105,"{  ولقد كتبنا في الزبور } كتب الأنبياء {  من بعد الذكر } من كتبته في أم الكتاب ،  قال جار الله :  زبور داوود والذكر التوراة ،  وقيل :  اسم لجنس ما أنزل على الأنبياء من الكتب والذكر أم الكتاب يعني اللوح ،  وقيل :  زبور داوود والذكر القرآن {  أن الأرض يرثها عبادي الصالحون } ،  قيل :  أرض الجنة ،  وقيل :  أرض الدنيا يرثها المؤمنون بعد إخلاء الكفار كقوله :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها }

[ الأعراف :  137 ] ،  وقيل :  الأرض المقدسة يرثها أمة محمد ( صلى الله عليه وآله وسلم )"
21,106,{  إن في هذا } ،  قيل :  هذا القرآن ،  وقيل :  ما قصصناه عليك من الوعد والوعيد ،  وقيل :  في الجنة {  لبلاغاً } لكفاية {  لقوم عابدين } مؤمنين يعبدون الله وحده ،  وقيل :  عالمين ،  وقيل :  هم أمة محمد ( صلى الله عليه وآله وسلم ) أهل الصلوات الخمس والقوم
21,107,بين تعالى أن ما أوحى إليه وأرسله لينتفع به العباد فقال سبحانه :  {  وما أرسلناك } يا محمد {  إلاَّ رحمة للعالمين } يعني نعمة في الدين والدنيا .
21,108,{  قل } يا محمد {  إنما يوحى إليَّ أنَّما إلهكم إله واحد } يعني من تحق له العبادة {  فهل أنتم مسلمون } ومنقادون بذلك بأن تتركوا عبادة غيره ،  وقيل :  هل أنتم داخلون في الإِسلام ؟
21,109,{  فإن تولَّوا } أعرضوا {  فقل } يا محمد لهم {  آذنتكم } أعلمتكم {  على سواء } في الانذار لم أظهر شيئاً لبعض وأكتمه عن بعض ،  وقيل :  على سواء في الإِنذار والدعاء ،  وقيل :  أعلمتكم ما أعد الله لكم على كفركم من العذاب {  وإن أدري } لا أعلم {  أقريب أم بعيد ما توعدون } يعني القيامة فإن الله تعالى هو العالم بوقتها ،  وقيل :  المراد العذاب الموعود لهم ما يوعدون به من غلبة المسلمين عليكم لا محالة ولا بدّ ،  وإن كنت لا أدري متى يكون ذلك لأن الله تعالى لم يعلمني
21,110,{  إنه يعلم الجهر من القول ويعلم ما تكتمون } والله عالم لا يخفى عليه شيء من كلام الطاعنين في الإِسلام فهو مجازيكم عليه
21,111,{  وإن أدري لعلَّه فتنة لكم } ما أدري لعل تأخير هذا الموعد لينظر كيف تعملون ،  يعني لعل تأخير العذاب فتنة لكم أي اختبار وشدّة وتكليف {  ومتاع إلى حين } أي يمتعكم إلى أجل قد علمه ،  ومعنى الآية لا أدري بعد البيان لعل بقاءكم زيادة في عقوبتكم إن لم تؤمنوا
21,112,"{  قال رب احكم بالحق } وفوض الأمر إليه أي احكم بيني وبين من كذَّبني بالحق ،  وعن قتادة عن النبي ( صلى الله عليه وآله وسلم ) كان إذا شهد قتالاً قال :   ""  رب احكم بالحق  ""  أي افصل بيني وبين المشركين كما تفصل به الحق {  وربنا الرحمان المستعان } الذي تحق له العبادة ،  وقوله :  {  المستعان } الذي يعينهم على أمورهم {  على ما تصفون } من خلاف الدين وكانوا يطمعون أن تكون لهم الغلبة فكذب الله ظنّهم ونصر رسوله والمؤمنين ."
