surah_number,ayah_number,tafsir_text
4,65,"{  فلا وربك } معناه فوربك كقوله :  فوربك لنسألنهم ولا مزيد للتأكيد معناه القَسَم ،  وقيل :  معناه فلا وربك أي خالقك ورازقك يا محمد وهي قسَم {  لا يؤمنون } أي لا يكونوا مؤمنين بنبوَّتك {  حتى يحكموك } يجعلوك حكماً أي يقرون أن الحكم إليك {  فيما شجر بينهم } فيما اختلط من أمورهم وفيما اختلفوا فيه من المنازعات ،  والآية نزلت في اليهودي والمنافق الذين قالوا :  يحتكمون إلى الطاغوت {  ثم لا يجدوا في أنفسهم حرجاً } إذا حكمت بينهم لا يجدون في قلوبهم ضيقاً ،  وقيل :  شكَّاً {  ويسلموا تسليماً } وينقادون يذعنون لما تأتي به من قضائك لا يعارضونه بشيء ،  قال جار الله :  سلم لأمر الله وأسلم له حقيقةً سلم نفسه له وأسلمها إذا جعلها سالمة له خالِصَةً وتسليماً تأكيداً للفعل بمنزلة تكرير كأنه قيل :  تنقادون لحكمه انقياداً لا شبهة فيه بظاهرهم وباطنهم ،  وقيل :  نزلت في شأن المنافق واليهودي ،  وقيل :   ""  في شأن الزبير وحاطب بن أبي بلتعة حين اختصما إلى رسول الله ( صلى الله عليه وآله وسلم ) في سراح من الحرة كانا يسقيان به النخل فقال :   ""  إسق يا زبير ثم أرسل الماء إلى جارك  ""  فغضب خاطب وقال :  لئن كان ابن عمتك فتغير وجه رسول الله ( صلى الله عليه وآله وسلم ) ثم قال :   ""  اسق يا زبير ثم احبس حتى يبلغ الجدار واستوف حقك ثم أرسله إلى جارك  ""  كان على الزبير برأي فيه السعة ولخصمه فلما احفظ رسول الله ( صلى الله عليه وسلم ) استوعب الزبير حقه في صريح الحكم ثم خرجا إلى المقداد فقال قائل :  إن هؤلاء يشهدون به رسول الله ثم يتهمونه في قضاء يقضي بينهم  """
4,67,{  ولو أنَّا كتبنا عليهم أن اقتلوا أنفسكم } أي لو أوجبنا عليهم مثل ما أوجبنا على بني إسرائيل من قتل أنفسهم أو خروجهم من ديارهم حتى استتيبوا من عبادة العجل ما فعلوه {  إلا } ناس {  قليل منهم } وهذا توبيخ عظيم ولو أنهم فعلوا ما يوعظون به من اتِّباع رسول الله ( صلى الله عليه وآله وسلم ) وبحكمه وطاعته والانقياد لما يراه {  لكان خيراً } في عاجلهم وآجلهم {  وأشد تثبيتاً } لإِيمانهم
4,68,{  وإذاً } جواز السؤال مقدر كأنه قيل :  وماذا يكون لهم بعد التثبت ،  فقيل :  {  وإذاً لآتيناهم من لدنا أجراً عظيماً ولهديناهم } وللطفنا بهم ووفقناهم .
4,69,"{  ومن يطع الله والرسول }  ""  الآية نزلت في ثوبان مولى رسول الله ( صلى الله عليه وآله وسلم ) كان شديد الحب لرسول الله ( صلى الله عليه وآله وسلم ) قيل :  قليل الصبر عنه فأتاه ثوبان وقد تغير وجهه ونحل جسمه فسأله رسول الله ( صلى الله عليه وآله وسلم ) عن حاله فقال :  يا رسول الله ما بي من وجع غير أني إذا لم أراك اشتقت إليك فاستوحشت حتى ألقاك فذكرت الآخرة فخفت ألا أراك لأني عرفت أنك تُرفع مع النبيين وإني إذا دخلت الجنة كنت في منزل دون منزلتك فإن لم أدخل فذاك حين لا أراك فقال ( صلى الله عليه وآله وسلم ) :   ""  والذي نفسي بيده لا يؤمن عبدٌ حتى أكون أحب إليه من نفسه وأبويه وولده والناس أجمعين  ""  ثم قال ( صلى الله عليه وآله وسلم ) :   ""  أبشر يا ثوبان فإن المرء مع من أحب  ""  {  والصديقين } قال جار الله :  هم أفاضل صحابة الأنبياء الذين تقدموا في تصديقهم {  وحسن أولئك رفيقاً } فيه معنى التعجب عليهم كأنه قيل :  وما أحسن أولئك رفيقاً"
4,70,{  ذلك الفضل من الله } والمعنى إنما أعطى المطيعون من الأجر العظيم ومرافقة المنعم عليهم من الله لأنه تفضل به عليهم تبعاً لثوابهم {  وكفى بالله عليماً } يجزي من أطاعه
4,71,{  يأيها الذين آمنوا خذو حذركم } يعني إحذروا من العدوّ ولا تمكنوه من أنفسكم وإذا نفرتم إلى العدوّ {  فانفروا ثبات } جماعات متفرقة سريَّة بعد سريَّة وأما مجتمعين
4,72,{  وإن منكم لمن ليبطئن } الآية نزلت في المنافقين كانوا يبطئون الناس عن الجهاد فإذا أصابتهم مصيبة قالوا قول الشامت بهم لأنهم كانوا يفرُّون معهم نفاقاً ومعنى ليبطئن ليتثاقلن وليتخلَّفن عن الجهاد كما فعل عبد الله بن أُبي وهو الذي شط الناس يوم أُحد لعنه الله وأخزاه {  فإن أصابتكم مصيبة } من قتل أو هزيمة ،  قال :  {  قد أنعم الله علي إذ لم أكن معهم شهيداً }
4,73,{  ولئن أصابكم فضل من الله } فتح أو غنيمة {  ليقولن كأن لم يكن بينكم وبينه مودَّة } لأن المنافقين كانوا يوادّون المؤمنين ويصادقوهم في الظاهر {  فليقاتل في سبيل الله } الآية ،  قيل :  نزلت في المنافقين الذين تخلّفوا عن أُحد ،  وقيل :  نزلت في المؤمنين المخلصين
4,74,{  الذين يشرون الحياة الدنيا بالآخرة } هم المبطئون وعظوا بأن يغيروا ما بهم من النفاق ويخلصوا الإيمان لله ورسوله ويجاهدوا في سبيل الله حق الجهاد والذين يتبعونهم هم المؤمنون الذين يستحبون الآجلة عن العاجلة .
4,75,{  وما لكم لا تقاتلون في سبيل الله } أي في دينه أي ليس لكم عذر في ترك القتال أيها المؤمنون {  والمستضعفين من الرجال والنساء } هم الذين أسلموا بمكة وصدهم المشركون عن الهجرة فبقوا بين أظهرهم مستذلين يلقون منهم الأذى الشديد وكانوا يدعون الله بالإخلاص ويستنصرونه فيسر الله لبعضهم الخروج إلى المدينة وبقي بعضهم إلى الفتح حتى جعل الله لهم من لدنه خير ولي وهو محمد ( صلى الله عليه وآله وسلم ) فتولاهم أحسن التولي ونصرهم أقوى النصر ولما خرج استعمل على أهل مكة عياض بن أسد قال ابن عباس كان ينصر الضعيف من القوي حتى كانوا أعز بها من الظلمة {  الذين يقولون } هؤلاء المستضعفين يقولون في دعائهم {  ربنا أخرجنا من هذه القرية } أي سهّل لنا الخروج وانقذنا من أيدي الظلمة من هذه القرية يعني مكة {  الظالم أهلها } الذين ظلموا المؤمنين وصدّوهم عن دينهم ومنعوهم من الهجرة {  واجعل لنا من لدنك ولياً } قيل :  اجعل لنا بألطافك {  واجعل لنا من لدنك نصيراً }
4,76,{  الذين آمنوا } صدقوا الله ورسوله {  يقاتلون } يجاهدون {  في سبيل الله } أي في دينه وطاعته {  والذين كفروا } كذبوا الله ورسوله {  يقاتلون في سبيل الطاغوت } قيل :  طريق الشيطان ،  وقيل :  كلَّ ما عُبِد من دون الله فهو طاغوت ،  وقيل هو الكاهن ،  وقيل :  في طاعة كبرائهم {  فقاتلوا } جاهدوا أيها المؤمنون {  أولياء الشيطان } يعني الذين يتولونه ويطيعونه ،  وقيل :  حزب الشيطان {  إن كيد الشيطان } مكره وتدبيره {  كان ضعيفاً } قيل :  تضعف نصرته لأوليائه وكيد الشيطان للمؤمنين إلى حيث كيد الله الكافرين أضعف شيء وأهونه ،  وقيل :  انه أخبرهم بظهور المؤمنين عليهم فلذلك كان كيده ضعيف ،  وقيل :  سمَّاه ضعيفاً لضعف دواعي أوليائه إلى القتال لأنه لا نصرة لهم وقوة دواعي المسلمين لأنه تعالى ناصرهم
4,77,{  ألم تر الى الذين قيل لهم كفوا أيديكم } الآية قيل :  نزلت في ناس من الصحابة استأذنوا النبي ( صلى الله عليه وآله وسلم ) بمكة في قتال المشركين لما ينالهم من أذاهم فلم يأذن لهم فلما كتب عليهم القتال بالمدينة كعَّ فريق منهم لا شك في الدين ولا رغبة عنه ولكن نفوراً عن الاخطار بالروح وخوفاً من الموت وقال فريق منهم ما حكى الله تعالى :  {  لولا أخرتنا إلى أجل قريب } وقيل :  نزلت في المنافقين {  يخشون الناس } معناه :  يخشون الناس مثل أهل خشية أي مشبهين لأهل خشية الله {  أو أشدّ خشية } من أهل خشيته وأشد معطوف على الحال {  لولا أخرتنا إلى أجل قريب } استزادة في مدة الكف واستمهال إلى وقت آخر كقوله :  لولا أخرتني إلى أجل قريب فأصدق {  ولا تظلمون فتيلاً } ولا تنقصون أدنى شيء من أجوركم على ميثاق القتال ،  وقيل :  لا تنقصون شيئاً مما كتب من آجالكم
4,78,ثم رد عليهم فقال تعالى :  {  أينما تكونوا } في ملاحم حروب أو غيرها ثم ابتدأ قوله :  {  يدرككم الموت ولو كنتم في بروج مشيدة } الوقف على هذا الوجه على أينما تكونوا والبروج :  الحصون المشيدة مرتفعة ،  وقيل :  مشيدة بكسر الياء {  وإن تصبهم حسنة } والمعنى وان تصبهم نعمة من خصب ورخاء نسبوها إلى الله {  وإن تصبهم سيئة } بلية من قحط وشك أضافوها إليك وقالوا :  هي من عندك وما كانت إلا سوءتك كما قال الله عن موسى :  {  وإن تصبهم سيئة يطيروا بموسى ومن معه } [ الأعراف :  131 ] وعن قوم صالح {  قالوا اطّيرنا بك وبمن معك } [ النمل :  47 ] والسيئة تقع على البلاء والمعصية والحسنة تقع على الطاعة والنعمة قال تعالى :  {  وبلوناهم الحسنات والسيئات لعلهم يرجعون } [ الأعراف :  168 ] وقال :  {  إن الحسنات يذهبن السيئات } [ هود :  114 ] وقيل :  إن الآية نزلت في اليهود تشاءموا برسول الله ( صلى الله عليه وآله وسلم ) والمنافقين وذلك أنهم لما قدم رسول الله ( صلى الله عليه وآله وسلم ) المدينة قالوا :  ما زلنا نعرف النقصان في ثمارنا ومزارعنا مذ قدم الرجل علينا فنزلت الآية ،  وردّ الله عليهم {  قل كل من عند الله } يبسط الأرزاق ويقبضها على حسب المصالح {  فما لهؤلاء القوم لا يكادون يفقهون حديثاً } فيعلمون أن الله هو القابض والباسط وكل ذلك عن حكمة وصواب
4,79,"ثم قال :  {  ما أصابك } يا إنسان خطاباً عاماً {  من حسنة } أي من نعمة وإحسان {  فمن الله } تفضلاً منه وإحساناً وامتناناً وإمتحاناً {  وما أصابك من سيئة } أي :  من بلية ومصيبة فمن عندك لأنك السبب فيها ،  وروي عنه ( صلى الله عليه وآله وسلم ) أنه قال :   ""  ما يصيب ابن آدم خدش عود ولا عثرة قدم إلاّ بذنب وما يغفر الله أكثر  ""  {  وأرسلناك للناس رسولاً } أي رسولاً للناس جميعاً العرب والعجم {  وكفى بالله شهيداً } على ذلك ،  فما ينبغي لأحد أن يخرج عن طاعتك واتباعك  ""  ."
4,80,{  من يطع الرسول فقد أطاع الله } لأنه لا يأمر إلا بما أمر الله به ولا ينهى إلا عن ما ينهي الله عنه {  ومن تولى } عن الطاعة فأعرض {  فما أرسلناك } إلا نذيراً لا حافظاً ومهيمناً عليهم تحفظ عليهم أعمالهم وتحاسبهم عليها وتعاقبهم ،  كقوله :  {  وما أنت عليهم بوكيل } [ الأنعام :  107 ]
4,81,{  ويقولون } إذا أمرتهم بشيء {  طاعة فإذا برزوا من عندك } ،  الآية ،  نزلت في المنافقين ،  ومعنى :  {  بيَّت طائفة } زوّرت طائفة وسوَّت {  غير الذي تقول } خلاف ما قلت وما أمرت به {  والله يكتب ما يبيتون } يبيّته في أعمالهم ويجازيهم عليه أو يكتبه في جملة ما يوحي إليك فيطلعك على أسرارهم {  فأعرض عنهم } ولا تحدث نفسك بالانتقام منهم {  وتوكّل على الله } في شأنهم
4,82,{  أفلا يتدبرون القرآن } يعني هلاّ تأملوا في تفسيره وتدبروا في تأويله وتفكّروا في حججه ودلائله {  لوجدوا فيه اختلافاً كثيراً } يعني لو كان من عند غير الله لكان الكثير منه مختلفاً متناقضاً ،
4,83,{  وإذا جاءهم أمر من الأمن أو الخوف اذاعوا به } الآية نزلت في المنافقين روي أن رسول الله ( صلى الله عليه وآله وسلم ) كان يبعث بالسرايا فإذا غلبوا أو غُلبوا بادر المنافقين بالاستخبار عن حال السرايا فيفشونه ويتحدثون به قبل أن يتحدث به رسول الله ( صلى الله عليه وآله وسلم ) ولو ردوا ذلك إلى رسول الله ( صلى الله عليه وآله وسلم ) وإلى أولي الأمر منهم وهم كبار الصحابة البصراء بالأمور والذين كانوا يؤمرون منهم {  لعلمه } يعني لعلم تدبير ما أخبروا {  الذين يستنبطونه } الذين يستخرجون تدبره بفطنهم وتحاربهم ومعرفتهم بأمور الحرب {  ولولا فضل الله عليكم ورحمته } وهو إرسال الرسول ( صلى الله عليه وآله وسلم ) وإنزال الكتاب والتوفيق {  لاتبعتم الشيطان } لبقيتم على الكفر {  إلا قليلاً } منكم
4,84,{  فقاتل في سبيل الله } إن أفردوك أو تركوك وحدك {  لا تكلف إلا نفسك } وحدها أن تقدمها إلى الجهاد فإن الله ناصرك ،  وقيل :  نزلت الآية في بدر الصغرى وذلك أن أبا سفيان كان وعد رسول الله ( صلى الله عليه وآله وسلم ) إلى بدر فخرج النبي ( صلى الله عليه وآله وسلم ) وما معه إلاَّ سبعون حتى أتى موسم بدر فكفاهم الله بأس العدو ولم يوافقهم أبو سفيان للميعاد ولم يكن فتالاً ولو لم يتبعه أحدٌ لخرج {  عسى الله أن يكف بأس الذين كفروا } وهم وفدٌ كف بأسهم ،  وقيل :  هو عامٌّ {  والله اشد بأساً } من قريش {  وأشد تنكيلاً } .
4,85,"{  من يشفع } الآية الشفاعة الحسنة هي التي روعي بها حق المسلم ودفع عنه بها شراً وجلب اليه خيراً إذا ابتغى بها وجه الله وفي الحديث :   ""  أفضل الجهاد كلمة حق عند سلطان جائر  ""  والسيئة ما كان خلاف ذلك ،  وقيل :  الشفاعة الحسنة هي الدعوة للمسلم لأنها في معنى الشفاعة والكفل النصيب أيضاً ،  وعن الحسن :  الحسنة المشي في المصالح والسيئة المشي بالنمائم ،  وقيل :  الكفل المثل وعن مسروق أنه شفع شفاعة فاهدى إليه المشفوع له جارية ،  فغضب وردها وقال :  لو علمت ما في قلبك لما تكلمت في حاجتك ولا أتكلم فيما بقي منها {  وكان الله على كل شيء مقيتاً } مقتدراً ،  وقيل :  حافظاً ،  وقيل :  شاهداً"
4,86,"{  وإذا حييتم بتحية فحيّوا بأحسن منها أو ردوها } الأحسن أن تقول وعليكم السلام ورحمة الله وبركاته ،  والآية تدل على أن السلام مشروعاً ولا خلاف فيه والابتداء سنة والجواب واجب عند جمهور العلماء وهذا إذا كان الرد على مسلم فإن كان فاسقاً أو كافراً لم يرد بالرحمة والبركة ورد بما كان فيه الدعاء .

فصل

ولا يرد السلام في الخطبة وقراءة القرآن وعند رواة الحديث وعند مذاكرة العلم والآذان والإِقامة رواه جار الله :  {  بأحسن منها } يريد أهل الملة {  أو ردّوها } ،  يريد أهل الذمة  ""  وروي أن رجلاً قال لرسول الله ( صلى الله عليه وآله وسلم ) :  السلام عليك ،  قال :   ""  وعليك السلام  ""  ،  قال آخر :  السلام عليك ورحمة الله وبركاته قال :   ""  وعليك السلام ورحمة الله وبركاته  ""  وقال :  عليك السلام ورحمة الله وبركاته ،  قال :   ""  وعليك مثل ذلك  ""  فقال الرجل :  تقضيني يا رسول الله ؟  وتلا الآية ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  لم تترك لي شيء  ""  وعن ابن عباس الرد واجب وما من رجل يرد على قوم مسلمين ولم يردوا عليه إلا نزع منهم روح القدس وردت عليه الملائكة ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من قال لأخيه المسلم سلام عليك ،  كتب الله له عشر حسنات ،  فإن قال :  ورحمة الله كتب الله له عشرين حسنة ،  فإن قال :  وبركاته ،  كتب له ثلاثين حسنة  ""  .

{  إن الله كان على كل شيء حسيباً } أي محاسبكم على كل شيء من التحية وغيرها ."
4,88,{  فما لكم في المنافقين فئتين } روي أن قوماً من المنافقين استأذنوا رسول الله ( صلى الله عليه وآله وسلم ) في الخروج من المدينة فأذن لهم فلما خرجوا لم يزالوا راحلين مرحلة مرحلة حتى لحقوا بالمشركين فاختلفت المسلمون فيهم فقال بعضهم :  هم كفار ،  وقال بعضهم :  هم مسلمون ،  وقيل :  كانوا قوماً هاجروا من مكة ثم بدا لهم فرجعوا وكتبوا إلى رسول الله ( صلى الله عليه وآله وسلم ) أنا على دينك ،  وقيل :  هم قوم خرجوا مع رسول الله ( صلى الله عليه وآله وسلم ) يوم أُحد ،  وقيل :  قوم أظهروا الإِسلام وقعدوا عن الهجرة والمعنى ما لكم اختلفتم في شأن قوم نافقوا {  والله أركَسَهُم } أي ردّهم في حكم المشركين ويجوز أركسهم في الكفر بأن خذلهم لما علم مرض قلوبهم {  أتريدون أن تهدوا من أضل الله } من حكم عليه بالضلال وخذله حتى ضلَّ
4,89,{  ودّوا لو تكفرون } والمعنى ودوا كفركم وكونكم معهم شرعاً واحداً فيما هم عليه من الضلال واتباع دين الآباء فلا تولوهم وان آمنوا حتى يظاهروا إيمانهم بهجرة صحيحة هي لله ورسوله لا لعرض من أعراض الدنيا فإن تولوا  بالآيات الظاهر عن الهجرة الصحيحة المستقيمة فحكمهم حكم سائر المشركين يقتلون حيث وجدوا في الحل والحرم وجانبوهم مجانبة كليَّة الولاية والنصرة فلا تقبلوا منهم
4,90,"{  إلا الذين يصلُون } استثناء من قوله :  {  فخذوهم واقتلوهم } ومعنى {  يصلون إلى قوم } ينتهون إليهم ويتصلون بهم والقوم هم الأسلميون كان بينهم وبين رسول الله ( صلى الله عليه وآله وسلم ) عهود  ،  وذلك أنه وادع وقت خروجه إلى مكة هلال بن عويمر الأسلمي على أن لا يعينه ولا يعين عليه  ،  وعلى أن من وصل إلى هلال ولجأ إليه فله من الجوار مثل الذي لهلال ،  وقيل :  القوم بنو بكر بن زيد كانوا في الصلح  .

{  أو جاؤوكم } قال جارالله :  لا يخلو اما أن يكونوا معطوفاً على صفة قوم كأنه قيل :  إلا الذين يصلون قوماً معاهدين أو قوماً ممسكين عن القتال لا لكم ولا عليكم ،  أو على صلة الذي كأنه قيل :  إلا الذين يتصلون بالمعاهدين والذين يقاتلونكم ،  والوجه العطف على الصلة لقوله :

 {  فإن اعتزلوكم فلم يقاتلوكم } وجعله المرد صفة لموصوف محذوف على أو جاؤوكم قوماً حصرت صدورهم ،  وقيل :  هو بيان لجاؤوكم وهم بنو مدلج ولو شاء الله لمصلحة يراها من ابتلاء ونحوه كانوا مسلطين مقاتلين غير كافين فذلك معنى التسليط أي الانقياد والاستسلام  .

{  فما جعل الله لكم عليهم سبيلاً } فما أذن لكم في قتلهم وأخذهم"
4,91,"{  ستجدون آخرين يريدون أن يأمنوكم ويأمنوا قومهم } الآية ،  قيل :  نزلت في قوم من أهل مكة أسلموا بها ،  وقيل :  هم قوم من أهل تهامة قالوا :  يا رسول الله لا نقاتلك ولا نقاتل قومنا ،  وقيل :  فيمن ينقل الحديث بين النبي ( صلى الله عليه وآله وسلم ) والكفار ،  وقيل :  هم قوم من أسد وغطفان كانوا إذا أتوا المدينة أسلموا وعاهدوا فإن رجعوا إلى قومهم كفروا ونكثوا عهودهم  .

{  كلما ردوا إلى الفتنة } كلما دعاهم قوم إلى قتال المسلمين {  أركسوا فيها } قلبوا قبح قلب وأشنعه ،  والفتنة :  الشرك رجعوا إليه وعادوا فيه مصرين عليه ،  وقيل :  كلما ردوا إلى الامتحان والاختبار ظهر الكفر ورجعوا إليه ،  ومعنى أركسوا فيها قيل :  يرتكسون إلى الكفر ويرجعون إليه {  فإن لم يعتزلوكم } يعني قتالكم ويكفوا أيديهم عنكم  .

{  فخذوهم } أين ما ظفرتموهم {  واقتلوهم } والآية تدل على وجوب الكف عنهم ان عملوا في المسألة / روي في الحاكم ،  {  حيث ثقفتموهم } حيث تمكنتم منهم {  وأولئكم جعلنا لكم عليهم سلطاناً مبيناً } حجة واضحة لظهور عذابهم وانكشاف حالهم في الكفر أو سلطاناً ظاهراً حيث أذنَّا لكم في قتلهم ."
4,92,"{  وما كان لمؤمن } وما صح له ولا استقام ولا لاق بحاله {  أن يقتل مؤمناً } ابتداء غير قصاص {  إلا خطأ } إلا على وجه الخطأ والآية نزلت في عياش بن ربيعة وكان أخاً لأبي جهل لأنه أسلم وهاجر خوفاً من قومه قبل هجرة رسول الله ( صلى الله عليه وآله وسلم ) فأقسمت أمه لا تأكل ولا تشرب ولا دخلت تحت سقف حتى يرجع فخرج أبو جهل ومعه الحارث بن زيد وقال أبو جهل :  ليس محمد يحثك على صلة الرحم انصرف وترى أمك وأنت على دينك ،  حتى نزل وذهب معهما فلما خلفا المدينة كتفاه  ،  وجلده كل واحد منهما مائة جلدة  ،  فقال عياش للحارث :  هذا أخي فمن أنت يا حارث ؟  لله عليَّ إن وجدتك خالياً لأقتلنّك ،  وقدما به على أمه فحلفت لا يحل كتافه حتى يرتد  ،  فقعد  ،

ثم هاجر بعد ذلك وأسلم الحارث وهاجر ولقيه عياش بظهر قبا ولم يشعر بإسلامه فقتله ثم أُخبر بإسلامه فأتى رسول الله ( صلى الله عليه وآله وسلم ) فقال :  قتلته ولم اشعر بإسلامه ،  فنزلت{  فتحرير رقبة }  ،

 أي فعليه تحرير رقبة  ،  والتحرير  : العتق والمراد رقبة مؤمنة كل رقبة كانت على علم الإسلام ،  وعن الحسن لا يجوز إلاّ رقبة قد صلّت وصامت ولا يجزي الصغير ،  وقاس عليها الشافعي كفارة الطهارة واشترط الايمان {  مسلمة الى اهله } مراده إلى اهله يقتسمونها كما يقتسمون الميراث لا فرق بينهما وبين سائر التركة {  الاّ أن يصدقوا } عليه بالدية ،  ومعناه العفو لقوله :

{  إلاّ أَن يعفون } [ البقرة :  237 ] ونحوه وأن يصدقوا وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  كل معروف صدقة  ""  {  فان كان من قوم عدو لكم } من قوم كفار أهل حرب وذلك نحو رجل أسلم في قومه الكفار وهو بين أظهرهم ولم يفارقهم فعلى قاتله الكفارة إذا قتله خطأ وليس على قاتله لأهله شيء لأنهم كفار محاربون {  وان كان من قوم } كفرة لهم ذمة كالمشركين الذين عاهدوا المسلمين واهل الذمة من الكتابيين فحكمه حكم مسلم من المسلمين {  فمن لم يجد } رقبة فعليه {  صيام شهرين متتابعين توبة من الله } قبولاً من الله ورحمة منه إذا قبل توبته"
4,93,"{  ومن يقتل مؤمناً متعمداً فجزاؤه جهنم } الآية نزلت في قيس وجد اخاه قتيلاً في بني النجار وكان مسلماً فأمره رسول الله ( صلى الله عليه وآله وسلم ) الى بني النجار فدفعوا ديته فلما انصرف ومعه الفهري فقتله ورجع إلى مكة وخبره يطول .  قال جار الله :  وفي هذه الآية من التهديد والايعاد والارعاد امر عظيم ،  ومن ثم روي عن ابن عباس :  ان توبة قاتل المؤمن عمداً توبة غير مقبولة ،  وفي الحديث :   ""  لزوال اهل الدنيا أهون على الله من قتل امرءٍ مسلم  ""  وفيه  ""  لو قتل رجل بالمشرق وآخر راضي في المغرب لأشرك في دمه  ""  وعن سفيان :  كانوا اهل العلم إذا سُئلوا قالوا :  لا توبة له ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  ان من اعان على قتل مؤمن ولو بشطر كلمة جاء يوم القيامة مكتوب بين عينيه آيس من رحمة الله  ""  قال جار الله :  العجب من قوم يقرأون هذه الآية ويرون ما فيها ويسمعون ما في هذه الأحاديث العظيمة ثم يطمعون بالعفو عن قاتل المؤمن {  أفلا يتدبرون القرآن أم على قلوب أقفالها } [ محمد :  24 ] ."
4,94,"{  يأيها الذين امنوا إذا ضربتم في سبيل الله فتبينوا }  ""  الآية نزلت في رجل من أهل فدك اسلم لم يسلم من قومه غيره لقيته سرية لرسول الله ( صلى الله عليه وآله وسلم ) ومعه غنيمات له فقال :  السلام عليكم لا إله إلا الله محمد رسول الله ( صلى الله عليه وآله وسلم ) أنا مسلم ،  فبدر اليه بعضهم فقتله ،  فلما اخبروا بذلك رسول الله ( صلى الله عليه وآله وسلم ) قال :   ""  لم قتلته وقد أسلم ؟   ""  قال :  انما قالها متعوداً ،  فقال :   ""  هل شققت عن قلبه ؟   ""  ثم حمل رسول الله ( صلى الله عليه وآله وسلم ) ديّته الى اهله ورد عليهم غنمه واختلفوا في اسم القاتل فقيل :  هو أسامة ،  قال أسامة يا رسول الله استغفر لي قال :   ""  فكيف بلا إله إلا الله  ""  قال أسامة :  فما زال يعيدها حتى وددت اني لم أكن اسلمت إلا يومئذ ثم استغفر لي وقال اعتق رقبة  ""  رواه في الكشاف ،  وأما الذي رواه شهاب الذين أحمد بن مفضل رحمه الله وذكره في الحاكم  ""  وروي أيضاً في النزول أن اسم القاتل يحكم وكان بعثه رسول الله ( صلى الله عليه وآله وسلم ) فيمن بعث فلقيه عامر بن الاصبط فحياه بتحية الاسلام وكان بينهما احنّة فرماه بسهم فقتله فلما جاء الى النبي ( صلى الله عليه وآله وسلم ) جلس بين يديه فقال له ( صلى الله عليه وآله وسلم ) :   ""  لا غفر الله لك  ""  وما مضت ساعة حتى مات ودفنوه فلفظته الأرض فقال ( صلى الله عليه وآله وسلم ) :   ""  ان الارض تقبل من هو شر منه ولكن الله اراد أن يعظم حرمتكم  ""  فلما نزلت الآية حلف أسامة لا يقتل رجلاً قال لا إله إلا الله {  تبتغون عرض الحياة الدنيا } تطلبون الغنيمة التي هي حطام سريع النفاد فهو الذي يدعوكم الى ترك التثبيت {  فعند الله مغانم كثيرة } تغتنم عن قتل رجل يظهر الاسلام {  كذلك كنتم من قبل } أول ما دخلتم الإِسلام سمعت منكم كلمة الشهادة فحقنت دماؤكم وأموالكم {  فمنّ الله عليكم } بالاستقامة والاشهار بالإِيمان والتقدم وإن صبرتُم على ما فيه فعليكم أن تفعلوا بالداخلين في الاسلام كما فعل بكم وأن تعتبروا ظاهر الاسلام"
4,95,{  لا يستوي القاعدون من المؤمنين } لما نزلت الآية في فضل الجهاد جاء ابن أم مكتوم إلى النبي ( صلى الله عليه وآله وسلم ) وقال :  قد نزلت في الجهاد وما علمت وأنا لا الجهاد فهل لي رخصة ؟  فنزل {  غير أولي الضرر } روي ذلك عن ابن عباس يعني أولي العذر {  والمجاهدون في سبيل الله } يعني الذين جاهدوا في سبيل الله ونصروا نبيَّه ( صلى الله عليه وآله وسلم ) {  فضل الله المجاهدين بأموالهم وأنفسهم على القاعدين درجة } أي منزلة {  وكلا وعد الله الحسنى } يعني المؤمنين القاعدين لعذر ،  والحسنى قيل :  كل خير ،  وقيل :  الحسنة {  وفضل الله المجاهدين على القاعدين } غير أولي الضرر
4,96,{  أجراً عظيماً درجات منه } قيل :  منازل بعضها أعلى من بعض منازل الكرامة لأن النعم على مراتب بعضها أعلى من بعض ،  وقيل :  هي الدرجات .
4,97,{  إن الذين توفاهم الملائكة ظالمي أنفسهم } الآية نزلت في قوم من المنافقين كانوا يظهرون الشرك لقومهم والإِيمان للمسلمين ،  وقيل :  نزلت في ناس من أهل مكة تكلموا بالإِسلام ولم يهاجروا ثم خرجوا إلى بدر لقتال المسلمين فلما رأوا قلَّة المسلمين قالوا :  غرَّ هؤلاء دينهم فقتلوا ببدر فبكتهم الملائكة بقولهم :  {  ألم تكن أرض الله واسعة فتهاجروا } أراد أنكم كنتم قادرين على الخروج من مكة إلى بعض البلاد التي لا تمنعون فيها من إظهار دينكم ومن الهجرة إلى رسول الله ( صلى الله عليه وآله وسلم ) كما فعل المهاجرون إلى أرض الحبشة وهذا دليل على ان الرجل إذا كان في بلد لا يتمكن فيها من إظهار دينه وعلم أنه في بلد أقوم وأدوم على العبادة حقَّت عليه الهجرة
4,98,{  إلا المستضعفين من الرجال والنساء والولدان } قال ابن عباس :  كنت وأُمي من الذين {  لا يستطيعون حيلة ولا يهتدون سبيلاً } وكنت غلاماً صغيراً
