surah_number,ayah_number,tafsir_text
20,88,قال جار الله :  {  فأخرج لهم } السامري من الحفرة {  عجلاً } خلقه الله من الحلي التي سبكتها يخور كما يخور العجاجيل ،  وروي أنه صاغ عجلاً جعل فيه خردقاً إذا دخلته الرياح فأوهم أنه يصوت ،  وقيل :  خار مرَّة ولم يعد ،  وقيل :  كان خواره بالريح إذا دخل جوفه ،  وقيل :  صاغ عجلاً من ذهب مرصَّع لا روح فيه روي ذلك في الحاكم ،  قال جار الله :  فإن قلت :  كيف أثّرت تلك التربة في إحياء الأموات ؟  قلتُ :  ما يصح أن يؤثر الله سبحانه روح الفرس بهذه الكرامة الخاصة كما أثرت بغيرها من الكرامات ،  وهي يباشر فرسه بحافره تربة ،  إذا لاقت تلك التربة جماد أنشأه الله عند مباشرته حيواناً ،  ألا ترى كيف أنشأ المسيح من غير أب عند نفخة في الدرع ،  فإن قلت لم خلق العجل من الحلي حتى خار فتنة لبني إسرائيل وضلالاً ؟  قلت :  ليس بأول محنة محن الله بها عباده {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين } [ إبراهيم :  27 ] ومن عجب من خلق العجل فليكن من خلق ابليس أعجب ،  فقال - يعني السامري - :  {  هذا إلهكم وإله موسى } {  فنسي } موسى أن يطلبه ها هنا وذهب يطلبه في الطور ،  أو فنسي السامري ما كان عليه من الإِيمان الظاهر
20,89,{  أفلا يرون ألاَّ يرجع إليهم قولاً } يجيبهم {  ولا يملك لهم ضرّاً ولا نفعاً ولقد قال لهم هارون من قبل }
20,90,قال جار الله :  من قبل أن يقول لهم السامري ما قال كأنهم عندما دفعت إليه أبصارهم طلع من الحفرة واستحسنوه ،  وقيل :  أن نطق السامري بادرهم هارون ( عليه السلام ) بأن قال :  {  إنما فتنتم به وإنَّ ربكم الرحمان فاتَّبعوني وأطيعوا أمري }
20,91,{  قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى } فاعتزلهم هارون في اثني عشر ألفاً ،  فلما رجع موسى وهو ممتلئ غيظاً من عبادة العجل ،  وسمع الصياح وكانوا يضربون الدفوف والمزامير حول العجل ،  فقال :  هذه أصوات الفتنة واستقبله هارون ( عليه السلام ) فألقى الألواح وأخذ يعاقب هارون .
20,93,{  قال يا هارون ما منعك إذ رأيتهم ضلّوا } {  ألاَّ تتبعنِ } يعني هلاَّ تبعتني بمن أقام على إيمانه {  أفعصيت أمري } فيما أمرتكم ،  ويقال :  ظاهر الآية أنه أمره باللحاق به ،  وقيل :  لم يأمره بذلك وأمره بمجاهدتهم وزجرهم من القبيح ،  وكان أخاه من أمه وأبيه
20,94,{  لا تأخذ بلحيتي ولا برأسي } وكان موسى ( عليه السلام ) رجلاً حديداً في كل شيء شديد الغضب لله ولدينه ،  فلم يتمالك حتى رأى قومه يعبدون عجلاً من دون الله بعد ما رأوا الآيات العظام ،  أن ألقي الألواح - التوراة - وأقبل على هارون فقبض على شعر رأس هارون وكان أقرع ،  وعلى شعر وجهه يجرّه إليه ولما ظهر براءة هارون وبيَّن العذر علم أن الذنب للسامري ،  أقبل عليه موبّخاً
20,95,{  قال فما خطبك } أي ما شأنك وما دعاؤك ؟
20,96,{  قال بصرت بما لم يبصروا به فقبضت قبضة } حين أرسل الله إلى موسى جبريل راكب حيزوم فرس الحياة ،  فأبصره السامري فقال :  إن لهذا شأن ،  فقبض القبضة من تربة موطئة ،  وقيل :  كان معتاداً أن من قبض قبضة فألقاها على جماد فإنه يصير صواتاً {  وكذلك سوّلت لي نفسي } ما لا حقيقة له ،  وإنما صاغ عجلاً وجعل فيه خردقاً ،  وروي أنه مرَّ به هارون وهو يصنع العجل فسأله ،  فقال :  شيء أفعله مصلحة أدع الله أن يتم ذلك ،  فدعا له
20,97,{  قال فاذهب فإن لك في الحياة أن تقول لا مساس } أي ما دمت حياً لا تخالط أحداً ولا يخالطك ،  وكان موسى ( عليه السلام ) أمر بني إسرائيل ألا يؤاكلوه ولا يخالطوه ،  وقيل :  حرم موسى مؤاكلته ومخالطته وذلك أنه عوقب في الدنيا بعقوبة لا شيء أعظم منها ،  وقيل :  ألقيت هذه الكلمة على لسانه وكان يغدو في الفيافي ويقول :  {  لا مساس وإن لك موعداً لن تخلفه } أي لن يخلفك الله موعده الذي وعدك إياه على الشرك والفساد ،  ينجز ذلك في الآخرة بعدما عاقبك بذلك في الدنيا ،  فأنت ممن خسر الدنيا والآخرة {  ذلك هو الخسران المبين وانظر إلى إلهك } الذي اتَّخذته إلهاً وعكفت عليه {  لنحرقنَّه بالنار ثم لننسفنّه في اليم نسفاً } في البحر ،  وقيل :  أحرق حتى صار رماداً ثم رماه في البحر ،  وإنما فعل ذلك لإِزالة الشبهة من قلوب العامة
20,98,{  إنما إلهكم الله الذي لا إله إلاَّ هو وسع كل شيء علماً } يعني هو خالقكم والمنعم عليكم المستحق للعبادة ،  هو الله الذي لا إله إلا هو ،  وقوله :  {  وسع كل شيء علماً } أي يعلم كل شيء ،  ثم ذكر تعالى من أنباء الرسل تسلية للنبي ( صلى الله عليه وآله وسلم ) وعقبه بالوعد والوعيد .
20,99,فقال سبحانه :  {  كذلك نقصُّ عليك من أنباء ما قد سبق } ،  من أخبار الأمم المتقدمة {  وقد آتيناك من لدنَّا ذكراً } يعني القرآن لأن فيه ذكر ما يحتاج إليه من أمر الدين
20,100,{  من أعرض عنه } من أدبر عن القرآن فلم يعمل بما فيه ولم يؤمن به {  فإنه يحمل يوم القيامة وزراً } وأصله الثقل أي يشق عليه حمله لما فيه من العقوبة كما يشق حمل الثقيل
20,101,{  خالدين فيه } أي في عقابه وجزائه
20,102,{  وساء لهم يوم القيامة حملاً يوم ينفخ في الصور } جمع صورة يعني كل صور ينفخ فيه ،  وقيل :  هو قرن ينفخ فيه النفخة الثانية ليقوم الناس من قبورهم للجزاء {  ونحشر المجرمين } المذنبين {  يومئذ زرقاً } ،  قيل :  زرق العيون من شدة العطش ،  وقيل :  عُميا ،  وقيل :  سود الوجوه حمر العيون
20,103,{  يتخافتون بينهم } يتشاورون خفية وسراً يعني يكلم بعضهم إما للخوف وللحسرة أو لخوف الفضيحة
20,104,{  إن لبثتم } ،  قيل :  في الدنيا ،  وقيل :  في القبور {  إلاَّ عشراً } ليالي من مدة ما يرون من ذلك اليوم ،  قال جار الله :  يستقصرون مدة لبثهم في الدنيا إما لما يعاينون من الشدائد التي تذكرهم أيام القيامة والسرور فيتأسفون عليها ويصفونها بالقصر لأن أيام السرور قصار ،  وإمَّا لأنها ذهبت عليهم والذاهب وإن طالت مدته قصيرة {  إذ يقول أمثلهم طريقة } أشبهَهُم بالعقل {  إن لبثتم إلاَّ يوماً } ،  قيل :  قصر ذلك في أعينهم لما عاينوا العذاب ،  وقيل :  إلاَّ يوماً بعد انقطاع عذاب القبر عنهم ،  ويعضده قوله تعالى {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون }
20,105,ثم بيَّن أن منكر البعث يسأل عن ذكر القيامة ما حالها ؟  فقال سبحانه :  {  ويسألونك عن الجبال فقل } يا محمد {  ينسفها ربي نسفاً } فيجعلها كالرمل ثم يرسل عليها الرياح فتفرّقها {  فيذرها } أي فيذر مفازها ومراكزها أن يجعل الضمير للأرض وإن لم يجرِ لها ذكر ،  كقوله :  {  ما ترك على ظهرها من دابة } [ فاطر :  45 ]
20,106,{  قاعاً صفصفاً } المكان المستوي
20,107,{  لا ترى فيها عوجاً ولا أمتاً } وادياً ولا رابية ،  والإِعوجاج ،  الأودية ،  والأمت :  الارتفاع
20,108,ثم بيَّن تعالى صفة القيامة فقال سبحانه :  {  يومئذ } أي يوم القيامة {  يتبعون الداعي } أي ثم إذا .  .  .  .  .  .  ويجوز أن يكون بدلاً بعد بدل ،  والمراد بالداع إلى المحشر قالوا :  هو إسرافيل قائماً على صخرة بيت المقدس ،  يدعو الناس فينقلبون إليه من كل أوب إلى صوته لا يعدلون {  لا عوج له } فيه أي لا عوج لدعاء الداعي ولا يعدل عن أحد بل يحشرهم جميعاً ،  وقيل :  من المقلوب أي لا عوج لهم من دعائه ،  بل يتبعون سراعاً لا يلتفتون يميناً ولا شمالاً {  وخشعت الأصوات } أي خضعت الأصوات {  من شدة الفزع فلا تسمع إلاَّ همساً } وهو الذكر الخفي
20,109,{  يومئذ لا تنفع الشفاعة } يعني شفاعة الأنبياء والملائكة لأنهم لا يشفعون {  إلاَّ من أذن له الرحمان }
20,110,{  يعلم ما بين أيديهم وما خلفهم } يعني ما كان في حياتهم وبعد مماتهم لا يخفى عليه شيء من أمورهم تقدم أو تأخر ،  وقيل :  يعلم ما بين أيديهم من أحوال الآخرة وما خلفهم من أحوال الدنيا {  ولا يحيطون } بمعلوماته
20,111,{  وعنت الوجه } المراد وجوه العصاة ،  وأنهم إذا عاينوا يوم القيامة وسوء الحساب صارت وجوههم عانية أي ذليلة خاشعة {  وقد خاب من حمل ظلماً } وكل من ظلم في جانب خائب
20,112,{  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلماً ولا هضماً } يعني ظلماً بالزيادة في سيئاته ولا نقصان من حسناته
20,113,{  وكذلك أنزلناه قرآنا عربياً } بلسان العرب {  وصرَّفنا فيه من الوعيد } كرَّرنا وأكّدنا {  لعلَّهم يتقون } أي يتقون المعاصي والكبائر ،  وقيل :  يتقوا أفعال الأمم الماضية كيلا ينزل بهم ما نزل {  أو يحدث لهم } القرآن {  ذكراً } يعتبرون به ويتعظون .
20,114,{  فتعالى الله الملك } استعظاماً له لأنه موجود لم يزل ولا يزول الملك الذي يملك الدنيا والآخرة {  الحق } أي أحق من يوصف بهذه الأوصاف وأنه يملك وملكه حق {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } ،  قيل :  لا تقرئه أصحابك ولا تمليه عليهم حتى يتبيَّن معانيه أو تتم سوره ،  وقيل :  كان يقرأ مع جبريل مخافة النسيان فنهي عن ذلك ،  ومعناه لا تعجل بقراءته قبل أن يفرغ جبريل من قراءته {  وقل رب زدني علماً } ،  قيل :  بالقرآن فهماً وحفظاً ،  وقيل :  ما أمر الله رسوله في طلب الزيادة في شيء إلاَّ في العلم ،  ثم عطف الله سبحانه قصة آدم على قوله :  {  وصرّفنا فيه من الوعيد لعلّهم يتقون } [ طه :  113 ] والمعنى وأقسم قسماً
20,115,{  لقد عهدنا } أمرنا أباهم {  آدم } ووصيّناه ألاَّ يقرب الشجرة وأوعده بالدخول في جملة الظالمين إن قربها ،  وذلك قبل وجودهم ومن قبل أن يتوعدهم فخالف إلى ما نهي عنه ،  قال جار الله :  فإن قلتَ :  ما المراد بالنسيان ؟  قلت :  يجوز أن يريد بالنسيان الذي هو نقيض الذكر ،  وأنه لم يعن بالوصيَّة العناية الصادقة ،  ولم يستوثق منها بعقد القلب عليها وضبط النفس حتى تولد من ذلك النسيان ،  وإنه ترك ما وصي به عن الشجرة {  فنسي } أي فأنساه الشيطان {  ولم نجد لم عزماً } على المعصيَّة وإنما فعله نسياناً ،  قيل :  نسي الوعيد وأنه يخرج من الجنة إن أكل ،  وقيل :  نسي قوله :  {  إن هذا عدوّ لك ولزوجك }
20,116,{  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلاَّ إبليس } ،  قيل :  السجود لله وآدم قبلة السجود ،  إلا إبليس كان جِنِّياً بدليل قوله تعالى :  {  كان من الجن ففسق عن أمر ربه } [ الكهف :  50 ] ولم يكن من الملائكة لكن دخل معهم في الأمر بالسجود
20,117,{  فقلنا يا آدم إن هذا } يعني إبليس {  عدوٌ لك ولزوجك } حوَّاء {  فلا يخرجنّكما من الجنة } بغرور وساوسه {  فتشقى } ،  قيل :  هي شقاوة الدنيا وهو أن يأكل من كدّه وكسبه ،  وإنَّما قال :  فتشقى على خطاب الواحد والمعنى تشقى أنت وزوجك لأن أمرهما في النسب واحد ،  وروي أنه أهبط على آدم ثوراً أحمر فكان يحرث عليه ويمسح العرق من جبينه
20,118,{  إن لك ألاَّ تجوع فيها ولا تعرى } أي في الجنة
20,119,{  وإنك لا تظمأ فيها ولا تضحى } ولا تعطش ولا يصيبك من الشمس
20,120,{  فوسوس إليه الشيطان } ،  قيل :  ألقى الوسوسة ،  وقيل :  ألقاها من الأرض ،  وقيل :  كانا يجتمعان في السماء {  قال يا آدم هل أدلك على شجرة الخلد } يعني شجرة إن أكلت منها بقيت خالداً مخلداً {  وملك لا يبلى }
20,121,{  فأكلا منها } يعني من الشجرة {  فبدت } ظهرت {  لهما سوآتهما } عوراتهما ،  وقيل :  كان لباسهما الظفر فلما أصابا الخطيئة نزع عنهما وتركت هذه البقايا في أطراف الأصابع {  وطفقا يخصفان عليهما من ورق الجنة } يضعان ورقة بعد ورقة ليسترا عوراتهما قيل :  هو ورق التين {  وعصى آدم ربه } أي خالف أمره فيما أمره به ،  وقيل :  أخطأ ثم {  أكل فغوى } خاب
20,122,{  ثم اجتباه ربه } أي اختاره واصطفاه للنبوة {  وهدى } أي هداه لأمر دينه ووفقه للنبوة .
20,123,{  قال اهبطا منها } خطاب لآدم وحزبه وإبليس وحزبه {  بعضكم لبعض عدوّ فإمَّا يأتينَّكم مني هدىً } أي رسولٌ وكتاب {  فمن اتّبع هداي } يعني الكتاب والرسول {  فلا يضل } في الدنيا {  ولا يشقى } في الآخرة {  ومن أعرض عن ذكري } عن القرآن والعمل به {  فإن له معيشة ضنكاً } ،  قيل :  عيشاً ضيقاً ،  وقيل :  هو الضريع والزقوم في النار ،  وقيل :  هو عذاب القبر ،  فضمن الله لمن يقرأ القرآن وعمل بما فيه لا يضل في الدنيا ولا يشقى في الآخرة
20,124,{  ومن أعرض عن ذكري } عن القرآن والعمل به {  فإن له معيشة ضنكا } قال تعالى :  {  وضربت عليهم الذلة والمسكنة وباؤوا بغضب من الله ذلك بأنهم كانوا يكفرون بآيات الله } [ البقرة :  61 ] وقال :  {  ولو أنهم أقاموا التوراة والإِنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم } [ المائدة :  66 ] وقال :  {  ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض } [ الأعراف :  96 ] وقال :  {  استغفروا ربكم إنه كان غفاراً يرسل السماء عليكم مدراراً } [ النوح :  10-11 ] وقال تعالى :  {  وألو استقاموا على الطريقة لأسقيناهم ماءً غدقاً } [ الجن :  16 ] {  ونحشره يوم القيامة أعمى } ،  قيل :  عمي البصر
20,125,{  قال رب لم حشرتني أعمى } هو سؤال استفهام أي لأي ذنب ،  وقيل :  تضرع ،  وقيل :  كنت بصيراً بعينين ،  وقيل :  كنت بصيراً بحجتي عند نفسي
20,126,{  كذلك أتتك آياتنا } حجتنا {  فنسيتها وكذلك اليوم تنسى } أي كما أتتك آياتي فأعرضت عنها كذلك اليوم تترك ،  قال جار الله :  كذلك أتتك آياتنا فلم تنظر إليها بعين المعتنين ولم تبصر وتركتها وعميت عنها فكذلك اليوم تترك ولا يزال غطاك عينك ،  قال جار الله :  ختم آيات الوعيد بقوله :
20,127,{  ولعذاب الآخرة أشدّ وأبقى } كأنه قال :  وللحشر على الأعمال الذي لا يزول أشد من ضيق العيش المبقى ،  وأراد لتركنا إياه في العمى أشد وأبقى من تركه آياتنا ،  قوله تعالى :  {  وكذلك نجزي } نعاقب {  من } أسرف بالمعاصي {  ولم يؤمن بآيات ربه ولعذاب الآخرة أشدّ } من عذاب الدنيا {  وأبقى } أي أدوم
20,128,{  أفلم يهد لهم كم أهلكنا قبلهم من القرون } الأمم الماضية {  يمشون في } ديارهم ،  قيل :  كانت قريش تتجر إلى الشام فتمر بديار عاد وثمود وترى مساكنهم خالية ،  وقيل :  {  مساكنهم } قبورهم لأنها مساكن الموتى يعني لم يكن هادياً لهم ،  ودلائل وكم أهلكنا {  إن في ذلك } أي في الهلاك للأمم {  لآيات } لعبرة {  لأولي النهى } لذوي العقول الذين تدبروا في أحوالهم وما كانوا فيه من نعم الدنيا وعظم الشأن .
20,129,{  ولولا كلمة سبقت من ربك } الكلمة وعد الله بتأخير العذاب ولولا هذه العدة لكان مثل عاد وثمود {  وأجل مسمى } ،  قيل :  في الآية تقديم وتأخير تقديره لولا كلمة سبقت وأجل مسمى لكان العذاب لازماً ،  قيل :  الأجل المسمى قيام الساعة ،  وقيل :  الأجل الذي كتب الله تعالى لكل أحد
20,130,ثم أمره سبحانه بالصبر فقال تعالى :  {  فاصبر على ما يقولون } من التكذيب والأذى ،  يعني اصبر حتى يأتيك النصر ،  فهو وعيد لهم ووعد للمؤمنين وتسلية {  وسبّح بحمد ربك } ،  قيل :  سبّح في هذه الأوقات واحمده ،  وقيل صلّ في هذه الأوقات ،  وقيل :  أراد {  قبل طلوع الشمس } أراد صلاة الفجر {  وقبل غروبها } صلاة العصر {  ومن آناء الليل } صلاة المغرب والعشاء {  وأطراف النهار } صلاة الظهر ،  وقيل :  أطراف النهار الظهر والمغرب ،  وقيل :  قبل طلوع الشمس :  الفجر ،  وقبل غروبها :  الظهر والعصر ،  ومن اناء الليل :  المغرب والعشاء ،  وأطراف النهار :  صلاة التطوع ،  ومن حمل الآية على التسبيح قال :  أراد المداومة عليها في عموم الأوقات وهو الظاهر قال جار الله :  اناء الليل في أناء الليل صلاة العَتمَة وفي أطراف النهار صلاة المغرب وصلاة الفجر على التكرار {  لعلَّك ترضى } بما يعطيك الله ،  قال جار الله :  لعل للمخاطب أي اذكر الله في هذه الأوقات طمعاً ورجاء أن تنال ما به عند الله برضى نفسك ويسرّ قلبك ،  وقرئ ترضيا أي يرضيك ربك
20,131,"{  ولا تمدّن عينيك } ومدّ النظر تطويله ،  ولا يكاد يرده استحساناً للمنظور إليه وإعجاباً به وتمنياً أن يكون له كما فعل نظاره قارون حين قالوا :  {  يا ليت لنا مثل ما أوتي قارون إنه لذو حظ } [ القصص :  79 ] حتى وبّخهم أولو العلم والإِيمان ب {  ويلكم ثواب الله خير لمن آمن وعمل صالحاً } وفيه أن النظر غير الممدود مفعوّ عنه مثل نظر الشيء بالنظر عن غضّ البصر ،  قال جار الله :  ولقد شدَّد العلماء من أهل التقوى في وجوب غض النظر عن آنية الظلمة ،  وعدّد الفسقة في اللباس والمراكب وغير ذلك لأنهم إنما اتخذوا هذه الأشياء للعيون الناظرة ،  فالناظر إليها محصل لعرضهم كالمغري لهم على اتخاذها ،  والآية نزلت برسول الله ( صلى الله عليه وآله وسلم ) نزل به ضيف ولم يكن عنده شيء ،  فأرسل رسول الله ( صلى الله عليه وآله وسلم ) إلى يهودي يستقرضه فأبى أن يعطيه إلا برهن ،  فحزن رسول الله ( صلى الله عليه وآله وسلم ) وقال :   ""  إني لأمين من في السماء وإني لأمين من في الأرض أحمل إليه درعي الحديد  ""  فنزلت {  ولا تمدَّن عينيك إلى ما متعنا به } أي أعطيناهم ليتمتعوا بها من نعم الدنيا {  أزواجاً منهم } ،  قيل :  أراد بالأزواج أصنافاً من نعيم الدنيا {  زهرة الحياة الدنيا } ،  قيل :  زينتها {  لنفتنهم فيه } أي لنختبرهم {  ورزق ربك } ،  قيل :  عطاء ربك ،  قيل :  هو الذي وعدك به في الآخرة {  خيرٌ وأبقى } كما متعنا به هؤلاء في الدنيا ومثل ما أعطيناك من نعمة الإِسلام والنبوة"
20,132,{  وامر أهلك بالصلاة واصطبر عليها } ،  قيل :  أهل بيتك وأهل دينك ،  واصطبر عليها أي على ثقلها {  لا نسألك رزقاً } يعني لا تهتم بالرزق والمعيشة ،  فإن رزقك مكفي عندنا ونحن رازقوك ولا نسألك أن ترزق نفسك ولا أهلك ،  ففرغ بذلك لأمر الآخرة والعاقبة المحمودة لأهل التقوى ،  وعن عروة بن الزبير إذا رأى ما عند السلطان ودخل بيته وقرأ :  {  ولا تمدن عينيك } الآيات ثم ينادي الصلاة يرحمكم الله
20,133,{  وقالوا } يعني الكفار {  لولا يأتينا بآية من ربه } كما أنزلها الأنبياء من قبله {  أولم تأتهم بيّنة ما في الصحف الأولى } هي أم الآيات وأعظمها في باب الإِعجاز يعني القرآن
20,134,{  ولو أنَّا أهلكناهم بعذاب من قبله } أي من قبل نزول القرآن وبعثة محمد ( صلى الله عليه وآله وسلم ) {  لقالوا ربنا لولا أرسلت إلينا رسولاً } يعني لو هلكوا في الدنيا ثم بعثوا في يوم القيامة {  لقالوا } الآية
20,135,{  قل } يا محمد لهؤلاء الكفار {  كلٌ متربصٌ } منتظر الدوائر لمن تكون {  فتربصوا } أنتم انتظروا {  فستعلمون } إذا جاء أمر الله وقامت القيامة {  من أصحاب الصراط السوي } الطريق المستقيم {  ومن اهتدى } إلى الرسل نحن أم أنتم ؟  !  .
