surah_number,ayah_number,tafsir_text
28,59,{  وما كان ربك مهلك القرى حتى يبعث في أمها رسولاً } ،  قيل :  أم القرى مكة ،  وهو محمد ( صلى الله عليه وآله وسلم ) خاتم الأنبياء {  يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون } فلا نهلكهم مع كونهم ظالمين إلا بعد تأكيد الحجة والإِلزام ببعثة الرسل كما قال :  {  وما كان ربك ليهلك القرى بظلم وأهلها مصلحون } [ هود :  117 ]
28,60,{  وما أوتيتم من شيء } أي ما أعطيتم من مال ونحوه في الدنيا فهو {  متاع الحياة الدنيا } أي يتمتع بها ويتزين بها {  وما عند الله } من الثواب {  خير وأبقى } لأنه دائم لا يفنى {  أفلا تعقلون } أي هلا تعلمون ؟  !
28,61,{  أفمن وعدناه وعداً حسناً فهو لاقيه } نزلت الآية في رسول الله ( صلى الله عليه وآله وسلم ) وفي أبي جهل بن هشام ،  وقيل :  نزلت في حمزة .  .  .  .  .  ( عليهما السلام ) وفي أبي جهل ،  وقيل :  في عمار والوليد بن المغيرة ،  والوعد الحسن الجنة وما فيها من النعم {  كمن متعناه متاع الحياة الدنيا } يعني زينة الدنيا من الأموال ونحوها {  ثم هو يوم القيامة من المحضرين } للجزاء بالعقاب
28,62,{  ويوم يناديهم } يعني يوم القيامة {  فيقول أين شركائي } الذين عبدتموهم فأين هم اليوم لا ينصرونكم ؟  وهذا توبيخ وتقريع عند الاشهاد بما يوجب الجزاء ،  وقيل :  المراد بالشركاء الرؤساء وأئمة الضلال بمنزلة طاعتهم لهم
28,63,{  قال الذين حق عليهم القول } أوجب عليهم الوعيد والعقاب قيل :  هم الشياطين أو أئمة الضلال {  ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا } اعترفوا بذنوبهم وكان يمكنهم أن لا يتبعونا ويتبعوا الحق ،  وقيل :  تقديره أغويناهم فغووا عنا مثل ما غوينا ،  يعنون أنا لم نغو إلاَّ باختيارنا ولم يكن الإِغواء لهم إلاَّ وسوسة وتسويلاً لا قسراً والجاء ،  فهذا معنى ما حكى الله عز وجل عن الشيطان {  إن الله وعدكم وعد الحق ووعدتكم فاخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } [ إبراهيم :  22 ] الآية {  تبرأنا إليك } منهم ومما اختاروه من الكفر بأنفسهم هوى منهم للباطل ومقتاً للحق {  ما كانوا إيانا يعبدون } إنما كانوا يعبدون أهواءهم ويطيعون شهواتهم وهذا قول الرؤساء ،  أي لا ذنب لنا فإنهم وإنما عبدوا الأصنام
28,64,{  وقيل } للكفار {  ادعوا شركاءكم } ،  قيل :  الأصنام على وجه الاستعانة {  فدعوهم } للضرورة مبالغة في الخزي والفضيحة {  فلم يستجيبوا لهم } أي لم يجيبوا لأنها جماد {  ورأوا العذاب } ،  قيل :  العذاب النازل بهم ،  وقيل :  الجحيم {  لو أنهم كانوا يهتدون } ،  قيل :  تقديره رأوا حين عاينوا العذاب لو كانوا يهتدون ،  وقيل :  لو بمعنى التمني لو كانوا مهتدين في الدنيا ،  وقيل :  لو كانوا بما رأوا من العذاب
28,65,{  ويوم يناديهم فيقول ماذا أجبتم المرسلين } الذين بعثتهم إليكم وهذا أعظم النداء
28,66,{  فعميت عليهم الأنباء يومئذ } أي خفيت عليهم الأخبار والأعذار والحجج يومئذ {  فهم لا يتساءلون } ،  قيل :  لا يجيبون ،  وقيل :  سكوت لا يسأل بعضهم بعضاً
28,67,{  فأما من تاب } والتوبة الندم على ما سلف ويعزم على أن لا يعود إلى مثله من فعل قبيح أو ترك واجب {  فعسى أن يكون من المفلحين } أي يكون منهم .
28,68,{  وربك يخلق ما يشاء ويختار } والآية نزلت جواباً لقول الوليد حيث قال :  {  لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف :  31 ] والله تعالى يختار ما هو أصلح لهم والله أعلم بعواقب الأمور ،  وقيل :  يختار للنبوة {  ما } يصلح لها ليس لهم أن يختاروا بل يجب أن يتبعوا أمر الله ،  وقوله :  {  ما كان لهم الخيرة } بيان لقوله ويختار ،  والمعنى أن الخيرة لله في أفعاله وهو أعلم بوجوه الحكمة {  سبحان الله وتعالى عما يشركون } أي تنزيهاً عن شريك له في خلقه
28,69,{  وربك يعلم ما تكن صدورهم وما يعلنون } لأنه يعلم الضمائر والسرائر
28,70,{  وهو الله لا إله إلا هو له الحمد في الأولى والآخرة } أي هو مستحق الحمد في الدارين دائماً إلى يوم القيامة {  وله الحكم وإليه ترجعون }
28,71,ثم بيَّن تعالى ما يدل على توحيده فقال سبحانه :  {  قل } يا محمد لهؤلاء :  {  أرأيتم ان جعل الله عليكم الليل سرمداً } دائماً {  إلى يوم القيامة } لا يكون معه نهار {  من إله غير الله يأتيكم بضياء أفلا تسمعون } ما بيَّنه لكم ؟
28,72,{  قل } يا محمد {  أرأيتم ان جعل الله عليكم النهار سرمداً إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه } تستريحون {  أفلا تبصرون }
28,73,{  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه } يعني تسكنوا في الليل {  ولتبتغوا من فضله } بالنهار {  ولعلكم تشكرون } أي تشكروا هذه النعم
28,74,ثم عاد الكلام إلى ذكر القيامة فقال سبحانه :  {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } إنهم شفعاؤكم
28,75,{  ونزعنا } أي أخرجنا {  من كل أمة } من أهل عصر وجماعة {  شهيداً } ،  قيل :  هم الأنبياء يشهدون على الناس بالتبليغ وعلى العلماء بالإِنذار {  فقلنا هاتوا برهانكم } أي حجتكم على صحة ما كنتم عليه من الشرك {  فعلموا أن الحق لله } يعني الحق في التوحيد لله ،  أو علموا أن الحجة كلها لله ولا حجة لهم {  وضلّ عنهم ما كانوا يفترون } أي بطل ما كانوا يكذبون
28,76,"{  إن قارون كان من قوم موسى } ،  قيل :  كان من بني إسرائيل نسباً ،  وقيل :  كان ابن عم موسى ،  وقيل :  كان من قومه ممن آمن به وقبل دينه ،  وقيل :  كان موسى ابن أخيه ،  وقيل :  كان ممن يقرأ التوراة {  فبغى عليهم } أي طلب زيادة ليست له ،  واختلفوا في البغي فقيل :  كان بغيه انه كان يستخف بهم ويتكبر عليهم بكثرة ماله وولده ،  وقيل :  كان عاملاً لفرعون على بني إسرائيل فكان يبغي عليهم ويظلمهم ،  وقيل :  قصد إلى امرأة بغيَّة مشهورة بذلك وضمن لها مالاً على أن تقول أن موسى طلبني الفساد فأجابته إلى ذلك ،  فجاءت إلى موسى وأرادت أن تقول ذلك فأمسك الله لسانها عنه فجرى على لسانها براءة موسى فقالت :  أن قارون ضمن لي مالاً على أن أقول لموسى كذا وان موسى بريء الساحة {  وآتيناه من الكنوز } يعني أعطيناه من الأموال المدخرة {  ما إن مفاتحه } جمع مفتح وهو المفتاح الذي يفتح به {  لتنوء } لتثقل ،  ويقال ناء به الحمل إذا أثقله ،  والعصبة :  الجماعة من العشرة إلى الأربعين ،  وقيل :  ستون ،  وقد قيل :  إن مفاتيح خزائنه حمل ستون بغلاً وكانت من الجلود {  أولي القوة } أي تلك العصبة لهم {  إذ قال له قومه } من بني إسرائيل {  لا تفرح } أي .

 .  .  .  {  إن الله لا يحب الفرحين } كقوله :  {  ولا تفرحوا بما آتاكم الله } [ الحديد :  23 ] ولأنه لا يفرح بالدنيا إلاَّ من رضي بها واطمأنّ إليها وأما من قلبه إلى الآخرة ويعلم أنه يفارق ما هو فيه عن قريب لم تحدثه نفسه بالفرح ،  والفرحين الأشرين البطرين ."
28,77,{  وابتغ فيما أتاك الله الدار الآخرة } من العلم والمال {  ولا تنسَ نصيبك من الدنيا } وهو أن تأخذ منه ما يكفيك ويصلحك ،  وقيل :  ما قدمت بين يديك من الدنيا لا ما خلفته فهو حق للوارث ،  وقيل :  اطلب بدنياك آخرتك فإن ذلك حصن المؤمن منها {  وأحسن } إلى عباد الله {  كما أحسن الله إليك ولا تبغ الفساد في الأرض } ما كان عليه من الظلم والبغي {  إن الله لا يحب المفسدين } أي لا يريد إكرامهم ،  وقيل :  إن القائل موسى
28,78,{  قال } يعني قارون {  إنما أوتيته } أعطيته {  على علم عندي } أي على استحقاق لما في العلم الذي فضلت به على الناس وذلك أنه كان أعلم بني إسرائيل بالبراءة ،  وقيل :  هو علم الكيمياء ،  وقيل :  كان موسى ( عليه السلام ) يعلم علم الكيمياء تعلم قارون منه ،  وقيل :  علم قارون الكيمياء من أخت موسى {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعاً ولا يسأل عن ذنوبهم المجرمون } ،  قيل :  الملائكة لا يسألون عنهم لأنهم يعرفونهم بسيماهم ،  وقيل :  لا يسألون لأن الله يعلمها
28,79,{  فخرج على قومه في زينته } ،  قيل :  خرج ومعه أربعة آلاف على زينته ،  وقيل :  عليهم وعلى خيولهم الديباج الأحمر وعن يمينه ثلاثمائة غلام وعن يساره ثلاثمائة جارية ،  وقيل :  في تسعين ألفاً عليهم المعصفرات وهو أول من لبسها {  قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون } ،  ومن الحسد كقوله :  {  ولا تتمنوا ما فضل الله به بعضكم على بعض } [ النساء :  32 ] والحاسد الذي يتمنى أن تكون نعمة صاحبه له {  إنه لذو حظ عظيم } في الدنيا
28,80,قوله تعالى :  {  وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحاً ولا يلقاها } الكلمة التي تكلم بها العلماء والثواب لأنه في معنى التوبة والجنة {  إلا الصابرون } على الطاعة عن الشهوات وعلى ما قسم الله من القليل عن الكثير
28,81,{  فخسفنا به وبداره الأرض } أي أذهبناه وداره في الأرض ،  وقد قيل :  أن قارون كان يؤذي موسى ( صلى الله عليه وآله وسلم ) حتى نزلت الزكاة فصالحه عن كل ألف دينار على دينار ،  وعن كل ألف درهم على درهم ،  فاستكثره فسخت به نفسه ،  فجمع بني اسرائيل فقال :  أن موسى أرداكم على كل شيء وهو يريد أن يأخذ أموالكم ،  فقالوا :  أنت كبيرنا وسيدنا فمر بما شئت ،  قال :  نبرطل فلانة ،  فجعل لها ألف دينار ،  وقيل :  طشت من ذهب مملوءة ذهباً ،  فلما كان يوم عيد لهم قام فقال :  يا بني إسرائيل من سرق قطعناه ،  ومن افترى جلدناه ،  ومن زنا وهو غير محصن جلدناه ،  وإن أحصن رجمناه ،  فقال قارون :  وإن كنت أنت ؟  قال :  وإن كنت أنا ،  قال :  فإن بني إسرائيل يزعمون أنك فجرت بفلانة ،  فأحضرت فناشدها موسى بالذي فرق البحر وأنزل التوراة أن تصدق فقالت :  كذبوا بل جعل لي قارون جُعلاً على أن أقذفك بنفسي ،  فخرّ موسى ساجداً لله يبكي فأوحى الله إليه أن مر الأرض بما شئت فإنها مطيعة لك ،  فقال :  يا بني إسرائيل إن الله بعثني إلى قارون كما بعثني إلى فرعون فمن كان معه فليلزم مكانه ومن كان معي فليعتزل ،  فاعتزلوا جميعاً غير رجلين ثم قال :  يا أرض خذيهم فأخذتهم الأرض إلى الركب ،  ثم قال :  خذيهم فأخذتهم الى الأوساط ،  ثم قال :  خذيهم إلى الأعناق ،  وقارون وأصحابه يتضرعون إلى موسى ويناشدونه بأمه والرحم وموسى لا يلتفت إليهم لشدة غضبه ،  ثم قال :  خذيهم ،  فانطبقت عليهم ،  فأوحى الله إلى موسى :  ما أقصاك استغاثوك مراراً فلم ترحمهم {  فما كان له من فئة } جماعات {  ينصرونه من دون الله وما كان من المنتصرين } بنفسه
28,82,{  وأصبح الذين تمنوا مكانه بالأمس } من المال والزينة ،  وقيل :  من العلم {  يقولون ويكأنَّ } يعني ألم تعلم ،  وقيل :  هي كلمة ابتدأ بها وتحقيق أن {  الله يبسط الرزق لمن يشاء } أي يوسع على من يشاء {  ويقدر } يضيق على من يشاء بحسب المصلحة {  لولا أن منّ الله علينا لخسف بنا } يعني لولا أن منّ الله علينا بالإِيمان لخسف بنا بما تمنيناه من منزلة قارون {  ويكأنه لا يفلح الكافرون } أي لا يظفر تبعيته .
28,83,{  تلك الدار الآخرة نجعلها للذين لا يريدون علواً في الأرض } أي تكبراً وتجبراً {  ولا فساداً } إنفاقاً في وجوه الظلم ،  وقيل :  عملاً بالمعاصي {  والعاقبة للمتقين } أي العاقبة المحمودة وهي الجنة للمتقين
28,84,{  من جاء بالحسنة } أي من عمل حسنة {  فله خير منها } قيل :  ثوابها خير منها {  ومن جاء بالسيئة } بالمعاصي {  فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون } أي لا يزاد في عقابهم على قدر المستحق
28,85,{  إن الذي فرض عليك القرآن } قيل :  أنزل عليك ،  وقيل :  فرض عليك العمل بالقرآن ،  والآية نزلت في رسول الله ( صلى الله عليه وآله وسلم ) وذلك لأنه لما هاجر وبلغ الجحفة مقارباً مكة والمسجد الحرام بكى فبشره الله تعالى بهذه الآية إنه يرده إلى مكة ظاهراً على قومه {  إلى معاد } قيل :  معاد الرجل بلده لأنه ينصرف ثم يعود ،  وقيل :  إلى الموت ،  وظاهره أنه يقتضي العود إلى مكة {  قل } يا محمد {  ربي أعلم من جاء بالهدى ومن هو في ضلال مبين } أي ظاهر
28,86,{  وما كنت ترجو أن يلقى اليك الكتاب إلا رحمة من ربك فلا تكونن ظهيراً للكافرين } أي عوناً لهم
28,87,{  ولا يصدّنك عن آيات الله بعد إذ أنزلت إليك } أي يصرفنك هؤلاء القوم عن القرآن ودين الله إنزاله عليك {  وادع إلى ربك } إلى توحيده وعبادته {  ولا تكونن من المشركين }
28,88,{  ولا تدع مع الله إلهاً آخر لا إله إلا هو كل شيء هالك إلا وجهه } يعني وانه {  له الحكم } قيل :  الحكم يوم القيامة حيث لا حكم لأحد غيره ،  وقيل :  القضاء النافذ في خلقه {  وإليه ترجعون } .
