surah_number,ayah_number,tafsir_text
5,32,"قوله تعالى :  {  من أجل ذلك } يعني بسبب ذلك ،  يعني من أجل ابن آدم الذي قتل أخاه ،  قال جار الله :  من لابتداء الغاية أي ابتدينا الكتب ونشأ من أجل ذلك معنى {  كتبنا } فرضنا {  على بني إسرائيل } ذلك ليردع به عن القتل ،  وروي عن النبي ( صلى الله عليه وآله وسلم ) أنه قال :   ""  من سنَّ سنَّة حسنةً كان له أجرها ،  وأجر من عمل بها إلى يوم القيامة من غير أن ينقص من أجورهم شيء ومن سنَّ سنَّة سيِّئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة من غير أن ينقص من أوزارهم شيء  ""  قوله :  {  بغير نفس } أي بغير قتل نفس لا على وجه الاقتصاص {  أو فسادٍ في الأرض } قيل :  هو الشرك وقطع الطريق {  فكأنما قتل الناس جميعاً } أي يُقتَل كما لو قتلهم ،  وقيل :  أراد تعظيم ذلك لأنه إذا همّ بقتل نفس تصور له قتل الناس جميعاً فعظّم ذلك عليه ومن أحياها ومن استنقذها ومنها ستنقذها من بعض أسباب الهلكة من قتل أو غرق ،  أو حرق أو هدم ،  أو عفو عن قود ،  وعن مجاهد :  قاتل النفس جزاؤه جهنم وغضب الله والعذاب الأليم {  ثمَّ إِنَّ كثيراً منهم بعد ذلك } يعني بعدما كتبنا عليهم ذلك وبعد مجيء الرسل بالبيِّنات {  لمسرفون } يعني في القتل لا يبالون بعظمته ."
5,33,{  إنما جزاء الذين يحاربون الله ورسوله } ومحاربة المسلمين في حكم محاربته {  ويسعون في الأرض فساداً } يعني مفسدين ،  الآية نزلت في قوم هلال بن عويمر وكان بينه وبين رسول الله ( صلى الله عليه وآله وسلم ) عهود فمر به قوم يريدون رسول الله ( صلى الله عليه وآله وسلم ) فقطعوا عليهم الطريق ،  وقيل :  في قوم من عونه نزلوا المدينة مظهرين الإسلام فاستوخموها واصفرّت ألوانهم فبعثهم رسول الله ( صلى الله عليه وآله وسلم ) إلى إبل الصدقة ليشربوا من ألبانها وأبوالها فصحوا ومالوا على قتلهم واستاقوا الإِبل وارتدوا فبعث رسول الله ( صلى الله عليه وآله وسلم ) من يردّهم وأمر بقطع أيديهم وأرجلهم وثمل أعينهم وتركهم في الحر حتى ماتوا ،  قيل :  من جمع بين القتل وأخذ المال قُتِل وصُلِبَ ،  ومن أفرد القتل قُتِل ،  ومن أفرد أخذ المال قطعت يده لأخذ المال ورجله ،  ومن أفرد الإِخافة نفي من الأرض ،  قال جار الله :  وهذا حكم كل قاطع طريق كافراً كان أو مسلماً ومعناه :  أن يقتلوا من غير صلب ان افردوا القتل وأن يصلبوا مع القتل إن جمعوا بين القتل والأخذ للمال ،  قوله تعالى :  {  أو تقطع أيديهم وأرجلهم من خلاف } ان أخذوا المال {  أو ينفوا من الأرض } ان لم يزيدوا على الاخافة ،  وعن الحسن :  أن الإِمام مخيّر بين هذه الوجوه وقد قيل في النفي :  أنه يحبس ،  وقيل :  يطرد ،  وقيل :  ينفى من بلده وكانوا ينفونهم {  ذلك لهم خزي في الدنيا } أي ذلّ وفضيحة {  ولهم في الآخرة عذاب عظيم }
5,34,{  إلا الذين تابوا } استثناء من المعاقبين عقاب قاطع الطريق خاصة قاله جار الله ،  وأما حكم القتل والجراح وأخذ المال فإلى الأولياء إن شاؤوا عفوا وإن شاؤوا استوفوا ،  وعن علي ( عليه السلام ) :  أن الحرث بن زيد جاءه تائباً بعد ما كان يقطع الطريق فقبل توبته ودرأ عنه العقوبة
5,35,قوله تعالى :  {  يأيها الذين آمنوا اتقوا الله وابتغوا إليه الوسيلة } خطاب لجميع المؤمنين والوسيلة هي ما يتوسل به من قراءته أو صنيعه أو غير ذلك وما يتوسل به إلى الله تعالى من فعل الطاعات وترك المعاصي
5,36,قوله تعالى :  {  إن الذين كفروا لو أن لهم ما في الأرض } أي لو ملكوا جميع ما في الأرض ومثل ذلك :  {  ليفتدوا به من عذاب يوم القيامة ما تقبل منهم }
5,37,قوله :  {  يريدون أن يخرجوا من النار } قيل :  يريدون أن يخرجون منها ولا يتمكنون من ذلك ،  وقيل :  يتمنون الخروج {  وما هم بخارجين منها ولهم عذاب مقيم } ثابت لا يزول
5,38,"قوله تعالى :  {  والسارق والسارقة فاقطعوا أيديهما } والمقدار الذي يجب القطع عليه عشرة دراهم ،  وعن مالك والشافعي ربع دينار ،  وعن الحسن درهم {  فمن تاب من بعد ظلمه } يعني من بعد سرقته {  وأصلح } أمره فإن الله يتوب عليه بسقوط عذاب الآخرة وأما القطع فلا يسقط عند أبي حنيفة ،  وعن الشافعي في أحد قوليه يسقط ،  وقيل :  نزلت الآية في طعمة بن أبيرق ،  وقيل :   ""  في امرأة سرقت فأمر رسول الله ( صلى الله عليه وآله وسلم ) بقطع يدها فقال قومها :  نحن نفديها بخمس مائة دينار فقال ( صلى الله عليه وآله وسلم ) :   ""  اقطعوا يدها اليمنى  ""  فقالت المرأة :  هل لي من توبة ؟  قال :   ""  نعم  ""  فنزل قوله :  {  فمن تاب من بعد ظلمه } الآية ،  وقيل :  من تاب رجع ،  قيل :  تاب قبل إقامة الحدّ عليه ،  وقيل :  برد السرقة قبل القدرة عليه لم يقطع ،  وقيل :  بالتوبة وهو الندم على ما فعل والعزم على أن لا يعود ،  وقوله :  {  فإن الله يتوب عليه } أي يقبل توبته {  إن الله غفور } لِمَنْ تاب {  رحيم } يقبل توبته ."
5,40,{  ألم تعلم } خطاب للنبي ( صلى الله عليه وآله وسلم ) ،  والمراد به غيره ،  وقيل :  خطاب لكل مكلف على تقدير ألم تعلم أيها السامع أو أيها الإِنسان {  أن الله له ملك السموات والأرض } خلقاً وملكاً {  يعذب من يشاء } من يجب في الحكمة تعذيبه {  ويغفر لمن يشاء } من التائبين
5,41,{  يا أيها الرسول لا يحزنك الذين يسارعون في الكفر } الآية نزلت في أبي لبابة بن عبد المنذر حين حاصر النبي ( صلى الله عليه وآله وسلم ) بني قريظة فأرسل اليهم واستشاروه فقال :  لا تنزلوا على حكم سعد فإنه الذبح وأشار بيده إلى حلقه يعني لا تُبَالِ بمشارعة المنافقين في الكفر أي في إظهاره بما يلوح منهم في آثار الكيد للاعلام ومن موالاة المشركين فإني ناصرك عليهم وكافيك شرهم ،  يقال :  أسرع الشيب فيه وأسرع فيه الفساد بمعنى وقع فيه سريعاً فكذلك مسارعتهم في الكفر وقوعهم فيه أسرع شيء إذا وجدوا فرصة ،  قوله تعالى :  {  ومن الذين هادوا } أي من اليهود قوم
5,42,"{  سمَّاعُون للكذب } يعني قائلون لما تفتريه الأخبار من الكذب على الله تعالى وتحريف كتابه من قولك الملك يسمع كلام فلان ومنه سمع الله لمن حمده {  سمَّاعُون لقوم آخرين لم يأتوك } يعني اليهود الذين لم يصلوا إلى مجلس رسول الله ( صلى الله عليه وآله وسلم ) من شدة البغضاء والتبالغ في العداوة ،  وقيل :  سماعون إلى رسول الله ( صلى الله عليه وآله وسلم ) لأجل أن يكذبوا عليه بأن ينسخوا ما سمعوا عنه بالزيادة والنقصان والتبديل والتغيير ،  وقيل :  سمَّاعون بني قريظة والقوم الآخرين قوم من اليهود يهود خيبر {  يحرفون الكلم } يميلونه ويزيلونه {  عن مواضعه } التي وضعه الله عليها فيهملونه بغير مواضع بعد أن كان ذا مواضع ،  قوله تعالى :  {  يقولون أن أُوتيتم هذا فخذوه } قال جار الله :  إن أُوتيتم هذا المُحَرَّف المُزال عن مواضعه فخذوه واعلموا أنه الحق واعملوا به {  وإن لم تؤتوه } وأفتاكم محمد بخلافه {  فاحذروا } يعني فإياكم وإياه فهو الضلال والباطل ،   ""  وروي أن شريفين من خيبر زنيا بشريفة وهم محصنان وحدّهما الرجم في التوراة فكرهوا رجمهما لشرفهما فبعثوا رهطاً منهم إلى بني قريظة يسألوا رسول الله ( صلى الله عليه وآله وسلم ) عن ذلك وقالوا :  إن أمركم بالجلد فاقبلوا وإن أمركم بالرجم فلا تقبلوا ،  وأرسلوا الزانيين معهم فأمرهم بالرجم فأبوا أن يأخذوا به فقال له جبريل ( عليه السلام ) :  اجعل بينك وبينهم ابن صوريا ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  هل تعرفون شاباً أمرد أعور أبيض يسكن فدكاً يقال له ابن صوريا ؟   ""  قالوا :  نعم هو أعلم يهودي على وجه الأرض ،  ورضوا به حكماً ،  فقال له رسول الله ( صلى الله عليه وآله وسلم ) :   ""  أنشدك الله الذي لا إله إلا هو الذي فلق البحر لموسى ورفع فوقكم الطور وأنجاكم وأغرق آل فرعون والذي أنزل عليكم كتابه هل تجدون الرجم على من أحصن ؟   ""  فقال :  نعم فوثب عليه سفلة من اليهود ،  فقال :  خفت إن كذبته أن ينزل علينا العذاب ،  ثم سأل رسول الله ( صلى الله عليه وآله وسلم ) عن أشياء كان يعرفها من أعلامه فقال :  أشهد أن لا إله إلا الله وأنك رسول الله النبي الأمي الذي بشَّر به المرسلون ،  وأمر رسول الله ( صلى الله عليه وآله وسلم ) بالزانيين فرجما عند باب المسجد  ""

{  ومن يرد الله فتنته } تركه مفتوناً وخذلانه {  فلن تملك له من الله شيئاً } فلن تستيطع له من لطف الله وتوفيقه شيئاً ،  قوله تعالى :  {  أن يطهر قلوبهم } يعني يمنحهم من الألطاف ما يطهر قلوبهم به لأنهم ليسوا من أهلها {  أكَّالون للسحت } كما لا يحل كسبه ،  وعن الحسن :  كان الحاكم في بني إسرائيل إذا أتاه أحد بالرشوة جعلها في كمه ،  فأراه إياها وتكلم بحاجته فسُمِع منه ولا ينظر إلى خصمه فيأكل الرشوة ويسمع الكذب وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  كل لحم أنبته السحت فالنار أولى به  ""  قوله تعالى :  {  فلن يضروك شيئاً } لأنهم كانوا لا يتحاكمون إليه إلا لطلب الأبر والأهون عليهم كالجلد مكان الرجم ،  قوله :  {  بالقسط } أي بالعدل والاحتياط كما حكم بالرجم ."
5,43,قوله تعالى :  {  وكيف يحكمونك } تعجب من تحكيمهم لمن لا يؤمنون به ولا بكتابه مع أن الحكم منصوص في كتبهم {  ثم يتولون من بعد ذلك } يعني ثم يعرضون من بعد حكمك الموافق لما في كتبهم لا يرضون به {  وما أولئك بالمؤمنين } بكتابهم كما يزعمون أو {  وما أولئك } بالكاملين في الايمان على سبيل التهكم بهم
5,44,قوله تعالى :  {  الذين أسلموا } صفة للنبيين على سبيل المدح ،  قوله تعالى :  {  للذين هادوا والربَّانِيون والأحبار } الرهبان والعلماء من ولد هارون الذين التزموا طريقة النبيين وجانبوا دين اليهود ،  وقيل :  الربانيون العلماء ،  والأحبار القراء ،  وقيل :  الربانيون الولاة والأحبار العلماء ،  وقيل :  الربانيون علماء اليهود والأحبار علماء النصارى ،  قوله تعالى :  {  بما استحفظوا من كتاب الله } أي حفظوه من التبديل والتغيير {  وكانوا عليه شهداء } أي رقباء لئلا يبدل والمعنى يحكم بأحكام التوراة النبييون بين موسى وعيسى وكان بينهما ألف نبي {  للذين هادوا } يحملونهم على أحكام التوراة ولا يتركونهم أن يعدلوا عنها كما فعل محمد ( صلى الله عليه وآله وسلم ) من حملهم على حكم الرجم وإرغام أنوفهم بما استحفظهم أنبياءهم من كتاب الله والقضاء به وبسب كونهم شهداء ،  وكذلك حكم الزانيين والأحبار المسلمين {  فلا تخشوا الناس } نهي للحكام {  ولا تشتروا بآياتي ثمناً قليلاً } وهي الرشوة وابتغاء الجاه ورضى الناس كما عرف اليهود كتاب الله وغيَّروا أحكامه طمعاً في الدنيا وطلباً للرئاسة ،  قوله تعالى :  {  ومن لم يحكم بما أنزل الله } مستهيناً به {  فأولئك هم الكافرون } وفي الثانية :  {  الظالمون } وفي الثالثة :  {  الفاسقون } قيل :  كلها بمعنى الكفر وعبَّر عنها بألفاظ مختلفة اجتناب صورة التكرار ،  وقيل :  الكافرون نزلت في حكام المسلمين ،  والظالمون في اليهود ،  والفاسقون في النصارى ،  وقيل :  أراد بالظالمين والكافرين والفاسقين اليهود ،  وقيل :  هم حكام أمة محمد ( صلى الله عليه وآله وسلم ) ،  وعن ابن مسعود هو عام في اليهود وغيرهم
5,45,{  وكتبنا عليهم فيها أن النفس بالنفس } الآية ،  يعني النفس مأخوذة بالنفس مقتولة بها إذا قتلها بغير حق وكذا العين مفقوءة بالعين ،  والأنف مجدوعة بالأنف ،  والأذن مصلومة بالأذن ،  والسن مقلوعة بالسن {  والجروح قصاص } يعني ذوات قصاص ،  ومعناه ما يكون فيه القصاص ويعلم المساواة {  فمن تصدق } من أصحاب الحق {  به } أي بالقصاص وعفى عنه {  فهو كفارة له } يكفر الله به من سيئاته ،  قيل :  يهدم عنه من ذنوبه بقدر ما تصدق به .
5,46,{  وقفّينا على آثارهم بعيسى ابن مريم } أي اتبعنا بعيسى ابن مريم على آثار من تقدم ذكره {  مصدقاً لما بين يديه من التوراة } أي مصدقاً أنها حق ،  وقيل :  تصديقه العمل بها ،  قوله تعالى :  {  وآتيناه الانجيل فيه هدى ونور ومصدقا لما بين يديه } يعني الانجيل مصدق التوراة ،  قال جار الله :  وآتيناه الانجيل يعني أمرناه بأن يحكم أهل الانجيل ،  وقيل :  أن عيسى ( صلوات الله عليه ) كان متعبداً بما في التوراة من الأحكام لأن الانجيل مواعظ وزواجر فالأحكام فيه قليلة قال :  وظاهر
5,47,قوله تعالى :  {  وليحكم أهل الانجيل بما أنزل الله فيه } يَرُدَّ ذلك قوله تعالى :  {  فأولئك هم الفاسقون } الخارجون عن أمر الله تعالى
5,48,"{  وأنزلنا إليك } يا محمد الكتاب يعني القرآن من الكتاب أي من الكتب ،  قوله تعالى :  {  ومهيمناً عليه } أي رقيباً على سائر الكتب لأنه يشهد لها بالصحة والثبات ،  وقيل :  الأمين ،  وقيل :  الشاهد قال الشاعر :

إن الكتاب مهيمنا لنبينا *** والحق تعرفه ذَوُوا الألباب"
5,49,{  فاحكم بينهم بما أنزل الله } يعني في القرآن {  ولا تتبع أهواءهم عما جاءك من الحق } متبعاً أهواءهم {  لكل جعلنا منكم } أيها الناس {  شرعة } أي شريعة {  ومنهاجاً } طريقاً واضحاً في الدين يجوزون عليه ،  وقيل :  أن هذا دليل على أنا غير متعبدين بشرائع من قبلنا ،  وقيل :  المنهاج السنة {  ولو شاء الله لجعلكم أمة واحدة } جماعية متفقة على شريعة واحدة أو ذوي أمة واحدة و ذوي دين واحد لا اختلاف فيه {  ولكن ليبلوكم } أي ليختبركم {  فيما آتاكم } على جنب الأحوال والأوقات فيما آتاكم من الكتب وبيَّن لكم من الملك {  فاستبقوا الخيرات } أي فبادروا بالطاعات وتسارعوا إلى الأعمال الصالحات {  إلى الله مرجعكم } قال جار الله :  هذا استئناف في معنى التعليل لاستباق الخيرات {  فينبئكم } أي يخبركم بما لا تشكون معه من الخبر الفاصل بين محقكم ومبطلكم وعاملكم ومفرطكم في العمل ،  قوله تعالى :  {  وأن احكم بينهم بما أنزل الله } الآية نزلت في اليهود وذلك أن كعب بن الأشرف وعبد الله بن صوريا وحيي بن أخطب وجماعة منهم قالوا :  اذهبوا بنا إلى محمد لنفتنه عن دينه ،  فقالوا :  يا محمد قد عرفت أنَّا أحبار اليهود ،  وأنَّا إن اتبعناك اتبعك اليهود كلهم ولم يخالفونا ،  وإن بيننا وبين أصحابك خصومة فنتحاكم إليك فتقضي لنا عليهم ونحن نؤمن بك ونصدقك ،  فأبى ذلك رسول الله ( صلى الله عليه وآله وسلم ) فنزلت الآية ،  وقوله :  {  واحذرهم أن يفتنوك } يعني هؤلاء المتقدم ذكرهم أن يضلوك ،  وقيل :  يصدوك عن الحكم ،  وقيل :  يضلوك بالكذب على التوراة بما ليس فيها ،  وقيل :  واحذرهم أن يزلوك عن بعض أحكام الله تعالى {  فإن تولوا } أعرضوا عن الايمان والحكم بالقرآن ولم يقبلوا {  فاعلم إنما يريد الله أن يصيبهم ببعض ذنوبهم } قال جار الله :  بذنب التولي عن حكم الله تعالى ،  وقيل :  يعاقبهم ببعض إجرامهم {  وإن كثيراً من الناس لفاسقون } لخارجون عن أمر الله تعالى
5,50,{  أفحكم الجاهلية يبغون } يعني هؤلاء المتقدم ذكرهم ،  وذلك أنهم كانوا إذا وجب الحق على ضعفائهم ألزموهم ذلك وإن وجب على أغنيائهم لم يلزموهم ،  وقيل لهم أفحكم عبدة الأوثان تطلبون وأنتم أهل الكتاب ،  وقيل :  أن بني قريظة والنضير طلبوا إليه أن يحكم بما كان يحكم به أهل الجاهلية من التفاضل بين القتلى ،  وعن الحسن :  هو عام في كل من يبتغي غير حكم الله تعالى ،  والحكم حكمان :  حكم بعلم وهو حكم الله تعالى ،  وحكم بجهل وهو حكم الشيطان {  ومن أحسن من الله حكماً } أي لا أحد حكم أحسن من حكم الله تعالى {  لقوم يوقنون } أي يصدقون .
5,51,{  يأيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء } الآية نزلت يوم بني قينقاع في عبادة بن الصامت قال لرسول الله ( صلى الله عليه وآله وسلم ) :  إن لي موالي من اليهود ،  وإني أبرأ إلى الله ورسوله من موالاتهم ،  وعبد الله بن أُبي ،  وذلك أن عبد الله بن أُبي أتى إلى النبي ( صلى الله عليه وآله وسلم ) فأدخل يده حيث ورعه وقال :  أحسن في موالي أربع مائة حاسر وثلاثمائة دارع أحصدهم في عداة واحدة
5,52,ثم قال :  هم يمنعوني من الأبيض والأحمر وإني امرء أخشى الدوائر ،  وفي عبد الله بن أُبي نزل قوله تعالى :  {  فترى الذين في قلوبهم مرض } الآية ،  المرض الشك ،  قال جار الله :  لا يتخذوهم أولياء ينصرونهم ويؤاخونهم ويعاشرونهم ويصافونهم مصافاة المؤمنين ،  ثم علَّل النهي بقوله :  {  بعضهم أولياء بعض } يعني إنما يوالي بعضهم بعضا ،  قوله تعالى :  {  ومن يتولهم منكم فإنه منهم } يعني من جملتهم ،  وحكمه حكمهم فهذا تغليظ من الله تعالى وتشديد في وجوب مجانبة المخالف في الدين {  إن الله لا يهدي القوم الظالمين } أي الذين ظلموا أنفسهم بموالاة الكفرة يمنعهم الله ألطافه ،  وقوله تعالى :  {  يسارعون فيهم } في موالاة اليهود ،  وقوله تعالى :  {  يقولون نخشى أن تصيبنا دائرة } أي حوادث تدور ،  نحتاج إليهم فيها ،  وقيل :  دائرة أن يهلك محمد وأصحابه ويرجع الأمر إلى ما كان عليه في الجاهلية فنحتاج إلى اليهود {  فعسى الله } عسى من الله واجب {  أن يأتي بالفتح } قيل :  الفصل ،  وقيل :  فتح بلاد المشركين ،  وقيل :  فتح مكة {  أو أمر من عنده } قيل :  إذلال المشركين وظهور الاسلام ،  وقيل :  قتل بني قريظة وإجلاء بني النضير ،  وقيل :  أن يأمر النبي ( صلى الله عليه وآله وسلم ) بإظهار اسرار المنافقين وقتلهم فيبدو نفاقهم ،  وقيل :  أوامر من عنده لا يكون للناس فيه فعل كبني النضير الذي طرح الله في قلوبهم الرعب {  فيصبحوا } يعني يصبح المنافقون {  نادمين } على ما حدثوا به أنفسهم وذلك أنهم كانوا يشكون في أمر رسول الله ( صلى الله عليه وآله وسلم ) ويقولون ما نظن أن يتم له أمرٌ .
5,53,قوله تعالى :  {  يقول الذين آمنوا } قال جار الله :  قرئ بالنصب عطفاً على أن يأتي وبالرفع على أنه كلام مبتدأ {  ويقول الذين آمنوا } في ذلك الوقت قال :  فإن قلت لم يقولون هذا القول ؟  قلت :  إما أن يقوله بعضهم لبعض تعجباً من حالهم واغتباطاً بما منَّ الله به عليهم من التوفيق في الاخلاص {  أهؤلاء الذين أقسموا } لكم بأغلظ الايمان أنهم أولياؤهم ومعاضدوكم على الكفار وأما أن يقولوه لليهود لأنهم حلفوا لهم بالمعاهدة والنصر كما حكى الله عنهم وان قوتلتم لننصرنكم ،  قوله :  {  حبطت أعمالهم } من جملة قول المؤمنين أي بطلت أعمالهم
5,54,"قوله تعالى :  {  يأيها الذين آمنوا من يرتدّ منكم عن دينه } فيرجع إلى الكفر وهذا من إعجاز القرآن إذا خبر عن ارتدادهم ولم يكن ذلك في عهده وكان على ما أخبر ،  وقيل :  كان أهل الردة إحدى عشر فرقة ثلاث في عهد رسول الله ( صلى الله عليه وآله وسلم ) بنو مدلج ورئيسهم ذو الخمار وهو الأسود العنسي تنبأ باليمن وكان كاهناً فأخرج عمال رسول الله ( صلى الله عليه وآله وسلم ) وبنو مسيلمة قوم مسيلمة نبياً وكتب إلى رسول الله ( صلى الله عليه وآله وسلم ) :  من رسول الله مسيلمة إلى محمد رسول الله ،  أما بعد .  .  .  فإن الأرض نصفها لي ونصفها لك ،  فأجاب :  من محمد رسول الله إلى مسيلمة الكذاب ،  أما بعد .  .  .  فإن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين  ""  ،  فحاربه أبو بكر وقتل على يدي وحشي قاتل الحمزة وكان يقول :  قتلت خير الناس في الجاهلية وشر الناس في الإِسلام ،  وبنو أسد وغطفان وغيرهم {  فسوف يأتي الله بقوم } قيل :   ""  لما نزلت أشار رسول الله ( صلى الله عليه وآله وسلم ) إلى أبي موسى الأشعري ،  وقال :   ""  قوم هذا  ""  وقيل :  ضرب رسول الله ( صلى الله عليه وآله وسلم ) على عاتق سلمان وقال :   ""  هذا وذووه  ""  ،  وقال :   ""  لو كان الايمان معلقاً بالثريا لناله رجال من أبناء فارس  ""  وقيل :  هم ألفان من النخع وخمسة آلاف من كندة وبجيلة ،  وثلاثة آلاف من أبناء الناس ،  وجاهدوا يوم القادسية ،  وقيل :  هم الأنصار ،  وقيل :  نزلت في علي ( عليه السلام ) ،  وقوله تعالى :  {  يحبهم ويحبونه } محبة العباد لربهم طاعته وابتغاء مرضاته ومحبته لهم أن يثيبهم أحسن الثواب على طاعتهم {  أذلة على المؤمنين } أي رحماء بهم غير متكبرين عليهم {  يجاهدون في سبيل الله ولا يخافون لومة لائم } كانوا يجاهدون لوجه الله تعالى ،  قوله تعالى :  {  ذلك فضل الله يؤتيه من يشاء } يوفق له من يشاء ممن يعلم أن له لطفاً {  والله واسع عليم } كثير الفواضل والألطاف لمن هو أهلها"
5,55,"قوله تعالى :  {  إنما وليكم الله ورسوله والذين آمنوا الذين يقيمون الصلاة ويؤتون الزكاة وهم راكعون } نزلت في علي ( عليه السلام ) حين تصدق بخاتمه وهو راكع في صلاته حين سأله سائل فطرح إليه بخاتمه ذكره في الحاكم والثعلبي والكشاف ،  قال جار الله :  عقب النهي عن موالاة من يحب معاداته وذكر من يحب موالاته ،  بقوله تعالى :  {  إنما وليكم الله ورسوله والذين آمنوا } ومعناه إنما وجوب اختصاصهم بالموالاة ،  فإن قلت :  كيف يصح أن يكون لعلي واللفظ لجماعة ؟  قلت :  جيئ به على لفظ الجمع وإن كان السبب فيه رجلاً واحداً للترغيب في مثل فعله فينالوا مثل ثوابه قال في تفسير الثعلبي :  قال أبو ذر الغفاري :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) بهاتين وإلا فصمَّتَا ورأيته بهاتين والا فَعَمِيتَا يقول :   ""  علي قائد البررة وقاتل الكفرة ،  منصور من نصره ،  مخذول من خذله  ""  أما اني صليت مع رسول الله ( صلى الله عليه وآله وسلم ) يوماً من الأيام فسأله سائل في المسجد فلم يعطه شيئاً وعلي ( عليه السلام ) كان راكعاً فأومى اليه بخنصره ،  فأقبل السائل حتى أخذ الخاتم من خنصره فنزل فيه {  إنما وليكم الله } الآية"
5,56,{  فإن حزب الله هم الغالبون } الحزب القوم يجتمعون لأمر وأراد بحزب الله الرسول ( صلى الله عليه وآله وسلم ) والمؤمنون ويكون المعنى من يتولهم فقد تولى حزب الله واعتضد بمن لا يغالب .
5,57,قوله تعالى :  {  يأيها الذين آمنوا لا تتخذوا الذين اتخذوا دينكم هزواً ولعباً } الآية نزلت في رفاعة بن زيد وسويد بن الحرث وكانا أظهرا الإِسلام منافقين ثم ارتدا وكان رجال من المسلمين يوادّونهما وفيهما نزل قوله تعالى :  {  وقد دخلوا بالكفر وهم قد خرجوا به } {  واتقوا الله } في موالاة الكفار {  إن كنتم مؤمنين } حقا
5,58,قوله تعالى :  {  وإذا ناديتم إلى الصلاة اتخذوها هزواً ولعباً } قال جار الله :  الضمير للصلاة والمناداة ،  قيل :  كان رجل من النصارى بالمدينة إذا سمع المؤذن يقول :  أشهد ان محمداً رسول الله قال :  حرق الكاذب ،  فدخلت خادمته بنار ذات ليلة وهو نائم فتطايرت منها شرارة في البيت فاحترق البيت واحترق هو وأهله ،  فنزلت الآية ،  وقيل :  فيه دليل على وجوب الآذان بنص الكتاب لا بالمنام وحده ،  وقيل :  كانت اليهود إذا أذن المسلمون يقولون :  قاموا لا قاموا ،  صلوا لا صلوا ،  على طريق الاستهزاء ،  فنزلت الآية {  ذلك بأنهم قوم لا يعقلون } لأن لعبهم وهزوهم من أفعال السفهاء والجهلة فكأنه لا عقل لهم ،  وروي أن اليهود والنصارى كانوا إذا سمعوا المؤذن يتضاحكون بينهم ،  قال الحاكم :  ذلك بأنهم قوم لا يعقلون ،  يعني هؤلاء الكفار لا يعقلون أي لا يعلمون ما لهم في استهزائهم ،  قيل :  لا يعلمون فضل الصلاة وما على تاركها من العقاب ،
5,59,"قوله تعالى :  {  قل } يا محمد {  يا أهل الكتاب } وهم اليهود والنصارى {  هل تنقمون منا } أي تنكرون ،  وقيل :  تعيبون وتهزؤون {  إلا أن آمنا بالله وما أنزل إلينا } وهو القرآن {  وما أنزل من قبل } على الأنبياء {  وان أكثركم فاسقون } خارجون عن الدين ،   ""  وروي أنه أتى الى النبي ( صلى الله عليه وآله وسلم ) نفر من اليهود فسألوه عن من يؤمن به من الرسل فقال :   ""  أؤمن بالله وما أنزل إلينا إلى قوله ونحن له مسلمون  ""  فقالوا حين سمعوا ذكر عيسى :  ما نعلم أهل دين أقل حظاً من الدنيا والآخرة منكم ولا ديناً أشر من دينكم  ""  فنزلت :  {  قل }"
5,60,{  قل } يا محمد {  هل أنبئكم بشر من ذلك مثوبة عند الله } ،  الآية نزلت في اليهود وذلك أنهم قالوا :  ما نعلم أمة جاءها رسول أضيق عيشاً ولا أشقى من أمة محمد ،  فنزلت :  {  بشرٍ من ذلك } بشر خرا مما تنقمون منا ،  وقيل :  معناه ان كان ذلك عندكم شراً فأنا أخبركم بشر منه عاقبة {  مثوبة } جزاء {  عند الله } قال جار الله :  فإن قلت :  المثوبة مختصة بالإِحسان كيف جاز في الإِساءة ؟  قلت :  وضعت المثوبة موضع العقوبة على طريقة قوله :  تحية بينهم ضرر وجيع ،  ومنه قوله :  {  فبشرهم بعذاب أليم } قوله تعالى :  {  من لعنه الله } أبعده من رحمته {  وغضب عليه وجعل منهم القردة والخنازير } حين مسخوا {  وعبد الطاغوت } منهم وبينهم بمعنى صار معبوداً من دون الله {  وقرئ } برفع العين ،  وروي أنها لما نزلت كان المسلمون يعيرون الممسوخون {  شر مكاناً وأضل عن سواء السبيل } كان أهل السبت وأهل مائدة عيسى ( عليه السلام ) مسخوا قردة وخنازير
5,62,قوله تعالى :  {  وإذا جاؤوكم قالوا آمنَّا وقد دخلوا بالكفر } الآية نزلت في ناس من اليهود كانوا يدخلون على رسول الله ( صلى الله عليه وآله وسلم ) فيظهرون له الايمان فأخبره الله تعالى بشأنهم وأنهم يخرجون من عنده ( صلى الله عليه وآله وسلم ) مثل ما دخلوا أي دخلوا كافرين وخرجوا كافرين ،  وقيل :  نزلت في المنافقين
