surah_number,ayah_number,tafsir_text
17,59,{  وما منعنا أن نرسل بالآيات } المنقوحة بالمعنى لا نرسلها {  إلا تخويفاً } من نزول العذاب العاجل كالطليعة والمقدمة ،  فإن لم يخافوا وقع عليهم ،  وإن أرادوا غيرها فالمعنى وما نرسل من الآيات كآيات القرآن {  إلا أن كذب بها الأولون } إلا تخويفاً وإنذار بعذاب الآخرة ،  وقيل :  أراد بالآيات التي سألتها قريش من تحويل الصفا ذهباً وغيرها ،  لأنا لو أرسلنا ثم كذبوا أهلكناهم ،  وقيل :  لأنه علم أن فيهم من يؤمن ويلد مؤمناً ،  وقيل :  أراد بقاء هذه الأمة وتأخير العذاب عنهم إلى يوم القيامة {  وآتينا ثمود الناقة } يعني قوم صالح {  مبصرة } ،  قيل :  مبينة عندهم ،  وقيل :  مبصرة تبصر الناس لما فيها من العِبَر والهدى من الضلالة {  فظلموا بها } يعني كفروا بتلك الآية ،  وقيل :  ظلموا أنفسهم بقتلها {  وما نرسل بالآيات إلا تخويفاً } للعباد ليؤمنوا .
17,60,{  وإذ قلنا لك } يا محمد {  ان ربك أحاط بالناس } لفظ الإِحاطة توسع ومجاز ،  والمراد أحاط بهم علماً وقدرة ،  والمعنى أنه عالم بجميع الأشياء {  وما جعلنا الرؤيا التي أريناك إلاَّ فتنة للناس } ،  قيل :  هي رؤيا عين ،  وما رأى ليلة المعراج من الآيات والعبر وأسري به إلى بيت المقدس ثم إلى السماء فلما أخبر به المشركون كذبوه ،  وقيل :  هي رؤيا نوم وهي أنه رأى في المنام أنه يدخل مكة قصدها عام الحديبية فرجع ودخلها في العام القابل ونزل {  لقد صدق الله رسوله الرؤيا بالحق } الآية ،  ولما رجع ( عليه السلام ) من الحديبية قال ناس :  قد حدثنا أنه سيدخلها ،  وقال بعضهم :  لم يوقت {  والشجرة الملعونة في القرآن } قيل :  شجرة الزقوم وقد ذكرها تعالى في قوله :  {  إن شجرة الزقوم * طعام الأثيم } [ الدخان :  43-44 ] والملعونة قيل :  ملعون أكلها ،  وقيل :  اليهود لأنهم أصل اللعنة والعرب تضف الشيء بالشجرة ،  والأكثر على أنها شجرة الزقوم {  ونخوّفهم } بما تقدم من الإِهلاك وما وعدوا من الشجرة وعذابها {  فما يزيدهم } ذلك {  إلا طغياناً كبيراً } أي يجاوزوا في حد الكفر
17,61,{  وإذ قلنا للملائكة اسجدوا لآدم } ،  قيل :  هو تحية ،  وقيل :  هو قبلة السجود {  إلا إبليس } تكبّر ولم يكن من الملائكة إلا أنه أمر معهم بالسجود {  لمن خلقت طيناً } فأخطأ إبليس من وجوه :  أحدها :  أن الفضل بالتقوى ،  وثانيها :  أن الأرض خير من النار ،  وثالثها :  أنه لم يؤمر بتعظيم غيره بمعنى يرجع إلى أصله ،  ورابعها :  أنه رد الأمر ولم يرض بالقضاء ،  وخامسها :  أنه اعتقد أن الأمر قبيح
17,62,{  قال أرأيتك هذا الذي كرمت علي } أي فضّلته عليّ {  لأحتنكن ذريته } ،  قيل :  لأستولي عليهم ،  وقيل :  لأحتوينهم ،  والاحتناك الانقطاع من الأصل ،  يقال :  احتنك فلان ما عند فلان إذا استقصاه فأخذه كله ،  واحتنك الجراد الزرع إذا أكله كله ،  الموفور المكمل أي تاماً كاملاً ،  لأحتنكن من احتنكت الدابة إذا جعلت في حنكها الأسفل يقودها به {  إلا قليلاً } وهم الصالحون استثناء لعلمه إن كيده لا ينفد فيهم .
17,63,ف {  قال } تعالى مجيباً له عن قوله على سبيل الاستصغار :  {  اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفوراً } يعني أنه تعالى لا يمنعه منهم جبريل ولكن يخلي بينهم وبينه ،  وهذا جواب استصغار كمن يقول افعل ما شئت فلن تضر إلاَّ نفسك
17,64,{  واستفزز } الاستفزاز الازعاج يقال :  استفزّه أي استزلّه {  من استطعت منهم بصوتك } ،  قيل :  بدعائك إلى معصية الله ،  وقيل :  بالغناء والمزامير والهوى ،  وقيل :  كل صوت دعا به إلى الفساد فهو من صوت الشيطان كالغناء والنياحة والدعاء إلى الباطل {  وأجلب عليهم } قيل :  اجمع عليهم ما قدرت عليه من مكابدتك {  بخيلك ورجلك } كل راجل وماشي في معصية الله من الإِنس والجن ،  وروي كل راكب قاتل في معصية الله فهو من خيل من الشيطان ،  وكل راجل كذلك ،  وقيل :  خيله ورجله كل داع إلى معصيته {  وشاركهم في الأموال والأولاد } وأما المشاركة بالأموال والأولاد فهو كل معصية يحملهم عليها كالزنا والمكاسب المحرمة كالبحيرة والسائبة والانفاق في الفسوق والإِسراف ومنع الزكاة ،  وقيل :  أولاد الزنا وقتل الموؤدة ،  قوله تعالى :  {  وعدهم } كان الآخرة لهم كما وعد آدم بأن يكون ملكاً ومخلداً ،  وقيل :  منهم زينة الدنيا باعتقاد الباطل وأن لا ثواب لهم ولا عقاب {  وما يعدهم الشيطان إلا غروراً } .
17,65,{  إن عبادي } يريد الصالحين {  ليس لك عليهم سلطان } أي لا تقدر أن تغويهم {  وكفى بربك وكيلا } لهم يتوكلون به في الاستعاذة منك ،  وقيل :  حافظاً ومانعاً منك .
17,66,لكم الفلك في البحر لتبتغوا من فضله إنه كان بكم رحيماً } أي منعماً عليكم ،  احتج عليهم بدلائل التوحيد حثاً على اتباع أمره
17,67,{  وإذا مسكم الضر في البحر } خوف الغرق {  ضلّ من تدعون إلا إياه } يعني أيقنتم أنكم لا تجدون ملجأ غيره ،  وضلّ عنكم ما كنتم دعوتموه إنها غيره {  فلما نجاكم } :  خلصكم {  إلى البر أعرضتم } عن الايمان والطاعة كفراً بالنعمة {  وكان الانسان كفوراً } وعادته الكفر بالنعم ،  وهذه عادة من لا يعرف الله حق معرفته
17,68,{  أفأمنتم أن يخسف بكم جانب البر } أي يقلبه وأنتم عليه ،  وكما قال :  وخسفنا به وبداره الأرض {  أو يرسل عليكم حاصباً } أي حصب بالحجارة من السماء ،  وقيل :  هي الريح التي تحصب يعني إن لم يصيبكم بالهلاك من تحتكم بالخسف أصابكم بريح من فوقكم يرسلها
17,69,{  أم أمنتم } :  أي تقوى دواعيكم وتوفر حوائجكم إلى أن ترجعوا فتركبوا البحر مرة ثانية ،  تارة أخرى أي مرة أخرى {  فيرسل عليكم قاصفاً من الريح } ،  قيل :  ريح شديدة لها صوت {  فيغرقكم بما كفرتم } أي بكفرانكم نعم الله وجحودكم إياه {  ثم لا تجدوا لكم علينا به تبيعاً } يعني طالباً ولا ناصراً وأصله من يتبع إهلاككم للمطالبة بدمائكم
17,70,{  ولقد كرّمنا بني آدم } أي أكرمناهم بإنعامنا عليهم بأنواع النعم ،  ومتى قيل :  لم أطلق وفيهم الكافر والمهين ؟  قالوا :  معناه أكرمناهم بالانعام الدنياوي كالصورة الحسنة وتسخير الأشياء لهم وكرامة الله بالعقل والنطق والتمييز والخط والصورة الحسنة والقامة المعتدلة ،  وقيل :  بتسليطهم على من في الأرض وتسخيره لهم ،  وقيل :  كل شيء يأكل بنيه إلا ابن آدم ،  وقيل :  بأن جعل محمد ( صلى الله عليه وآله وسلم ) منهم {  وحملناهم في البر والبحر } يعني في البر على ظهور الدواب وفي البحر على السفن ،  وذلك نعم يخص بها بنو آدم {  ورزقناهم من الطيبات } كسب الرجل بيده من وجه حلال ،  وقيل :  أراد المطاعم فجعل لهم الأطيب من كل شيء وما لا يستلذونه فهو لغيرهم {  وفضلناهم على كثير ممن خلقنا تفضيلاً } هو ما سوى الملائكة ( صلوات الله عليهم ) وقيل :  الإِكرام بالنعم التي يصنع بها التكليف ،  والفضل هو التكليف الذي عرضه به للمنازل العالية يوم القيامة .
17,71,{  يوم ندعوا } يوم القيامة {  كل أناس بإمامهم } ،  قيل :  إمَامَه نبيه ،  وقيل :  إمَامَه كسب أعمالهم ،  وقيل :  بكتابهم الذي أنزل الله عليه اليهم فيه الحلال والحرام فيقال :  يا أهل التوراة يا أهل القرآن يا أهل الانجيل {  فمن أوتي كتابه } يعني صحائف أعمالهم ،  قوله تعالى :  {  فأولئك يقرأون كتابهم ولا يظلمون } ولا يبخسون حقهم {  فتيلاً } :  هو المفتول الذي في شق النواة
17,72,{  ومن كان في هذه أعمى } ،  قيل :  هذه إشارة إلى ما قد تقدم من النعم أي في هذه النعم التي عددناها ،  وقيل :  في هذه الدنيا وأمورها ،  يعني من كان في هذه الدنيا أعمى عن آيات الله واعتقاده {  فهو في الآخرة أعمى وأضل سبيلاً } ،  وقيل :  من كان في هذه الدنيا ضالاً فهو في الآخرة أعمى وأضلّ سبيلاً
17,73,"{  وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره } اختلف في نزولها قيل :  نزلت في قريش قالوا للنبي ( صلى الله عليه وآله وسلم ) :  لا ندع لسلم بالحجر الأسود حتى تلم بآلهتنا ،  فحدث نفسه وقال :   ""  ما علي أن ألمّ بها والله يعلم اني لها كاره  ""  فأنزل الله تعالى هذه الآية ،  وقيل :  سألوه ذكر آلهتهم ،  وقيل :  قالوا :  كف عن شتم آلهتنا وتسفيه أحلامنا ،  وتطرد هؤلاء الأعْبُد حتى نجالسك ،  وقيل :  انهم خلوا به ليلةً يكلمونه ويسألونه فما زالوا به حتى كاد يقاربهم فنزلت ،  وقيل :  نزلت في وفد ثقيف وهم ثمانون راكباً ،  قالوا :  نبايعك على أن تعطينا ثلاث خصال :  لا ننحني في الصلاة ،  ولا يكسر أصنامنا غيرنا بأيدينا ،  وتمتعنا باللات سنة ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  لا خير في دين ليس فيه ركوع ولا سجود ،  فأما كسرها بأيديكم فذلك لكم ،  وأما اطالت اللات فاني ممتعكم بها  ""  وقام رسول الله ( صلى الله عليه وآله وسلم ) وتوضأ فما زالوا به حتى أنزل الله تعالى هذه الآية ،  وان كادوا قربوا وهمّوا أن يفتنوك ويضلوك عن الذي أوحينا اليك يعني القرآن ،  وقيل :  وفد ثقيف ،  وقيل :  طرد الفقراء {  لتفتري علينا غيره } أي يصرفونك عن القرآن لتختلق علينا الكذب {  وإذاً لاتخذوك خليلاً } من الخلة التي هي المودة فبين أنه لولا لطف الله لقرب من اجابتهم ،"
17,75,"{  إذاً لأذقناك ضعف } حياة الدنيا وضعف عذاب الآخرة لعظم ذلك {  ثم لا تجد لك علينا نصيراً } أي ناصراً ينصرك ،  وروي أن هذه الآية لما نزلت قال ( صلى الله عليه وآله وسلم ) :   ""  اللهم لا تكلني إلى نفسي طرفة عين  """
17,76,"{  وإن كادوا ليستفزُّونك من الأرض } قيل :  نزلت في أهل مكة همّوا باخراج النبي ( صلى الله عليه وآله وسلم ) من مكة ،  وقوله :  ليستفزونك ليزعجونك بعدوانهم ومكرهم من أرض مكة ،  {  وإذاً لا يلبثون خلافك } لا يبقون بعد اخراجك {  إلا قليلاً } فان الله مهلكهم ،  وكان كما قال :  فقد أهلكوا ببدر بعد الاخراج بقليل ولم يخرجوه بل هاجر خوفاً من ربه ،  وقيل :  من أرض العرب ،  وقيل :  من أرض المدينة فإنه ( صلى الله عليه وآله وسلم ) لما هاجر حسده اليهود وكرهوا قربه منهم فاجتمعوا اليه وقالوا :  يا أبا القاسم ان الانبياء انما بعثوا بالشام وهي بلاد مقدسة ،  وكانت مهاجر ابراهيم ،  فلو خرجت إلى الشام لآمنا بك وقد علمنا أنه لا يمنعك من الخروج إلا خوف الروم ،  فانا مانعك منهم .

 .  .  .  رسول الله ( صلى الله عليه وآله وسلم ) عازماً على الخروج إلى الشام لحرصه على دخول الناس في الاسلام ،  فنزلت فرجع ( صلى الله عليه وآله وسلم )"
17,77,{  سنّة من قد أرسلنا } يعني أن كل قوم أخرجوا رسولهم من بين أظهرهم فسنّة الله أن يهلكوا بعذاب الاستئصال ،  وقيل :  سنته أن يحفظ رسله ويعصمهم حتى يبلغوا رسالاته {  ولا تجد لسنتنا تحويلاً } ما أراد الله أن يجري العادة لا يتهيّأ لأحد أن يغلبه من ارسال رسول واستئصال قوم .
17,78,"{  أقم الصلاة لدلوك الشمس } دلكت الشمس غربت ،  ويروى عن النبي ( صلى الله عليه وآله وسلم ) :   ""  أتاني جبريل لدلوك الشمس حين زالت الشمس فصلى بي الظهر  ""  فان كان الدلوك للزوال فالآية جامعة للصلوات الظهر والعصر {  إلى غسق الليل } الغسق :  الظلمة وهو وقت صلاة العشاء ،  قيل :  هو خطاب للنبي ( صلى الله عليه وآله وسلم ) والمراد هو وغيره ،  وقيل :  أراد أيها الانسان أو أيها السامع لدلوك الشمس الظهر والعصر ،  الى غسق الليل المغرب والعشاء {  وقرآن الفجر .  .  .  كان مشهوداً } أي صلاة الفجر ،  ويعني قرآناً للتأكيد والقراءة في الصلاة ،  وسميت قرآناً وهي القراءة ،  مشهوداً تشهده ملائكة الليل والنهار ينزل هؤلاء ويصعد هؤلاء أو يشهده الكثير من المصلين ،  أو من حقه أن يكون مشهوداً بالجماعة الكثيرة ،  ويجوز أن يكون {  وقرآن الفجر } حثاً على طول القراءة في الفجر يسمع الناس القرآن وكثرة الثواب ،  وروي أن ملائكة الليل قالوا :  فارقنا عبادك وهم يصلون وملائكة النهار قالوا :  أتينا عبادك وهم يصلون ،"
17,79,"{  ومن الليل فتهجّد به } وعليك ببعض الليل ،  والتهجد :  التيقظ ولا يكون التهجد إلا بعد نوم عند اكثر المفسرين ،  وقيل :  التهجد صلاة بعد رقدة ،  وقيل :  بالقرآن والصلاة {  نافلةً } عبادة زائدة {  لك } على الصلوات الخمس وقيل :  كرامة وعطية لك ،  وقيل :  غنيمة لك فاغتنمها {  عسى } من الله واجبٌ {  أن يبعثك ربك مقاماً محموداً } ومعنى المقام المحمود الذي يحمده القائم فيه وهو مطلق فيما كل ما يجب الحمد من أنواع الكرامات ،  وقيل :  المراد الشفاعة ،  وعن ابن عباس :  مقام يحمدك فيه الأولون والآخرون وتشرف فيه على جميع الخلائق تَسأل تُعطا وتَشفع تُشفع ليس أحد إلاّ تحت لوائك ،  وعن أبي هريرة عن النبي ( صلى الله عليه وآله وسلم ) :   ""  هو المقام الذي أشفع فيه لأمتي  ""  وعن حذيفة :  يجتمع الناس في صعيد فلا يتكلم أحد ،  فأول مدعو محمد ( صلى الله عليه وآله وسلم )"
17,80,{  وقل رب ادخلني } القبر {  مدخل صدق وأخرجني مخرج صدق } أي أخرجني منه عند البعث ،  وقيل :  نزلت حين أمر بالهجرة يريد ادخال المدينة والاخراج من مكة ،  وقيل :  ادخاله مكة واخراجه منها آمناً من المشركين ،  وقيل :  ادخاله الغار واخراجه منه سالماً ،  وقيل :  هو عام في كل ما يدخل فيه ،  قوله تعالى :  {  سلطاناً نصيراً } قوة وغلبة فنصر بالرعب ،  وقيل :  هو فتح مكة
17,81,{  وقل جاء الحق } وهو الإسلام {  وزهق الباطل } وهو الشرك ،  وقيل :  جاء الحق وهو القرآن وزهق الباطل فبطل الشيطان ،  والزهوق :  الهلاك والبطلان
17,82,"{  وننزل من القرآن } الآية من للتبيين أي كل شيء ننزل من القرآن فهو شفاء للمؤمنين يزدادون به ايماناً ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  من لم يستشف بالقرآن فلا شفاه الله  ""  ولا يزداد به الكافرون {  إلا خساراً } ."
17,83,{  وإذا أنعمنا على الانسان أعرض وَنَأَى بجانبه } نفد نفسه عن القيام بحقوق الله تعالى ،  وقيل :  تكبر وتعظم {  وإذا مسّه الشر كان يؤوسا } قنوطاً من الفرج
17,84,{  قل كل } يعني كل أحد {  يعمل على شاكلته } أي على مذهبه وطريقته التي يشاكل حاله في الهوى والضلالة ،  وقيل :  كل أحد من المؤمنين والكافرين ،  وقيل :  ما هو أشكل بالصواب وأولى بالحق ،  وقيل :  على عادته التي ألفها {  فربكم أعلم بمن هو أهدى سبيلاً } يعني الله أعلم بالمصيب والمخطئ
17,85,{  ويسألونك عن الروح } قيل :  نزلت في اليهود حين قالوا للنبي ( صلى الله عليه وآله وسلم ) :  أخبرنا ما الروح ؟  وقيل :  بعث اليهود الى قريش أن يسألوه عن أصحاب الكهف وعن ذي القرنين وعن الروح ،  فان أجاب عنها أو سكت فليس بنبي ،  وإن أجاب عن بعض وسكت عن بعض فهو نبي ،  فبيّن لهم القصتين فندموا على سؤالهم ،  قيل :  الروح جبريل ،  وقيل :  هو ملك له سبعون ألف وجه ،  لكل وجه سبعون ألف لسان ،  لكل لسان سبعون لغة يسبح الله بجميع ذلك ،  وقيل خلق من خلق الله في السماء يأكلون ويشربون ،  وقيل :  روح الحيوان ،  وقيل :  الروح القرآن {  من أمر ربي } أي من وحيه وكلامه {  وما أوتيتم من العلم إلا قليلاً } الخطاب عام أي أعطيتم قليلاً بحسب ما تحتاجون اليه ،  وقيل :  ما أوتيتم في جنب علم الله إلا قليلاً .
17,86,{  ولئن شئنا لنذهبن بالذي أوحينا اليك } يعني ان شئنا ذهبنا بالقرآن ومحوناه عن الصدور والمصاحف فلم نترك له أثر ،  {  ثم لا تجد لك به علينا وكيلاً } أي ناصر ينصرك فيرده عليك ،  وقيل :  كفيلاً ،  وقيل :  حافظاً يحفظه فيرده عليك
17,87,{  إلاّ رحمة من ربك } أي لكن ذلك رحمة ربك أنزله عليك وحفظه وجعله معجزة لك ويكون الاستثناء منقطع بمعنى ولكن رحمة من ربك تركه غير مذهوب به ،  وقيل :  لكن ذلك من رحمة ربك أي أنزله عليك وحفظه وجعله معجزة لك {  إن فضله كان عليك كبيراً } يعني نعمة عظيمة عليك ،  وعن ابن مسعود :  أول ما تفقدون من دينكم الأمانة وآخر ما تفقدون الصلاة وليصلين قوم ولا دين لهم وان هذا القرآن تصبحون يوماً ما فيكم منه شيء وذلك حين ترفع المصاحف وينزع ما في القلوب
17,88,{  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله } الآية نزلت حين قال الكفار :  لو شئنا لقلنا مثل هذا ،  فأكذبهم الله تعالى ،  {  ولو كان بعضهم لبعض ظهيراً } معيناً على ذلك ،  والظهير في اللغة المعين وهو المظاهر
17,89,{  ولقد صرفنا للناس في هذا القرآن } يعني كررنا فيه البينات وما يحتاجون اليه ،  {  من كل مثل } يعني من كل ما يحتاج اليه من الأمثال والدلائل والعبر ،  قوله تعالى :  {  فأبى أكثر الناس إلا كفوراً } أي جحوداً للحق .
17,90,"{  وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعاً } الآية نزلت في جماعة من قريش عتبة وشيبة ابنا ربيعة ،  وابي سفيان ،  والأسود بن اميَّة ،  والعاص بن الوليد والنضر بن الحارث ،  اجتمعوا عند الكعبة وقال بعضهم لبعض :  ابعثوا الى محمد وكلموه وخاصموه ،  فبعثوا اليه أن اشراف قومك اجتمعوا لك ،  فبادر .  .  .  انه بدا لهم في أمره وكان حريصاً على دعائهم ،  فقالوا :  يا محمد انا دعوناك لنعذر اليك ما نعلم رجلاً أدخل على قومه ما أدخلت على قومك ،  شتمت الآباء ،  وعبت الدين ،  وشتمت الآلهة ،  وفرقت الجماعة ،  فان كنت جئت بهذا تطلب مالاً أعطيناك ،  وان تطلب الشرف .  .  .  فقال ( صلى الله عليه وآله وسلم ) :   ""  ما بذلك أمرت  ""  ،  فقالوا :  إذاً ليس أحد أضيق بلداً منَّا ،  فتسأل ربك يسيّر هذه الجبال ويجري الأنهار كأنهار الشام والعراق ،  وابعث لنا من مضى ،  وليكن فيهم قصي فانه شيخ صدوق ،  فنسأله عما تقول أحق أم باطل ؟  فقال :   ""  ما بهذا بعثت  ""  فقالوا :  سل ربك يبعث لنا ملكاً يصدقك ويجعل لنا جناناً وكنوزاً وقصوراً من ذهب ،  فقال :   ""  ما بهذا أمرت  ""  فقالوا :  فاسقط علينا السماء كما زعمت ان ربك ان شاء فعل ذلك ،  فقال :   ""  ذلك الى الله تعالى  ""  فقالوا :  انا لن نؤمن"
17,91,/ت90
17,92,{  أو تأتي بالله والملائكة قبيلاً } فقام ( صلى الله عليه وآله وسلم ) منهم ،  وقال تعالى حاكياً عنهم :  {  فتفجر الأنهار خلالها } وسطها {  تفجيراً } {  أو تسقط السماء كما زعمت علينا كسفاً } أي قطعاً كما زعمت كما خوفتنا به ،  {  أو تأتي بالله والملائكة قبيلا } مقابلة نعاينهم ،  وقيل :  مجتمعين كما تجتمع القبائل
17,93,{  أو يكون لك بيت من زخرف } من ذهب ،  وقرأ ابن مسعود من ذهب شاذ {  حتى تنزل علينا كتاباً } من السماء فيه تصديقك {  قل } يا محمد {  سبحان ربي هل كنت إلا بشراً رسولاً } يعني لم يؤمنوا واعتلوا بان الرسول لا يكون من البشر وهذا جهل لأن الاعتبار بالمصالح لا يصح ،  ولأنه لو أتاهم ملك لكانوا يقولون أتانا من غير الجنس ،
17,94,{  وما منع الناس أن يؤمنوا إذا جاءهم الهدى } أي الدلائل ،  وقيل :  أراد القرآن {  الا ان قالوا أبعث الله بشراً رسولاً }
17,95,{  قل لو كان في الأرض ملائكة يمشون مطمئنين } ساكنين قاطنين {  لنزلنا عليهم من السماء ملكاً رسولاً } منهم
17,96,{  قل } يا محمد لهم {  كفى بالله شهيداً بيني وبينكم } بأني رسول اليكم ،  وقيل :  يشهد له يوم القيامة {  انه كان بعباده خبيراً بصيراً } .
17,97,"{  ومن يهد الله فهو المهتد } قيل :  من يحكم بهدايته فهو المهتد باخلاص العبادة ،  وقيل :  من يهدي الله الى طريق الجنة والثواب {  ومن يضلل } قيل :  من أراد الله عقوبته لم يجد ناصراً يمنعه من عقابه ،  {  فلن تجد لهم أولياء من دونه } من يوالهم ،  وقيل :  لم ينصرهم {  ونحشرهم يوم القيامة على وجوههم } كقوله :  {  يوم يسحبون في النار على وجوههم } [ القمر :  48 ] وقيل لرسول الله ( صلى الله عليه وآله وسلم ) :  كيف يمشون على وجوههم ؟  قال :   ""  ان الذي أمشاهم على أقدامهم قادر على أن يمشيهم على وجوههم  ""  ،  قوله تعالى :  {  عمياً وبكماً وصمّاً } كانوا في الدنيا لا يستبصرون ولا ينطقون بالحق ويتصامون عن استماعه ،  فهم في الآخرة كذلك ،  كقوله :  {  ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا } [ الإسراء :  72 ] {  كلما خبت زدناهم سعيراً } كلما سكن لهبها زاده اشتعالاً وسعيراً ،  وقيل :  كلما أكلت جلودهم ولحومهم فسكن لهبها بدلوا غيرها فرجعت ملتهبة"
17,98,{  ذلك جزآؤهم بأنهم كفروا بآياتنا } يعني حجتنا البالغة وهو التوحيد والعدل ،  وقيل :  القرآن ،  {  وقالوا أئذا كنا عظاماً } باليةً {  ورفاتاً } تراباً {  أئنا لمبعوثون خلقاً جديداً } يعني احياء يوم الحشر فأجابهم الله تعالى وقال :  {  أولم يروا أن الله الذي خلق السماوات والأرض }
17,99,{  أولم يروا أن الله الذي خلق السماوات والأرض } أحدثها إختراعاً ،  وقيل :  أولم يروا :  أولم يعلموا ؟  وقيل :  أولم ينظروا بأعيانهم فينظروا الى ما هو أعظم منهم {  قادر على أن يخلق مثلهم } لأن من قدر على الأجسام قدر على احياء الأجسام واعادة الأموات احياء {  وجعل لهم أجلاً } أي وقتاً ،  وقيل :  أجل الموت ،  وقيل :  أجل المعاد ،  {  لا ريب فيه } لا شك فيه أنه كائن لا محالة {  فأبى الظالمون إلا كفوراً } قيل :  جحوداً للبعث مع ظهور الدلائل
17,100,{  قل لو أنتم تملكون خزائن رحمة ربي } خزائنه مقدوراته ورحمته ورزقه ،  {  إذاً لأمسكتم } عن العطاء والانفاق {  خشية } العاقبة ،  وفي الآية حذف وإضمار تقديره لو ملكتم خزائن الله لأمسكتم من الانفاق خشية الفاقة {  وكان الإنسان قتوراً } بخيلاً ،  ثم ذكر قصة موسى ( عليه السلام ) فقال سبحانه :  {  ولقد آتينا موسى تسع آيات بينات }
17,101,{  ولقد آتينا موسى تسع آيات بينات } أي تسع معجزات حجة على نبوته واختلفوا فيها ،  قيل :  العصا واليد وفلق البحر والطوفان والجراد والقمل والضفادع والدم ،  وقيل :  اللسان والطمسة والحجر والعصا واليد و {  الطوفان والجراد } [ الأعراف :  133 ] الآية ،  وقيل :  تسع آيات الكتاب في الأحكام {  فاسأل بني إسرائيل } عن ذلك إن لم تعرفها أنت ولا قومك ،  وقيل :  سل يا رسول الله الذميين من بني اسرائيل وهم عبد الله بن سلام وأصحابه {  إذ جاءهم فقال له فرعون إني لأظنك يا موسى مسحوراً } ،  قيل :  سحرت ،  وقيل :  مسحور بمعنى ساحر
17,102,{  قال لقد علمت } بفتح الياء على الخطاب أي علمت أنت يا فرعون {  ما أنزل هؤلاء إلا رب السموات والأرض } وبالرفع قال موسى علمت أنا أنها حق فإن علمت وأقررت وإلا هلكت {  بصائر } أي تبصر بها وتعلم بمعنى دلائل على نبوّتي {  وإني لأظنك يا فرعون مثبوراً } ،  قيل :  ملعوناً ،  وقيل :  مهلكاً
17,103,{  فأراد أن يستفزهم من الأرض } أي يخرجهم من الأرض أرض مصر {  فأغرقناه } يعني فرعون {  ومن معه } جنوده {  جميعاً } فلم ينج منهم أحدٌ ولم يهلك من بني إسرائيل أحدٌ
17,104,قوله تعالى :  {  وقلنا من بعده } أي من بعد هلاك فرعون {  لبني اسرائيل اسكنوا الأرض } أي أرض مصر والشام {  فإذا جاء وعد الآخرة } يعني القيامة {  جئنا بكم } من القبر إلى الموقف للحساب والجزاء {  لفيفاً } مختلطين التفت بعضكم ببعض ،  وقيل :  لفيفاً جميعاً ،  ثم عاد الكلام إلى ذكر القرآن الذي تقدم ذكره فقال سبحانه :  {  وبالحق أنزلناه }
17,105,"{  وبالحق أنزلناه } أي أنزلنا القرآن بالحق معناه أردنا بإنزاله الحق والصواب ،  وهو أن يعمل به ويؤمر بما فيه ،  يؤمر به ويعمل بما فيه ،  ومتى قيل :  إذا قال :  {  بالحق أنزلناه } ،  لما قال :  {  وبالحق نزل } ؟  قالوا الأوَّل صفة الانزال ،  والثاني يعود إلى المنزّل وهو القرآن الذي .

 .  .  حق ،  وقيل :  هو تأكيد {  وما أرسلناك } يا محمد {  إلاَّ مبشِّراً } للمؤمنين ومخوفاً للكفرة"
17,106,{  وقرآناً فرقناه } أي أنزلناه قرآنا فرقناه يعني فصّلناه سوراً وآيات ،  وقيل :  فرّقناه أي فرق الله به بين الحق والباطل ،  وقيل :  جعلنا بعضه أمراً وبعضه نهياً ،  وبعضه خبراً ،  وبعضه وعداً وبعضه وعيداً {  لتقرأه على الناس على مكث } شيئاً بعد شيء ،  فنزل في نيف وعشرين سنة {  ونزّلناه تنزيلاً } مفرقاً ،  وقيل :  على مكث أنزلنا شيئاً بعد شيء
17,107,{  قل } يا محمد {  آمنوا به أو لا تؤمنوا به } هذا وعيد ،  يعني الضرر عائد عليكم إن لم تؤمنوا ،  وقيل :  هو جواب لقولهم {  وقالوا لن نؤمن لك حتى تفجر لنا } [ الإسراء :  90 ] {  إن الذين أوتوا العلم من قبله } من قبل نزول القرآن وخروج محمد ( صلى الله عليه وآله وسلم ) ،  قيل :  هم مؤمنوا أهل الكتاب كعبد الله بن سلام وأصحابه {  إذا يتلى عليهم } يعني القرآن
17,109,{  يخرون } يسقطون {  للأذقان يبكون } من خشية العقاب {  ويزيدهم خشوعاً } يزيدهم خضوعاً لأنَّ القوم عرفوا ما في كتبهم فلما عرفوا ما في القرآن ازدادوا إيماناً وخشوعاً .
