surah_number,ayah_number,tafsir_text
39,62,{  الله خالق كل شيء } يعني محدثه ومبتدعه على حسب إرادتي ،  {  وهو على كل شيء وكيل } أي حافظ
39,63,{  له مقاليد السماوات والأرض } أي هو مالك أمرهما وحافظهما وهو باب من الكناية لأن حافظ الخزائن ومدبر أمرهما هو الذي يملك مقاليدها ،  ومنه قوله في فلان :  ألقيت اليه مقاليد الملك وهي المفتاح ،  وقيل :  الخزائن ،  وقيل :  مفاتيح وهي عبارة عن النعم لأنها تكون مخزونة ولها مفاتيح {  والذين كفروا بآيات الله أولئك هم الخاسرون } خسروا أنفسهم بأن فوتوها الجنة
39,64,{  قل } لهؤلاء الكفار {  أفغير الله تأمروني أعبد أيها الجاهلون } نزلت الآية في المشركين دعوا رسول الله ( صلى الله عليه وآله وسلم ) إلى دين الآباء ،  يعني تدعونني إلى من لا يستحق العبادة وهي الأصنام
39,65,{  ولقد أوحي إليك وإلى الذين من قبلك } من الأنبياء ،  وقيل :  من الأمم على لسان الأنبياء {  لئن أشركت ليحبطن عملك } ،  قيل :  ذكر النبي والمراد غيره ،  وقيل :  أراد المبالغة والزجر عن الشرك {  ولتكونن من الخاسرين } من جملة الخاسرين الذين خسروا أنفسهم
39,66,{  بل الله فاعبد } لأنه يستحق العبادة {  وكن من الشاكرين } النعمة دنيا وديناً .
39,67,{  وما قدروا الله حق قدره } أي ما عظموه حق تعظيمه ولا عرفوه حق معرفته إذ وصفوه بما لا يجوز عليه وعبدوا معه غيره {  والأرض جميعاً قبضته يوم القيامة } يعني الأرض مقدورة فيتصرف كيف يشاء كالذي يقبض عليه القابض ،  وقيل :  خص يوم القيامة لأنه المالك خاصة وقد يملك في الدنيا غيره {  والسماوات مطويّات بيمينه } مجموعات مطويات مع كبرها يعني بيمينه قيل :  بقدرته
39,68,{  ونفخ في الصور } ،  قيل :  هو بأن ينفخ فيه اسرافيل نفختان نفخةٌ يغشى عليهم ثم يموتون ويفني الله الأجسام ثم يحييهم {  فصعق من في السماوات ومن في الأرض } ،  قيل :  مات ،  وقيل :  غشي عليه ،  ثم يموتون بعد ذلك {  إلا من شاء الله } فإنه لا يموت حتى يميته ،  واختلفوا في الاستثناء قيل :  صاحب الصور وجبريل وميكائيل وإسرافيل وملك الموت ،  وقيل :  هم الشهداء ،  وقيل :  حملة العرش {  ثم نفخ فيه أخرى } يعني نفخ في الصور نفخة أخرى {  فإذا هم قيام } الخلق {  ينظرون } من قبورهم إلى ما يروا أما المؤمن إلى النعم والمسار والعاصي إلى أنواع المضار
39,69,{  وأشرقت الأرض بنور ربّها } قال جار الله :  قد استعار الله النور للخلق والقرآن والبرهان في مواضع من التنزيل ،  وهذا من ذلك ،  والمعنى {  وأشرقت الأرض } بما يقيمه فيها من الحق والعدل فلا يبقى هناك ظلم ،  وقيل :  أضاءت بنور يخلقه الله لا يكون بنور شمس ولا قمر ،  وأضاف النور إليه لأنه خلقه ،  وقيل :  المراد كثرة رحمته كما يقال :  فلان نور هذه البلدة إذا كان منافع أهلها ومحاسنهم {  ووضع الكتاب } يعني صحائف الأعمال كتبها الحفظة ،  وقيل :  اللوح المحفوظ {  وجيء بالنبيين والشهداء } الذين يشهدون للأمم وعليهم من الحفظة والأخيار ،  وقيل :  المستشهدون في سبيل الله {  وقضي بينهم بالحق } بالثواب للمؤمنين والعقاب للكافرين والانتصار للمظلوم من الظالم {  وهم لا يُظلمون }
39,70,{  ووفيت كل نفسٍ } تمام حقها {  وهو أعلم بما يفعلون } الحفظة والشهود وإنما أحضر الشهود ليظهر لأهل الجمع أحوالهم ويزداد سرور المؤمنين وحسرة الكافرين والأخبار عنه لطف للمكلفين
39,71,ثم بيَّن تعالى جزاء الفريقين فقد فصل القضاء فقال سبحانه :  {  وسيق الذين كفروا إلى جهنم زمراً } يساقون سوقاً عنيفاً ويسحبون على وجوههم في النار زمراً قيل :  جماعات {  حتى إذا جاؤوها فتحت أبوابها } ليدخلوها {  وقال لهم خزنتها } على سبيل التوبيخ {  ألم يأتكم رسل منكم } هو استفهام ،  والمراد التقرير ،  أي قد أتاكم رسل منكم {  يتلون عليكم آيات ربكم } حججه ودليله على توحيده وعدله وسائر أحكامه وشرائعه {  وينذرونكم لقاء يومكم هذا قالوا بلى } قد جاءنا الرسل {  ولكن حقت كلمة العذاب على الكافرين } أي آيات الوعيد على من كفر بالله ونحن كفرنا فحق وعده علينا ،  فيقول لهم الخزنة :  {  ادخلوا أبواب جهنم خالدين فيها }
39,72,{  ادخلوا أبواب جهنم خالدين فيها } متفرقين على قدر الاستحقاق ،  قال الحسن :  سبعة أبواب لسبعة أصناف ،  وقد قدمنا ما قالوا فيه {  فبئس مثوى المتكبرين } يعني الذين تكبروا عن قبول الحق .
39,73,{  وسيق الذين اتقوا ربهم } يعني يساقون مكرمين كقوله :  {  ونحشر المتقين إلى الرحمان وفدا } [ مريم :  85 ] {  إلى الجنة } زمراً أي جماعات ركباناً {  حتى إذا جاؤوها وفتحت أبوابها } ،  قيل :  أن أبواب الجنة ثمانية {  وقال لهم خزنتها } عند الاستقبال {  سلام عليكم } أي سلام يحيونهم بالسلام فيزدادون سروراً وقيل :  هو الدعاء بالسلامة والخلود ،  أي سلمتم من الآفات ،  وقيل :  ذلك تشريف أعمالكم ،  وقيل :  طبتم نفساً بما نلتم من الجنة ونعيمها ،  وقيل :  إذا قربوا من الجنة يردون على الماء فيغسلون ويشربون فيطهر الله أجوافهم فلا يكون بعد ذلك منهم حدث ،  وإذاً فتقول الملائكة طبتم {  فادخلوها خالدين } دائمين
39,74,{  وقالوا } يعني أهل الجنة {  الحمد لله الذي صدقنا وعده } يعني أنجز ما وعدنا على ألسنة الرسل وفي الكتب قوله :  {  وعد الله المؤمنين والمؤمنات } [ التوبة :  72 ] {  وأورثنا الأرض } ،  قيل :  صارت لنا في الآخرة فهو كالميراث ،  وقيل :  ورثوها عن أهل النار ،  يعني أرض الجنة {  حيث نشاء فنعم أجر العاملين } أي نعم أجر المطيعين
39,75,{  وترى الملائكة حافين } ،  قيل :  حافين ،  وقيل :  محدقين من حول العرش سقف الجنة {  يسبحون بحمد ربهم } ،  يقولون :  سبحان الله والحمد لله متلذذين لا متعبدين {  وقضي بينهم بالحق } ،  قيل :  بين أهل الجنة وأهل النار ،  ذكر تأكيداً أنه لا يعاقب أحداً إلا بحق ،  وقيل :  المراد به في الجنة ،  أي يعطي كل أحد ما يستحقه بعد دخولهم الدارين ،  وقيل :  بل هو قبل الدخول {  وقيل الحمد لله رب العالمين } من كلام أهل الجنة حمدوه على نعمه العظيمة تلذذاً ،  وقيل :  من كلام الله تعالى حين قضى بالحق تمدحاً ،  وعن ابن عمران النبي ( صلى الله عليه وآله وسلم ) قرأ على المنبر آخر سورة الزمر فتحول المنبر مرتين يتلو ذلك الكلام في الحواميم .
