surah_number,ayah_number,tafsir_text
16,75,{  ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء ومن رزقناه منا رزقاً حسناً } ،  قيل :  العبد يريد به الدين ،  وسمي عبداً لأنه لعبد ،  وقيل :  المراد بالعبد :  الحي المملوك ،  وعليه أكثر المفسرين ،  ثم اختلفوا قيل :  هو مثل ضربه الله للمؤمنين والكافرين ،  فأما الكافر فرزقه الله مالاً فلم يعمل خيراً ولم يقدم طاعة {  ومن رزقناه منا رزقاً حسناً } ،  فهو المؤمن رزقه الله فيكتسب الخير ويقدم الطاعة ،  وقيل :  مثل ضربه الله لعبادة الأوثان التي لا تملك شيئاً ،  والعدل عن عبادة الله الذي يملك كل شيء ،  وأنتم لا تعلمون ،  ثم علمتم كيف يضرب الأمثال فقال :  مثلكم في إشراككم بالله الأوثان ،  مثل ما سواء بين مملوك عاجز عن التصرف من مالك قد رزقه الله مالاً ،  {  فهو ينفق منه } ،  كيف شاء ،  فقال تعالى :  {  وضرب الله مثلاً رجلين أحدهما أبكم لا يقدر على شيء } الآية .
16,76,{  وضرب الله مثلاً رجلين أحدهما أبكم لا يقدر على شيء } ،  نزلت في عثمان بن مظعون ومولى له كان ينفق عليه ،  وكان مولاه يكره الاسلام وينهاه عن الصدقة ،  وقيل :  الأبكم :  أبي بن خلف ،  ومن يأمر بالعدل :  حمزة بن عبد المطلب ،  وعثمان بن مظعون قال في الغرائب :  نزلت الآية في أبي بكر وأبي جهل ،  {  الحمد لله } ،  أي :  الحمد لله على الكمال ،  {  بل أكثرهم لا يعلمون } ،  فيجعلون الحمد لغيره ،  والأبكم :  هو الذي لا يقدر على الكلام ،  وهو :  {  كل على مولاه } ،  أي :  ثقل ،  {  أينما يوّجهه } ،  حيث ما يرسله ويصرفه في طلب حاجة ،  {  لا يأت بخير هل يستوي هو ومن } ،  هو سليم ،  أي :  لا يستوي ،  وذلك أنه :  {  يأمر } الناس {  بالعدل وهو } في نفسه {  على صراط مستقيم } ،  يعني :  كما لا يستوي بين الرجلين ،  لا يستوي بين الله وبين الأصنام ،  لا يستوي بين من يعبد الله ومن لا يعبده ،  قيل :  نزل قوله :  {  وما أمر الساعة إلاَّ كلمح البصر أو هو أقرب } .
16,77,{  وما أمر الساعة إلاَّ كلمح البصر أو هو أقرب } ،  في الكفار الذين استعجلوا الفتنة .
16,78,{  لعلكم تشكرون } ،  بنعمته عليكم .
16,79,{  ألم يروا إلى الطير } ،  قرئ بالتاء ،  والياء .  {  مسخرات في جوّ السماء } ،  مذلّلات للطيران بما خلق الله لها من أجنحة ،  والجوّ :  الهوى المتباعد من الأرض .  {  ما يمسكهن } ،  في قبضهن وبسطهن ،  {  إلاَّ الله } وقدرته .
16,80,"قوله تعالى :  {  والله جعل لكم من بيوتكم سكناً } ،  أي :  مساكناً تسكنوها من الحجر والمدر وغير ذلك .  {  وجعل لكم من جلود الأنعام بيوتاً } ،  يعني :  الخيام والقباب والأدم ،  ومن الشعر والوبر للسفر والحضر .  {  يوم ظعنكم } ،  رحلكم وسفركم .  {  ويوم إقامتكم } ،  في بلادكم ،  أي :  يوم تنزلون وتقيمون .  {  ومن أصوافها وأوبارها وأشعارها } ،  الصوف للضأن ،  والوبر للإبل ،  والشعر للماعز ،  {  أثاثاً } ،  قيل :  مالاً ،  وقيل :  متاعاً ،  وقيل :  الأثاث :  المال من الإِبل والغنم والعبيد ،  وقيل :  هو متاع البيت من الفرش والأكسية ونحوها .  {  ومتاعاً } ،  أي :  بلاغاً تنتفعون بها .  {  إلى حين } :  إلى مدة ،  قيل :  إلى الموت ،  يعني :  أن الانتفاع في الدنيا يكون إلى مدة ،  ولا تدوم ،  فينبغي للعاقل أن يختار الآخرة ،  وقيل :   "" إلى حين ""  ،  إلى أن تقوم الساعة ."
16,81,{  والله جعل لكم مما خلق ظلالاً } ،  أي :  أشياء تستظلون بها من الحر وشدته من الأشجار والأبنية .  {  وجعل لكم من الجبال أكناناً } ،  أي :  مواضع لتسكنوا فيها .  {  وجعل لكم سرابيل } ،  هي القمصان والثياب من الصوف والكتان والقطن وغيره .  {  تقيكم الحر } والبرد وغيرهما .  {  وسرابيل تقيكم بأسكم } ،  يعني :  أسلحة تقيكم في الحرب مثل الدروع وما أشبه ذلك .  {  كذلك يتم نعمته عليكم } ،  أي :  بمثل هذه الأشياء تعظم النعمة .  {  لعلكم تسلمون } ،  أي :  لتدخلوا في الإِسلام إذا تفكرتم في هذه الدلائل .
16,82,{  فإن تولوا } ،  أعرضوا عن إجابتك ،  {  فإنما عليك البلاغ المبين } .
16,83,وقوله :  {  يعرفون نعمة الله ثم ينكرونها } ،  بعبادة غيره ،  وإضافتها إلى ما سواه جهلاً وتقليداً ،  وقيل :  ينكرون تقليداً ،  وقيل :  يعرفون محمداً ،  وهو من نعم الله عليهم ثم ينكرونه بتكذيبه ويجحدوه ،  وقيل :  ما عدد عليهم من النعم في هذه السورة ،  فينكرون ذلك ويزعمون أنها كانت لآبائهم ورثوها عنهم .
16,84,{  ويوم نبعث } ،  يعني :  يوم القيامة ،  {  من كل أمة شهيداً } ،  عليهم من أنفسهم ،  قيل :  هم الرسل ،  وقيل :  عدول المؤمنين ،  {  ثم لا يؤذن للذين كفروا } ،  قيل :  لا يؤذن لهم في الاعتذار ،  وقيل :  لا يسمع الاعتذار ،  {  ولا هم يستعتبون } ،  ولا هم يُسترضون ،  أي :  لا يقال لهم ارضوا ربكم لأن الآخرة ليست بدار عمل ،  يعني :  أنهم بعد شهادة الأنبياء ( عليهم السلام ) ،  يمنعون الكلام في إلقاء المعذرة .
16,85,{  وإذا رأى الذين أشركوا شركاءهم } ،  يعني :  الذين أشركوا في العبادة وغيره ،  وقيل :  وصفوا بالشريك كالنثوية وعبادة الأوثان .  وقوله :  {  شركاءهم } ،  قيل :  أوثانهم التي يعبدوها ،  وجعلوها شركاء في العبادة .
16,86,{  قالوا } ،  يعني :  العباد :  {  ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك فأَلقوا إليهم القول } ،  يعني :  الأوثان ،  وقد أحياهم الله وأنطقهم ،  وقالوا لهؤلاء المشركين :  إنكم لكاذبون في قولكم بأنا دعوناكم إلى العبادة ،  وألقوا إلى الله يومئذ {  السلم } ،  استسلموا لله تعالى بأنه الإِله المستحق للعبادة .  {  وضلّ عنهم ما كانوا يفترون } ،  أي :  يكذبون أنها تشفع لهم .
16,87,/ت86
16,88,قوله تعالى :  {  الذين كفروا وصدوا عن سبيل الله } ،  عن دينه وشرائعه وأحكامه ،  {  زدناهم عذاباً فوق العذاب } ،  يعني :  عذاب كفرهم ،  وعذاب صدهم ،  والمراد به :  الرؤساء والقادة ونظيره ،  {  وليحملن أثقالهم وأثقالاً مع أثقالهم } [ العنكبوت :  13 ] ،  وقيل :  أراد تضعيف العذاب عليهم .
16,89,{  ويوم نبعث في كل أمة شهيداً عليهم من أنفسهم } ،  قيل :  برسلهم ،  وقيل :  المؤمنين من كل أمة ،  وقيل :  أراد بالشهداء هاهنا جوارحهم .  {  وجئنا بك } ،  يا محمد ،  {  شهيداً على هؤلاء } ،  الذين بعثت إليهم ،  وقيل :  على الأنبياء بأنهم بلغوا .  {  ونزلنا عليك الكتاب } ،  يعني :  القرآن ،  {  تبياناً لكل شيء } ،  أي :  ليبين به كل شيء يحتاجون إليه من أمر دينهم .  {  وهدى ورحمة وبُشْرى } ،  وبشارة للمسلمين .
16,90,{  إن الله يأمر بالعدل والإِحسان وإيتاء ذي القربى } ،  أراد الإِحسان بالأموال والأخلاق الحسنة والإِرشاد والسعي الجميل ،  وقيل :  العدل بالتوحيد ،  والإِحسان أداء الفرائض ،  وقيل :  العدل في معاملة غيرك ،  والإِحسان إلى نفسك ،  فلا تلقيها في العذاب ،  وإيتاء ذي القربى إعطاء ذي القربى حقهم بِصِلة رحمهم .  {  وينهى عن الفحشاء } :  كل قبيح .  {  والمنكر } :  ما ينكر الشرع .  {  والبغي } :  الظلم والمكر ،  وروي أن النبي ( صلى الله عليه وآله وسلم ) قرأ هذه الآية على الوليد فقال :  يابن أخي أعد ،  فأعاد ،  فقال :  إن له لحلاوة ،  وإن عليه لطلاوة ،  وإن أعلاه لمثمر ،  وإن أسفله لمغدق ،  وما هو بقول البشر ،  فقال عثمان بن مظعون :  فأخبرت أبا طالب فقال :  يا معشر العرب اتبعوا ابن أخي ترشدوا وتفلحوا .
16,91,{  وأوفوا بعهد الله } ،  هي البيعة لرسول الله ( صلى الله عليه وآله وسلم ) على الاسلام ،  وقيل :  هو الإِيمان ،  وقيل :  هو ما يلزم فعله ،  {  ولا تنقضوا الأيمان } ،  أي :  لا تحنثوا فيها ،  لما في الحنث من هتك الحرمة .  {  بعد توكيدها } ،  بعد تشديدها ،  {  وقد جعلتم الله عليكم كفيلاً } ،  قيل :  شهيداً على الوفاء بذلك ،  {  إن الله يعلم ما تفعلون } .
16,92,{  ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثاً } ،  أنقاضاً ،  قيل :  هي ريطة بنت سعيد وكانت خرقاء ،  اتخذت مغزلاً قدر ذراع ،  وصنارة قدر أصبع ،  وفلكة عظيمة على قدرها ،  وكانت تغزل هي وجواريها من الغداة إلى الظهر ،  ثم تأمرهن فينقض ما غزلن ،  يعني :  لا تكونوا في نقض الايمان كالمرأة التي اتخذت على غزلها بعد أن أحكمته وأبرمته ،  فجعلته أنكاثاً .
16,94,{  ولا تتخذون أيمانكم } ،  يعني :  ولا تنقضوا أيمانكم فتتخذونها {  دخلاً بينكم } ،  أي :  مفسدة ودغلاً ،  {  أن تكون أمة هي أربى من أمة } ،  أي :  تكون جماعة أكثر من جماعة عدد ،  فتحلفون معهم وتنقضون الأَيمان ،  وقيل :  لا تنقضوا الأَيمان إذا رأيتم عدد الأعداء أكثر ،  كما فعلته قريظة ،  حالفوا رسول الله ( صلى الله عليه وآله وسلم ) ونقضوا عهده .  {  إنما يبلوكم الله به } ،  أي :  يختبركم بالوفاء بالعهد ،  معناه يعاملكم معاملة المختبر ليقع الجزاء بالعمل .  {  وليبينن لكم يوم القيامة } ،  أي ،  يخبركم بحقيقة {  ما كنتم فيه تختلفون } .  {  ولو شاء الله لجعلكم أمة واحدة } ،  حنيفية مسلمة على طريقة الإلجاء والاضطرار ،  وهو قادر على ذلك ،  يعني :  فتصيرون على مذهب واحد لا تختلفون في شيء ،  {  ولكن يضل من يشاء } ،  قيل :  يعاقب من يشاء ،  وقيل :  يخذل من علم أنه يختار الكفر .  {  ويهدي من يشاء } ،  وهو أن يلطف بمن علم أنه يختار الإيمان .  {  ولتسألن عما كنتم تعملون } ،  {  ولا تتخذوا أيمانكم دخلا بينكم } ،  يعني :  لا تتخذوا الإِيمان مكراً وخديعة وفساداً ؛  لأنهم يسكنون إلى ذلك ،  {  فتزل قدم بعد ثبوتها } ،  فتهلكوا بعد ما كنتم آمنين ،  فثبوت القدم عبارة عن الأمن وزوالها عن الهلاك ،  وقيل :  هي كناية عن الإِحباط .  {  وتذوقوا السوء } ،  أي العذاب {  بما صددتم } ،  بصدكم وإعراضكم .
16,95,{  ولا تشتروا بعهد الله } ،  قيل :  عهده لما أمر به من التناصر والتعاون والعمل بطاعته ،  أي :  لا تأخذوا على ذلك شيئاً من دينكم ،  وقيل :  لا تنقضوا عهودكم التي تعاهدون تبتغون بنقضها ثمناً قليلاً من مال وغيره .  {  إنما عند الله هو خير لكم } ،  يعني :  ما يعطيكم الله مما أعدّ لكم على الوفاء بالعهد خير لكم من حطام تجمعونه ،  {  إن كنتم تعلمون } أن الآخرة خيرٌ ،  والله أعلم .
16,97,{  من عمل صالحاً من ذكر أو أنثى وهو مؤمن } ،  قيل :  العمل الصالح :  الطاعات والإيمان ،  {  فلنحيينّه حياة طيبةً } ،  قيل :  الرزق الحلال ،  وقيل :  القناعة والرضا عن الله في العسر واليسر ،  وقيل :  الجنة والثواب الدائم ،  وقيل :  حياة طيبة في القبر ،  وعن ابن عباس :  الحياة الطيبة الرزق ،  وقيل :  الحياة الطيبة الاستغناء عن الخلق والافتقار إلى الله تعالى .
16,98,{  فإذا قرأت القرآن } ،  قيل :  أردت قراءة القرآن ،  {  فاستعذ بالله } ،  أي :  اطلب الملجأ إلى الله والفزع إليه ،  {  من الشيطان الرجيم } ،  قيل :  اللعين المبعّد من الرحمة ،  وقيل :  المرمى بالشهب .
16,99,{  إنه ليس له سلطان } ،  يعني :  طريق يتسلط بها ،  {  على الذين آمنوا وعلى ربهم يتوكلون } .
16,100,{  إنما سلطانه } ،  قيل :  قوته وحجته .  {  على الذين يتولونه } ،  أي :  يتولون الشياطين باتباعهم واتباع آثارهم .  {  والذين هم به مشركون } ،  قيل :  الذين هم بالله مشركون ،  وقيل :  به كناية عن الشيطان ،  يعني :  الذين هم بالشيطان مشركون فيما يدعو إليه من عبادة الأوثان .
16,101,{  وإذا بدلنا آية مكان آية والله أعلم بما ينزل } الآية ،  نزلت في المشركين حين قالوا :  أن محمداً يسخر بأصحابه ،  يأمرهم اليوم بأمر وينهاهم عنه غداً ،  ما هو يقوله إلاَّ من تلقائه ،  فنزلت الآية ،  {  وإذا بدّلنا آية مكان آية } ،  يعني :  نسخنا حكم آية أخرى ؛  لما في النسخ من المصلحة ،  وقيل :  إذا نسخنا آية فرفعنا تلاوتها وحكمها بآية ،  وقيل :  هي الشريعة التي كانت معمولاً بها في أهل الكتب المتقدمة .  {  بل أكثرهم لا يعلمون } أن الله أعلم بالمصالح .
16,102,{  قل } يا محمد :  {  نزله } ،  يعني :  القرآن وتبدل الآيات .  {  روح القدس } :  جبريل .  {  ليثبت الذين آمنوا } ،  أي :  يكون لطفاً لهم ،  {  وهدى وبشرى للمسلمين } .
16,103,{  ولقد نعلم أنهم يقولون إنما يعلمه بشر } ،  أرادوا بالبشر غلاماً كان لخاطب ،  قد أسلم وحسن إسلامه ،  إسمه عائش أو يعيش وكان صاحب كتب ،  وقيل :  عبدان جبر ويسار ،  كانا يصنعان السيوف بمكة ،  ويقرآن التوراة والإنجيل ،  فكان رسول الله ( صلى الله عليه وآله وسلم ) إذا مرَّ ،  وقف عليهما يسمع ما يقرآن ،  فقالوا :  يعلمانه ،  فقيل لأحدهما :  تعلمانه ؟  قال :  بل هو يعلمني ،  وقيل :  بل هو سلمان الفارسي .  {  لسان } ،  اللسان :  اللغة ،  {  الذي يلحدون اليه } ،  ويقال :  اللحد القبر ،  ولحده وهو ملحود وملحد ،  إذا مال حفره عن الاستقامة ،  ثم استعير لكل من مال عن الاستقامة ،  يقال :  ألحد فلان في قوله ،  وألحد في دينه ،  ومنه الملحد ؛  لأنه أمال مذهبه عن الأديان كلها ،  والمعنى :  لسان الرجل الذي يميلون قولهم عن الاستقامة إليه لسان {  أعجمي } عربي ،  {  وهذا لسان عربي مبين } .
16,104,{  إن الذين لا يؤمنون بآيات الله } ،  أي :  يعلم الله منهم أنهم لا يؤمنون ،  قوله تعالى :  {  لا يهديهم الله } ،  لا يلطف بهم ؛  لأنهم من أهل المعاصي في الدنيا والعذاب في الآخرة .
16,105,{  إنما يفتري الكذب } ،  رداً لقولهم :  {  إنما أنت مفتر } ،  يعني :  إنما يليق افتراء الكذب بمن لا يؤمن ،  {  وأولئك } ،  إشارة إلى قريش ،  وقيل :  {  هم الكاذبون } على الحقيقة .
16,106,"{  من كفر بالله من بعد إيمانه } ،  أي :  من ارتد عن دين الله بعدما قبله ،  وقيل :  في الآية تقديم وتأخير تقديره من كفر بالله .  {  ولكن من شرح بالكفر صدراً فعليهم غضب من الله } ،  ثم استثنى فقال :  {  إلاَّ من أكره } على الكفر بلسانه ،  {  وقلبه مطمئن بالإِيمان } ،  يعني :  ساكن القلب إليه ،  وروي أنها نزلت الآية في ناس من أهل مكة ثبتوا فارتدوا عن الاسلام بعد دخولهم فيه ،  وكان فيهم من أكره ،  فأجرى كلمة الكفر على لسانه وهو معتقد الايمان ،  فيهم عمار بن ياسر وصهيب وبلال وخباب وسالم ،  فأما عمار وأبواه ياسر وسميه فقتلا ،  وأما صهيب وبلال وخباب وسالم فعذبوا ،  وقيل :  أن سميَّة ربطت بين بعيرين ووجئ في قبلها بحربة وقالوا :  إنك أسلمت من أجل الرجال فقتلت ،  وقتل ياسر ،  وهما أوَّل قتيلين في الاسلام ،  وأما عمار فقد أعطاهم ما أراد بلسانه منكرها في قلبه ،   ""  فقيل :  يا رسول الله إن عماراً كفر ؟  فقال :   ""  كلا إن عماراً مُلئ إيماناً من قرنه إلى قدمه ،  واختلط الايمان بلحمه ودمه  ""  ،  فأتى عمار رسول الله ( صلى الله عليه وآله وسلم ) وهو يبكي ،  فجعل رسول الله ( صلى الله عليه وآله وسلم ) يمسح عينيه :   ""  وقال :  ما لك !  إن عادوا لك فعد لهم بمثل ما قلت  ""  ."
16,108,{  أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون } ،  قيل :  جعلت عليها ملائكة ليعرفوهم فتلعنهم ،  وقيل :  شبههم بالأصم والأعمى ،  وأنهم بالغفلة صاروا كالمطبوع على قلوبهم .
16,109,{  لا جرم } ،  قيل :  حقاً أن لهم النار .
16,110,{  ثم ان ربك للذين هاجروا } ،  وهم عمار وأصحابه ،  ومعنى إن ربك لهم لا عليهم ،  بمعنى :  أنه وليهم وناصرهم ،  {  من بعد ما فتنوا } ،  بالعذاب والإكراه على الكفر ،  قيل :  نزلت الآية في عباس بن ربيعة أخي أبي جهل من الرضاعة .
16,111,{  يوم تأتي كل نفس } ،  يعني :  يوم القيامة ،  {  تجادل } ،  تخاصم {  عن نفسها } وتحتج ،  {  وتوفَّى كل نفس ما عملت وهم لا يظلمون } .
16,112,"{  وضرب الله مثلاً قرية آمنة } ،  قيل :  مكة حين أخرجوا رسول الله ( صلى الله عليه وآله وسلم ) وأصحابه ،  وقيل :  كانت قرية في الأمم الماضية على هذه الصفة .  {  يأتيها رزقها رغداً } ،  واسعاً ،  {  من كل مكان } ،  يعني :  يحمل إليها من البرّ والبحر .  {  فكفرت } ،  بتكذيب النبي ( صلى الله عليه وآله وسلم ) وهو من النعم ،  وقيل :  كفرت {  بأنعم الله فأذاقها الله لباس الجوع والخوف } ،  ذكر اللباس لأنه يظهر عليهم ،  وروي أنه بلغ بهم القحط إلى أن أكلوا العلهن ،  وقيل :  الجوع :  منعوا المطر ،  وروي أنهم أقاموا بالجوع سبع سنين ،  والخوف من النبي ( صلى الله عليه وآله وسلم ) ،  والسرايا من المسلمين إليهم ،  روي أنهم كلموا رسول الله ( صلى الله عليه وآله وسلم ) فقال :   ""  هذه الرجال عادت ،  فما بال النساء والصبيان ؟   ""  فأذن للناس في حمل الميرة إليهم ،  وعنه ( صلى الله عليه وآله وسلم ) أنه قال :   ""  اللهم أشدد وطأتك على مضر ،  اللهم اجعل عليهم كسني يوسف  ""  .  وقيل :  ضرب بمكة مثلاً لغيره من البلاد ."
16,113,قوله تعالى :  {  ولقد جاءهم رسول منهم } ،  أي :  جاء أهل تلك القرية التي تقدم ذكرها ،  وكانت في الأمم الماضية رسل ،  {  فكذبوه فأخذهم العذاب } ،  يعني :  عذاب الاستئصال ،  وقيل :  المراد مكة جاءهم محمد ( صلى الله عليه وآله وسلم ) ،  والعذاب ما نالهم من القتل يوم بدر ،  وقيل :  ما نالهم من القحط والجوع بدعاء النبي ( صلى الله عليه وآله وسلم ) .
16,114,"{  فكلوا مما رزقكم } ،  قيل :  خطاب لأهل ،  وقيل :  عام ،  قال الحاكم :  وهو الوجه ؛  لأن المعتبر بمطلق اللفظ  "" مما رزقكم ""  :  أعطاكم ،  {  حلالاً طيباً } ،  والطيب ما اكتسبه من وجوهه ."
16,115,{  فمن اضطر غير باغ ولا عاد } ،  زائد على الشبع ،  ولا عاد في أكله ،  وقيل :  غير باغ على إمام ،  ولا عاد في معصية ،  {  فإن الله غفور رحيم } .
16,116,{  ولا تقولوا لما تصف ألسنتكم الكذب } ،  أي :  لا تقولوا على الكذب ،  وذكر اللسان ؛  لأنه يتكلم :  أي :  لما تقول ألسنتكم من الكذب ،  {  هذا حلال وهذا حرام } ،  قيل :  أراد البحيرة والسائبة والوصيلة والحام ،  وقيل :  بل حرموا جميع وحللوا بخلاف أمر الله ،  {  لتفتروا على الله الكذب إن الذين يفترون على الله الكذب } ،  أي :  يكذبون على الله في إضافة التحريم إليه ،  {  لا يفلحون } ،  لا ينجون من عذاب الله ولا ينالون خيراً .
16,117,{  متاع قليل } ،  يعني :  الذين هم فيه من الدنيا شيء قليل ينتفعون ،  {  ولهم } في الآخرة {  عذاب أليم } ،  موجع .
16,118,{  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،  يعني :  ما نزل في سورة الأنعام قوله :  {  وعلى الذين هادوا حرمنا كل ذي ظفر وما ظلمناهم } [ الأنعام :  146 ] بتحريم ذلك .
16,119,{  ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا } ،  الآية نزلت في قوم أسلموا فقبل الله منهم توبتهم ،  {  للذين عملوا السوء بجهالة } ،  السيئات ،  وغلبت الشهوات عليه والمعاصي ،  {  ثم تابوا من بعد ذلك } ،  أي :  ندموا على ما فعلوا ،  {  وأصلحوا } الأعمال بالتوبة ،  وقيل :  أصلحوا ما بينهم وبين الله .
16,120,{  إن إبراهيم كان أمة } ،  فيه وجهان :  أحدهما أنه كان وحده أمة من الأمم الكاملة في صفات الخير ،  والثاني أن يكون أمة بمعنى مأموم أي يؤمّه الناس ليأخذوا منه الخير ،  ولأنه انفرد في دهره بالتوحيد وكان مؤمناً وحده والناس كفاراً وسمي أمة {  قانتا } القانت القائم لجميع ما أمر الله به ،  وروى الشعبي عن ابن مسعود ( رضي الله عنه ) :  أن معاذاً كان أمةً قانتاً ،  فقيل له :  غلطت إنما هو إبراهيم ( صلى الله عليه وآله وسلم ) ،  فقال :  الأمَّة الذي يعلم الناس الخير ،  والقانت المطيع لله ورسوله ،  وكان معاذ كذلك ،  وعن عمر ( رضي الله عنه ) أنه قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) أن عبيدة أمين هذه الأمة ،  ومعاذ قانت أمّة ،  ليس بينه وبين الله يوم القيامة إلا المرسلين ،  {  حنيفاً } ،  مستقيماً على دين الإِسلام ،  {  ولم يكن من المشركين } .
16,121,"قوله تعالى :  {  شاكراً لأنعمه } ،  ربه ،  {  اجتباه } ،  اختاره الله واصطفاه ،  {  وهداه إلى صراط مستقيم } .

/خ123"
16,122,{  وآتيناه في الدنيا حسنة } ،  قيل :  الرسالة والنبوة ،  وقيل :  إجابة دعوته جعل النبوة في ذريته .
16,123,"{  ثم أوحينا إليك أن اتبع ملة إبراهيم } ،  أي :  دينه وهو الإِسلام ،  {  حنيفاً } ،  مستقيماً على الدين ،  {  وما كان من المشركين } ،  والحنيف :  المائل الى ملة الإسلام

/خ123"
16,124,{  إنما جعل السبت } ،  يعني :  إنما جعل وبال السبت وهو المسخ ،  {  على الذين اختلفوا فيه } ؛  لأنهم أحلّوا الصيد فيه تارة وحرموه تارة ،  وكان الواجب عليهم أن يتفقوا في تحريمه على كلمة واحدة ،  روي أن داوود ( عليه السلام ) أمرهم أن يجعلوا في الأسبوع يوماً للعبادة وأن يكون يوم الجمعة ،  فأبوا عليه وقالوا :  نريد اليوم الذي فرغ فيه من خلق السماوات والأرض وهو السبت ،  إلاَّ شرذمة منهم فرضوا بالجمعة ،  فهذا اختلافهم في السبت ؛  لأن بعضهم اختاره وبعضهم اختاروا عليه الجمعة ،  فأذن الله لهم بالسبت فابتلاهم بتحريم الصيد فيه ،  فأطاع أمر الله الراضون بالجمعة فكانوا لا يصيدون ،  وأعقابهم لم يصبروا عن الصيد فمسخهم الله دون أولئك ،  {  وإن ربك ليحكم بينهم يوم القيامة } ،  فيجازي كل واحد من الفريقين بما يستوجبه ،  ومعنى جعل السبت :  فرض الله تعظيمه وترك الاصطياد فيه ،  وقيل :  اختلفت اليهود في السبت وحرم فيه الصيد بعضهم .
16,125,{  ادع إلى سبيل ربك } ،  إلى الاسلام ،  {  بالحكمة } ،  المقالة المحكمة الصحيحة ،  وهي الدليل الواضح إلى الحق المزيل للشبهة ،  {  والموعظة الحسنة } ،  وهي التي لا تخفى عليهم إنك تناصحهم ،  وقيل :  أراد القرآن ،  أي :  ادعهم بالكتاب الذي هو حكمة وموعظة حسنة ،  {  وجادلهم بالتي هي أحسن } ،  بالطريق التي هي أحسن طرق المجادلة من الرفق واللين من غير فظاظة ولا تعنيف ،  {  إن ربك هو أعلم بمن ضلّ عن سبيله وهو أعلم بالمهتدين } ،  فلا يخفى عليه شيء .
16,126,"{  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ،  روي أن المشركين مثلوا بالمسلمين يوم أحُد ،  بقروا بطونهم وقطعوا مذاكيرهم ،  ما تركوا أحداً غير مثلوا به إلاَّ حنظلة بن الراهب ،  فوقف رسول ( صلى الله عليه وآله وسلم ) على حمزة وقد مثلوا به فقال :   ""  أما والذي أحْلف به لئن أظفرني الله بهم لأمثلن بسبعين مكانك  ""  ،  فنزلت الآية فكفّر عن يمينه وكفّ عما أراده ،  ولا خلاف في تحريم المثلة ،  وقد وردت الأخبار بالنهي عنها حتى الكلب العقور ."
16,127,{  واصبر } أنت يا محمد ،  {  وما صبرك إلا بالله } ،  أي :  توفيقه وتثبته وربطه على قلبه ،  {  ولا تحزن عليهم } ،  أي :  على الكافرين كقوله :  {  فلا تأس على القوم الكافرين } ،  {  ولا تك في ضيق مما يمكرون } ،  وقرئ بكسر الضاد ،  أي :  لا يضيق صدرك من مكرهم .
16,128,{  إن الله مع الذين اتقوا } ،  أي :  ولي الذين اجتنبوا المعاصي ،  {  و } ولي {  الذين هم محسنون } في أعمالهم .
