surah_number,ayah_number,tafsir_text
37,164,{  وما منَّا إلا له مقام معلوم } في العبادة والانتهاء إلى أمر مقصور عليه لا يتجاوزه ،  كما روي فمنهم راكع لا يقوم صلبه وساجد لا يرفع رأسه
37,165,{  وإنا لنحن الصافون } نصفّ أقدامنا في الصلاة وأجنحتنا في الهواء منتظرين ما نؤمر ،  وقيل :  نصفّ أجنحتنا حول العرش داعيين للمؤمنين ،  وقيل :  أن المسلمين إنما اصطفوا في الصلاة عند نزول هذه الآية وليس يصفّ أحد من أهل الملل في صلاتهم غيرهم
37,166,{  وإنا لنحن المسبحون } المنزهون والمصلون ،  وإن كانوا هم مشركو قريش
37,167,
37,168,{  لو أن عندنا ذكراً من الأولين } أي كتاباً من كتب الأولين الذي نزل عليهم التوراة والانجيل لأخلصنا عبادة الله ولما كذبنا كما كذبوا به ولآمنا كما آمنوا به المنزل عليهم
37,170,{  فكفروا به } في الكلام حذف فلما آتاهم الكتاب وهو القرآن كفرو به {  فسوف يعلمون } وعيد لهم
37,171,{  ولقد سبقت كلمتنا } يعني وعدنا {  لعبادنا المرسلين } ،  قيل :  هو قوله :  {  كتب الله لأغلبن أنا ورسلي } [ المجادلة :  21 ] ،  وقوله :  {  وكان حقاً علينا نصر المؤمنين } [ الروم :  47 ]
37,173,{  وإن جندنا لهم الغالبون } وصفا للمؤمنين بأنهم جنده وتشريفاً لهم
37,174,{  فتول عنهم حتى حين } إلى مدة ،  قيل :  يوم بدر ،  وقيل :  يوم الفتح ،  وقيل :  إلى الموت ،  وقيل :  نسختها آية القتال
37,175,{  وأبصرهم فسوف يبصرون } ،  قيل :  أنظرهم فسوف يرون العذاب
37,176,{  أفبعذابنا يستعجلون } ،  قيل :  لما أوعدهم بالعذاب قالوا إنكاراً واستهزاءاً ،  ائتنا بما تعدنا ،  فقال :  أفبعذابنا يستعجلون
37,177,"{  فإذا نزل بساحتهم } يعني  :  العذاب ينزل بساحتهم ،  قيل :  بدارهم  ، {  فساء صباح المنذرين } أي :  بئس صباح الكافرين حينئذ ،  ولا صباح أسوأ من صباح حلّ في عذاب الله ،  وقيل :  هو نزول رسول الله ( صلى الله عليه وآله وسلم ) خيبر وكانوا خارجين إلى مزارعهم ومعهم السلاح فقالوا :  محمد والجيش ،  فرجعوا إلى حصنهم فقال ( عليه السلام ) :   ""  الله أكبر خربت خيبر انا إذا أنزلنا بساحة قوم {  فساء صباح المنذرين }  """
37,179,{  وأبصرهم فسوف يبصرون } ما لا يحيط به الذكر من صنوف المسرة وأنواع المساءة ،  وقيل :  أريد بأحدهما عذاب الدنيا ،  والثاني عذاب الآخرة
37,180,{  سبحان ربك } أي تنزيهاً له من كل سوء {  رب العزة } أراد بالعزة ما يفعله بالأنبياء والمؤمنين من الرفعة والاعزاز ،  وقيل :  المالك للعزة القادر عليها
37,181,{  وسلام على المرسلين } أي السلامة في الدنيا والآخرة والنبأ الجميل
37,182,"{  والحمد لله رب العالمين } أي شكراً له على ما أنعم به وأسبغ ودفع من المكاره ،  وعن علي ( عليه السلام ) :   ""  من أحب أن يكال له بالمكيال الأوفى من الأجر يوم القيامة فليكن آخر كلامه إذا قام من مجلسه :  {  سبحان ربك رب العزة عما يصفون } {  وسلام على المرسلين } {  والحمد لله رب العالمين }  ""  ."
