surah_number,ayah_number,tafsir_text
25,68,{  والذين لا يدعون مع الله إلهاً آخر ولا يقتلون النفس التي حرّم الله } الآية ،  قوله :  {  أثاماً } أي عقوبة ،  وقيل :  الأثام :  اسم من أسماء جهنم
25,69,{  يضاعف له العذاب يوم القيامة } يعني تستحق كل معصية عقاباً {  ويخلد فيه مهاناً } أي يدوم في العذاب ذليلاً
25,70,{  إلاَّ من تاب وآمن وعمل عملاً صالحاً } هو أداء الواجبات واجتناب الكبائر {  فأولئك يبدل الله سيئاتهم حسنات } يعني يمحو السيئات بالتوبة ويكتب ثواب التوبة بدلها {  وكان الله غفوراً رحيماً }
25,71,{  ومن تاب وعمل صالحاً فإنه يتوب إلى الله متاباً } أي يرجع إلى ولاية الله رجوعاً حسناً ،  ومتى قيل :  لم كرر التوبة قالوا :  الأول من تلك المذكورة ،  والثاني عام ،  وقيل :  في الأول أنه بدل السيئات الحسنات ،  وفي الثاني قبول التوبة واستدعاء باللطف
25,72,{  والذين لا يشهدون الزور } ،  قيل :  الشرك ،  وقيل :  شهادة الزور ،  وقيل :  مجالس الباطل واللهو واللعب {  وإذا مروا باللغو مروا كراماً } يعني وإذا مروا بأهل اللغو والمشتغلين به مروا معرضين عنهم مكرمين أنفسهم عن التوقف عليهم والخوض معهم كقوله :  {  وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } [ القصص :  55 ] ،  وقيل :  إذا سمعوا من الكفار الشتم والأذى أعرضوا عنه
25,73,{  والذين إذا ذكروا بآيات ربهم لم يخرّوا عليها } لم يسقطوا عليها {  صمّاً وعمياناً } يعني كأنهم صمّ لا يسمعون وعمي لا يبصرون لكن يسمعوا ويتدبروا ويتفقهوا ،  يعني ليسوا كالساقط في مكان لا يبالي بما سمع ويرى بل يسمعون ،  قال جار الله :  يعني لم يخروا عليها ليس نفي الخرور وإنما هو بيان له ونفي الصم والعمى ،  والمعنى أنهم إذا ذكروا بها أكبوا عليها حرصاً استماعها سامعون بأذان واعية ،  مبصرون بأعين راعية ،  لا كالذين يذكرون بها فتراهم مكبين مقبلين مظهرين الحرص الشديد على استماعها وهم كالصم العمي حيث لا يعونها ويبصرون ما فيها كالمنافقين وأشباههم
25,74,{  والذين يقولون ربنا هَبْ لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماماً } أئمة يقتدى بنا ،  وقيل :  هو من المقلوب أي اجعل المتقين لنا إماماً ،  ومعنى قرة أعين أي مؤمنين فتقر أعينهم
25,75,{  أولئك } من تقدم ذكرهم {  يجزون الغرفة } الدرجة العالية في الجنة {  بما صبروا } في طاعته وعن معاصيه {  ويلقون فيها تحية وسلاماً } يعني أن الملائكة يحيونهم ويسلموا عليهم أي يحيي بعضهم بعضاً
25,76,{  خالدين فيها } دائمين فيها {  حسنت مستقراً ومقاماً } أي موضع قرار وإقامة
25,77,{  قل } يا محمد {  ما يعبؤ بكم ربي } ،  قيل :  ما يصنع بكم بعذابكم وقد خلقتكم وما لي اليكم حاجة ولا منفعة {  لولا دعاؤكم } لم يخلقكم ،  وقيل :  دعاؤكم عبادتكم ،  وقيل :  لولا عبادتكم إياه ودعاؤه إياكم إياها لما خلقتكم لأنه خلقكم للطاعة ،  قال الحاكم :  وهو أحسن ما قيل :  وروي نحوه عن ابن عباس ،  ونظيره {  وما خلقت الجن والإِنس إلا ليعبدون } [ الذاريات :  56 ] {  فقد كذبتم } أيها الكافرون {  فسوف يكون لزاماً } ،  قيل :  عذاباً دائماً في الآخرة ،  وقيل :  قتلاً وأسراً يوم بدر ،  وقيل :  عند الموت .
