surah_number,ayah_number,tafsir_text
19,71,ثم بين تعالى أحوالهم يوم الحشر فقال سبحانه :  {  وإن منكم إلاَّ واردها } اختلفوا في هذا الورود على أقوال :  أحدها :  ان المراد به الدخول ،  أي ما من أحد إلا وهو داخله ،  ودلوا عليه بقوله تعالى :  {  ثم ننجِّي الذين اتقوا }
19,72,"{  ثم ننجِّي الذين اتقوا } فتكون برداً وسلاماً على المؤمنين وعذاباً على الكافرين ،  وقيل :  أراد بالورود الدخول عليها والإِشراف عليها لا الدخول فيها كقوله :  {  ولما ورد ماء مدين } [ القصص :  23 ] ،  وقيل :  هو الجواز على الصراط لأن الصراط ممدود عليها ،  وعن مجاهد ورود المؤمن على النار وهو مسّ الحمأ جسده في الدنيا لقوله :  الحمأ من فيح جهنم ،  وفي الحديث :   ""  الحمأ حظ كل مؤمن من النار  ""  وقيل :  هو خطاب للكفرة خاصة {  ثم ننجي } ابتداء وليس بعطف {  ونذر الظالمين في جهنم جثيّاً } جاثيين على الركب ."
19,73,قوله تعالى :  {  وإذا تتلى عليهم آياتنا بينات } الآية نزلت في النضر بن الحارث وجماعة من قريش لما نافروا فقراء المؤمنين {  قال الذين كفروا للذين آمنوا أيُّ الفريقين } يعني فريق الكفار وفريق المؤمنين {  خير مقاماً } أي مجلسا وموضع إبانة {  وأحسن نديّاً } أي مجلساً دائماً تفاخروا بالمال وزينة الدنيا ولم يتفكروا في العاقبة
19,74,ثم بيَّن تعالى ما لهم وما أوتوا من أسباب الدنيا لا يغني عنهم شيئاً فقال سبحانه :  {  وكم أهلكنا قبلهم من قرن } أي جماعة ،  قيل :  هؤلاء الكافرين {  هم أحسن أثاثاً } أي أمتعة وزينة {  ورِءْيا } أي هيئة عن ابن عباس :  وقيل :  منظراً حسناً ،  وقيل :  الأثاث متاع البيت ،  يعني كما لم يغني عنهم مالهم كذلك هؤلاء الكفرة
19,75,{  قل } يا محمد {  من كان في الضلالة } عن الدين {  فليمدد له الرحمن مداً } يعني أن عادة الله تعالى الافضال عليهم بالامهال إبلاغاً في الحجة {  حتى إذا رأوا ما يوعدون إمَّا العذاب } قيل :  عذاب الاستئصال ،  وقيل :  عذاب وقت اليأس ،  وقيل :  عذاب القبر {  وإما الساعة } يعني إما عذاب الاستئصال في الدنيا ،  وإما القيامة {  فسيعلمون } حين يرون العذاب {  من هو شر مكاناً وأضعف جنداً } أي أقل ناصراً
19,76,{  ويزيد الله الذين اهتدوا هدى } أي يزيد المؤمنين الذين اهتدوا إلى الحق {  والباقيات الصالحات } أعمال الآخرة كلها ،  وقيل :  الصلوات الخمس ،  وقيل :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر أي :  {  هو خير عند ربك ثواباً } من مفاخرة الكفار {  وخير مردّاً } أي مرجعاً
19,77,{  أفرأيت الذين كفر بآياتنا } الآية نزلت في العاص ،  وقيل :  في الوليد بن المغيرة ،  وقيل :  هو عام {  وقال لأوتيّن مالاً وولداً } أي سأُعطى مالاً وولداً
19,78,{  أَطلّع الغيب } ،  قيل :  أنظر في اللوح المحفوظ ،  وقيل أعلم الغيب أو قد بلغ من شأنه أن ارتقى إلى علم الغيب الذي توحد به الواحد القهار ،  والمعنى أن ما ادعاه أن يؤتاه ويأتي عليه لا يتوصل عليه إلا بأحد هذين الطريقين إما علم الغيب وإما عهد من عالم الغيب ،  فبأيهما توصل إلى ذلك ؟  أو يكون العهد توحيداً وعملاً صالحاً قدمه ،  قيل :  وعده وعداً مؤكداً أن يعطيه المال والولد ،  فأجابه الله سبحانه بوجهين :  أحدهما :  انهم قالوا ما لم يعلموا ،  والثاني :  انهم اعتقدوا ما جهلوا وهو نيل الثواب مع الكفر والعصيان ،  وروي أن الآية في الوليد والمشهور أنها في العاص بن وائل قيل :  ضاع له خباب حلياً فاقتضاه الأجرة فقال :  إنكم تزعمون أنكم تبعثون وأن في الجنة ذهباً وفضَّة وحريراً فأنا أقضيك ،  ثم فإني أوتى مالاً وولداً ،  فنزلت الآية
19,79,"{  كلا } ردع وتنبيه على الخطأ أي هو مخطئ فيما تصور لنفسه {  سنكتب ما يقول } سنحفظ {  ما يقول } ليجازى به يوم القيامة {  ونمدّ له من العذاب مدّاً } أي نطول له من العذاب ما يستاهله ويزاد له عذاباً فوق العذاب ،  وقرأ علي ( عليه السلام ) :   ""  ويمد له  """
19,80,{  ونرثه ما يقول } أي نزوي عنه ما زعم أنه يناله في الآخرة من المال والولد {  ويأتينا فرداً } غداً بلا مال ولا ولد
19,81,ثم بيَّن تعالى ما اتخذوه من الآلهة فقال سبحانه :  {  واتخذوا من دون الله آلهة } وهي الأصنام {  ليكونوا لهم عزّاً } ليكونوا لهم شفعاء يوم القيامة ،  أو يريد بذلك العز في الدنيا
19,82,{  كلا } أي لا يكون ما ظنوا ردع لهم وإنكار {  سيكفرون } ،  قالوا :  الضمير في سيكفرون للآلهة أي سيجحدون عبادتهم وينكرونها ويقولون والله ما عبدتمونا وأنتم كاذبون كقولهم :  {  تبرأنا إليك ما كانوا إيانا يعبدون } [ القصص :  63 ] ،  وقيل :  هذا في الأصنام ،  وقيل :  في الملائكة ،  وقيل :  أراد هؤلاء المشركين سيجحدون أن يكونوا عبدوها عندما يرون سوء عاقبتهم {  والله ربنا ما كنا مشركين } ،  والوجه الأول {  ويكونون عليهم ضداً } ،  قيل :  أعداء ،  وقيل :  أعواناً ،  والمراد ضد العز وهو الذل والهوان .
19,83,{  ألم تر أنَّا أرسلنا الشياطين على الكافرين } ،  قيل :  أراد خلّينا بينهم وبين الشياطين إذا وسوسوا اليهم ودعوهم إلى الضلال وهذا مجاز كما يقال خلا بين الكلب وبين غيره ،  أرسل كلبك عليه {  تؤزهم أزاً } ،  قيل :  تزعجهم إزعاجاً من الطاعة إلى المعصيَّة ،  وقيل :  تأمرهم بالمعاصي ،  ويقال :  أزّه على كذا إذا غراه به ،  وأزرت الشيء إلى الشيء ضممته اليه ،  وأزعجه أزّه أزاً إذا هزّه بالازعاج
19,84,{  فلا تعجل عليهم } ،  قيل :  لا تعجل بإهلاكهم فإن لهم أمداً {  إنما نعد لهم عداً } والله تعالى يعد أيامهم عدَّاً
19,85,{  يوم نُحشر المتّقين } يعني يوم القيامة {  إلى الرحمان } إلى حيث لا يملك سواه ،  وقيل :  إلى ثواب جنته {  وفداً } ،  قيل :  جماعات ،  وقيل :  ركاباً ،  وقيل :  يأتون بنوق لم يُر مثلها
19,86,{  ونسوق المجرمين } ،  قيل :  المكذبين {  إلى جهنم ورداً } ،  قيل :  عطاشاً لأن من يرد الماء لا يرد إلاَّ للعطش
19,87,"{  لا يملكون الشفاعة } يعني هؤلاء الكفار {  وإلاَّ } استثناء {  من اتخذ عند الرحمان عهداً } ،  قيل :  العهد الاعتقاد للتوحيد والاخلاص ،   ""  وعن ابن مسعود أن النبي ( صلى الله عليه وآله وسلم ) قال لأصحابه ذات يوم :   ""  أيعجز أحدكم أن يتخذ عند الله كل صباح ومساء عهداً  ""  قالوا :  وكيف ذلك ؟  قال :   ""  تقول كل صباح ومساء :  اللهم فاطر السماوات والأرض ،  عالم الغيب والشهادة ،  إني أعهد اليك أني أشهد أن لا إله إلاَّ أنت وحدك لا شريك لك ،  وأن محمَّداً عبدك ورسولك ،  وإنك ان تكلني إلى نفسي تقربني من الشر وتباعدني من الخير ،  وإني لا أثق إلاَّ برحمتك ،  فاجعل لي عندك عهداً توفينيه يوم القيامة ،  إنك لا تخلف الميعاد ،  فإذا قال ذلك طبع الله عليه بطابع ووضع تحت العرش ،  فإذا كان يوم القيامة نادى منادي أين الذين لهم عند الله عهداً فيدخلون الجنة لا يشفع إلا المأمور بالشفاعة المأذون له  ""  .

وقيل :  عملاً صالحاً ،  وقيل :  أن يشهد أن لا إله إلا الله"
19,88,{  وقالوا اتخذ الرحمان ولداً } يعني اليهود والنصارى ومشركي العرب جعلوا لله ولداً
19,89,{  لقد جئتم شيئاً إدَّا } ،  قيل :  منكراً عظيماً ،  وقيل :  فظيعاً
19,90,{  تكاد } كلمة وضعت للقرب دون الوقوع {  السماوات يتفطّرن } يتشققن من قولهم وهذا مجاز {  منه وتنشق الأرض وتخر الجبال هداً } ،  قيل :  أراد استعظاماً للكلمة وتهويلاً ،  وقيل :  أن الله سبحانه يقول :  كدت أفعل بالسماوات والأرض عند وجود هذه الكلمة غضباً مني على من تفوه بها لولا حلمي وإني لا أعجل بالعقود روي ذلك في الكشاف ،  وهذا مجاز ومعناه لو تنفطر السماوات والأرض لشيء عظيم لكانت تنفطر من هذا العظيم ما قالوا ،  وقيل :  تكاد القيامة تقوم وتنشق السماء والأرض لعظم قولهم لكن لها أمد لا يقيمها إلا عند ذلك
19,91,{  أن دعوا للرحمان ولداً } يعني أن هذه الأشياء لو كانت إنما تكون لأجل ادعائهم أن للرحمان ولداً لأن إثبات الولد يقتضي حدوثه وخروجه من صفات الإلهية
19,92,ثم نفى ذلك عن نفسه غاية النفي فقال سبحانه :  {  وما ينبغي للرحمان أن يتخذ ولداً } أي ليس من صفات الرحمان اتخاذ الولد
19,93,ثم دل عليه بما بيَّن أن الولد من صفات المحدثين والله قديم ملك جميع الأشياء فكيف يليق به الولد ؟  !  فقال سبحانه :  {  إن كل من في السماوات والأرض } يعني الخلق من الجن والإِنس والملائكة {  إلاَّ آتي الرحمان عبداً } أي يأتون ويقرّون على أنفسهم فكلهم عبيده
19,94,{  لقد أحصاهم وعدّهم عدَّا } فلا يخفى عليه شيء منهم ولا من أعمالهم
19,95,{  وكلهم آتيه يوم القيامة فرداً } بعلمه ليس معه شيء من الدنيا ،  وقيل :  ليس معه عون وناصر وولد
19,96,ثم بيَّن تعالى ذكر الوعد بعد تقديم الوعيد فقال سبحانه :  {  إن الذين آمنوا وعملوا الصالحات } الآية نزلت في علي بن أبي طالب ( عليه السلام ) ذكره الحاكم ،  فما من مؤمن إلاَّ ولعلي في قلبه محبة عن ابن عباس {  سيجعل لهم الرحمان وداً } ،  قيل :  في الدنيا ،  وقيل :  في الآخرة ،  وقيل :  محبة الملائكة في السماء والإِنس والجن في الأرض ،  وقيل :  هو عام
19,97,{  فإنما يسرناه بلسانك } وهي بلغة العرب {  لتبشر به المتقين وتنذر به قوماً لداً } ،  قيل :  شداد في الخصومة ،  وقيل :  صماً ،  وقيل :  الألد الظالم
19,98,{  وكم أهلكنا قبلهم } ،  قيل :  هؤلاء الكفار {  من قرن } من أمة {  هل تحسّ } ،  قيل :  ترى ،  وقيل :  تجد {  منهم من أحدٍ أو تسمع لهم ركزاً } والركز الصوت الخفي وأصل الركز الحس ،  وقيل :  إنهم ينسون فلا يذكرون ،  نتلو ذلك الكلام في سورة طه والله الميسر والمعين .
