surah_number,ayah_number,tafsir_text
26,189,{  فكذبوه فأخذهم عذاب يوم الظلَّة } وروي أنه حبس عنهم الريح سبعاً وسلط عليهم الحر فأخذ بأنفاسهم لا ينفعهم ظل ولا شراب ،  فاضطروا إلى أن خرجوا إلى البرية فأضلّتهم سحابة وجدوا لها برداً ونسيماً واختفوا تحتها فأمطرت عليهم ناراً فاحترقوا ،  وروي أن شعيبا بعث إلى أمتين :  مدين وأصحاب الأيكة فأهلكت مدين بصيحة جبريل وأصحاب الأيكة بعذاب يوم الظلة {  إنه كان عذاب يوم عظيم } .
26,193,ثم بيّن تعالى حديث القرآن فقال سبحانه :  {  وإنه لتنزيل رب العالمين نزل به الروح } يعني جبريل سمي روحاً لأنه روحاني ،  وقيل :  سمي روحاً لأن الأرواح تحيى به لما ينزل من البركات {  الأمين } لأنه أمين الله على وحيه
26,194,{  على قلبك } يا محمد ،  وهو توسيعٌ لأنه تعالى سمعه جبريل فحفظه ،  وينزل على الرسول ( صلى الله عليه وآله وسلم ) ويقرأ عليه فيحفظه ويعيه بقلبه كأنه نزله على قلبك ،  وقيل :  معناه أن الحفظ فعل الله تعالى في قلبه وهو المعلم بكيفية القراءة {  لتكون من المنذرين } من المخوفين عباد الله
26,195,{  بلسان عربي مبين } يعني القرآن بلغة العرب لأنه لو نزله باللسان الأعجمي لقالوا :  ما نصنع بما لا نفهم ،  فيتعذر الانذار به ،  وإنما أنزله بالعربية التي هي لسانك ولسان قومك
26,196,{  وإنَّه } يعني القرآن {  لفي زبر الأولين } ذكره مثبت في سائر الكتب السماوية ،  وقيل :  الدعاء إلى التوحيد والعدل والاعتراف وأخبار الأمم الذي نزل به القرآن ،  وقيل :  ذكر القرآن والبشارة به وبمحمد ( صلى الله عليه وآله وسلم ) مذكور في الكتب ،  وهذا القول عن أكثر المفسرين
26,197,قال جار الله :  {  وعلماء بني إسرائيل } عبد الله بن سلام وغيره ،  قال تعالى :  {  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين }
26,198,{  ولو نزّلناه على بعض الأعجمين } أي لو نزّلنا القرآن على أعجم لا يفصح ولا يحسن العربية وإن كان منسوباً إلى العرب ،  وقيل :  لو نزلناه على رجل ليس بعربي
26,199,{  فقرأه عليهم } أي على العرب {  ما كانوا به مؤمنين } يعني لما آمنوا به أنفة من أتباع غير العرب
26,200,{  كذلك سلكناه في قلوب المجرمين } أدخلناه ومكناه ،  والمعنى أنا أنزلنا هذا القرآن على رجل عربي بلسان عربي مبين ،  فسمعوا به وفهموه وعرفوا فصاحته وأنه معجزة لا يعارض بكلام مثله
26,201,{  لا يؤمنون به } يعني أنهم لا يزالون على التكذيب به وجحوده حتى يعاينوا الوعيد ،  ويجوز أن يكون حالاً ،  أي سلكناه فيها غير مؤمنين به {  حتى يروا العذاب الأليم } الوجيع ،
26,202,فيأتيهم بغتة يعني العذاب {  وهم لا يشعرون } أي لا يعلمون
26,203,{  فيقولوا هل نحن منظرون } أي مؤخرون
26,204,{  أفبعذابنا يستعجلون }  نزلت الآية في المشركين قالوا للنبي ( صلى الله عليه وآله وسلم ) إلى متى تعدنا العذاب ؟  فنزلت :  {  أفبعذابنا يستعجلون } وهذا تهديدٌ لهم
26,205,{  أفرأيت إن متعناهم سنين } هذا جواب لقولهم هل نحن منظرون ؟  يعني لو متعناهم بطول المهلة وكثرة النعمة سنين كثيرة
26,206,{  ثم جاءهم } ما وعدوا به من العذاب
26,207,{  ما أغنى عنهم ما كانوا يمتعون } من العذاب أي ما كفى عنهم شيئاً من العذاب
26,208,{  وما أهلكنا من قرية إلاَّ لها منذرون } يعني نسبق الإِنذار بالرسل وإقامة الحجة
26,209,{  ذكرى } أي تذكرة لهم وموعظة {  وما كنا ظالمين } لأنهم استحقوا ذلك .
26,210,{  وما تنزلت به الشياطين } يعني ما أنزل القرآن بعض الشياطين على الرسول ( صلى الله عليه وآله وسلم ) ،  وقيل :  بعض الكفار قالوا :  أن محمداً تابعه من الشياطين تأتيه بالأخبار من السماء وتلقيه على لسانه ،  فأنزل وما تنزلت به الشياطين
26,211,{  وما ينبغي لهم } أي لا يجوز كونه منهم {  وما يستطيعون } أي ليس في قدرتهم ذلك لأنه غير مقدور للبشر
26,212,{  إنهم عن السمع لمعزولون } ،  قيل :  عن استراق السمع عن السماء ممنوعون وبالشهب مرجومون ،  يعني عن استماع كلام أهل السماء لمعزولون
26,213,{  فلا تدع مع الله إلهاً آخر فتكون من المعذبين } الخطاب له والمراد غيره ،
26,214,"وعن أبي هريرة :  لما نزل قوله :  {  وأنذر عشيرتك الأقربين } [ الشعراء :  214 ]جمع رسول الله ( صلى الله عليه وآله وسلم ) وقال :   ""  يا معاشر قريش ،  يا بني عبد مناف  ""  ،  وروي أنه صعد الصفا فنادى :   ""  الأقرب الأقرب فخذاً فخذاً  ""  ،  وقال :   ""  يا بني عبد المطلب ،  يا بني هاشم ،  يا بني عبد مناف ،  يا عباس عمّ النبي ،  يا صفية عمة رسول الله ( صلى الله عليه وآله وسلم ) ،  إني لا أملك لكم من الله شيئاً  ""  وعن البراء بن عازب :   ""  لما نزل قوله :  {  وأنذر عشيرتك الأقربين } جمع رسول الله ( صلى الله عليه وآله وسلم ) بني عبد المطلب وهم يومئذ أربعون رجلاً ،  الرجل منهم يأكل الجذعة ،  ويشرب العس ،  على رجل شاة وقعب من اللبن ،  فأكلوا وشربوا حتى رَوَوْا ،  ثم أنذرهم ودعاهم الإِيمان وقال :   ""  من يوآزرني ويؤاخيني ويكون وليي ووصيي بعدي وخليفتي في أهلي ؟   ""  فسكت القوم ،  فأعادها ثلاثاً والقوم سكوت ،  وعليٌّ يقول :   ""  أنا  ""  فقال المرة الثالثة :   ""  أنت  ""  فقاموا يقولون لأبي طالب :  أطع ابنك فقد أمره عليك  ""  ،  روي الكلام المتقدم في الحاكم لا غير ،  وروي أنها لما نزلت قال :   ""  يا بني عبد المطلب ،  يا بني هاشم ،  يا بني عبد مناف ،  افتدوا نفوسكم من النار فإني لا أغني عنكم من الله شيئاً  ""  ،  وقيل :  خصّهم بالذكر لتعريف أنه لا يغني عنهم من عذاب الله شيئاً إن عصوه"
26,215,قوله تعالى :  {  واخفض جناحك } يعني ألن جنابك {  لمن اتبعك من المؤمنين } وإنما خصَّ المؤمنين لأن فيمن اتبعه منافقين
26,216,{  فإن عصوك } فيما تدعوهم إليه يعني العشيرة ،  وقيل :  هو عام {  فقل إني بريء مما تعملون } من عبادة غير الله ومعاصيه ف {  توكل على العزيز الرحيم } يكفيك شر من يعصيك منهم وغيرهم ،  والتوكل :  تفويض الرجل أمره إلى من يملك أمره ويقدر على نفعه وضره {  العزيز الرحيم } الذي يقهر أعداءك بعزته وينصرك عليهم
26,217,/ت216
26,218,{  الذي يراك حين تقوم } للصلاة الناس جماعة
26,219,"{  وتقلبك في الساجدين } المصلون ،  وقيل :  تصرفه فيما بينهم بقلبه وركوعه وسجوده وقعوده ،  ويحتمل إنه لا يخفى عليه حالك ،  وقيل :  تصرفك في أصحابك ،  وقيل :  هو تقلب بصره فيمن يصلي خلفه من قوله ( عليه السلام ) :   ""  أتمّوا الركوع والسجود فوالله إني لأراكم من خلف ظهري إذ ركعتم وسجدتُّم  """
26,220,{  إنه هو السميع العليم } يسمع لما قالوا ،  العليم بنا ينوونه ويعلمه .
26,221,{  هل أنبئكم } أخبركم {  على من تنزّل الشياطين }
26,222,{  تنزّل على كل أفّاك أثيم } يفعل الإِثم .  قيل :  هم الكهنة والمتنبئة كشق وسطيح ومسيلمة وطليحة
26,223,{  يلقون السمع } هم الشياطين كانوا قبل أن يحجبوا بالرجم يسمعون إلى الملأ الأعلى فيحفظون بعض ما يتكلمون به عما اطلعوا عليه من الغيوب ثم يوحون إلى أوليائهم لأنهم يُسمِعونهم ما لم يَسمَعوا ،  وقيل :  يلقون إلى أوليائهم السمع ،  أي المسموع من الملائكة ،  وقيل :  الأفّاكون يلقون السمع إلى الشياطين فيلقون وحيهم إليهم أو يلقون المسموع من الشياطين إلى الناس {  وأكثرهم } الأفاكون {  كاذبون } يفترون على الشياطين ما لم يوحوا إليهم
26,224,{  والشعراء يتّبعهم الغاوون } ،  قيل :  غواة قومه ،  وقيل :  الرواة ،  وقيل :  كفار الإِنس والجن ،  قال جار الله :  والشعراء وما هم عليه من الهباء وتمزيق الأعراض والقدح في الأنساب ،  ومدح من لا يستحق المدح ،  لا يستحسن ذلك ولا يطرب على قولهم إلا الغاوون السفهاء ،  وقيل :  الغاوون :  الراوون ،  وقيل :  الشياطين ،  وقيل :  هم شعراء قريش عبد الله بن الزبعري وهبيرة بن وهب المخزومي ومسافع بن عبد مناف قالوا :  نحن نقول مثل ما يقول محمد ،  وكانوا يهجونه ويجتمع إليهم الأعراب يستمعون
26,225,"{  ألم تر أنهم في كل وادٍ يهيمون } يعني وادي من أودية الكلام ،  وقيل :  أراد المذاهب المختلفة كقوله :   ""  أنت في واد وأنا في واد  ""  {  يهيمون } يذهبون"
26,226,{  وأنهم يقولون ما لا يفعلون } من الغزل والمدح والذم
26,227,"{  إلا الذين آمنوا وعملوا الصالحات } وهم شعراء المؤمنين كحسان بن ثابت وعبد الله بن روّاحة ،  والكعبان كعب بن مالك ،  وكعب بن زهير ،  قال جار الله :  استثنى الشعراء المؤمنين الصالحين الذين يكثرون ذكر الله وتلاوة القرآن ،  وإذا قالوا شعراً قالوه في توحيد الله والثناء عليه والحكمة والموعظة والزهد ومدح رسول الله ( صلى الله عليه وآله وسلم ) ومدح الأمَّة وكان هجاؤهم على سبيل الانتصار ممن يهجوهم ،  وكان رسول الله ( صلى الله عليه وآله وسلم ) يقول لحسان :   ""  قل فروح القدس معك  ""  {  وذكروا الله كثيراً } يعني لم يشغلهم الشعر عن ذكر الله {  وانتصروا من بعد ما ظلموا } أي ردوا على المشركين فيما هجوا به وانتصروا لأنفسهم وللمسلمين {  وسيعلم الذين ظلموا أي منقلب ينقلبون } هذا مبالغة في وعد الكلمة وكان السلف الصالح يتواعدون بها ."
