surah_number,ayah_number,tafsir_text
3,113,"قوله تعالى :  {  ليسوا سواء من أهل الكتاب } الآية ،  قيل :  لما أسلم عبد الله بن سلام وجماعة معه ،  قال أحبار اليهود :  ما آمن بمحمد إلا أشرارنا ولو كان من أخيارنا ما ترك دين الآباء فنزلت ،  وقيل :  إنها نزلت في قوم كانوا يصلون بين المغرب والعشاء ،  وقيل :  أنها نزلت في أربعين رجلاً من أهل نجران واثنين وثلاثين من الحبشة وثمانية من الروم وكانوا على دين عيسى وصدقوا بمحمد ( صلى الله عليه وآله وسلم ) {  يتلون آيات الله آناء الليل وهم يسجدون } يعني يجتهدون في تلاوة القرآن في ساعات الليل مع السجود ،  وقيل :  أراد صلاة العشاء لأن أهل الكتاب لا يصلونها ،  وعن ابن مسعود :   ""  أخر رسول الله ( صلى الله عليه وآله وسلم ) صلاة العشاء ،  ثم خرج المسجد فإذا الناس ينتظرون الصلاة فقال :   ""  أما أنه ليس من الأديان أحدٌ يذكر الله هذه الساعة غيركم  ""  وقرأ هذه الآية  """
3,115,قوله تعالى :  {  وما يفعلوا من خير فلن يكفروه } أي لن تحرموا أجره
3,116,{  إن الذين كفروا لن تغني } نزلت في مشركي قريش ،  قيل :  هو عام
3,117,قوله تعالى :  {  مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح } الآية نزلت في أبي سفيان وأصحابه في يوم بدر عند تظاهرهم على النبي ( صلى الله عليه وآله وسلم ) ،  وقيل :  نزلت في جميع الكفار في نفقاتهم وصدقاتهم في الدنيا ،  وقيل :  هو عام وهو ما كانوا ينفقون من أموالهم في المفاخر والمكارم وكسب الثناء وحسن الذكر من الناس ،  لا يبتغون به وجه الله تعالى ،  وقيل :  هو ما كانوا يتقربون به إلى الله تعالى مع كفرهم ،  وقيل :  هو ما أنفقوه في عداوة رسول الله ( صلى الله عليه وآله وسلم ) فضاع عنهم ،  ومعنى :  {  حرث قوم } يريد زرع قوم شبَّهَهُ بالزرع الذي يحسه الرد فذهب حطاماً ،  {  وما ظلمهم الله } بأن لم يقبل نفقاتهم {  ولكن أنفسهم يظلمون } بأن لم يطلبوا ما عند الله ولأصحاب الحرث الذين ظلموا أنفسهم ،  أي وما ظلمهم بهلاك زرعهم ،  ولكن ظلموا أنفسهم بارتكاب ما استحقوا به العقوبة .
3,118,قوله تعالى :  {  يا أيها الذين آمنوا لا تتخذوا بطانةً } نزلت في قوم من المؤمنين كانوا يصافون المنافقين ويخالطونهم فنهوا عن ذلك ،  وقيل :  في قوم صافّوا اليهود ،  قوله تعالى :  {  لا يألونكم خبالاً } الخبال :  الفساد {  ودّوا ما عنتُّم } أي تمنوا أن يضرّوكم في دينكم ودنياكم أشد الضرر ،  قوله تعالى :  {  قد بدت البغضاء من أفواههم } يعني أنه قد بدا منهم ما يعلم به بغضهم للمسلمين ،  قوله تعالى :  {  وما تخفي صدورهم } أكبر مما هم يظهرون في المؤمنين من الطلب لهلاكهم
3,119,"قوله تعالى :  {  ها أنتم أولاء تحبونهم ولا يحبُّونكم } أخبر الله تعالى أنكم تعاملونهم بالنصيحة وليس في محبتكم لهم غش لأنكم دعوتهم إلى اتباع النبي ( صلى الله عليه وآله وسلم ) ،  قوله تعالى :  {  وتؤمنون بالكتاب كله } محكمه ومتشابهه {  وإذا خلوا عضوا عليكم الأنامل من الغيظ } البنان والأبهام ،  قوله تعالى :  {  قل موتوا بغيظكم } دعاء عليهم ،  قوله تعالى :  {  وإذ غدوت من أهلك تبوّئ المؤمنين مقاعد للقتال } الآية نزلت يوم أحد ،  قال ابن اسحاق :  كان مما أنزل الله تعالى يوم أُحد من القرآن ستُّون آية من آل عمران بها صفة ما كان في يومهم ذلك ومعاتبة من عاتب ،  ومعنى من أهلك بالمدينة من بيت عائشة ،   ""  وروي أن المشركين نزلوا بأحُد يوم الأربعاء ،  فاستشار رسول الله ( صلى الله عليه وآله وسلم ) أصحابه ودعا عبد الله بن أبي سلول ولم يدعه قط فاستشاره ،  فقال عبد الله وسائر الأنصار :  يا رسول الله اقم بالمدينة ولا تخرج منها فوالله ما خرجنا منها الى عدوّ قط إلا أصاب منَّا ،  وما دخلها علينا إلاَّ أصبنا منه ،  فكيف وأنت فينا ،  فإن جاؤوا قاتلناهم ،  وإن رجعوا رجعوا خائبين ،  وقال بعضهم :  يا رسول الله أخرج بنا إلى هؤلاء الأكلب لا يرون أنَّا قد جبُنّا عنهم ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  إني رأيت في منامي بقراً مذبَّحة حولي فأولُّها خيراً ورأيت في ذباب سيفي ثلمةً فأوَّلتهُ هزيمة ،  فإن رأيتم أن تقيموا بالمدينة وتدعونهم  ""  فقال رجال من المسلمين قد فاتهم بدر وأكرمهم الله بالشهادة يوم أُحد :  أُخرج بنا إلى أعدائنا ،  فلم يزالوا به حتى دخل فلبس لامة حربه ،  فلما رأُوه ندموا وقالوا :  بئس ما صنعنا نشير على رسول الله ( صلى الله عليه وآله وسلم ) والوحي يأتيه ،  فقالوا :  يا رسول الله إصنع ما رأيت ،  فقال :   ""  لا ينبغي لنبيٍّ أن يلبس لامة حربه فيضعها حتى يقاتل  ""  فخرج رسول الله ( صلى الله عليه وآله وسلم ) يوم الجمعة وأصبح في الشعب من أحد يوم السبت ،  وجعل يصف أصحابه للقتال ،  وجعل ظهره وعسكره إلى أحُد ،  وأمّر عبد الله بن جبير على الرماة وقال لهم :   ""  انضحوا عنا بالنبل لا يأتونا من ورائنا  ""  وكان مع رسول الله ( صلى الله عليه وآله وسلم ) ألف والمشركون في ثلاثة آلاف ،  وقد وعدهم الله الفتح إن صبروا فانحرل عبد الله بن أُبي وأصحابه ورجع من الطريق وقال :  يا قوم عَلاَم نقتل أنفسنا وأولادنا ،  فتبعه رجل من الأنصار طلب برده ،  فقال :  ما حكى الله لو نعلم قتالاً لأتبعناكم  """
3,122,قوله تعالى :  {  إذ همت طائفتان منكم } وهم حيَّان من الأنصار ،  بنو سلمة ،  وبنو حارثة ،  والظاهر أنها ما كانت إلاَّ همةٍ وحديث نفسٍ ،  وعن ابن عباس ( رضي الله عنه ) :  اظهروا أن يرجعوا فثبتوا مع رسول الله ( صلى الله عليه وآله وسلم ) .
3,123,قوله تعالى :  {  ولقد نصركم الله ببدر } الآية وذللهم ما كان بهم من ضعف الحال وقلة السلاح والمال ،  وكانوا ثلاثمائة وبضع عشرة معهم فرسان وكان قريش ألف مقاتل
3,125,"قوله :  {  مسومين } روي أنهم كانوا على خيل بلق ،  وقيل :  معلمين ،  وروي أن عمامة الزبير كانت يوم بدر صفراء ،  فنزلت الملائكة كذلك ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) أنه قال لأصحابه :   ""  تسوَّموا فإن الملائكة تسومت  ""  وقرئ بفتح الواو وكسرها بمعنى معلَمين ومعلِمين أنفسهم أو حيلهم ،  قال الكلبي :  معلمين بعمائم صفر مرخاة على أكتافهم"
3,126,قوله تعالى :  {  وما جعله الله إلا بشرى } يعني النصر يوم بدر
3,127,قوله تعالى :  {  ليقطع طرفاً من الذين كفروا } ليهلك طائفة منهم بالقتل والأسر ،  وهو ما كان يوم بدر من قتل سبعين وأسر سبعين من رؤساء قريش {  أو يكبتهم } أو يخزيهم ويغيظهم بالهزيمة فينقلبوا خائبين غير ظافرين
3,128,"قوله تعالى :  {  ليس لك من الأمر شيء } الآية نزلت يوم أُحد ،  قيل لما كان من المشركين يوم أُحد من كسر رباعية النبي ( صلى الله عليه وآله وسلم ) وشج وجهه وقتل المؤمنين وقتل أمير المؤمنين حمزة سيد الشهداء قال ( صلى الله عليه وآله وسلم ) :   ""  كيف يفلح قوم نالوا هذا من نبيهم وهو مع هذا حريصٌ على دعائهم إلى ربهم  ""  فنزلت ،  وقيل :  همَّ رسول الله ( صلى الله عليه وآله وسلم ) أن يدعو عليهم بأُحُدٌ ويلعنهم ،  فنزلت الآية تسكيناً له ويعلمه أن فيهم من يؤمن فكف ،  والمعنى أن الله مالك أمرهم فأما أن يهلكهم أو يهزمهم أو يتوب عليهم إن أسلموا {  أو يعذبهم } إنْ أصرُّوا على الكفر وليس لك من أمرهم شيء ،  إنَّما أنت عبد مبعوث لإِنذارهم"
3,129,قوله تعالى :  {  يغفر لمن يشاء } لمن يتوب عليه {  ويعذب من يشاء } من لقيه ظالماً
3,130,{  يا أيها الذين آمنوا لا تأكلوا الربا أضعافاً مضاعفة } نهى عن الربا وكان الرجال منهم إذا باع الذين محله زاد في الأجل فاستغرق بالشيء اللطيف مال المديون
3,133,قوله تعالى :  {  وسارعوا إلى مغفرة من ربكم } يعني سارعوا إلى عمل الطاعة كلها ،  وقيل :  التكبيرة الأولى {  وجنة عرضها السموات } أي عرضها عرض السموات والأرض والمراد :  وصفها بالسعة ،  وعن ابن عباس ( رضي الله عنه ) :  كعرض سبع سموات وسبع أرضين لو وصل بعضها ببعض .
3,134,"قوله تعالى :  {  الذين ينفقون في السرَّاء والضرَّاء } في حال الرخاء واليسر وحال الضيق والعسر ،  {  والكاظمين الغيظ } :  أي الحابسين له وأصل الكظم حبس الشيء عند امتلائه ،  وفي الحديث عنه ( صلى الله عليه وآله وسلم ) :   ""  ما من جرعة أكرم عند الله من جرعة غيظ كظمها عبد ابتغاء وجه الله  ""  وفي الحديث عنه ( صلى الله عليه وآله وسلم ) :   ""  رأيت قصوراً مشرفة على الجنة قلت :  لمن هذه ؟  قالوا :  للكاظمين الغيظ  ""  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من كتم غيظاً وهو يقدر على إنفاذه ملأ الله قلبه أمناً وإيماناً  ""  قوله تعالى :  {  والعافين عن الناس } إذا حيف عليهم أحد لم يؤاخذوه ،  وروي أنه ينادي منادي يوم القيامة أين الذين كانت أجورهم على الله ،  فلا يقوم إلا من عَفَى ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  إنّ هؤلاء في أُمَّتي قليل إلاّ من عصم الله وقد كانوا كثيراً في الأمم الماضية  ""  قوله تعالى :  {  والله يحب المحسنين } إلى من أساء إليهم ،  وقيل :  إلى الناس ،  وقيل :  المحسنين ،  ومعنى محبة الله تعالى إكرامهم بالثواب ."
3,135,"قوله تعالى :  {  والذين إذا فعلوا فاحشةً } أراد الزنا والقُبلة ،  وقيل :  الفاحشة الكبيرة وظلم النفس الصغيرة ،  قوله :  {  أو ظلموا أنفسهم } قال جار الله :  إذا أذنبوا أي ذنب كان مما يؤاخذون به ،  وقيل الفاحشة :  الزنا وظلم النفس ما دونه من القبلة واللمسة ونحوها ،  {  ذكروا الله } ذكروا عقابه ووعيده ونهيه {  فاستغفروا لذنوبهم } تابوا عنها لقبحها نادمين {  ولم يصرّوا على ما فعلوا } ولم يقيموا على ما فعلوا ولم يقيموا على قبح قولهم غير مستغفرين ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  ما أصرّ من استغفر وإن عاد في اليوم سبعين مرة  ""  وروي لا صغيرة مع الإِصرار ولا كبيرة مع الاستغفار ،  وروي أن الله تعالى أوحى إلى موسى ( عليه السلام ) :   ""  ما أقل حياء من يطمع في جنتي بغير عمل  ""  وروي طلب الجنة بلا عمل ذنب من الذنوب"
3,136,"قوله تعالى :  {  أولئك جزاؤهم مغفرة من ربهم وجنات } قال الحسن البصري يقول الله تعالى يوم القيامة :   ""  جُوزوا الصراط بعفوي وادخلوا الجنة برحمتي واقتسموها بأعمالكم  ""  وعن رابعة البصريَّة أنها كانت تنشد هذا البيت :

ترجوا النجاة ولم تسلك مسالكها *** ان السفينة لا تجري على اليبس

قوله تعالى :  {  قد خلت من قبلكم سنن } يريد ما سنَّه الله في الأمم {  المكذبين } من وقائعه ،  كقوله تعالى :  {  أخذوا وقتلوا تقتيلا } [ الأحزاب :  61 ] {  سنة الله في الذين خلوا من قبل } [ الأحزاب :  38 ] قوله تعالى :  {  هذا بيان للناس } إيضاح لسوء عاقبة ما هم عليه من التكذيب ،  يعني حثَّهم على النظر في سوء عواقب المكذبين قبلهم والاعتبار بما يعاينون من آثار هلاكهم"
3,138,قوله تعالى :  {  وهدى وموعظة للمتقين } يعني أنه مع كونه بياناً وتنبيهاً للمكذبين فهو زيادة تثبيت وموعظة للذين اتقوا من المؤمنين .
3,139,قوله تعالى :  {  ولا تهنوا ولا تحزنوا } الآية نزلت يوم أُحُد تسلية من الله تعالى لرسوله ( صلى الله عليه وآله وسلم ) وللمؤمنين يعني لا تضعفوا عن الجهاد لما أصابكم ولا تحزنوا على من قتل منكم ،  وأنتم الأعلون ،  وحالكم أنكم أعلا منهم وأغلب لأنكم أصبتم منهم يوم بدر أكثر مما أصابوا منكم يوم أُحُد ،  قوله تعالى :  {  وأنتم الأعلون } شأناً لأن قتالكم لله ولإعلاء كلمته وقتالهم للشيطان ولإعلاء كلمة الكفر ،  وقيل :  لأن قتلاكم في الجنة وقتلاهم في النار
3,140,قوله تعالى :  {  ان يمسسكم قرح } قيل :  هو الجراح والمعنى أن نالوا منكم يوم أُحد فقد نلتم منهم يوم بدر ،  {  وتلك الأيام نداولها بين الناس } :  تارةً لهؤلاء وتارة لهؤلاء ،  {  وليعلم الله الذين آمنوا } :  وليتميز الثابتون على الإِيمان من الذين آمنوا ،  وهذا من باب التمثيل بمعنى :  فعلنا ذلك فعل من يريد أن يعلم مَنْ الثابت منكم على الإِيمان من غير الثابت ،  وإلا فالله عزّ وجل لم يزل عالماً بالأشياء ،  وقيل :  معناه وليعلمهم علماً يتعلق به الجزاء وهو أن يعلمهم موجوداً منهم الثبات ،  {  ويتخذ منكم شهداء } :  يعني وليكرم ناساً منكم بالشهادة يريد المستشهدين يوم أُحُد ،  {  والله لا يحب الظالمين } :  أي والله لا يحب من ليس من هؤلاء الثابتين على الإِيمان المجاهدين ،
3,141,قوله تعالى :  {  وليمحص الله الذين آمنوا } التمحيص :  التطهير ،  وقيل :  الإِختبار ،  {  ويمحق الكافرين } اي يهلكهم
3,143,قوله تعالى :  {  ولقد كنتم تمنون الموت } خوطب به الذين لم يشهدوا بدراً ،  فكانوا يتمنون أن يحضروا مشهداً مع رسول الله ( صلى الله عليه وآله وسلم ) ،  {  فقد رأيتموه وأنتم تنظرون } أي رأيتموه معاينين مشاهدين حتى قتل بين أيديكم من قتل من إخوانكم وأقاربكم وشارفتم أن تقتلوا وهذا توبيخ لهم
3,144,"قوله تعالى :  {  وما محمد إلاَّ رسول قد خلت من قبله الرسل } الآية نزلت يوم أُحُد لما نودي أنَّ النبي ( صلى الله عليه وآله وسلم ) قُتِل وصَرَخ صارخٌ ألا أن محمداً قد قُتل ،  قيل :  أن الصارخ الشيطان نعوذ بالله منه ففشا في الناس خبر قتله فانكفَّوا وجعل رسول الله ( صلى الله عليه وآله وسلم ) يدعوا :   ""  إليَّ عباد الله  ""  حتى انحازت إليه طائفة من أصحابه ،  فلامهم على هزيمتهم ،  فقالوا :  يا رسول الله فديناك بآبائنا وأمَّهاتنا أتانا خبر قتلك ،  فرعبت قولبنا فولينا هاربين ،  فنزلت الآية ،  وقيل :  أنه لما صرَخ الصارخ قال بعض المسلمين :  ليت عبد الله بن أبي يأخذ لنا أماناً من أبي سفيان ،  وقال ناس من المنافقين :  لو كان نبيَّاً لما قُتِل ،  ارجعوا إلى إخوانكم وإلى دينكم فقال أنس بن النضر عم أنس بن مالك يا قوم :  إن كان قُتِل محمد فإن رب محمد حيٌّ لا يموت ،  وما تصنعون بالحياة بعد رسول الله ( صلى الله عليه وآله وسلم ) فقاتلوا على ما قاتل عليه وموتوا على ما مات عليه ،  ثم قال :  اللهم إني أعتذر إليك مما يقول هؤلاء ثم شهر سيفه فقاتل حتى قُتِل رحمه الله تعالى ،  قوله تعالى :  {  فلن يضرَّ الله شيئاً } يعني فما ضر إلا نفسه وسيجزي الله الشاكرين الذين لم ينقلبوا كأنس بن النضر واضرابه ،  وسمَّاهم شاكرين لأنهم شكروا نعمة الإِسلام ."
3,145,قوله تعالى :  {  وما كان لنفس أن تموت إلا بإذن الله } الآية نزلت يوم أُحد فيمن ترك المركز طلباً للغنيمة ،  وقيل :  نزلت في المنافقين جواباً لقولهم :  لو أطاعونا ما قتلوا ،  يعني أن أحداً لا يموت قبل بلوغ أجله {  كتاباً مؤجَّلاً } مصدر مؤكد لأن المعنى كتب الموت كتاباً مؤجلاً مؤقت له أجلٌ معلومٌ لا يتقدم ولا يتأخر {  ومن يرد ثواب الدنيا نؤته } منها يعني الذين شغلتهم الغنائم يوم أُحُد نؤته منها اي من ثوابها وسنجزي الشاكرين الجزاء المبهم ،  وقيل :  الجزاء المهم الذين شكروا نعمة الله فلم يشغلهم عن الجهاد شيء
3,146,قوله تعالى :  {  وكأين من نبيٍّ قتل } قرئ قاتل ،  وقِيل :  بالتشديد والفاعل ربيُّون أو ضمير النبي {  ومعه ربيُّون } حال عنه ومعنى ربيُّون علماء وزهَّاد يعني قتل ومعه ربيُّون {  فما وهنوا } عند قتل النبي {  وما ضعفوا وما استكانوا } للعدو ،  وهذا تعريض بما أصابهم من الوَهن والإِنكسار عند الارجاف بقتل رسول الله ( صلى الله عليه وآله وسلم ) وبضعفهم عند ذلك ،  عن مجاهدة المشركين واستكانتهم لهم حين أرادوا أن يعتضدوا بالمنافقين عبد الله بن أُبي في طلب الأمان
3,147,قوله تعالى :  {  وما كان قولهم } إلاَّ هذا القول وهو إضافة الذنوب والإسراف إلى أنفسهم ،  قال جار الله :  والدعاء بالاستغفار وفيها مقدماً على طلب ثبوت الاقدام في مواطن الحرب والنصرة على العدو وليكون طلبهم إلى ربهم عن زكاة وطهارة وخضوع أقرب إلى الإِجابة مع كونهم ربانيين هضماً لها واستقصاراً
3,148,قوله تعالى :  {  فأتاهم الله ثواب الدنيا } من النصرة والغنيمة وطلب الذكر وخص ثواب الآخرة بالحسن دلالة على فضله
3,149,"قوله تعالى :  {  يأيها الذين آمنوا إن تطيعوا الذين كفروا } قال علي ( عليه السلام ) :   ""  نزلت في قول المنافقين للمؤمنين عند الهزيمة :  ارجعوا إلى إخوانكم وارحلوا في دينهم  ""  وعن الحسن :   ""  ان تستنصحوا اليهود والنصارى وتقبلوا منهم  """
3,150,قوله تعالى :  {  بل الله مولاكم } أي ناصركم لا تحتاجون معه إلى نصرة أحد
3,151,قوله تعالى :  {  سنلقي في قلوب الذين كفروا الرعب } الآية نزلت في يوم أُحد لما ارتحل أبو سفيان والقوم معه نحو مكة ندموا وقالوا :  بئس ما صنعنا قتلناهم حتى بقي منهم اليسير ارجعوا فاستأصلوهم فقذف الله في قلوبهم الرعب حتى هربوا خائفين .
3,152,قوله تعالى :  {  ولقد صدقكم الله وعده } وعدكم النصر بشرط الصبر والتقوى في قوله تعالى :  {  أن تصبروا وتتَّقوا ويأتوكم من فورهم هذا يمددكم ربكم } [ آل عمران :  125 ] والآية نزلت في يوم أُحد وذلك أنه لما رجع النبي ( صلى الله عليه وآله وسلم ) وقد أصابه ما أصاب قال أناس من أصحابه :  من أين أصابنا هذا ولقد وعدنا النصر فنزلت وذلك أن رسول الله ( صلى الله عليه وآله وسلم ) جعل أُحد خلفه وأقام الرماة عند الجبل وأمرهم أن يثبتوا مكانهم ولا يبرحوا كانت الدولة للمسلمين أو عليهم فلما أقبل المشركون جعل الرماة يرشقون خيلهم والباقون يضربونهم بالسيوف حتى انهزموا والمسلمون على أثرهم {  إذ تحسونهم } أي تقتلونهم قتلاً ذريعاً {  حتى إذا فشلتم وتنازعتم } والفشل الجبن وضعف الرأي وتنازعوا فقال بعضهم :  قد انهزم المشركون فما وقفتنا هذا ،  وقال بعضهم :  لا نخالف أمر رسول الله ( صلى الله عليه وآله وسلم ) فما ثبت مكانه غير عبد الله بن جبير أمير الرماة في نفر دون العشرة وهم المعنيون بقوله تعالى :  {  ومنكم من يريد الآخرة } ونفراً أرادوا الدنيا هم الذين نزلوا من الرماة فكرَّ المشركون على الرماة فقتلوا عبد الله بن جبير وأقبلوا على المسلمين حتى هزموهم وقتلوا من قتلوا ،  وروي أنه قتل يوم أُحُد حمزة بن عبد المطلب ومعه سبعون رجلاً وهو قوله تعالى :  {  ثم صرفكم عنهم ليبتليكم } أي ليمتحن صبركم {  ولقد عفا عنكم } لما علِمَ من ندمكم
3,153,"قوله تعالى :  {  إذ تصعدون } يعني الجبل {  والرسول يدعوكم في أُخراكم } يقول :   ""  إليَّ عباد الله من كرَّ فله الجنة الاخرة المتأخرة  ""  يعني جماعتكم الأخرى ،  قوله تعالى :  {  فأثابكم } أي جزاكم {  غماً بغم } حين صرفكم عنهم وابتلاكم بسبب غم أذقتموه رسول الله ( صلى الله عليه وآله وسلم ) أو غماً مضاعفاً بعد غم {  لكيلا تحزنوا } لئلا تحزنوا {  على ما فاتكم } من نصرة الله ولا على ما أصابكم من غلبة العدو ،  وأنزل الله الأمن على المؤمنين ،  وأزال عنهم الخوف الذي كان بهم حتى نعسوا وغلبهم النوم"
3,154,"قوله تعالى :  {  نعاساً يغشى طائفة منكم } هم أهل الصدق واليقين {  وطائفة } وهم المنافقون {  قد أهمَّتهم أنفسهم } ما بهم إلاَّ همّ أنفسهم لا همّ الدين ولا همّ رسول الله ( صلى الله عليه وآله وسلم ) والمؤمنين {  يظنون بالله غير الحق } في حكم المصدر معناه يظنون بالله غير ظن الحق الذي يجب ألا يظن به مثل ذلك و {  ظن الجاهلية } بدل منه ويجوز أن يراد ظن أهل الجاهلية ظن أهل الشرك الجاهلين بالله ،  قوله تعالى :  {  يقولون } لرسول الله ( صلى الله عليه وآله وسلم ) {  هل لنا من الأمر من شيء } معناه هل لنا معاشر المسلمين من أمر الله من نصيب قط يعنون النصر والإِظهار على العدو ،  قوله تعالى :  {  قل انَّ الأمر كله لله } ولأوليائه المؤمنين المسترشدين وهم أهل النصر والغلبة {  كتب الله لأغلبن أنا ورسلي } وأن جندنا لهم الغالبون {  يخفون في أنفسهم ما لا يبدون لك } معناه يقولون لك فيما يظهرون {  هل لنا من الأمر من شيء } سؤال المؤمنين وهم فيما يظنون على النفاق يقولون في أنفسهم أو بعضهم لبعضٍ منكرين لقولك لهم :  {  انَّ الأمر كله لله } {  لو كان لنا من الأمر شيءٌ } أي لو كان الأمر كما قال محمد :   ""  أن الأمر كله لله ولأوليائه وأنهم الغالبون  ""  ،  لما غلبنا قط ولما قتل من المسلمين قتل في هذه المعركة ،  {  قل لو كنتم في بيوتكم لبرز الذين } يعني في علم الله أن يقتل ويصرع في هذه المصارع وكتب ذلك في اللوح المحفوظ لم يكن بدَّ من وجوده ،  قوله تعالى :  {  كتب عليهم القتل } الذي علم الله أنهم يقتلون {  إلى مضاجعهم وليبتلي الله ما في صدروكم } أي صدور المؤمنين {  وليمحص ما في قلوبكم } من وسواس الشيطان ."
3,155,قوله تعالى :  {  إن الذين تولّوا منكم يوم التقى الجمعان } جمع رسول الله ( صلى الله عليه وآله وسلم ) وجمع أبا سفيان بأُحد يعني الذين انهزموا بأُحد ،  وقيل :  أراد به الرماة {  إنما استزلهم الشيطان ببعض ما كسبوا } طلب منهم الزلل ودعاهم إليه ببعض ما اكتسبوا من ذنوبهم ،  ومعناه أن الذين انهزموا يوم أُحد كان السبب في توليتهم أنهم أطاعوا الشيطان فافترقوا ،  فلذلك منعهم التأييد حتى تولّوا ،  وقيل :  استزلال الشيطان إياهم هو التولي وإنما دعاهم إليه بذنوب قد تقدَّمت لهم ،  لأن الذنب يجر إلى الذنب كما أن الطاعة تجر إلى الطاعة ،  وقيل :  تركهم المركز الذي أمرهم رسول الله ( صلى الله عليه وآله وسلم ) بالثبات فيه فجرَّهم ذلك إلى الهزيمة ،  قوله تعالى :  {  ولقد عفى الله عنهم } لتوبتهم واعتذارهم ،
3,156,قوله تعالى :  {  إذا ضربوا في الأرض } يعني إذا سافروا فيها للتجارة أو غيرها {  أو كانوا غُزًّى } يعني غزاة للكفار {  والله يحيي ويميت } رد لقولهم أي الآمر بيده قد يحيي المسافر والغازي ويميت المقيم والقاعد {  والله بما تعملون بصير } فلا تكونوا مثلهم
3,157,قوله تعالى :  {  ممَّا يجمعون } من الدنيا ومنافعها ،  وعن ابن عباس خير من طلاع الأرض ذهبةً حمراء
3,158,قوله تعالى :  {  ولئن متُّم أو قُتِلْتُمْ لإِلى الله تحشرون } لإِلى الرحيم الواسع الرحمة تحشرون
3,159,"قوله تعالى :  {  ولو كنت فَظَّاً غليظ القلب } قاسيا {  لانْفَضُّوا من حَوْلِكَ } تفرَّقوا عنك ،  قوله تعالى :  {  فاعف عنهم } فيما يختصُّ بك {  واستغفر لهم } فيما يختص بحق الله سبحانه إتماماً للشفقة عليهم ،  قوله تعالى :  {  وشاورهم في الأمر } يعني أمر الحرب ونحوه مما لم ينزل عليك فيه وحيٌ ولما فيه من تطييب نفوسهم ،  وعن الحسن :   ""  قد علم الله أن ما به اليهم حاجة ولكنه أراد أن يستن به من بعده  ""  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  ما شاور قوم قط إلا هدوا لأرشد أمورهم  ""  وعن أبي هريرة :  ما رأيت أحداً أكثر مشاورةً من أصحاب رسول الله ( صلى الله عليه وآله وسلم ) كل ذلك يتعطف الله نبيَّه مما جرى من أصحابه من الهزيمة والعصيان يوم أُحد ،  قال الشاعر :

شاور صديقك في الحفا المشكلِ *** واقبل نصيحة ناصحٍ متفضلِ

فالله قد أوصى بذاك نبيَّه ***  في قوله شاورهم وتوكلِ

فإذا {  عزمت فتوكل على الله } يعني :  فإذا قطعت الرأي على شيء بعد المشاورة فتوكل على الله في إمضاء أمرك ."
3,160,قوله تعالى :  {  إن ينصركم الله فلا غالب لكم } كما نصركم يوم بدر فلا أحد يغلبكم {  وإن يخذلكم } كما خذلكم يوم أُحد {  فمن ذا الذي ينصركم من بعده } وهذا تنبيه على أن الأمر كله لله وعلى وجوب التوكل عليه ،  قوله تعالى :  {  وعلى الله فليتوكل المؤمنون } ،  قيل :  هو خبرٌ يعني أن المؤمن يتوكل على ربِّه ،  وقيل :  هو أمرٌ يعني فليكن اعتمادكم على ربكم وعلى وعده
3,161,"قوله تعالى :  {  وما كان لنبي أن يَغُلَّ } والغلول :  الخيانة ،  قرأ ابن كثير وأبو عمرو يَغُلَّ بفتح الياء وضم الغين على أن الفعل للنبي ( صلى الله عليه وآله وسلم ) أي :  ما كان له ذلك وقرأ الباقون بضم الياء وفتح الغين أي ما كان لنبي أن يُخان أي تخونه أُمَّته ،  وما كان أن يخون أي ينسب إلى الخيانة  ""  والآية نزلت في قطيفة حمراء فقدت يوم بدر ،  فقالوا للنبي ( صلى الله عليه وآله وسلم ) أخذها ،  وقيل :   ""  نزلت يوم أُحد في الغنائم حين ترك الرماة المركز وطلبوا الغنيمة ،  وقالوا :  نخشى أن يقول رسول الله ( صلى الله عليه وآله وسلم ) من أخذ شيئاً فهو له ولا يقسم لنا شيئاً ،  فقال لهم ( صلى الله عليه وآله وسلم ) :   ""  أظننتم أنا نغلِّل ؟  !   ""  ومعنى الغل الخيانة ،  ومعنى يُغل بالضم يتهم"
3,162,قوله تعالى :  {  أفمن اتبع رضوان الله كمن باء بسخط من الله } الآية ،  قيل :  أن النبي ( صلى الله عليه وآله وسلم ) أمر باتباعه يوم أُحد فتبعه المؤمنون وتخلَّف عنه جماعة من المنافقين ،  فنزلت الآية
3,163,قوله تعالى :  {  هم درجات عند الله } أي هم متفاوتون كما تتفاوت الدرجات ،  وقيل :  ذو درجات والمعنى تفاوت منازل المثابين منهم ومنازل المعاقبين ،  والتفاوت بين الثواب والعقاب {  والله بصير بما يعملون } عالم بأعمالهم ودرجاتهم فيجازيهم بها
