surah_number,ayah_number,tafsir_text
23,106,{  قالوا } وهم في النار {  ربنا غلبت علينا شقوتنا } التي ألبسناها بأعمالنا قال جار الله :  غلبت علينا ملكتنا من قوله :  غلبه فلان على كذا إذا أخذه منك ،  والشقاوة سوء العاقبة التي علم الله أنهم يستحقونها بسوء أعمالهم ،  وقرأ شقاوتنا يعني عليهم معاصيهم شقاوتنا {  وكنا قوماً ضالين } ذاهبين .
23,108,{  قال اخسؤوا فيها } ذلوا وانزجروا كما تنزجر الكلاب إذا زجرت ،  يقال :  خسأ الكلب {  ولا تكلمون } قيل :  يجابون بعد ألف سنة :  ولا تكلمون في دفع العذاب ،  وعن ابن عباس :  لهم ست دعوات إذا دخلوا النار فقالوا ألف سنة :  ربنا أبصرنا وسمعنا ،  فيجابون :  حقّ القول مني ،  فينادون ألفاً :  ربنا أمتنا اثنتين ،  فيجابون :  ذلكم بأنكم إذا دعي الله ،  فينادون ألفاً :  يا مالك ليقض علينا ربك ،  فيجابون :  إنكم ماكثون ،  فينادون ألفاً :  ربنا أخرجنا منها ،  فيجابون :  أولم تكونوا ،  فينادون ألفاً :  أخرجنا نعمل صالحاً ،  فيجابون :  أولم نعمركم ،  فينادون ألفاً ،  رب ارجعون ،  فيجابون :  اخسأوا فيها
23,109,قوله تعالى :  {  إنه كان فريق من عبادي يقولون } يعني المؤمنين {  ربنا آمنا } يعني صدقنا بك وبرسولك {  فاغفر لنا ذنوبنا وارحمنا } بأن تدخلنا الجنة {  وأنت خير الراحمين }
23,110,{  فاتخذتموهم سخريّاً } قيل :  تستهزئون بهم ،  وقيل :  تستعبدونهم {  حتى أنسوكم ذكري } ،  قيل :  أنساكم اشتغالكم بالاستهزاء بهم عما لزمهم من ذكري فتركتموهم أي تركتم أن تذكروني {  وكنتم منهم تضحكون }
23,111,{  إني جزيتهم اليوم بما صبروا } على الاستهزاء ،  وأقاموا على الدين {  أنَّهم هم الفائزون } بالجنة
23,112,{  قال كم لبثتم في الأرض عدد سنين } هذا سؤال توبيخ وتبكيت ،  يعني آثرتم الدنيا واشتغلتم بها وبزينتها ،  السائل لهم الملائكة ،  وقيل :  هو الله ،  فأجابوا مصدقين
23,113,و {  قالوا لبثنا يوماً أو بعض يوم } ،  قال جار الله :  استقصروا مدة لبثهم في الدنيا بالإِضافة إلى خلودهم ولما هم فيه من عذابها ولأنهم كانوا في سرور وأيام السرور قصار ،  وقيل :  كم لبثتم في القبور مع إنكاركم البعث ،  وقيل :  أرادوا أنهم لا يعرفون ذلك ،  قال :  {  فاسأل العادين } قيل :  من الملائكة لأنهم يحصون أعمال العباد ،  وقيل :  العادين من الحساب لأنهم يعدون الشهور والسنين
23,114,قال تعالى :  {  إن لبثتم إلا قليلاً } لأن لها نهاية وانقضت لذاتكم {  لو أنكم كنتم تعلمون } قيل :  البعث والخزي ،  أي لو علمتم الجزاء ما اعتقدتم دوام اللبث تحت الأرض ،  وقيل :  لو علمتم أن الباقي خير من الفاني
23,115,{  أفحسبتم } أي ظننتم {  أَنما خلقناكم عبثاً } ،  قيل :  لعباً وباطلاً لا لغرض وحكمة {  وأَنكم إلينا لا ترجعون } أي إلى حكمنا والموضع الذي لا يملك الحكم فيه غيرنا
23,116,{  فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم } أي تعالى صفاته ،  قال جار الله :  وصف العرش بالكرم لأن رحمته تنزل منه والخير والبركة ،  أي نسبته إلى أكرم الأكرمين كما يقال بيت كريم إذا كان ساكنوه كراماً
23,117,{  ومن يدع مع الله إلهاً آخر لا برهان له به } أي لا حجة له {  فإنما حسابه عند ربه } قيل :  جزاؤه ومكافأته عند الله والمحاسبة والمكافأة نظائر {  إنه لا يفلح الكافرون } أي لا يظفر بما يطوله المؤمنون من الجنة بإيجاب
23,118,{  وقل رب اغفر } الذنوب {  وارحم } بإيجاب الثواب {  وأنت خير الراحمين } لأن عطاءه لا ينفد بل يتصل ويدوم ولأن أصول النعم وفور منه .
