surah_number,ayah_number,tafsir_text
22,49,{  قل } يا محمد {  يأيّها الناس إنما أنا لكم نذير مبين } نذير مخوف بالعذاب لمن عصى ومبشراً بالجنّة لمن أطاع
22,50,{  فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم } ،  قيل :  نعيم الجنة وهو أكرم نعيم وأكبر دار
22,51,{  والذين سعوا } على طمع {  في آياتنا } في إعجاز الرسول والمؤمنين فأضافه إلى نفسه تعظيماً ،  وقيل :  مقدرين أن يعجزوا الله ولن يعجزوه ،  وقيل :  مغالبين ،  وقيل :  سابقين ،  وقيل :  يعجزون المؤمنين ،  وقرأ ابن كثير معجزين بالتشديد {  أولئك أصحاب الجحيم } يعني الملازمون لجهنم خالدين فيها .
22,52,"{  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنّى } ،  قال جار الله :  دليل بيّنٌ على تغاير الرسول والنبي ( صلى الله عليه وآله وسلم ) وعن النبي ( صلى الله عليه وآله وسلم ) أنه سئل عن الأنبياء فقال :   ""  مائة ألف وأربعة وعشرون ألفاً  ""  وسُئل كم الرسل منهم فقال :   ""  ثلاثمائة وثلاثة عشر جمّاً غفيراً  ""  والفرق بينهما أن الرسول من الأنبياء من جمع إلى المعجزة الكتاب المنزل عليه ،  والنبي غير الرسول من لم ينزل عليه الكتاب وإنما أمر أن يدعو الناس إلى شريعة من قبله ،  قال جار الله :  والسبب في نزول هذه الآية أن رسول الله ( صلى الله عليه وآله وسلم ) لما أعرض عنه قومه وخالفوه وشاقوه ولم يشايعوه على ما جاء به تمنى لفرط ضجره عن إعراضهم وتحريضه على إسلامهم أن لا ينزل عليهم ما ينفرهم حتى نزلت عليه سورة النجم وهو في نادي قومه وذلك التمني في نفسه ،  فأخذ يقرأها فلما وصل {  ومناة الثالثة الأخرى } [ النجم :  20 ] {  ألقى الشيطان في أمنيته } التي تمناها أي وسوس إليه فسبق لسانه على سبيل السهو والغفلة إلى أن قال :  تلك الغرانيق العلا ،  وإن شفاعتهم لترتجى ،  ولم يفطن له حتى أدركته العصمة فثبّته عليه ،  وقيل :  ثبَّته عليه جبريل ،  وقيل :  تكلم الشيطان بذلك فاستمعه الناس ،  فلما سجد في آخر السورة سجد معه جميع من في النادي وطابت نفوسهم ،  وكان من الشيطان محنة من الله وابتلاء زاد المنافقين به شكاً وظلمة والمؤمنين نوراً وإيقاناً ،  قال جار الله أيضاً :  والمعنى أن الرسل والأنبياء من قبلك كانت هجيراهم كذلك ،  إذا تمنوا مثل ما تمنيت مكن الله الشيطان ليلقى في أمانيهم مثل ما ألقى الله في أمنيتك إرادة امتحان من حولهم ،  والله سبحانه له أن يمتحن عباده بما شاء من صنوف المحن وأنواع الفتن ليضاعف ثواب الثابتين ويزيد في عقاب المذبذبين ،  وقيل :  تمنى قرأ وأنشد :

تمنى كتاب الله أوّل ليلة ***  تمنى داوود الزبور على رسل

روي الخبر المتقدم في الكشاف ،  وقال في الحاكم :  وهذا الخبر إن صح فمحمول على أنه كان سوى القرآن فلما بلغ {  ومناة الثالثة الأخرى } [ النجم :  20 ] قال :  من حضر تلك الغرانيق العلى وألقى ذلك في تلاوته وهو أنه من القرآن وأضافه إلى الشيطان لأنه بإغوائه ووسوسته ،  هكذا ذكره الناصر للحق الحسن بن علي ( عليه السلام ) ،  قال في الحاكم :  ولا يبعد أن يكون ما قاله جار الله ،  وقيل :  تلك الغرانيق إشارة إلى الملائكة هم الشفعاء لا الأصنام {  فينسخ الله ما يلقي الشيطان } أي يذهب به ويبطله {  ثم يحكم الله آياته } أي يثبتها {  والله عليم حكيم } فيما يفعله"
22,53,{  ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض } يريد المنافقين والشاكين {  والقاسية قلوبهم } المشركون المكذبون {  وان الظالمين لفي شقاق بعيد } يعني هؤلاء المنافقين والمشركين
22,54,{  وليعلم الذين أوتوا العلم } يعني الذين تفكروا حتى علموا التوحيد والعدل {  أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم } أي تخشع وتواضع لقوة الإيمان {  وإن الله لهاد الّذين آمنوا إلى صراط مستقيم } واضح لا عوج فيه
22,55,{  ولا يزال الذين كفروا في مرية منه } أي في شك من القرآن {  حتى تأتيهم الساعة بغتة } يعني تأتيهم القيامة فجأة {  أو يأتيهم عذاب يوم عظيم } ،  قيل :  يوم الموت ،  وقيل :  يوم القيامة ،  وعن أبي علي :  أنه يوم بدر
22,56,{  الملك يومئذ لله } ولما ذكر القيامة بيَّن أن الملك يومئذ لله لا يملك سواه أحدٌ {  يحكم بينهم } يعني كما يكون الملك له فالحكم إليه بين عباده لا يحكم غيره
22,57,{  فأولئك لهم عذاب مهين } مذلٌ يذلهم وهو عذاب جهنم .
22,58,{  والذين هاجروا } أعاد ذكرهم وإن كانوا دخلوا في الذين آمنوا وعملوا الصالحات تعظيماً لهم وتفخيماً لشأنهم لكونهم فارقوا أوطانهم وأموالهم ابتغاء مرضاة الله {  ثم قتلوا } في الجهاد {  أو ماتوا } في المعركة {  ليرزقنهم الله رزقاً حسناً } في الجنة {  وإن الله لهو خير الرازقين } ما إذا رآه لا يمدن عينيه إلى غيره لا يقدر على ذلك إلا الله ،  وقيل :  بل هو قوله :  {  بل أحياء عند ربهم يرزقون } [ آل عمران :  169 ]
22,59,{  ليدخلنّهم مدخلاً يرضونه } يعني مكاناً يدخلونه ويرضونه وهو الجنة {  وإن الله لعليم } بمواضع الجزاء ومقداره {  حليم } بالإمهال إلى ذلك اليوم
22,60,{  ذلك ومن عاقب بمثل ما عوقب به } الآية نزلت في قوم من المشركين لقوا جماعة من المسلمين فقاتلوهم في الشهر الحرام فنهاهم المسلمون عن ذلك فأبوا فنصِروا عليهم ،  ومعنى {  من عاقب بمثل ما عوقب به } فينتقم من عدوه ،  وقيل :  الأول لم يكن عقوبة ولكن هو كقولهم الحر بالحر ،  وقيل :  أراد القصاص بالقتل أن يقتل قاتل وليه ،  وقيل :  أراد أن يخرجوهم من ديارهم مثل ما أخرجوهم {  لينصرنه الله إن الله لعفوٌ غفور } عمن ينتصر من ظالمه ،  غفور يغفر له ،  وقيل :  هو عام ،  قوله تعالى :  {  ذلك بأن الله يولج الليل في النهار } الإِيلاج الادخال
22,61,قال جار الله :  {  ذلك } أي ذلك النصر سبب أنه قادر ،  ومن آيات قدرته البالغة أنه {  يولج الليل في النهار ويولج النهار في الليل } أو سبب أنه خالق الليل والنهار ومصرّفهما فلا يخفى عليه ما يجري فيهما على أيدي عباده من الخير والشر والبغي والإِنصاف ،  وأنه {  سميع } لما يقولون {  بصير } بما يفعلون ،  قال جار الله :  فإن قلت :  ما معنى إيلاج أحدهما في الآخر ؟  قيل :  يحصل ظلمة هذا في ضياء الآخر وضياء ذلك في مكان ظلمة الآخر بطلوعهما كما يضيء بالسراج ويظلم بفقده ،  وقيل :  هو زيادة أحدهما بما نقص من الآخر من الساعات ،  وان الله سميع لما يقول عباده ،  بصير لا يخفى عليه شيء فيجازي به
22,62,{  ذلك بأن الله هو الحق } الدائم القادر وما دون ضعيف ،  وقيل :  إنما يقوله ويفعله الحق ،  وقيل :  عادته الحق {  وأنَّ ما يدعون من دونه } قرئ بالياء والتاء والأوثان {  هو الباطل وأَنَّ الله هو العلي } القادر على كل شيء {  الكبير } العظيم في صفاته
22,63,{  ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرّة } أي ذات خضرة بالنبات ولا يقدر عليها غيره {  إن الله لطيف } قيل :  فاعل الألطاف ،  وقيل :  يحسن التدبير ،  {  خبير } الخبير العالم
22,64,{  له ما في السماوات وما في الأرض } يعني جميعها ،  وقيل :  جميع من فيهما عباده {  وإن الله لهو الغني الحميد } الذي لا يجوز عليه الحاجة ،  الحميد المحمود بصفاته وأفعاله
22,65,{  ألم تر } أيها الإِنسان {  أن الله سخّر لكم ما في الأرض } قيل :  تسخيرها تمكينهم من الأشياء والإِنتفاع وتصريفهما فيما يريدون ،  وقيل :  أراد تسخير الأنعام مع عظم قوتها وغير ذلك من الحيوانات {  والفلك تجري في البحر بأمره } يعني السفن والله أعلم {  ويمسك السماء أن تقع على الأرض إلا بإذنه } أي بأمره بالإِمساك خلقه تعالى
22,66,{  وهو الذي أحياكم } في الدنيا {  ثم يميتكم } عند انقضاء آجالكم {  ثم يحييكم } في الآخرة للثواب والعقاب {  إن الإِنسان لكفور } أي جحود .
22,67,{  لكل أمة جعلنا منسكاً } يعني جعلنا لكل قوم شريعة كما جعلنا لك ولأمتك وليس أمرك ببدع ،  وقيل :  أراد جميع العبادات {  فلا ينازعنك في الأمر } قيل :  نهي لهم عن منازعته ،  وقيل :  نهي له لأن المنازعة تكون بين اثنين ،  وقيل :  المنازعة قولهم أتأكلون ما قتلتم ولا تأكلون ما قتله الله ؟  وهي الميتة التي قتلها الله تعالى ،  يعني فلا يخاصمنك في أمر الذبح ،  وقيل :  المنازعة في نسخ أمر الشريعة ،  أي ليس لهم أن ينازعوك في شريعتهم ،  وقيل :  نسخت هذه الشريعة شريعة من تقدم {  وادع إلى ربك } أي لا تلتفت إلى منازعتهم وادع إلى توحيد ربك ودينك {  إنك لعلى هدى مستقيم }
22,68,{  وإن جادلوك } قيل :  على سبيل المراء والتعتب بعد لزوم الحجة كما يفعله السفهاء فلا تجادلهم وادفعهم بهذا القول {  فقل الله أعلم بما تعملون }
22,69,{  الله يحكم بينهم يوم القيامة } أي يفصل بين المحق والمبطل {  فيما كنتم فيه تختلفون } من الدين ،  فتعرفون الحق من الباطل ضرورة ،
22,70,قوله تعالى :  {  ألم تعلم أن الله يعلم ما في السماء والأرض } استفهام والمراد التقرير تسلية للنبي ( صلى الله عليه وآله وسلم ) {  إن ذلك في كتاب } قيل :  الكتاب الحفظ ،  أي تعلمونه محفوظ للجزاء لأن العادة جرت بأن الأشياء تحفظ بالكتب ،  وقيل :  في كتاب في اللوح المحفوظ كتبه لطفاً للملائكة {  إن ذلك على الله يسير } يعني حفظه وعلمه يسير عليه لما قدَّم أدلة التوحيد بين أن ما هم عليه لا حجة فيه فقال سبحانه :  {  ويعبدون من دون الله }
22,71,{  ويعبدون من دون الله } يعني الأصنام {  ما لم ينزّل به سلطاناً } أي حجة ،  يعني أنهم عبدوها من غير حجة {  وما ليس لهم به علم } يعني كما لا دليل لهم على ذلك فلا علم لهم بذلك أيضاً إنهم آلهة لأن الإِنسان قد يعلم الأشياء من غير دليل كالضروريات ونحو وجوب الشكر وقبح الظلم {  وما للظالمين من نصير } قال جار الله :  ويعبدون ما لم يتمسكوا في صحة عبادته ببرهان سماوي من جهة الوحي ،  ولا ألجأهم إليها علم ضروريٌ ،  ولا حملهم عليها دليلٌ عقليٌ ،  وما للذين ارتكبوا مثل هذا الظلم من أحد ينصرونهم ويصوّب مذهبهم
22,72,{  وإذا تتلى عليهم آياتنا } حجتنا المؤدية إلى الحق ،  وقيل :  القرآن {  بيّنات } واضحات لم يتفكروا {  تعرف في وجوه الذين كفروا المنكر } يعني تبين في وجوههم الكراهة والعبوس {  يكادون يسطون } يريدون البطش والقهر {  بالذين يتلون عليهم آياتنا قل } يا محمد {  أفأنبئكم بشرٍ من ذلكم } يعني بشر من غضبكم على التالين ،  وقيل :  أشد عليكم من سماع القرآن ،  ثم فسّر فقال :  {  النار وعدها الله الذين كفروا وبئس المصير } أي المرجع والمأوى
22,73,ثم ضرب لهم مثلاً فقال :  {  يأيها الناس ضرب مثل } يعني جعل لهم تشبيهاً {  فاستمعوا له } أي تدبروا وتفكروا {  إن الذين تدعون من دون الله } يعني الأوثان {  لن يخلقوا ذباباً } في صغره لأن أحداً لا يقدر على الجواهر والأجسام ولا على الحياة غيره تعالى :  {  ولو اجتمعوا له } يعني لو اجتمع الأصنام لم يقدروا على خلق ذباب {  وإن يسلبهم الذباب شيئاً لا يستنقذوه منه } يعني لو سلب الذباب على الأصنام شيئاً مما عليهم ما قدروا على تخليصه ،  قال جار الله :  وهذا ما أنزل الله على تجهيل قريش واستركاك عقولهم حيث وصفوا الأصنام بالإِلهية وهذا الخلق الأقل الأذل لو اختطف منهم شيئاً واجتمعوا على أن يتخلصوه لم يقدروا ،  وقوله :  {  ضعف الطالب والمطلوب } كالتسوية بينهم وبين الذباب في الضعف ولو حققت وجدت الطالب أضعف وأضعف لأن الذباب حيوان وهو جماد وغالبٌ وذلك مغلوبٌ ،  وعن ابن عباس :  أنهم كانوا يطلونها بالزعفران ورؤوسها بالعسل ويغلقون عليها الأبواب فيدخل الذباب من الكوى فيأكله ،  وقيل :  الطالب الذباب والمطلوب الصنم سمي ضعيف العابد والمعبود
22,74,{  ما قدروا الله حق قدره } أي ما عرفوه حق معرفته حتى لا يسموا باسمه تعالى من هو منسلخ عن صفاته ،  يعني ما عظموه حق تعظيمه حيث جعلوا الملائكة والأنبياء أولاداً له تعالى عما يقولون وهو اصطفاهم واختارهم لرسالته
22,75,/ت74
22,76,{  يعلم ما بين أيديهم } الآخرة {  وما خلفهم } الدنيا ،  وقيل :  يعلم ما مضى قبل خلق الملائكة وما يكون بعد خلقهم {  وإلى الله ترجع الأمور } إلى حكمه يصير الأمر .
22,77,"قوله تعالى :  {  يأيّها الذين آمنوا اركعوا واسجدوا } يعني صلّوا واعبدوا ،  وقيل :  كان الناس أول ما أسلموا يسجدون بلا ركوع ويركعون بلا سجود فأمروا بأن تكون صلاتهم ركوع وسجود ،  وقيل :  معنى {  واعبدوا ربكم } اقصدوا بركوعكم وسجودكم وجه الله {  وافعلوا الخير } قيل :  الآداء والزكاة ،  وقيل :  افعلوا الخيرات من الفرائض والنوافل ،  وعن ابن عباس :  صلة الأرحام ومكارم الأخلاق ،  قوله تعالى :  {  لعلكم تفلحون } أي افعلوا هذا كله وأنتم راجون الفلاح طامعون فيه ،  وعن عقبة بن عامر ( رضي الله عنه ) قال :  قلت :  يا رسول الله في سورة الحج .  .  .  .  ؟  قال :   ""  نعم إن لم تسجدهما فلا تقرأهما  """
22,78,"{  وجاهدوا } أمروا بالغزو وبمجاهدة النفس والهوى وهو الجهاد الأكبر ،  وعن النبي ( صلى الله عليه وآله وسلم ) أنه رجع من بعض غزواته فقال :   ""  رجعنا من الجهاد الأصغر إلى الجهاد الأكبر  ""  {  في الله } أي في دينه {  حق جهاده } قال جار الله :  كان القياس حق الجهاد فيه أو حق جهادكم فيه وهي ثلاثة مع الكفار بالسيف والحجة ،  ومع المبتدعة بالحجة ومع النفس بالامتناع عن المعاصي {  هو اجتباكم } لدينه وجهاد أعدائه {  وما جعل عليكم في الدين من حرج } أي من ضيق ،  وقيل :  لم يكلفكم ما لم تطيقونه بل جعل فيه التوبة {  ملة أبيكم إبراهيم } أي دينه وإنما ذكر ذلك لأن ملته داخلة في ملة محمد ( صلى الله عليه وآله وسلم ) وسماه أبا الجميع لأن حرمته كحرمة الوالد على الولد {  هو سمَّاكم المسلمين } هو يرجع إلى الله تعالى ،  وقيل :  إلى إبراهيم {  من قبل } أي من قبل القرآن في سائر الكتب وفي القرآن ،  أي فضلكم على الأمم وسماكم بهذا الاسم الأكرم {  ليكون الرسول شهيداً عليكم } أنه قد بلّغكم {  وتكونوا شهداء على الناس } بأن الرسل قد بلغتهم ،  وإذا خصَّكم بهذه الكرامة فاعبدوه وثقوا به ولا تطلبوا النصرة والولاية إلاَّ منه فهو مولى وناصر ومعين ."
