surah_number,ayah_number,tafsir_text
40,65,{  فادعوه } أي اعبدوه {  مخلصين له الدين } أي مخلصون له العبادة {  الحمد لله } أي أحمده على هذه النعم {  رب العالمين } وعن ابن عباس :  من قال :  لا إله إلا الله فليقل على أثرها الحمد لله رب العالمين
40,66,{  قل إني نهيت أن أعبد الذين تدعون من دون الله } أي تدعونه إلهاً وتعبدونه وهي الأوثان {  لما جاءني البينات من ربي } أي أعطاني الحجج {  وأمرت أن أسلم لرب العالمين } ،  قيل :  انقاد له ،  وقيل :  أخلص العبادة له .
40,67,{  هو الذي خلقكم من تراب } يعني آدم وهو أبو الجميع ،  خلقه من تراب فأحال التراب لحماً ودماً وعظماً وعصباً ،  وصور منه شخصاً سوياً {  ثم من نطفة } أي خلق أولاده من نطفة وهو ماء الرجل والمرأة {  ثمَّ من علقة } تصير النطفة قطعة دم {  ثم يخرجكم طفلاً ثم لتبلغوا أشدّكم } أي حال القوة والكمال {  ثم لتكونوا شيوخاً ومنكم من يتوفى من قبل } أي يموت قبل بلوغ الأشد ،  وقيل :  قبل بلوغ الشيوخة {  ولتبلغوا أجلاً مسمى } أي يبقيه البلوغ وقتاً محدوداً لا يجاوزه ،  وقيل :  ما سمي له من الوقت فيموت عنده {  ولعلّكم تعقلون } ،  قيل :  لتعقلوا ذلك ،  وقيل :  لتعلموا الآيات
40,68,{  هو الذي يحيي ويميت فإذا قضى أمراً } أي خلق وقدر {  فإنما يقول له كن فيكون } ،  قيل :  يوجده من غير امتناع
40,69,{  ألم تر إلى الذين يجادلون في آيات الله } في حججه بالباطل ،  قيل :  الآيات التوحيد والعدل ،  وقيل :  المعجزات الدالة على نبوته {  أنَّى يصرفون } أي كيف يصرفون عنها مع وضوحها
40,70,{  الذين كذّبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون } عاقبة أمورهم
40,71,{  إذ الأغلال في أعناقهم والسلاسل يسحبون } أي يجرون
40,72,{  في الحميم ثم في النار يسجرون } أي يوقد عليهم النار ،  وقيل :  يصيرون وقود النار ،  وقيل :  يطرحون في النار كما يطرح الحطب على النار عن أبي علي
40,73,{  ثم قيل لهم أين ما كنتم تشركون } {  من دون الله } أي يقال لهؤلاء الكفار إذا دخلوا النار أين ما كنتم تشركون ،
40,74,{  من دون } يعني الأصنام التي عبدوها ،  وهذا سؤال توبيخ {  قالوا ضلّوا عنا } أي ضاعوا وهلكوا فلا نراهم ولا نقدر عليهم {  بل لم نكن ندعو من قبل شيئاً } يعني لم نكن ندعو من قبل شيئاً يستحق العبادة وينتفع بعبادته ،  وقيل :  لم ندعو شيئاً ينفعنا {  كذلك يضل الله الكافرين } ،  قيل :  يضلهم عن طريق الجنة والثواب ،  وقيل :  يهلكهم ويعذبهم ،  وقيل :  كذلك يضل الله أعمالهم بإبطالها
40,75,{  ذلكم } يعني هذا العذاب الذي أصابكم إنما هو {  بما كنتم تفرحون في الأرض بغير الحق } أي يفرحهم بالباطل {  وبما كنتم تمرحون } أي تبطرون وتفرحون
40,76,{  ادخلوا أبواب جهنّم } وهي سبعة {  خالدين فيها فبئس مثوى المتكبرين } أي مقام من تكبر من قول الحق
40,77,{  فاصبر } يا محمد على تبليغ الرسالة وإن نالك منهم الأذى {  إن وعد الله حق } بالنصر لأنبيائه والانتقام من أعدائه حق ،  أي صدق لا خلف فيه {  فإما نرينك بعض الذي نعدهم } من العذاب في حياتك وإنما قال بعض لأن المعجل في الدنيا بعض ما يستحقه الكفار {  أو نتوفيّنَّك } قبل أن يحل بهم ذلك {  فإلينا يرجعون } مرجعهم فنجازيهم
40,78,"{  ولقد أرسلنا رسلاً من قبلك } وذلك تسلية له ( صلى الله عليه وآله وسلم ) {  منهم من قصصنا عليك } بإخبارهم {  ومنهم من لم نقصص عليك } من جرى عليهم من أممهم ،  ذهب بعض المفسرين إلى أن الأنبياء غير معلوم ،  وذهب بعضهم إلى أنهم معدودون وإنما عدّهم مائة وأربعة وعشرون ألفاً ،  وذهب بعضهم إلى أن عددهم ثمانية آلاف أربعة آلاف من بني اسرائيل وأربعة آلاف من سائر الناس ،  وعن علي ( عليه السلام ) :   ""  بعث الله نبياً أسود لم يقص علينا قصته  ""  {  وما كان لرسول أن يأتي بآية } معجزة {  إلا بإذن الله فإذا جاء أمر الله } قيل :  الساعة ،  وقيل :  عذابه في الدنيا والآخرة {  قضي بالحق } أي حكم لكل أحد ما يستحقه {  وخسر هنالك المبطلون } أي ظهر خسرانهم بحرمانهم الثواب ونزول العقاب ."
40,79,{  الله الذي جعل لكم الأنعام } أي خلقها لمنافعكم {  لتركبوا منها ومنها تأكلون } يعني بعضها للركوب والأكل كالإِبل والبقر ،  وبعضها للأكل كالأغنام ،  وقيل :  الأنعام الإِبل وحدها ،  وقيل :  الأصناف الثمانية وهو الوجه قاله الحاكم
40,80,{  ولكم فيها منافع } في أصوافها وأوبارها وأشعارها وألبانها {  ولتبلغوا عليها حاجة في صدوركم } أي في الأسفار تحمل عليها الأثقال وتركب وتبلغ المقاصد {  وعليها وعلى الفلك تحملون } يعني الأنعام في البر وعلى الفلك في البحر
40,81,{  ويريكم آياته فأي آيات الله تنكرون } لأن جميعها دالة على توحيده وعدله
40,82,ثم وعظهم بذكر الأمم الماضية تسلية له ووعدٌ له ودعا إلى الإيمان فقال سبحانه :  {  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم } عدداً {  وأشد قوة } في أنفسهم وأعوانهم {  وآثاراً في الأرض } في اتخاذ الأبنية والمنازل والقصور واستخراج الكنوز {  فينظروا } إلى آثارهم فيعتبروا بذلك لأنهم تعالوا وتركوا جميع ذلك {  فما أغنى عنهم ما كانوا يكسبون } أي لم ينفعهم كسبهم
40,83,{  فلما جاءتهم رسلهم بالبينات } يعني الأمم والبينات الحجج {  فرحوا بما عندهم من العلم } ،  قيل :  نحن أعلم منهم لا نبعث ولا نعذب ،  وقيل :  رضوا بالشرك الذي كانوا عليه ،  يعني أعجبوا به وظنوا أنه علم ،  وقيل :  فرحوا بما عندهم من الجاه والمال والرئاسة وبطروا ،  ويدل على ذلك قوله :  {  وحاق بهم ما كانوا به يستهزئون } ،  وقيل :  يجعل الفرح للرسل ،  ومعناه أن الرسل لما رأوا جهلهم والتمادي واستهزاءهم بالحق وعلموا سوء عاقبتهم وما يلحقهم من العقوبة على جهلهم واستهزائهم فرحوا بما أوتوا من العلم وشكروا لله عليه ،  وحاق بالكافرين جزاء جهلهم واستهزائهم ،  وحاق بهم أي حلّ بهم ونزل ،  وقيل :  وجب ما كانوا به يستهزئون من العذاب
40,84,{  فلما رأوا بأسنا } عذابنا {  قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين } من الأصنام
40,85,{  فلم يك ينفعهم إيمانهم لما رأوا بأسنا } أي لم ينفعهم الإِيمان بعد رؤية العذاب {  سنّة الله } أي طريقته {  التي قد خلت في عباده } يعني في عذاب الكفار ،  وقيل :  في قبول التوبة لأنه لا يقبلها إلا من المختار دون الملجأ {  وخسر هنالك الكافرون } أي خسر فارق مجيء أمر الله أو وقت القضاء بالحق .
