surah_number,ayah_number,tafsir_text
10,62,"{  ألاَّ إن أولياء الله لا خوف عليهم ولا هم يحزنون } ،  قيل :  هم المتحابون في الله تعالى في خبر مرفوع ،  وقيل :  هم {  الذين آمنوا وكانوا يتّقون لهم البشرى في الحياة الدنيا } ما بشر الله به المتّقين في غير مكان من القرآن وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  هي الرؤيا الصالحة يراها المسلم أو ترى له  ""  ،  وقيل :  محبة الناس له والذكر الحسن وعن عطاء لهم البشرى عند الموت تأتيهم الملائكة بالرحمة ،  قال الله تعالى :

{  تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنَّة التي كنتم توعدون } [ فصلت :  30 ] وفي الآخرة تلقى الملائكة إياهم مسلمين ومبشرين بالفوز والكرامة وما يرون من بياض وجوههم وأعطاهم الصحف بايمانهم ."
10,63,/ت62
10,64,/ت62
10,65,{  ولا يحزنك قولهم } يعني المشركين في تكذيبهم ،  وقيل :  فيما يتوعدونك من القتل والأذى فإن الله يعصمك {  ان العزة لله جميعاً } أي القهر والغلبة فينتقم منهم {  وهو السميع العليم }
10,66,{  وما يتبع الذين يدعون من دون الله شركاء } يعني ما يتبعون في ذلك علماً ومعرفة ولكن قلدوا الآباء {  إن يتبعون إلا الظن } يعني يتبعون الظن فيما يدينون دون الحقيقة ،  وهو قولهم :  الأوثان آلهة فاتبعوا هذا الظن الكاذب ،  وقيل :  ظنهم أنها تشفع لهم يوم القيامة ثم بيّن تعالى أنه لا حكم لهذا الظن بقوله :  {  وإن هم إلا يخرصون } أي يكذبون
10,67,{  هو الذي جعل لكم الليل لتسكنوا فيه } يعني خلق الليل لسكونكم وراحتكم وليزول عنكم التعب {  إن في ذلك لآيات لقوم يسمعون } سماع تفهم وتدبّر
10,68,{  قالوا اتخذ الله ولداً سبحانه هو الغني } الآية نزلت في مشركي العرب الذين قالوا الملائكة بنات الله ،  وفي النصارى الذين قالوا المسيح ابن الله {  أتقولون على الله ما لا تعلمون } يعني أنهم قالوا ذلك بغير علم
10,69,ثم بيَّن لهم تعالى ما أوعدهم به فقال :  {  قل } يا محمد {  إن الذين يفترون على الله الكذب } بإضافة الولد إليه
10,70,{  متاع في الدنيا } أي افتراؤهم هذا منفعة قليلة في الدنيا إلى قريب انقضاء أجلهم {  ثم } بعد ذلك {  إلينا مرجعهم } مصيرهم {  ثم نذيقهم العذاب الشديد بما كانوا يكفرون }
10,71,قوله تعالى :  {  واتل عليهم } يا محمد ،  أي على مشركي قريش وأهل مكة {  نبأ نوح } أي خبره {  إذ قال لقومه } الذين بعث إليهم {  يا قوم إن كان كبر عليكم مقامي } أي شق وعظم عليكم مكثي بين أظهركم {  وتذكيري } أي وعظي إياكم {  فأجمعوا أمركم } أي اعزموا عليه وهو تهديدٌ {  وشركاءكم } قيل :  وادعوا شركاؤكم ،  وقيل :  إجمعوا أمركم مع شركائكم {  ثم لا يكن أمركم عليكم غمة } ،  قيل :  خفياً ملتبساً ،  وقيل :  لا يكن أمركم عليكم غماً وحزناً في صدروكم بأن ترددوا فيه فيكون ذلك غماً في صدوركم {  ثم اقضوا إلي ولا تنظرون } أي افرغوا في جميع حيلكم ثم اقصدوني ،  وقيل :  أفيضوا ما في أنفسكم وهذا ليس بأمرٍ وإنما هو تعجيز ،  وقيل :  هو تهديدٌ ووعيد
10,72,{  فإن توليتم فما سألتكم من أجرٍ } على أداء الرسالة
10,73,{  فنجيناه ومن معه في الفلك } أي السفينة ،  وقيل :  كانوا ثمانين نفساً وهلك أهل الأرض جميعاً {  وجعلناهم خلائف } أي مكان الأرض خلفاً عن الهالكين {  وأغرقنا الذين كذبوا بآياتنا } يعني قوم نوح كذبوا بالحجج {  فانظر } يا محمد أو أيها السامع فتفكر {  كيف كان عاقبة المنذرين }
10,74,{  ثم بعثنا من بعده } يعني من بعد نوح {  رسلاً إلى قومهم } يعني هوداً وصالحاً وإبراهيم وشعيباً {  فجاؤوهم بالبينات } يعني بالحجج الواضحة {  فما كانوا ليؤمنوا بما كذبوا به من قبل } يريد أنهم كانوا قبل بعثة الرسل أهل جاهلية مكذبين بالحق فما وقع فصل بين حالتيهم بعد بعثة الرسل وقبلها كأن لم يبعث إليهم أحد {  كذلك نطبع على قلوب المعتدين } قيل :  المجاوزين للحدّ في العصيان ،  وقيل :  المجاوزين في الحلال والحرام .
10,75,{  ثم بعثنا من بعدهم } أي من بعد الرسل ،  وقيل :  بعد الأمم {  موسى وهارون إلى فرعون ومَلَئِهِ } ،  قيل :  أشراف قومه {  بآياتنا } يعني الآيات التسع {  فاستكبروا } عنه أي طلبوا الكبر فتكبروا عن قبول الحق ،  قوله تعالى :  {  وكانوا قوماً مجرمين } عاصين
10,76,{  فلمّا جاءهم الحق من عندنا } يعني ما أتى به موسى من الآيات {  قالوا ان هذا لسحر مبين } أي أمر مموّه لا أصل له
10,77,{  قال موسى } لهم {  أتقولون للحق لما جاءكم أسحر هذا } يعني كيف تقولون للمعجزات أنها سحر باطل وللعجر حق
10,78,{  قالوا } يعني فرعون وقومه لموسى {  أجئتنا لتلفتنا } لتصرفنا {  عما وجدنا عليه آباءنا } من الدين {  وتكون لكما الكبرياء } ،  قيل :  الملك ،  وقيل :  السلطان {  في الأرض } يعني أرض مصر {  وما نحن لكما بمؤمنين } بمصدقين
10,79,ثم بيَّن تعالى ما جرى بين موسى وبين فرعون من الجدال فقال سبحانه :  {  وقال فرعون ائتوني بكل ساحر عليم } في سحره
10,80,{  فلما جاء السحرة } في الكلام حذف يدل عليه الظاهر تقديره فلما أتى السحرة بالحبال والعصي {  قال لهم موسى ألقوا ما أنتم ملقون } ،  قيل :  اطرحوا
10,81,{  ما جئتم به السِّحر إن الله سيبطله } أي سميحقه أو يظهر بطلانه بإظهار المعجزة
10,83,{  إلاَّ ذرية من قومه } أي إلا طائفة من ذراري بني إسرائيل وهذا في أول أمره {  على خوف من فرعون وملئِهم } أي أشراف بني إسرائيل {  أن يفتنهم } عن دينهم {  وإن فرعون لعال في الأرض } غالب فيها قاهر {  وإنه لمن المسرفين } في الظلم والفساد وفي الكبر والعتوّ
10,84,{  وقال موسى يا قوم إن كنتم آمنتم بالله } صدقتم به وبآياته {  فعليه توكلوا } فإليه أسندوا أمركم في العصمة من فرعون ،  ثم شرط في التوكل الاسلام وهو أن يسلموا نفوسهم لله تعالى أي يجعلونها سالمة له خالصة لا حظ للشيطان فيها
10,85,{  فقالوا على الله توكلنا } وإنما قالوا ذلك لأن القوم كانوا مخلصين لا جرم أن الله قبل توكلهم وأجاب دعاءهم ونجاهم وأهلك من كانوا يخافونه وجعلهم خلفاً في أرضه .
10,87,قوله تعالى :  {  وأوحينا إلى موسى وأخيه } أمرناهما {  أن تبَوَّءا } اتخذا {  لقومكما بمصر بيوتاً } هي مصر المعروفة بيوتاً تسكنونها وتأوون إليها {  واجعلوا بيوتكم قبلة } أي مصلّى ،  وقيل :  كانوا خائفين فأمروا أن يصلوا في بيوتهم عن ابن عباس ومجاهد ،  وإبراهيم والسدي ،  وأبي علي واختلفوا في القبلة ،  فقيل :  أراد الكعبة ،  وقيل :  بيت المقدس
10,88,{  وقال موسى ربنا إنك آتيت فرعون وملأه } يعني أشرافهم وكبراءهم {  زينة } من متاع الدنيا {  وأموالاً في الحياة الدنيا } يعني بسطت ذلك لهم في الدنيا {  ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم } دعا عليهم يعني اطمس على أموالهم أهلكها واشدد على قلوبهم قيل :  أمتهم بعد سلب أموالهم ،  وقيل :  الشد على القلب عبارة عن الخذلان
10,89,{  قال قد أجيبت دعوتكما } يعني موسى وهارون ( عليهما السلام ) {  فاستقيما } ،  قيل :  على الطاعة وأراد الرسالة والدعاء إلى الدين ،  وروي أن موسى ( عليه السلام ) مكث بعد الدعاء أربعين سنة ثم أهلك الله تعالى فرعون وقومه ،  وقيل :  بل أخذ في الحال {  ولا تتبعان سبيل الذين لا يعلمون } أي لا تتبعان سبيل الجهلة بعبادة غير الله ولا تعجلا فإن العجلة ليست بمصلحة وهذا كما قال لنوح ( عليه السلام ) إني أعظك أن تكون من الجاهلين {  وجاوزنا ببني إسرائيل البحر } أي قطعنا بهم
10,90,ثمَّ بيَّن تعالى ما آل إليه من فرعون وقومه ،  فقال تعالى :  {  وجاوزنا ببني إسرائيل البحر } وذلك أن الله تعالى لما أجاب موسى أمره بإخراج بني إسرائيل من مصر ليلاً فخرج {  فأتبعهم فرعون وجنوده } مشرقين حتى أتوا على البحر وأمر الله موسى أن يضرب البحر بعصاه فانفلق فصار فيه اثني عشر طريقاً يابسة ،  وارتفع بين كل طريقين الماء كالجبل ،  وصار في الماء شبه الحروق ينظر بعضهم إلى بعض حتى جاوز موسى وهارون وبني إسرائيل ،  وانتهى فرعون إلى البحر فرآه بتلك الهيئة ساكناً فهاب دخوله وكان على حصان أدهن فتقدمه جبريل ( عليه السلام ) على رمكه فخاض البحر ،  وميكائيل يسوقهم ،  فاقتحم واقتحمت الخيول فانطبق الماء عليهم وغرقوا ،  فقال بعضهم :  لم يغرق فرعون فقذفه البحر ميتاً حتى رآه بني إسرائيل .  {  قال آمنت أنه لا إله إلاَّ الذين آمنت به بنو إسرائيل وأنا من المسلمين }
10,91,{  الآن } ،  قيل :  فيه إضمار ،  أي قيل له :  الآن آمنت حين لا يقبل الايمان لأنه حال الالجاء وكنت قبل كافراً مفسداً ،  واختلفوا في قائل هذا والمخاطب به فقيل :  ملك الموت بأمر الله عز وجل ،  وقيل :  جبريل
10,92,{  فاليوم ننجيك ببدنك } ،  قيل :  نبعدك عن جميع ملكك ،  وقيل :  نلقيك على نجوة من الأرض ،  قال كعب الأحبار رماه الماء إلى الساحل كأنه ثوراً ونبديك كاملاً سوياً أو عرياناً أو بدرعك ،  وروي أنه كان له درع من ذهب {  لتكون لمن خلفك } أي من ورائك {  آية } علامة وهم بنو إسرائيل .
10,93,قوله تعالى :  {  ولقد بوَّأنا بني إسرائيل } أي مكنّا ،  وقيل :  هيّأنا لهم منازل يرجعون إليها ،  وقوله تعالى :  {  مبوّأ صدق } منزلاً صالحاً وهو مصر والشام {  ورزقناهم من الطيبات } الحلال وهو مواريث أهل مصر والشام فإنهم أخرجوا وتركوا أموالهم وديارهم فأغرقوا {  فما اختلفوا } يعني بني إسرائيل وهم اليهود الذين كانوا زمن النبي ( صلى الله عليه وآله وسلم ) كانوا على الاقرار بالنبي قبل مبعثه
10,94,{  فإن كنت في شك } ،  قيل :  الخطاب للنبي ( صلى الله عليه وآله وسلم ) ،  وقيل :  لغيره ،  فمن قال أن الخطاب لغيره فالمعنى فإن كنت أيها الإنسان أو أيها السامع {  مما أنزلنا إليك } يعني القرآن والشرائع {  فاسأل الذين يقرؤون الكتاب } يعني سل مؤمني أهل الكتاب كعبد الله بن سلام وابن صوريا وتميم الداري وكعب الأحبار فإنهم يخبرونك بما في كتابك {  فلا تكونن من الممترين } الشاكين
10,95,{  ولا تكونن } أيها السامع {  من الذين كذبوا بآيات الله }
10,96,قوله تعالى :  {  إن الذين حقت عليهم كلمة ربك لا يؤمنون } ،  قيل :  كلامه إخباره أنهم لا يؤمنون ،  وقيل :  وعيده إنهم يصيرون إلى العذاب ،  وقيل :  سخطه عليهم
10,98,{  فلولا كانت قرية آمنت فنفعها إيمانها الاَّ قوم يونس } استثنى من القرى وهو استثناء منقطع بمعنى ولكن قوم يونس {  لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا } روي أن يونس ( عليه السلام ) بعث الى قومه فكذبوه فذهب عنهم مغاضباً فلما فقدوه خافوا نزول العذاب فلبسوا المسوح وعجوا أربعين ليلة ،  وقيل :  قال لهم يونس :  ان أجلكم أربعين ليلة ،  فقالوا :  إن رأينا أسباب العذاب آمنا بك ،  فلما مضت خمس وثلاثون ليلة أغامت السماء غيماً أسوداً هائلاً يدخن دخاناً شديداً ،  ثم هبط حتى تغشى مدينتهم وسوّد سطوحهم ،  فلبسوا المسوح وبرزوا إلى الصعيد بأنفسهم ونسائهم وصبيانهم ودوابهم ،  وفرقوا بين النساء والصبيان ،  وبين الدواب وأولادها ،  فحنّ بعضها إلى بعض وأظهروا الايمان والتوبة وتضرعوا إلى الله فرحمهم وكشف عنهم كان يوم الجمعة يوم عاشوراء وعلت الأصوات والعجيج ،  وعن ابن مسعود :  بلغ من توبتهم أن ردّوا المظالم حتى أن الرجل يقلع الحجر وقد وضع عليها أساس فيرده ،  وروي أنه لما أتاهم مقدمة العذاب خرجوا إلى شيخ من بقية علمائهم فقالوا :  قد نزل بنا ما ترى من العذاب فقال لهم قولوا :  يا حي حين لا حي ،  ويا محيي الموتى ،  ويا حي لا إله إلاَّ أنت ،  فقالوا ذلك فكشف الله عنهم وكان يوم الجمعة يوم عاشوراء
10,99,{  ولو شاء ربك لآمن من في الأرض كلهم جميعاً } قال ابن عباس :  كان رسول الله ( صلى الله عليه وآله وسلم ) حريصاً على إيمان جميع الناس فأنزل الله هذه الآية يعني ولو شاء ربك لأكرههم ولو أكرههم لما يستحقوا عليه ثواباً
10,100,{  وما كان لنفس أن تؤمن إلا بإذن الله } يعني بعلمه {  ويجعل الرجس على الذين لا يعقلون } ذماً لهم ،  قيل :  الرجس العذاب ،  وقيل :  الغضب
10,101,{  قل } يا محمد لمن سألك الآيات {  انظروا } أي تفكروا {  ماذا في السموات والأرض } من العبر والدلائل من اختلاف الليل والنهار والنجوم والأفلاك وما خلق الله من الجبال والبحار ،  وما أنبت الله من الأشجار والثمار وما أخرج من الحيوانات ،  وما ينزل من السماء من أنواع المطر ورتق السماء بلا عمد وغير ذلك من آيات الله الباهرة .
10,102,{  فهل ينتظرون إلاَّ مثل أيام الذين خلوا من قبلهم } من الأمم كعاد وثمود وأيام الله يعني وقائعه ،  وقيل :  هل ينتظرون إلاَّ وقائع كوقائع من كان قبلهم ،  يعني فهل تنتظرون ما أخوفكم به من العذاب وأيام الله ينزل بكم كما نزل بمن قبلكم {  إني معكم من المنتظرين } لنزول ذلك
10,103,{  ثم ننجي رسلنا } من العذاب وقت نزوله ،  وقيل :  من شرور أعدائهم {  والذين آمنوا } أي وننجي المؤمنين
10,104,{  قل يأيها الناس إن كنتم في شك من ديني } خطاب للكفار لأن المؤمن لا يشك في دينه ،  وقيل :  هو عام أي من ديني الذي أدعوكم إليه وهو الإِسلام ،  يعني لا أعبد شيئاً سوى الله تعالى فما تعبدون من الأوثان التي لا تنفع ولا تضر
10,105,{  وأن أقم وجهك للدين حنيفاً } ،  قيل :  أراد بالوجه نفسه ،  وقيل :  معناه استقم في الدين
10,106,{  ولا تدع من دون الله ما لا ينفعك } إن أطعته {  ولا يضرك } إن عصيته {  فإن فعلت } أي عبدت غير الله أيها السامع {  فإنك إذاً من الظالمين } لنفسك
10,107,{  وان يمسسك الله بضر } أي يصيبك من جهته بلاء وشدَّة ومرض {  فلا كاشف له إلاَّ هو } أي لا يقدر أحد على كشفه غيره {  وإن يردك بخير } صحة الجسم والنعمة {  فلا رادّ لفضله } لا يقدر على منعه أحد {  قل } يا محمد
10,108,ثم ختم السورة بعد ذكره الوعد والوعيد بالوعظ الجميل تسليةً ووعداً للمؤمنين ووعيداً للكافرين فقال تعالى :  {  قل يأيها الناس } خطاب عام لجميع المكلفين {  قد جاءكم الحق من ربكم } يعني القرآن ودين الإِسلام وشرائعه ،  وقيل :  جاءكم النبي ( صلى الله عليه وآله وسلم ) بالمعجزات {  فمن اهتدى } إلى الحق وسلك طريقة الهدى {  فإنما يهتدي لنفسه } أي لا نفع ذلك يعود عليه ،  قوله تعالى :  {  ومن ضل فإنما يضلُّ عليها } لأنه يجني على نفسه ومضرته تعود عليه بالعقاب الدائم {  وما أنا عليكم بوكيل } أي لست عليكم بحفيظ من العقاب والهلاك
10,109,{  واتبع ما يوحى إليك واصبر على دعواهم } واحتمل أذاهم واعراضهم {  حتى يحكم الله } لك بالنصرة عليهم والغلبة ولما أمر الله نبيه بالصبر ،  روي أنه جمع الأنصار وأوصاهم بذلك .
