surah_number,ayah_number,tafsir_text
2,120,"قوله تعالى :  {  قُلْ إِنَّ هُدَى اللَّهِ هُوَ الْهُدَى } [ البقرة :  120 ] قال ذلك هنا ،  وقال في آل عمران :  {  قُلْ إِنَّ الْهُدَى هُدَى اللَّهِ }(  ) [ آل عمران :  73 ] .  لأن معنى الهدى هنا  "" القِبلة ""  ،  لأن الآية نزلت في تحويلها ،  وتقديره :  قل إن قبلة الله هي الكعبة .

ومعناه ثَمَّ  "" الدِّينُ ""  لقوله تعالى قَبلُ :  {  وَلَا تُؤْمِنُوا إِلَّا لِمَنْ تَبِعَ دِينَكُمْ } [ آل عمران :  73 ] وقوله تعالى :  {  إِنَّ الدِّينَ عِنْدَ اللَّهِ الْإِسْلَامُ } [ آل عمران :  19 ] .

قوله تعالى :  {  وَلَئِنِ اتَّبَعْتَ أَهْوَاءَهُمْ بَعْدَ الَّذِي جَاءَكَ مِنَ الْعِلْمِ } [ البقرة :  120 ] .

إن قلتَ :  ما الحكمة في ذكر  "" الذي ""  هنا ،  وذكر  "" ما ""  في قوله بعد :  «من بعد ما جاءك من العلم » وفي الرعد :  {  بَعْدَمَا جَاءَكَ مِنَ العِلْمِ } [ الرعد :  37 ] ؟

قلتُ :  المراد بالعلم في الآية الأولى  "" العلم الكامل ""  وهو العلم بالله وصفاته ،  وبأنّ الهدى هدى الله ،  فكان الأنسب ذكر  "" الذي ""  لكونه في التعريف أبلغ من  "" ما ""  .

والمراد بالعلم في الثانية(  ) والثالثة(  )  "" العلم بنوع ""  وهو في الثانية العلم بأن قبلة الله هي الكعبة ،  وفي الثانية الحكم العربي ،  فكان الأنسب ذكر  "" ما ""  .

ولقلّة النوع في الثانية ،  بالنسبة إليه في الثالثة ،  زيد قبل  "" ما ""  في الثانية  "" من ""  الدالة على التّبْعيض .  (  )"
2,122,قوله تعالى :  {  يَا بَنِي إِسْرَائِيلَ اذْكُرُوا نِعْمَتِيَ } [ البقرة :  122 ] إلى {  شَيْئاً } [ البقرة :  123 ] .  تكرّر مع نظيره قبلُ(  ) ،  مبالغة في النّصح .
2,125,"قوله تعالى :  {  أَنْ طَهِّرَا بَيْتِيَ لِلطَّائِفِينَ وَالْعَاكِفِينَ .  .  .  } [ البقرة :  125 ] قاله هنا بلفظ  "" والعاكفين ""  وفي الحج بلفظ  "" والقائمين ""  والمراد منها المقيمون ،  وغاير بينهما لفظا ،  جريا على عادة العرب من تفنّنهم في الكلام ."
2,126,"قوله تعالى :  {  رَبِّ اجْعَلْ هَذَا بَلَدًا آَمِنًا .  .  .  } (  ) [ البقرة :  126 ] .

فإن قلتَ :  لم نكّر البلد هنا وعرّفه في إبراهيم ؟

قلتُ :  لأن الدعوة هنا :  كانت قبل جعل المكان بلداً دائم الأمن في الأول ،  وبلداً آمنا في الثاني ."
2,129,"قوله تعالى :  {  وَابْعَثْ فِيهِمْ رَسُولًا مِنْهُمْ .  .  .  } [ البقرة :  129 ] .

ذكره هنا وفي  "" الجمعة ""  بترك الأنفس إيجازا ،  وذكرها في  "" آل عمران ""  في قوله {  إِذْ بَعَثَ فِيهِمْ رَسُولًا مِنْ أَنْفُسِهِمْ } [ آل عمران :  164 ] لأن الله تعالى منّ على المؤمنين فيها ،  فجعله من أنفسهم ليكون موجب الجنة أظهر .

ونظيره {  لَقَدْ جَاءَكُمْ رَسُولٌ مِنْ أَنْفُسِكُمْ } [ التوبة :  128 ] لمّا وصفه بقوله :  {  عَزِيزٌ عَلَيْهِ مَا عَنِتُّمْ } [ التوبة :  128 ] الآية ،  جعله من أنفسهم ،  ليكون موجب الإجابة والإيمان به أظهر ."
2,132,"قوله تعالى :  {  فَلَا تَمُوتُنَّ إِلَّا وَأَنْتُمْ مُسْلِمُونَ } [ البقرة :  132 ] .

إن قلتَ :  إنّ الموت ليس في قدرة الإنسان حتى ينهى عنه ؟

قلتُ :  النهي في الحقيقة ،  إنما هو عن عدم إسلامهم حال موتهم ،  كقولك :  لا تُصلّ إلا وأنت خاشع ،  إذ النهي فيه إنما هو عن ترك الخشوع حال صلاته ،  لا عن الصلاة .

والنكتة في التعبير بذلك ،  إظهار أن موتهم لا على الإسلام ،  موت لا خير فيه ،  وأن الصلاة التي لا خشوع فيها ك  "" لا صلاة ""   !"
2,136,"قوله تعالى :  {  قُولُوا آَمَنَّا بِاللَّهِ وَمَا أُنْزِلَ إِلَيْنَا } [ البقرة :  136 ] .

إن قلتَ :  لم قال هنا  "" قولوا ""  و "" إلينا ""  وفي آل عمران :  {  قُل } و "" علينا "" (  ) .

قلتُ :  لأن  "" إلى ""  للانتهاء ،  وهو لا يختص بجهة ،  والكتب منتهية إلى المؤمنين بعد نزولها على الأنبياء ،  والخطاب هنا للمؤمنين لقوله :  {  قُولُوا آَمَنَّا بِاللَّهِ } و "" على ""  للاستعلاء وهو مختص بالأنبياء ،  وأفضلهم نبيّنا وهو المخاطب ثَمَّ بقوله :  {  قُلْ آَمَنَّا بِاللَّهِ } [ آل عمران :  184 ] فكان الأنسب هنا وثَمَّ ما ذُكر .  وكرّر  "" وما أنزل ""  لاختلاف المنزّل إلينا ،  والمنزّل على إبراهيم وما عُطف عليه .

قوله تعالى :  {  وَمَا أُوتِيَ النَّبِيُّونَ } [ البقرة :  136 ] .

ذكر  "" ما أوتي ""  هنا ،  وحذفه في  "" آل عمران "" (  ) اختصار ،  كما هو الأنسب بالآخر ،  أو لأن الخطاب هنا عام ،  وثَم خاص كما مر فكان الأنسب ذكره في الأول ،  وحذفه في الثاني .

فإن قلتَ :  لم قال هنا {  وَمَا أُوتِيَ مُوسَى } [ البقرة :  136 ] ،  ولم يقل :  «وما أنزل إلى موسى » كما قال قبل :  {  وَمَا أُنْزِلَ إِلَى إِبْرَاهِيمَ } [ البقرة :  136 ] ؟

قلتُ :  للاحتراز عن كثرة التكرار .

فإن قلتَ :  لم كرّر «وما أوتي » هنا ،  وحذفه في آل عمران ؟

قلتُ :  إنما حذفه ثَم للاغتناء عنه بقوله قبله :  {  لَمَا آَتَيْتُكُمْ مِنْ كِتَابٍ وَحِكْمَةٍ } [ آل عمران :  81 ] ."
2,137,"قوله تعالى :  {  فَإِنْ آَمَنُوا بِمِثْلِ مَا آَمَنْتُمْ بِهِ .  .  .  } [ البقرة :  137 ] .

فإن قلتَ :  إن أريد ب {  مَا آمَنْتُمْ بِهِ } الله تعالى ،  فالله لا مثل له ،  أو دين الإسلام فكذلك ؟

قلتُ :  القصد بالآية إنما هو التعجيز كما في قوله تعالى :  {  فَأْتُوا بِسُورَةٍ مِنْ مِثْلِهِ } [ البقرة :  23 ] أو كلمة  "" مثْلِ ""  زائدة للتوكيد كما في قوله :  {  جَزَاءُ سَيِّئَةٍ بِمِثْلِهَا } [ يونس :  27 ] أو الباء زائدة كما في قوله {  وَهُزِّي إِلَيْكِ بِجِذْعِ النَّخْلَةِ } [ مريم :  25 ] و "" ما ""  مصدريّة والمعنى بمثل إيمان من آمنتم به وهو الله ،  أو دين الإسلام ."
2,141,"قوله تعالى :  {  تِلْكَ أُمَّةٌ قَدْ خَلَتْ .  .  .  } [ البقرة :  141 ] ذكرها مع أن مضمونها معلوم لكل مميّز ،  للتنبيه على عظم العصيان واجتنابه ،  كما أن قوله :  {  لَكُمْ دِينُكُمْ وَلِيَ دِينِ } [ الكافرون :  6 ] ذُكر مع أنه معلوم ،  للتنبيه على أن الكفر مما يعود بسوء العاقبة عليهم ،  وكرّرها مبالغة في النصح ،  أو لأن  "" الأمّة ""  في الأولى للأنبياء ،  وفي الثانية لأسلاف اليهود والنصارى .  أو لأن الخطاب في  الأولى لهم ،  وفي الثانية لنا تحذيراً عن الاقتداء بهم ."
2,143,"قوله تعالى :  {  وَمَا جَعَلْنَا الْقِبْلَةَ الَّتِي كُنْتَ عَلَيْهَا .  .  .  } [ البقرة :  143 ] .  ؟

إن قلتَ :  كيف قال :  {  إِلَّا لِنَعْلَمَ مَنْ يَتَّبِعُ الرَّسُولَ } [ البقرة :  143 ] وهو لم يزل عالما بذلك ؟

قلتُ :  هذا ونحوه باعتبار التعلّق ،  والمعنى :  ليتعلّق علمنا به موجودا ،  أو المعنى :  ليعلم رسولنا والمؤمنون ،  لأنهم أخصّاؤه ،  أو لتميّز الثابت عن المتزلزل ،  كقوله {  لِيَمِيزَ اللَّهُ الْخَبِيثَ مِنَ الطَّيِّبِ } [ الأنفال :  37 ] .

قوله تعالى :  {  وَمَا كَانَ اللَّهُ لِيُضِيعَ إِيمَانَكُمْ .  .  .  } [ البقرة :  143 ] .

 "" كان ""  للماضي وهو هنا للحال ،  وتأتي في القرآن لخمسة معان :

أ- للحال ومنه {  إِنَّ الصَّلَاةَ كَانَتْ عَلَى الْمُؤْمِنِينَ كِتَابًا مَوْقُوتًا } [ النساء :  103 ] و {  وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيرًا } [ الأحزاب :  9 ] .

ب- وللماضي المنقطع ومنه {  وَكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ } [ النمل :  48 ] وهو الأصل في معانيها .

ج- وللاستقبال ومنه {  يُوفُونَ بِالنَّذْرِ وَيَخَافُونَ يَوْمًا كَانَ شَرُّهُ مُسْتَطِيرًا } [ الإنسان :  7 ] .

د- وللدوام ومنه {  وَكَانَ اللَّهُ عَلِيمًا حَكِيمًا } [ الفتح :  4 ] .

ه- وبمعنى صار ومنه {  وَكَانَ مِنَ الْكَافِرِينَ }(  ) [ البقرة :  34 ] ."
2,144,"قوله تعالى :  {  فَلَنُوَلِّيَنَّكَ قِبْلَةً تَرْضَاهَا } [ البقرة :  144 ] .

فإن قلتَ :  هذا يقتضي عدم رضا النبي صلى الله عليه وسلم بالتوجه إلى بيت المقدس ،  مع أن التوجه إليه كان بأمر الله ؟

قلتُ :  المراد بالرضا هنا رضا المحبة بالطبع ،  لا رضا التسليم والانقياد لأمر الله .

قوله تعالى {  فَوَلِّ وَجْهَكَ شَطْرَ الْمَسْجِدِ الْحَرَامِ } [ البقرة :  144 ] كُرّر ثلاث مرات ،  لأن  الأول في المسجد الحرام ،  والثاني خارجه ،  والثالث خارج البلد(  ) ،  وعليها ينزّل قوله قبل كلّ منها {  وَمِنْ حَيْثُ خَرَجْتَ } [ البقرة :  149 ] ."
2,145,"قوله تعالى :  {  أَنْتَ بِتَابِعٍ قِبْلَتَهُمْ .  .  .  } [ البقرة :  145 ] أي اليهود والنصارى ،  ولكلّ منهما قبلة ،  لكن لما كانت القبلتان باطلتين ،  كانتا في حكم البطلان واحدة ،  فلهذا قال :   "" قبلتهم "" (  ) ."
2,147,"قوله تعالى :  {  فَلَا تَكُونَنَّ مِنَ الْمُمْتَرِينَ } [ البقرة :  147 ] قال في الأنعام مثله {  فَلَا تَكُونَنَّ مِنَ الْمُمْتَرِينَ } [ الأنعام :  114 ] وفي آل عمران :  {  فَلَا تَكُونْ مِنَ الْمُمْتَرِينَ } [ آل عمران :  60 ] بغير نون التوكيد .  لأن ما في  "" آل عمران ""  جاء على الأصل ،  ولم يكن فيها ما اقتضى إدخال نون التوكيد ،  بخلاف ما هنا ،  فإنّ قبله التوكيد بأنّ في قوله :  {  أَنَّهُ الْحَقُّ مِنْ رَبِّهِمْ } [ البقرة :  26 ] .

وفي الأنعام :  {  يَعْلَمُونَ أَنَّهُ مُنَزَّلٌ مِنْ رَبِّكَ بِالْحَقِّ } [ الأنعام :  114 ] فناسب التوكيد فيهما بالنون ."
2,150,"قوله تعالى :  {  لِئَلَّا يَكُونَ لِلنَّاسِ عَلَيْكُمْ حُجَّةٌ إِلَّا الَّذِينَ ظَلَمُوا مِنْهُمْ } [ البقرة :  150 ] .

إن قلتَ :  كيف يكون للظالمين من اليهود حجّة على المؤمنين ؟

قلتُ :  حجّتهم قولهم :  ما تحوّل محمد عن الكعبة ،  إلا أنه بدا له الرجوع إلى قبلة آبائه ،  ويوشك أن يرجع إلى دينهم(  )  !  !

وهذا باطل ،  وإنما سمي حجّة كقوله :  {  حُجَّتُهُمْ دَاحِضَةٌ } [ الشورى :  16 ] لشبهه لها صورة ،  فالمعنى إلا أن يقولوا ظلما وباطلا ،  كقولك لرجل :  ما لك عندي حقّ إلا أن تظلم أي إلا أن تقول الباطل .

قوله تعالى :  {  وَلِأُتِمَّ نِعْمَتِي عَلَيْكُمْ } [ البقرة :  150 ] عطف على قوله :  {  لِئَلَّا يَكُونَ لِلنَّاسِ عَلَيْكُمْ حُجَّةٌ } ."
2,152,"قوله  تعالى :  {  وَاشْكُرُوا لِي وَلَا تَكْفُرُونِ } [ البقرة :  152 ] .

إن قلتَ :  ما فائدة ذكر الثاني مع أن الأول يقتضيه ؟

قلتُ :  لا نسلّم أنه يقتضيه ،  لأن المراد بالكفر ستر النّعمة(  ) ،  والشّكر لا يقتضي عدمه ."
2,160,"قوله تعالى :  {  إِلَّا الَّذِينَ تَابُوا وَأَصْلَحُوا } [ البقرة :  160 ] تُرِك «من بعد ذلك » هنا ،  وذكر في  "" آل عمران "" (  ) لأنه لو ذكره هنا مع قوله قبله {  مِنْ بَعْدِ مَا بَيَّنَّاهُ لِلنَّاسِ } [ البقرة :  159 ] لالتبس أو لتكرّر ."
2,161,"قوله تعالى :  {  أُولَئِكَ عَلَيْهِمْ لَعْنَةُ اللَّهِ وَالْمَلَائِكَةِ وَالنَّاسِ أَجْمَعِينَ } [ البقرة :  161 ] .

إن قلتَ :  كيف قال :  {  وَالنَّاسِ أَجْمَعِينَ } وأهل دين من مات كافرا لا يلعنونه ؟

قلتُ :  المراد بالناس المؤمنون ،  أو هم وغيرهم .  وأهل دينه يلعنونه في الآخرة ،  قال تعالى :  {  ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضًا } [ العنكبوت :  25 ] وقال :  {  دَخَلَتْ أُمَّةٌ لَعَنَتْ أُخْتَهَا } [ الأعراف :  38 ] ."
2,163,"قوله تعالى :  {  وَإِلَهُكُمْ إِلَهٌ وَاحِدٌ .  .  .  } [ البقرة :  163 ] .

إن قلتَ :  ما فائدة ذكر {  إِلَهٌ } مع أن {  وَاحِدٌ } يغني عنه ؟

قلتُ :  فائدته التصريح بالإلهية المقصودة ،  وإن تضمّنه قوله :  {  وَاحِدٌ } كما تضمن انفراده بالقدم ،  وبصفات ذاته ،  وبعدم التركيب ."
2,164,قوله تعالى :  {  إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالْأَرْضِ } [ البقرة :  164 ] خصّهما بالذّكر لأنهما أعظم المخلوقات ،  وجمع السماء دون الأرض ،  للانتفاع بجميع آحادها ،  باعتبار ما فيها من نور كواكبها وغيره ،  بخلاف الأرض إنما ينتفع بواحدة من آحادها وهي ما نشاهدها منها .
2,170,"قوله تعالى :  {  بَلْ نَتَّبِعُ مَا أَلْفَيْنَا عَلَيْهِ آَبَاءَنَا } [ البقرة :  170 ] عبّر هنا ب «ما ألفيناه » وفي المائدة(  ) وفي لقمان(  ) ب «ما وجدنا » لأن  "" ألفى ""  يتعدّى إلى مفعولين دائما ،  و "" وجد ""  يتعدّى إليهما تارة ،  وإلى واحد أخرى ،  كقولك :  وجدت الضالّة فهو مشترك ،  وألفى خاصّ ،  فكان الموضع الأول أنسب به .

قوله تعالى :  {  أَوَلَوْ كَانَ آَبَاؤُهُمْ لَا يَعْقِلُونَ شَيْئًا وَلَا يَهْتَدُونَ } [ البقرة :  170 ] .

إن قلتَ :  لم قال هنا  "" لا يعقلون ""  وفي المائدة :  {  لاَ يَعْلَمُونَ }(  ) [ المائدة :  104 ] ؟

قلتُ :  لأن  العلم أبلغ درجة من العقل ،  بدليل وصف الله به دون العقل ،  ودعواهم ثَمَّ أبلغ من ههنا ،  لقولهم ثَمَّ {  حَسْبُنَا مَا وَجَدْنَا عَلَيْهِ آَبَاءَنَا } [ المائدة :  104 ] وههنا {  بَلْ نَتَّبِعُ مَا أَلْفَيْنَا عَلَيْهِ آَبَاءَنَا } فكان الأنسب نفيَ كلٍّ بما يناسبه ."
2,171,"قوله تعالى :  {  وَمَثَلُ الَّذِينَ كَفَرُوا كَمَثَلِ الَّذِي يَنْعِقُ .  .  .  } [ البقرة :  171 ] ظاهره تشبيهُ الكفّار بالراعي وليس مراداً .

فإن قلتَ :  فما المواجهة ؟

قلتُ :  فيه إضمار تقديره :  ومثل واعظ الذين كفروا كمثل الراعي(  ) .

أو للأنعام :  أو ومثل الذين كفروا كمثل بهائم الراعي .  أو ومثل الذين كفروا في دعائهم الأصنام كمثل الراعي ."
2,173,"قوله تعالى :  {  وَمَا أُهِلَّ بِهِ لِغَيْرِ اللَّهِ .  .  .  } [ البقرة :  173 ] قدّم  "" به ""  هنا وأخّره في المائدة ،  والأنعام والنحل ،  لأن الباء للتعدية ،  كالهمزة والتشديد ،  فهي كالجزء من الفعل ،  فكان الموضع الأول أولى بها وبدخولها .  وأخّر في بقية المواضع ،  نظرا للمقصود فيها من ذكر المستنكر ،  وهو الذبح لغير الله ،  والحصر ب  "" إنما ""  في المحرّمات هنا متروك الظاهر ،  لما زاد في المائدة من  "" المنخنقة ،  والموقوذة ،  والمتردية ،  والنطيحة ،  وما أكل السَّبُع ""  .

قوله تعالى :  {  فَلَا إِثْمَ عَلَيْهِ .  .  .  } [ البقرة :  173 ] ذكره هنا ،  وترَكه في  المواضع الثلاثة المذكورة آنفا اقتصاراً ،  كما هو الأنسب بالآخر .

قوله تعالى :  {  إِنَّ اللَّهَ غَفُورٌ رَحِيمٌ .  .  .   } [ البقرة :  173 ] قاله هنا ،  وقال في الأنعام {  فَإِنَّ رَبَّكَ غَفُورٌ رَحِيمٌ } [ الأنعام :  145 ] لأن لفظ الربّ تكرّر ثمََّ مرات ،  مع ذكر ما يحتاج إلى التربية ،  من الثمار ،  والحبوب ،  والحيوان ،  من  "" الضأن والمعز والإبل والبقر ""  في قوله :  {  وَهُوَ الَّذِي أَنْشَأَ جَنَّاتٍ } [ الأنعام :  141 ] الخ ،  فكان ذكر الربِّ ثَمّ أنسب ."
2,174,"قوله تعالى :  {  وَلَا يُكَلِّمُهُمُ اللَّهُ يَوْمَ الْقِيَامَةِ .  .  .  } [ البقرة :  174 ] .

إن قلتَ :  كيف نفى عنهم الكلام هنا ،  وأثبته لهم في قوله :  {  فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ } [ الحجر :  92 ] .

قلتُ :  المنفيّ هنا الكلام بلطف وإكرام ،  والمثبت ثَمَّ سؤال توبيخ وإهانة ،  أو في القيامة مواقف ،  ففي موقف لا يكلمهم ،  وفي موقف يكلمهم .  ومن ذلك آية النفي المذكورة(  ) ،  مع قوله تعالى :  {  وَيَوْمَ نَحْشُرُهُمْ جَمِيعًا ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُوا أَيْنَ شُرَكَاؤُكُمُ الَّذِينَ كُنْتُمْ تَزْعُمُونَ } [ الأنعام :  22 ] ."
2,180,قوله تعالى :  {  إِنْ تَرَكَ خَيْرًا الْوَصِيَّةُ لِلْوَالِدَيْنِ وَالْأَقْرَبِينَ } [ البقرة :  180 ] فيه عطف الخاصّ على العام(  ) ،  ونسخ ما كانوا يفعلونه من الوصية للأبعد دون الأقرب ،  طلبا للفخر والشّرف .
2,181,"قوله تعالى :  {  إِنَّ اللَّهَ سَمِيعٌ عَلِيمٌ } [ البقرة :  181 ] .

فإن قلتَ :  لم خصّ السّميع بالذّكر هنا ،  والغفران(  ) فيما بعده ؟

قلتُ :  لقوله هنا ،   "" بعد ما سمعه ""  وثَمّ {  فَلَا إِثْمَ عَلَيْهِ } ."
2,183,قوله تعالى :  {  كُتِبَ عَلَيْكُمُ الصِّيَامُ كَمَا كُتِبَ عَلَى الَّذِينَ مِنْ قَبْلِكُمْ .  .  .  } [ البقرة :  183 ] التشبيه في أصل الصوم لا في كيفيّته ،  إذ الإفطار منه كان مباحا من الغروب إلى وقت النّوم فقط ،  ثم نُسخ بقوله تعالى :  {  وَكُلُوا وَاشْرَبُوا حَتَّى يَتَبَيَّنَ لَكُمُ الْخَيْطُ الْأَبْيَضُ مِنَ الْخَيْطِ الْأَسْوَدِ مِنَ الْفَجْرِ } [ البقرة :  187 ] الآية .
2,184,"قوله تعالى :  {  فَمَنْ كَانَ مِنْكُمْ مَرِيضًا أَوْ عَلَى سَفَرٍ } [ البقرة :  184 ] قيّد ب  "" منكم ""  هنا ،  وفي قوله :  {  فَمَنْ كَانَ مِنْكُمْ مَرِيضًا أَوْ بِهِ أَذًى مِنْ رَأْسِهِ } [ البقرة :  196 ] وتركه في قوله :  {  ومن كان مريضا  أو على سفر } اكتفاءا بقوله قبله :  {  فَمَنْ شَهِدَ مِنْكُمُ الشَّهْرَ فَلْيَصُمْهُ } [ البقرة :  185 ] .

فإن قلتَ :  ما فائدة ذكر إعادة المريض والمسافر بعد ؟

قلتُ :  رفع توهّم نسخ التخيير بين الصوم والفدية بعموم قوله :  {  فَمَنْ شَهِدَ مِنْكُمُ الشَّهْرَ فَلْيَصُمْهُ } .

أو أن آيتها الأول نزلت في تخييرهما بين الصوم والفدية ،  والثانية في تخييرهما بين الصوم والإفطار والقضاء ."
2,185,قوله تعالى :  {  مِنَ الْهُدَى وَالْفُرْقَانِ } [ البقرة :  185 ] صفة لهدى وبيّنات قبله ،  ومتعلِّق بمحذوف أي كون القرآن هدى وبيّنات ،  من جملة هدى الله وبيّناته ،  لكن عبّر عن البيّنات بالفرقان ،  لأن فيه زيادة معنى لازم للبيّنات ،  وهو كونه يفرق بين الحق والباطل ،  ولأن في لفظ الفرقان تواخي(  ) الفواصل .
2,186,"قوله تعالى :  {  أُجِيبُ دَعْوَةَ الدَّاعِ إِذَا دَعَانِ } [ البقرة :  186 ] .

إن قلتَ :  نجد كثيرا من الدّاعين لا يستجاب لهم ؟

قلتُ :  إنما لم يستجب لهم لانتفاء شرط الإجابة ،  إذ شرطها طاعة الله ،  وأكل الحلال ،  وحضور القلب .

أو لأنّ الدّاعي قد يعتقد مصلحته في إجابة دعوته ،  والله يعلم أن المصلحة في تأخيرها .

أو يعطيه بدلها ،  فقد روى الحاكم خبر ( ما من مسلم يدعو الله تعالى بدعوة ،  إلا أتاه الله إيّاها ،  أو صرف عنه من السّوء مثلها ،  أو ادّخر له من الأجر مثلها ،  ما لم يدع بإثم ) ."
2,187,"قوله تعالى :  {  تِلْكَ حُدُودُ اللَّهِ فَلَا تَقْرَبُوهَا .  .  .  } [ البقرة :  187 ] .

إن قلتَ :  لم قال هنا {  فَلَا تَقْرَبُوهَا } وقال في التي بعدها {  فَلَا تعْتَدُوهَا }(  ) [ البقرة :  229 ] ؟

قلتُ :  لأن الحدّ هنا نهي وهو قوله :  {  وَلَا تُبَاشِرُوهُنَّ } [ البقرة :  187 ] وما كان من الحدود نهيا ،  نُهي فيه عن المقاربة .

والحدّ فيما بعد أمر ،  وهو بيان عدد الطلاق بقوله :  {  الطَّلَاقُ مَرَّتَانِ } [ البقرة :  229 ] الآية ،  وما كان أمرا نُهي عنه عن الاعتداء وهو مجاوزة الحدّ ."
2,189,"قوله تعالى :  {  يَسْأَلُونَكَ عَنِ الْأَهِلَّةِ قُلْ هِيَ مَوَاقِيتُ لِلنَّاسِ وَالْحَجِّ } [ البقرة :  189 ] .

كلّ ما جاء من السؤال في القرآن ،  أُجيب عنه ب {  قُلْ } بلا فاء ،  إلا في قوله في  "" طه ""  {  وَيَسْأَلُونَكَ عَنِ الجِبَالِ فَقُلْ .  .  .  } [ طه :  105 ] الآية ،  فبالفاء ،  لأن الجواب في الجميع ،  كان بعد وقوع السؤال .  وفي  "" طه ""  قبله إذ تقديره :  إن سئلت عن الجبال فقل ينسفها ربي نسفا(  ) ."
2,193,"قوله تعالى :  {  وَيَكُونَ الدِّينُ لِلَّهِ .  .  .  } [ البقرة :  193 ] .

تُرك  "" كلُّه ""  هنا ،  وذكره في الأنفال(  ) ،  لأن القتال هنا مع أهل ملّة فقط ،  وثَمَّ مع جميع الكفار ،  فناسب ذكره ثَمَّ ."
2,196,"قوله تعالى :  {  تِلْكَ عَشَرَةٌ كَامِلَةٌ .  .  .  } [ البقرة :  196

إن قلتَ :  ما فائدة ذكره بعد الثلاثة والسبعة ،  وذكر  "" كاملة ""  بعد قوله :  {  تِلْكَ عَشَرَةٌ } ؟

قلتُ :  فائدة الأول دفع تصحيف سبعة ب  "" تسعة ""  ،  وتأكيد العلم بالعدد تفصيلاً وإجمالا .

وفائدة الثاني التأكيد كما في  "" حولين كاملين ""  .

أو معناه كاملة في الثواب مع كونها متفرقة .

أو واقعة بدلا عن الهدي ."
2,198,"قوله تعالى :  {  فَإِذَا أَفَضْتُمْ مِنْ عَرَفَاتٍ فَاذْكُرُوا اللَّهَ عِنْدَ الْمَشْعَرِ الْحَرَامِ وَاذْكُرُوهُ كَمَا هَدَاكُمْ .  .  .  } [ البقرة :  198 ] .

إن قلتَ :  ما فائدة تكرار الذكر ؟

قلتُ :  فائدته التنبيه على إرادة الذّكر ،  وزيادة فائدة أخرى في الثاني وهي  "" كما هداكم ""  بمعنى اذكروه بتوحيده كما ذكركم بهدايته .

أو الإشارة بالأول إلى الذكر باللفظ ،  وبالثاني إلى الذكر بالقلب ."
2,199,"{  ثُمَّ أَفِيضُوا مِنْ حَيْثُ أَفَاضَ النَّاسُ } [ البقرة :  199 ] .

إن قلتَ :  كيف عطف الإفاضة ،  مع أنها الإفاضة من عرفات ؟

قلتُ :  ثُمّ للترتيب الإخباري لا الزماني .

أو المراد بالإفاضة الثانية ،  الإفاضة من مزدلفة إلى منى ،  لا من عرفات ."
2,203,"{  فَمَنْ تَعَجَّلَ فِي يَوْمَيْنِ فَلَا إِثْمَ عَلَيْهِ } [ البقرة :  203 ] .

إن قلتَ :  ما فائدة قوله فيها :  {  وَمَنْ تَأَخَّرَ فَلَا إِثْمَ عَلَيْهِ } [ البقرة :  203 ] مع أنه معلوم بالأولى مما قبله ؟

قلتُ :  فائدته رفع ما كان عليه الجاهلية من أن بعضهم قائل بإثم المتعجل ،  وبعضهم بإثم المتأخر .

أو المعنى :  لا إثم على المتأخر في ترك الأخذ بالرخصة ،  مع أن الله يحب أن تؤتى رخصه كما يحب أن تؤتى عزائمه .

فإن قلتَ :  التعجيل في اليوم الثاني ،  لا فيه وفي اليوم الأول ،  فكيف قال :   "" في يومين "" (  ) ؟

قلتُ :  المعنى في مجموع اليومين الصادق بأحدهما وهو الثاني ،  كما في قوله تعالى :  {  يَخْرُجُ مِنْهُمَا اللُّؤْلُؤُ وَالْمَرْجَانُ } [ الرحمن :  22 ] وهما لا يخرجان إلا من  الملح من العذب ."
2,214,"{  أَمْ حَسِبْتُمْ أَنْ تَدْخُلُوا الْجَنَّةَ وَلَمَّا يَأْتِكُمْ مَثَلُ الَّذِينَ خَلَوْا مِنْ قَبْلِكُمْ } [ البقرة :  214 ] .

قال ذلك هنا ،  وقال في آل عمران :  {  أَمْ حَسِبْتُمْ أَنْ تَدْخُلُوا الْجَنَّةَ وَلَمَّا يَعْلَمِ اللَّهُ الَّذِينَ جَاهَدُوا مِنْكُمْ } [ آل عمران :  142 ] الآية .

وفي التوبة :  {  أَمْ حَسِبْتُمْ أَنْ تُتْرَكُوا وَلَمَّا يَعْلَمِ اللَّهُ الَّذِينَ جَاهَدُوا مِنْكُمْ } [ التوبة :  16 ] الآية .

غاير بما ذُكر في الثالثة ،  لأن الخطاب في الأولى للنبي والمؤمنين ،  وفي الثانية للمجاهدين ،  وفي الثالثة للمؤمنين ."
