surah_number,ayah_number,tafsir_text
26,46,"{ فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ }

قال الزمخشري : فإن قلت : فاعل الإلقاء ما هو لو صرح به ؟ قلت : هو الله عز وجل ،   بما خوّلهم من التوفيق وإيمانهم ،   أو بما عاينوا من المعجزة الباهرة ،   ولك أن لا تقدر فاعلاً ،   لأن ألقوا بمعنى خروا وسقطوا .   انتهى .

وهذا القول الآخر ليس بشيء .

لا يمكن أن يبني الفعل للمفعول الذي لم يسم فاعله إلا وقد حذف الفاعل فناب ذلك عنه ،   أما أنه لا يقدر فاعل ،   فقول ذاهب عن الصواب ."
26,47,وقال أبو عبد الله الرازي : لما آمنوا بأجمعهم ،   لم يأمن فرعون أن يقول قومه لم تؤمن السحرة على كثرتهم إلا عن معرفة بصحة أمر موسى فيؤمنون ،
26,49,"فبالغ في التنفير من جهة قوله : { آمنتم له قبل أن آذن لكم } موهماً أن مسارعتهم للإيمان دليل على ميلهم إليه قبل .

وبقوله : { إنه لكبيركم } ،   صرح بما رمزه أولاً من مواطأتهم وتقصيرهم ليظهر أمر كبيرهم ،   وبقوله : { فلسوف تعلمون } ،   حيث أوعدهم وعيداً مطلقاً ،   وبتصريحه بما هددهم به من العذاب ،"
26,50,"{ قالوا : لا ضير } : أي لا ضرر علينا في وقوع ما وعدتنا به من قطع الأيدي والأرجل والتصليب ،   بل لنا فيه المنفعة التامة بالصبر عليه .   يقال : ضاره يضيره ضيراً ،   وضاره يضوره ضوراً .

{ إنا إلى ربنا } : أي إلى عظيم ثوابه ،   أو : لا ضير علينا ،   إذ انقلابنا إلى الله بسبب من أسباب الموت والقتل أهون أسبابه .

فأجابوا بأن ذلك إن وقع ،   لن يضير .

/م50"
26,51,"/م50

وقرأ الجمهور : { أن كنا } ،   بفتح الهمزة ،   وفيه الجزم بإيمانهم .

وقرأ أبان بن تغلب ،   وأبو معاذ : إن كنا ،   بكسر الهمزة .

قال صاحب اللوامح على الشرط : وجاز حذف الفاء من الجواب ،   لأنه متقدم ،   وتقديره : { إن كنا أول المؤمنين } فإنا نطمع ،   وحسن الشرط لأنهم لم يتحققوا ما لهم عند الله من قبول الإيمان .   انتهى .

وهذا التخريج على مذهب الكوفيين وأبي زيد والمبرد ،   حيث يجيزون تقديم جواب الشرط عليه ،   ومذهب جمهور البصريين أن ذلك لا يجوز ،   وجواب مثل هذا الشرط محذوف لدلالة ما قبله عليه .

وقال الزمخشري : هو من الشرط الذي يجيء به المدلول بأمره المتحقق لصحته ،   وهم كانوا متحققين أنهم أول المؤمنين .

ونظيره قول العامل لمن يؤخر .

جعله إن كنت عملت فوفني حقي ،   ومنه قوله تعالى : { إن كنتم خرجتم جهاداً في سبيلي وابتغاء مرضاتي } مع علمه أنهم لم يخرجوا إلا لذلك .

وقال ابن عطية بمعنى : أن طمعهم إنما هو بهذا الشرط .   انتهى .

ويحتمل أن تكون إن هي المخففة من الثقيلة ،   وجاز حذف اللام الفارقة لدلالة الكلام على أنهم مؤمنون ،   فلا يحتمل النفي ،   والتقدير : إن كنا لأول المؤمنين .

وجاء في الحديث : « إن كان رسول الله صلى الله عليه وسلم يحب العسل  » ،   أي ليحب .

وقال الشاعر :

ونحن أباة الضيم من آل مالك *** وإن مالك كانت كرام المعادن

أي : وإن مالك لكانت كرام المعادن ،   وأول يعني أول المؤمنين من القبط ،   أو أول المؤمنين من حاضري ذلك المجمع .

وقال الزمخشري : وكانوا أول جماعة مؤمنين من أهل زمانهم ،   وهذا لا يصح لأن بني إسرائيل كانوا مؤمنين قبل إيمان السحرة ."
26,52,"تقدم الخلاف في { أسر } ،   وأنه قرىء بوصل الهمزة وبقطعها في سورة هود .

وقرأ اليماني : أن سر ،   أمر من سار يسير .

أمر الله موسى عليه السلام أن يخرج ببني إسرائيل ليلاً من مصر إلى تجاه البحر ،   وأخبره أنهم سيتبعون .

فخرج سحراً ،   جاعلاً طريق الشام على يساره ،   وتوجه نحو البحر ،   فيقال له في ترك الطريق ،   فيقول : هكذا أمرت ."
26,53,"فلما أصبح ،   علم فرعون بسري موسى ببني إسرائيل ،   فخرج في أثرهم ،   وبعث إلى مدائن مصر ليحلقه العساكر .

وذكروا أعداداً في أتباع فرعون وفي بني إسرائيل ،   الله أعلم بصحة ذلك ."
26,54,"الشرذمة : الجمع القليل المحتقر ،   وشرذمة كل شيء : بقيته الخسيسة :

وأنشد أبو عبيدة :في شراذم البغال…

وقال آخر :جاء الشتاء وقميصي أخلاق شراذم يضحك منه .   .   .

وقال الجوهري : الشرذمة : الطائفة من الناس ،   والقطعة من الشيء ،   وثوب شراذم : أي قطع .   انتهى .   وقيل : السفلة من الناس .

{ إن هؤلاء لشرذمة } : أي قال إن هؤلاء وصفهم بالقلة ،   ثم جمع القليل فجعل كل حزب قليلاً ،   جمع السلامة الذي هو للقلة ،   وقد يجمع القليل على أقلة وقلل ،   والظاهر تقليل العدد .

قال الزمخشري : ويجوز أن يريد بالقلة : الذلة والقماءة ،   ولا يريد قلة العدد ،   والمعنى : أنهم لقلتهم لا يبالي بهم ولا تتوقع غفلتهم ،   ولكنهم يفعلون أفعالاً تغيظنا وتضيق صدورنا ،   ونحن قوم من عادتنا التيقظ والحذر واستعمال الحزم في الأمور ،   فإذا خرج علينا خارج سارعنا إلى حسم يساره ،   وهذه معاذير اعتذر بها إلى أهل المدائن ،   لئلا يظن به ما يكسر من قهره وسلطانه .   انتهى .

قال أبو حاتم : وقرأ من لا يؤخذ عنه : { لشرذمة قليلون } ،   وليست هذه موقوفة .   انتهى .

يعني أن هذه القراءة ليست موقوفة على أحد رواها عن رسول الله صلى الله عليه وسلم ."
26,55,وقيل : { لغائظون } : أي بخلافهم وأخذهم الأموال حين استعاروها ولم يردوها ،   وخرجوا هاربين .
26,56,"وقرأ الكوفيون ،   وابن ذكوان ،   وزيد بن علي : { حاذرون } ،   بالألف ،   وهو الذي قد أخذ يحذر ويجدد حذره ،   وحذر متعد .

قال تعالى : { يحذر الآخرة } وقال العباس بن مرداس :

وإني حاذر أنمي سلاحي *** إلى أوصال ذيال صنيع

وقرأ باقي السبعة : بغير ألف وهو المتيقظ .

وقال الزجاج : مؤدون ،   أي ذوو أدوات وسلاح ،   أي متسلحين .

وقيل : حذرون في الحال ،   وحاذرون في المآل .

وقال الفراء : الحاذر : الخائف ما يرى ،   والحذر : المخلوق حذراً .

وقال أبو عبيدة : رجل حذر وحذر وحاذر بمعنى واحد .

وذهب سيبويه إلى أن حذراً يكون للمبالغة ،   وأنه يعمل كما يعمل حاذر ،   فينصب المفعول به ،   وأنشد :

حذر أموراً لا تضير وآمن *** ما ليس منجيه من الأقدار

وقد نوزع في ذلك بما هو مذكور في كتب النحو .

وعن الفراء أيضاً ،   والكسائي : رجل حذر ،   إذا كان الحذر في خلقته ،   فهو متيقظ منتبه .

وقرأ سميط بن عجلان ،   وابن أبي عمار ،   وابن السميفع : حاذرون ،   بالدال المهملة من قولهم : عين حدرة ،   أي عظيمة ،   والحادر : المتورم .

قال ابن عطية : فالمعنى ممتلئون غيظاً وأنفة .

وقال ابن خالوية : الحادر : السمين القوي الشديد ،   يقال غلام حدر بدر .

وقال صاحب اللوامح : حدر الرجل : قوي بأسه ،   يقال : منه رجل حدر بدر ،   إذا كان شديد البأس في الحرب ،   ويقال : رجل حدر ،   بضم الدال للمبالغة ،   مثل يقظ .

وقال الشاعر :

أحب الصبي السوء من أجل أمّة *** وأبغضه من بغضها وهو حادر

أي سمين قوي .

وقيل : مدجّجون في السلام ."
26,57,"{ فأخرجناهم } : الضمير عائد على القبط .

{ من جنات وعيون } : بحافتي النيل من أسوان إلى رشيد ،   قاله ابن عمر وغيره ،   والجمهور : على أنها عيون الماء .

وقال ابن جبير : المراد عيون الذهب ."
26,58,"{ وكنوز } : هي الأموال التي خربوها .

قال مجاهد : سماها كنوزاً لأنه لم ينفق في طاعة الله قط .

وقال الضحاك : الكنوز : الأنهار .

قال صاحب التحبير : وهذا فيه نظر ،   لأن العيون تشملهما .

وقيل : هي كنوز المقطم ومطالبه .

قال ابن عطية : هي باقية إلى اليوم .   انتهى .

وأهل مصر في زماننا في غاية الطلب لهذه الكنوز التي زعموا أنها مدفونة في المقطم ،   فينفقون على حفر هذه المواضع في المقطم الأموال الجزيلة ،   ويبلغون في العمق إلى أقصى غاية ،   ولا يظهر لهم إلا التراب أو حجر الكذان الذي المقطم مخلوق منه ،   وأي مغربي يرد عليهم سألوه عن علم المطالب .

فكثير منهم يضع في ذلك أوراقاً ليأكلوا أموال المصريين بالباطل ،   ولا يزال الرجل منهم يذهب ماله في ذلك حتى يفتقر ،   وهو لا يزداد إلا طلباً لذلك حتى يموت .

وقد أقمت بين ظهرانيهم إلى حين كتابة هذه الأسطر ،   نحواً من خمسة وأربعين عاماً ،   فلم أعلم أن أحداً منهم حصل على شيء غير الفقر ؛ وكذلك رأيهم في تغوير الماء .

يزعمون أن ثم آباراً ،   وأنه يكتب أسماء في شقفة ،   فتلقى في البئر ،   فيغور الماء وينزل إلى باب في البئر ،   يدخل منه إلى قاعة مملوءة ذهباً وفضة وجوهراً وياقوتاً .

فهم دائماً يسألون من يرد من المغاربة عمن يحفظ تلك الأسماء التي تكتب في الشقفة ،   فيأخذ شياطين المغاربة منهم مالاً جزيلاً ،   ويستأكلونهم ،   ولا يحصلون على شيء غير ذهاب أموالهم ،   ولهم أشياء من نحو هذه الخرافات ،   يركنون إليها ويقولون بها ،   وإنما أطلت في هذا على سبيل التحذير لمن يعقل .

وقوله تعالى : { ومقام كريم } .

قال ابن لهيعة : هو الفيوم .

وقال ابن عباس ،   ومجاهد ،   والضحاك : هو المنابر للخطباء .

وقيل : الأسرة في الكلل .

وقيل : مجالس الأمراء والأشراف والحكام .

وقال النقاش : المساكن الحسان .

وقيل : مرابط الخيل ،   حكاه الماوردي .

وقرأ قتادة ،   والأعرج : ومقام ،   بضم الميم من أقام كذلك .

قال الزمخشري : يحتمل ثلاثة أوجه : النصب على أخرجناهم مثل ذلك الإخراج الذي وصفناه ،   والجر على أنه وصف لمقام ،   أي ومقام كريم مثل ذلك المقام الذي كان لهم ،   والرفع على أنه خبر لمبتدأ محذوف ،   أي الأمر كذلك .   انتهى .

فالوجه الأول لا يسوغ ،   لأنه يؤول إلى تشبيه الشيء بنفسه ،   وكذلك الوجه الثاني ،   لأن المقام الذي كان لهم هو المقام الكريم ،   ولا يشبه الشيء بنفسه ."
26,59,"والظاهر أن قوله : { وأورثناها بني إسرائيل } ،   أنهم ملكوا ديار مصر بعد غرق فرعون وقومه ،   لأنه اعتقب قوله : { وأورثناها } : قوله : { وأخرجناهم } ،   وقاله الحسن ؛ قال : كما عبروا النهر ،   رجعوا وورثوا ديارهم وأموالهم .

وقيل : ذهبوا إلى الشام وملكوا مصر زمن سليمان ."
26,60,"وقرأ الجمهور : { فاتبعوهم } : أي فلحقوهم .

وقرأ الحسن ،   والذماري : فاتبعوهم ،   بوصل الألف وشد التاء .

{ مشرقين } : داخلين في وقت الشروق ،   من شرقت الشمس شروقاً ،   إذا طلعت ،   كأصبح : دخل في وقت الصباح ،   وأمسى : دخل في وقت المساء .

وقال أبو عبيدة : فاتبعوهم نحو الشرق ،   كأنجد : إذا قصد نحو نجد .

والظاهر أن مشرقين حال من الفاعل .

وقيل : مشرقين : أي في ضياء ،   وكان فرعون وقومه في ضباب وظلمة ،   تحيروا فيها حتى جاوز بنو إسرائيل البحر ،   فعلى هذا يكون مشرقين حالاً من المفعول ."
26,61,"{ فلما تراءى الجمعان } : أي رأى أحدهما الآخر ،   { قال أصحاب موسى إنا لمدركون } : أي ملحقون ،   قالوا ذلك حين رأوا العدوّ القوي وراءهم والبحر أمامهم ،   وساءت ظنونهم .

وقرأ الأعمش : وابن وثاب : تراي الجمعان ،   بغير همز ،   على مذهب التخفيف بين بين ،   ولا يصح القلب لوقوع الهمزة بين ألفين ،   إحداهما ألف تفاعل الزائدة بعد الفاء ،   والثانية اللام المعتلة من الفعل .

فلو خففت بالقلب لاجتمع ثلاث ألفات متسقة ،   وذلك مما لا يكون أبداً ،   قاله أبو الفضل الرازي .

وقال ابن عطية : وقرأ حمزة : تريء ،   بكسر الراء ويمد ثم يهمز ؛ وروى مثله عن عاصم ،   وروي عنه أيضاً مفتوحاً ممدود ،   أو الجمهور يقرؤونه مثل تراعى ،   وهذا هو الصواب ،   لأنه تفاعل .

وقال أبو حاتم : وقراءة حمزة هذا الحرف محال ،   وحمل عليه ،   قال : وما روي عن ابن وثاب والأعمش خطأ .   انتهى .

وقال الأستاذ أبو جعفر أحمد ابن الأستاذ أبي الحسن علي بن أحمد بن خلف الأنصاري ،   هو ابن الباذش ،   في كتاب الإقناع من تأليفه : تراءى الجمعان في الشعراء .

إذا وقف عليها حمزة والكسائي ،   أما لا الألف المنقلبة عن لام الفعل ،   وحمزة يميل ألف تفاعل وصلاً ووقفاً لإمالة الألف المنقلبة ؛ ففي قراءته إمالة الإمالة .

وفي هذا الفعل ،   وفي راءى ،   إذا استقبله ألف وصل لمن أمال للإمالة ،   حذف السبب وإبقاء المسبب ،   كما قالوا : صعقى في النسب إلى الصعق .

وقرأ الجمهور : لمدركون ،   بإسكان الدال ؛ والأعرج ،   وعبيد بن عمير : بفتح الدال مشددة وكسر الراء ،   على وزن مفتعلون ،   وهو لازم ،   بمعنى الفناء والاضمحلال .

يقال : منه ادّرك الشيء بنفسه ،   إذا فني تتابعاً ،   ولذلك كسرت الراء على هذه القراءة ،   نص على كسرها أبو الفضل الرازي في ( كتاب اللوامح ) ،   والزمخشري في ( كشافه ) وغيرهما .

وقال أبو الفضل الرازي : وقد يكون ادّرك على افتعل بمعنى أفعل متعدياً ،   فلو كانت القراءة من ذلك ،   لوجب فتح الراء ،   ولم يبلغني ذلك عنهما ،   يعني عن الأعرج وعبيد بن عمير .

قال الزمخشري : المعنى إنا لمتتابعون في الهلاك على أيديهم حتى لا يبقى منا أحد ،   ومنه بيت الحماسة :

أبعد بني أمي الذين تتابعوا *** أرجى الحياة أم من الموت أجزع"
26,62,"{ قال كلا إن معي ربي سيهدين } : زجرهم وردعهم بحرف الردع وهو كلا ،   والمعنى : لن يدركوكم لأن الله وعدكم بالنصر والخلاص منهم ،   إن معي ربي سيهدين عن قريب إلى طريق النجاة ويعرفنيه .

وقيل : سيكفيني أمرهم ."
26,63,"ولما انتهى موسى إلى البحر ،   قال له مؤمن آل فرعون ،   وكان بين يدي موسى : أين أمرت ،   وهذا البحر أمامك وقد غشيتك آل فرعون ؟ قال : أمرت بالبحر ،   ولا يدري موسى ما يصنع .

ورويت هذه المقالة عن يوشع ،   قالها لموسى عليه السلام ،   فأوحى الله إليه { أن اضرب بعصاك البحر } ،   فخاض يوشع الماء .

وضرب موسى بعصاه ،   فصار فيه اثنا عشر طريقاً ،   لكل سبط طريق .

أراد تعالى أن يجعل هذه الآية متصلة بموسى ومتعلقة بفعل فعله ،   ولكنه بقدرة الله إذ ضرب البحر بالعصا لا يوجب انفلاق البحر بذاته ،   ولو شاء تعالى لفلقه دون ضربه بالعصا ،   وتقدّم الخلاف في مكان هذا البحر .

{ فانفلق } : ثم محذوف تقديره : فضرب فانفلق .

وزعم ابن عصفور في مثل هذا التركيب أن المحذوف هو ضرب ،   وفاء انفلق .

والفاء في انفلق هي فاء ضرب ،   فأبقى من كل ما يدل على المحذوف ،   أبقيت الفاء من فضرب واتصلت بانفلق ،   ليدل على ضرب المحذوفة ،   وأبقى انفلق ليدل على الفاء المحذوفة منه .

وهذا قول شبيه بقول صاحب البرسام ،   ويحتاج إلى وحي بسفر عن هذا القول .

وإذا نظرت القرآن وجدت جملاً كثيرة محذوفة ،   وفيها الفاء نحو قوله : { فأرسلون ،   يوسف أيها } أي فأرسلوه ،   فقال يوسف أيها الصديق .

والفرق الجزء المفصل .

والطود : الجبل العظيم المنطاد في السماء .

وحكى يعقوب عن بعض القراء ،   أنه قرأ كل فلق باللام عوض الراء ."
26,64,"{ وأزلفنا } : أي قربنا ،   { ثم } : أي هناك ،   وثم ظرف مكان للبعد .

{ الآخرين } : أي قوم فرعون ،   أي قربناهم ،   ولم يذكر من قربوا منه ،   فاحتمل أن يكون المعنى : قربناهم حيث انفلق البحر من بني إسرائيل ،   أو قربنا بعضهم من بعض حتى لا ينجو أحد ،   أو قربناهم من البحر .

وقرأ الحسن ،   وأبو حيوة : وزلفنا بغير ألف .

وقرأ أبي ،   وابن عباس ،   وعبد الله بن الحارث : وأزلقنا بالقاف عوض الفاء ،   أي أزللنا ،   قاله صاحب اللوامح .

قيل : من قرأ بالقاف صار الآخرين فرعون وقومه ،   ومن قرأ بالعامة يعني بالقراءة العامة ،   فالآخرون هم موسى وأصحابه ،   أي جمعنا شملهم وقربناهم بالنجاة .   انتهى ."
26,65,"{ وَأَنْجَيْنَا مُوسَى وَمَنْ مَعَهُ أَجْمَعِينَ } وفي الكلام حذف تقديره : ودخل موسى وبنو إسرائيل البحر وأنجينا .

قيل : دخلوا البحر بالطول ،   وخرجوا في الصفة التي دخلوا منها بعد مسافة ،   وكان بين موضع الدخول وموضع الخروج أوعار وجبال لا تسلك ."
26,67,"{ إن في ذلك لآية } : أي لعلامة واضحة عاينها الناس وشاع أمرها .

قال الزمخشري : { وما كان أكثرهم مؤمنين } : أي ما تنبه أكثرهم إليها ولا آمنوا .

وبنو إسرائيل ،   الذين كانوا أصحاب موسى المخصوصين بالإنجاء ،   قد سألوه بقرة يعبدونها ،   واتخذوا العجل ،   وطلبوا رؤية الله جهرة .   انتهى .

والذي يظهر أن قوله : { وما كان أكثرهم مؤمنين } : أي أكثر قوم فرعون ،   وهم القبط ،   إذ قد آمن السحرة ،   وآمنت آسية امرأة فرعون ،   ومؤمن آل فرعون ،   وعجوز اسمها مريم ،   دلت موسى على قبر يوسف عليه السلام ،   واستخرجوه وحملوه معهم حين خرجوا من مصر ."
26,69,"لما كانت العرب لها خصوصية بإبراهيم عليه السلام ،   أمر الله نبيه صلى الله عليه وسلم أن يتلو عليهم قصصه ،   وما جرى له مع قومه .

ولم يأت في قصة من قصص هذه السورة أمره عليه السلام بتلاوة قصة إلا في هذه ،   وإذ : العامل فيه .

قال الحوفي : أتل ،   ولا يتصور ما قال إلا بإخراجه عن الظرفية وجعله بدلاً من نبأ ،   واعتقاد أن العامل في البدل والمبدل منه واحد .

وقال أبو البقاء : العامل في إذ نبأ ."
26,70,"{ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } والظاهر أن الضمير في { وقومه } عائد على إبراهيم .

وقيل : على أبيه ،   أي وقوم أبيه ،   كما قال : { إني أراك وقومك في ضلال مبين } وما : استفهام بمعنى التحقير والتقرير .

وقد كان إبراهيم عليه السلام يعلم أنهم عبدة أصنام ،   ولكن سألهم ليريهم أن ما كانوا يعبدونه ليس مستحقاً للعبادة ،   لما ترتب على جوابهم من أوصاف معبوداتهم التي هي منافية للعبادة ."
26,71,"ولما سألهم عن الذي يعبدونه ،   ولم يقتصروا على ذكره فقط ،   بل أجابوا بالفعل ومتعلقه وما عطف عليه من تمام صفتهم مع معبودهم ،   فقالوا : { نعبد أصناماً فنظل لها عاكفين } : على سبيل الابتهاج والافتخار ،   فأتوا بقصتهم معهم كاملة ،   ولم يقتصروا على أن يجيبوا بقولهم : أصناماً ،   كما جاء : { ماذا أنزل ربكم قالوا خيراً } { ويسألونك ماذا ينفقون قل العفو } ولذلك عطفوا على ذلك الفعل قولهم : { فنظل } .

قال : كما تقول لرئيس : ما تلبس ؟ فقال : ألبس مطرف الخز فأجر ذيوله ،   يريد الجواب : وحاله مع ملبوسه .

وقالوا : فنظل ،   لأنهم كانو يعبدونهم بالنهار دون الليل .

ولما أجابوا إبراهيم ،   أخذ يوقفهم على قلة عقولهم ،   باستفهامه عن أوصاف مسلوبة عنهم لا يكون ثبوتها إلا لله تعالى ."
26,72,"وقرأ الجمهور : { يسمعونكم } ،   من سمع ؛ وسمع إن دخلت على مسموع تعدّت إلى واحد ،   نحو : سمعت كلام زيد ،   وإن دخلت على غير مسموع ،   فمذهب الفارسي أنها تتعدى إلى اثنين ،   وشرط الثاني منهما أن يكون مما يسمع ،   نحو : سمعت زيداً يقرأ .

والصحيح أنها تتعدى إلى واحد ،   وذلك الفعل في موضع الحال ،   والترجيح بين المذهبين مذكور في النحو .

وهنا لم تدخل إلا على واحد ،   ولكنه بمسموع ،   فتأولوه على حذف مضاف تقديره : هل يسمعونكم ،   تدعون ؟ وقيل : { هل يسمعونكم } بمعنى : يجيبونكم .

وقرأ قتادة ،   ويحيى بن يعمر : بضم الياء وكسر الميم من أسمع ،   والمفعول الثاني محذوف تقديره : الجواب ،   أو الكلام .

وإذ : ظرف لما مضى ،   فإما أن يتجاوز فيه فيكون بمعنى إذا ،   وإما أن يتجاوز في المضارع فيكون قد وقع موقع الماضي ،   فيكون التقدير : هل سمعوكم إذ دعوتم ؟ وقد ذكر أصحابنا أن من قرائن صرف المضارع إلى الماضي إضافة إذ إلى جملة مصدرة بالمضارع ،   ومثلوا بقوله : { وإذ تقول للذي أنعم الله عليه } أي وإذ قلت .

وقال الزمخشري : وجاء مضارعاً مع إيقاعه في إذ على حكاية الحال الماضية التي كنتم تدعونها فيها ،   وقولوا : هل سمعوا ،   أو اسمعوا قط ؟ وهذا أبلغ في التبكيت .   انتهى .

وقرىء : بإظهار ذال إذ وبإدغامها في تاء تدعون .

قال ابن عطية : ويجوز فيه قياس مذكر ،   ولم يقرأ به أحد ؛ والقياس أن يكون اللفظ به ،   إذ ددعون .

فالذي منع من هذا اللفظ اتصال الدال الأصلية في الفعل ،   فكثرة المتماثلات .   انتهى .

وهذا الذي ذكر أنه يجوز فيه قياس مذكر لا يجوز ،   لأن ذلك الإبدال ،   وهو إبدال التاء دالاً ،   لا يكون إلا في افتعل ،   مما فاؤه ذال أو زاي أو دال ،   نحو : إذدكر ،   وازدجر ،   وادهن ،   أصله : اذتكر ،   وازتجر ،   وادتهن ؛ أو جيم شذوذ ،   قالوا : اجد مع في اجتمع ،   ومن تاء الضمير بعد الزاي والدال ،   ومثلوا بتاء الضمير للمتكلم فقالوا في فزت : فزد ،   وفي جلدت : جلدّ ،   ومن تاء تولج شذوذاً قالوا : دولج ،   وتاء المضارعة ليست شيئاً مما ذكرنا ،   فلا تبدل تاءه .

وقول ابن عطية : والذي منع من هذا اللفظ إلى آخره ،   يدل على أنه لولا ذلك لجاز إبدال تاء ،   المضارعة دالاً وإدغام الذال فيها ،   فكنت تقول : إذ تخرج : ادّخرج ،   وذلك لا يقوله أحد ،   بل إذا أدغم مثل هذا أبدل من الذال تاء وأدغم في التاء ،   فتقول : اتخرج ."
26,73,"{ أو ينفعونكم } بتقربكم إليهم ودعائكم إياهم .

{ أو يضرون } بترك عبادتكم إياهم ،   فإذا لم ينفعوا ولم يضروا ،   فما معنى عبادتكم لها ؟"
26,74,"{ قالوا بل وجدنا } هذه حيدة عن جواب الاستفهام ،   لأنهم لو قالوا : يسمعوننا وينفعوننا ويضروننا ،   فضحوا أنفسهم بالكذب الذي لا يمتري فيه ،   ولو قالوا : يسمعوننا ولا يضروننا ،   أسجلوا على أنفسهم بالخطأ المحض ،   فعدلوا إلى التقليد البحث لآبائهم في عبادتها من غير برهان ولا حجة .

والكاف في موضع نصب بيفعلون ،   أي يفعلون في عبادتهم تلك الأصنام مثل ذلك الفعل الذي يفعله ،   وهو عبادتهم ؛ والحيدة عن الجواب من علامات انقطاع الحجة .

وبل هنا إضراب عن جوابه لما سأل وأخذ في شيء آخر لم يسألهم عنه انقطاعاً وإقراراً بالعجز ."
26,76,{ وآباؤكم الأقدمون } : وصفهم بالأقدمين دلالة على ما تقادم عبادة الأصنام فيهم ،   وإذ كانوا قد عبدوها في زمان نوح عليه السلام ،   فزمان من بعده ؟
26,77,"وعدو : يكون للمفرد والجمع ،   كما قال : { هم العدو فاحذرهم } قيل : شبه بالمصدر ،   كالقبول والولوع .

قال الزمخشري : وإنما قال : { عدو لي } ،   تصوراً للمسألة في نفسه على معنى : أي فكرت في أمري ،   فرأيت عبادتي لها عبادة للعدو ،   فاجتنبتها وآثرت عبادة من الخير كله منه ،   وأراهم بذلك أنها نصيحة نصح بها نفسه أولاً ،   وبنى عليها تدبير أمره ،   لينظروا ويقولوا : ما نصحنا إبراهيم إلا بما نصح به نفسه ،   وما أراد لنا إلا ما أراد لروحه ،   ليكون أدنى لهم إلى القبول ،   وأبعث على الاستماع منه .

ولو قال : فإنه عدو لكم ،   لم يكن بتلك المثابة ،   ولأنه دخل في باب من التعريض ،   وقد يبلغ التعريض للمنصوح .

ما لا يبلغ التصريح ،   لأنه ربما يتأمل فيه ،   فربما قاده التأميل إلى التقبل .

ومنه ما يحكى عن الشافعي رضي الله عنه ،   أن رجلاً واجهه بشيء فقال : لو كنت بحيث أنت لاحتجت إلى أدب ؛ وسمع رجل ناساً يتحدثون عن الحجر فقال : ما هو بيتي ولا بيتكم .   انتهى .

وهو كلام فيه تكثير على عادته ،   وذهاب من ذهب إلى أن قوله : { فإنهم عدو لي } ،   من المقلوب والأصل : فإني عدو لهم ،   لأن الأصنام لا تعادي لكونها جماداً ،   وإنما هو عاداها ليس بشيء ولا ضرورة تدعو إلى ذلك .

ألا ترى إلى قوله : { كلا سيكفرون بعبادتهم ويكونون عليهم ضداً } ،   فهذا معنى العداوة ،   ولأن المغري على عداوتها عدو الإنسان ،   وهو الشيطان .

وقيل : لأنه تعالى يحيي ما عبدوه من الأصنام حتى يبترؤوا من عبدتهم ويوبخوهم .

وقيل : هو على حذف ،   أي : فإن عبادهم عدو لي .

والظاهر إقرار الاستثناء في موضعه من غير تقديم ولا تأخير .

وقال الجرجاني : تقديره : أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون إلا رب العالمين ،   فإنهم عدو لي ،   وإلا : بمعنى دون وسوى .   انتهى .

فجعله مستثنى مما بعد كنتم تعبدون ،   ولا حاجة إلى هذا التقدير لصحة أن يكون مستثنى من قوله : { فإنهم عدو لي } .

وجعله جماعة منهم الفراء ،   واتبعه الزمخشري استثناء منقطعاً ،   أي لكن رب العالمين ،   لأنهم فهموا من قوله : ما كنتم تعبدون أنهم الأصنام .

وأجاز الزجاج أن يكون استثناء متصلاً على أنهم كانوا يعبدون الله ويعبدون معه الأصنام ،   فأعلمهم أنه تبرأ مما يعبدون إلا الله ."
