surah_number,ayah_number,tafsir_text
38,44,"الضغث : حزمة صغيرة من حشيش أو ريحان أو قضبان ،   وقيل : القبضة الكبيرة من القضبان ،   ومنه قولهم : ضغث على إبالة ،   والإبالة : الحزمة من الحطب ،   والضغث : القبضة عليها من الحطب أيضاً ،   ومنه قول الشاعر :

وأسفل مني نهدة قد ربطتها *** وألقيت ضغثاً من خلى متطيب

الحنث : فعل ماحلف على تركه ،   وترك ما حلف على فعله .

فجعلنا له خلاصاً من يمينه بقولنا : { وخذ بيدك ضغثاً } .

قال ابن عباس : الضغث : عثكال النخل .

وقال مجاهد : الأثل ،   وهو نبت له شوك .

وقال الضحاك : حزمة من الحشيش مختلفة .

وقال الأخفش : الشجر الرطب ،   واختلفوا في السبب الذي أوجب حلفه .

ومحصول أقوالهم هو تمثل الشيطان لها في صورة ناصح أو مداو .

وعرض لها شفاء أيوب على يديه على شرط لا يمكن وقوعه من مؤمن ،   فذكرت ذلك له ،   فعلم أن الذي عرض لها هو الشيطان ،   وغضب لعرضها ذلك عليه فحلف .

وقيل غير ذلك من الأسباب ،   وهي متعارضة .

فحلل الله يمينه بأهون شيء عليه وعليها ،   لحسن خدمتها إياه ورضاه عنها ،   وقد وقع مثل هذه الرخصة في الإسلام .

أتى رسول الله صلى الله عليه وسلم بمخدج قد خبث بأمة فقال : « خذوا عثكالاً فيه مائة شمراخ فاضربوه بها ضربة  » وقال بذلك بعض أهل العلم في الإيمان ،   قال : ويجب أن يصيب المضروب كل واحد من المائة ،   إما أطرافها قائمة ،   وإما أعراضها مبسوطة ،   مع وجود صورة الضربة .

والجمهور على ترك القول في الحدود ،   وأن البر في الإيمان لا يقع إلا بإتمام عدد الضربات .

ووصف الله تعالى نبيه بالصبر .

وقد قال : { مسني الضر } فدل على أن الشكوى إلى الله تعالى لا تنافي الوصف بالصبر .

وقد قال يعقوب : إنما أشكو بثي وحزني إلى الله على أن أيوب عليه السلام طلب الشفاء خيفة على قومه أن يوسوس إليهم الشيطان أنه لو كان نبياً لم يبتل ،   وتألفاً لقومه على الطاعة ،   وبلغ أمره في البلاء إلى أنه لم يبق منه إلا القلب واللسان .

ويروى أنه قال في مناجاته : إلهي قد علمت أنه لم يخالف لساني قلبي ،   ولم يتبع قلبي بصري ،   ولم يمنعني ما ملكت يميني ،   ولم آكل إلا ومعي يتيم ،   ولم أبت شبعاناً ولا كاسياً ومعي جائع أو عريان ،   فكشف الله عنه ."
38,45,"{ واذكر عبدنا إبراهيم } ،   وقرأ ابن عباس وابن كثير وأهل مكة ،   عبدنا على الإفراد ،   وإبراهيم بدل منه ،   أو عطف بيان .

والجمهور على الجمع ،   وما بعده من الثلاثة بدل أو عطف بيان .

وقرأ الجمهور : { أولي الأيدي } ،   بالياء .

قال ابن عباس ومجاهد : القوة في طاعة الله .

وقيل : إحسانهم في الدين وتقدمهم عند الله على عمل صدق ،   فهي كالأيدي ،   وهو قريب مما قبله .

وقيل : النعم التي أسداها الله إليهم من النبوة والمكانة .

وقيل { الأيدي } : الجوارح المتصرفة في الخير ،   { الأبصار } الثاقبة فيه .

قال الزمخشري : لما كانت أكثر الأعمال تباشر بالأيدي غلبت ،   فقيل في كل عمل : هذا مما عملت أيديهم ،   وإن كان عملاً لا يتأتى فيه المباشرة بالأيدي ،   أو كان العمال جذماً لا أيدي لهم ،   وعلى ذلك ورد قوله عز وعلا : { أولي الأيدي والأبصار } ،   يريد : أولي الأعمال والفكر ؛ كأن الذين لا يعملون أعمال الآخرة ،   ولا يجاهدون في الله ؛ ولا يفكرون أفكار ذوي الديانات ،   ولا يستبصرون في حكم الزمني الذين لا يقدرون على إعمال جوارحهم ،   والمسلوبي العقول الذين لا استبصار بهم ؛ وفيه تعريض بكل من لم يكن من عمال الله ،   ولا من المستبصرين في دين الله ،   وتوبيخ على تركهم المجاهدة والتأمل مع كونهم متمكنين منها .

انتهى ،   وهو تكثير .

وقال أبو عبد الله الرازي : اليد آلة لأكثر الأعمال ،   والبصر آلة لأقوى الإدراكات ،   فحسن التعبير عن العمل باليد ،   وعن الإدراك بالبصر .

والنفس الناطقة لهو قوّتان : عاملة وعالمة ،   فأولي الأيدي والأبصار إشارة إلى هاتين الحالتين .

وقرأ عبد الله ،   والحسن ،   وعيسى ،   والأعمش : الأيد بغير ياء ،   فقيل : يراد الأيدي حذف الياء اجتزاء بالكسرة عنها ،   ولما كانت أل تعاقب التنوين ،   حذفت الياء معها ،   كما حذفت مع التنوين ،   وهذا تخريج لا يسوغ ،   لأن حذف هذه الياء مع وجود أل ذكره سيبويه في الضرائر .

وقيل : الأيدي : القوة في طاعة الله ،   والأبصار : عبارة عن البصائر التي يبصرون بها الحقائق وينظرون بنور الله تعالى .

وقال الزمخشري : وتفسير الأيدي من التأييد قلق غير متمكن ،   وإنما كان قلقاً عنده لعطف الأبصار عليه ،   ولا ينبغي أن يعلق ،   لأنه فسر أولي الأيدي والأبصار بقوله : يريد أولي الأعمال والفكر .

وقرىء : الأيادي ،   جمع الجمع ،   كأوطف وأواطف ."
38,46,"وقرأ أبو جعفر ،   وشيبة ،   والأعرج ،   ونافع ،   وهشام : بخالصة ،   بغير تنوين ،   أضيفت إلى ذكرى .

وقرأ باقي السبعة بالتنوين ،   و { ذكرى } بدل من { بخالصة } .

وقرأ الأعمش ،   وطلحة : بخالصتهم ،   و { أخلصناهم } : جعلناهم لنا خالصين وخالصة ،   يحتمل ،   وهو الأظهر ،   أن يكون اسم فاعل به عن مزية أو رتبة أو خصلة خالصة لا شوب فيها ،   ويحتمل أن يكون مصدراً ،   كالعاقبة ،   فيكون قد حذف منه الفاعل ،   أي أخلصناهم بأن أخلصوا ذكرى الدار ،   فيكون ذكرى مفعولاً ،   أو بأن أخلصنا لهم ذكرى الدار ،   أو يكون الفاعل ذكرى ،   أي بأن خلصت لهم ذكرى الدار ،   والدار في كل وجه من موضع نصب بذكرى ،   وذكرى مصدر ،   والدار دار الآخرة .

قال قتادة : المعنى بأن خلص لهم التذكير بالدار الآخرة ،   ودعا الناس إليها وحضهم عليها .

وقال مجاهد : خلص لهم ذكرهم الدار الآخرة ،   وخوفهم لها .

والعمل بحسب ذلك .

وقال ابن زيد : وهبنا لهم أفضل ما في الدار الآخرة ،   وأخلصناهم به ،   وأعطيناهم إياه .

وقال ابن عطية : ويحتمل أن يريد بالدار دار الدنيا ،   على معنى ذكر الثناء والتعظيم من الناس ،   والحمد الباقي الذي هو الخلد المجازي ،   فتجيء الآية في معنى قوله : { لسان صدق } وقوله : { وتركنا عليه في الآخرين } انتهى .

وحكى الزمخشري هذا الاحتمال قولاً فقال : وقيل { ذكرى الدار } : الثناء الجميل في الدنيا ولسان الصدق .   انتهى .

والباء في بخالصة باء السبب ،   أي بسبب هذه الخصلة وبأنهم من أهلها ،"
38,47,ويعضده قراءة بخالصهم { وإنهم عندنا لمن المصطفين } ،   أي المختارين من بين أبناء جنسهم ،   { الأخيار } : جمع خير ،   وخير كميت وميت وأموات .
38,48,"وتقدم الكلام في اليسع في سورة الأنعام ،   وذا الكفل في سورة الأنبياء .

وعندنا ظرف معمول لمحذوف دل عليه المصطفين ،   أي وأنهم مصطفون عندنا ،   أو معمول للمصطفين ،   وإن كان بأل ،   لأنهم يتسمحون في الظرف والمجرور ما لا يتسمحون في غيرهما ،   أو على التبيين ،   أي أعني عندنا ،   ولا يجوز أن يكون عندنا في موضع الخبر ،   ويعني بالعندية : المكانة ،   ولمن المصطفين : في موضع خبر ثان لوجود اللام ،   لا يجوز أن زيداً قائم لمنطلق ،   { وكل } : أي وكلهم ،   من الأخيار ."
38,49,"لما أمره تعالى بالصبر على سفاهة قومه ،   وذكر جملة من الأنبياء وأحوالهم ،   ذكر ما يؤول إليه حال المؤمنين والكافرين من الجزاء ،   ومقر كل واحد من الفريقين .

ولما كان ما يذكره نوعاً من أنواع التنزيل ،   قال : { هذا ذكر } ،   كأنه فصل بين ما قبله وما بعده .

ألا ترى أنه لما ذكر أهل الجنة ،   وأعقبه بذكر أهل النار قال : { هذا وإن للطاغين } ؟ وقال ابن عباس : هذا ذكر من مضى من الأنبياء .

وقيل : { هذا ذكر } : أي شرف تذكرون به أبداً ."
38,50,"وقرأ الجمهور : { جنات } بالنصب ،   وهو بدل ،   فإن كان عدن علماً ،   فبدل معرفة من نكرة ؛ وإن كان نكرة ،   فبدل نكرة من نكر .

وقال الزمخشري : { جنات عدن } معرفة لقوله : { جنات عدن التي وعد الرحمن } وانتصابها على أنها عطف بيان بحسن مآب ،   ومفتحة حال ،   والعامل فيها ما في المتقين من معنى الفعل .

وفي مفتحة ضمير الجنات ،   والأبواب بدل من الضمير تقديره : مفتحة هي الأبواب لقولهم : ضرب زيد اليد والرجل ،   وهو من بدل الاشتمال .   انتهى .

ولا يتعين أن يكون جنات عدن معرفة بالدليل الذي استدل به وهو قوله : { جنات عدن التي } ،   لأنه اعتقد أن التي صفة لجنات عدن ،   ولا يتعين ما ذكره ،   إذ يجوز أن تكون التي بدلاً من جنات عدن .

ألا ترى أن الذي والتي وجموعهما تستعمل استعمال الأسماء ،   فتلي العوامل ،   ولا يلزم أن تكون صفة ؟ وأما انتصابها على أنها عطف بيان فلا يجوز ،   لأن النحويين في ذلك على مذهبين : أحدهما : أن ذلك لا يكون إلا في المعارف ،   فلا يكون عطف البيان إلا تابعاً لمعرفة ،   وهو مذهب البصريين .

والثاني : أنه يجوز أن يكون في النكرات ،   فيكون عطف البيان تابعاً لنكرة ،   كما تكون المعرفة فيه تابعة لمعرفة ،   وهذا مذهب الكوفيين ،   وتبعهم الفارسي .

وأما تخالفهما في التنكير والتعريف فلم يذهب إليه أحد سوى هذا المصنف .

وقد أجاز ذلك في قوله : { مقام إبراهيم } فأعربه عطف بيان تابعاً لنكرة ،   وهو { آيات بينات } و { مقام إبراهيم } معرفة ،   وقد رددنا عليه ذلك في موضعه في آل عمران .

وأما قوله : وفي مفتحة ضمير الجنات ،   فجمهور النحويين أعربوا الأبواب مفعولاً لم يسم فاعله .

وجاء أبو علي فقال : إذا كان كذلك ،   لم يكن في ذلك ضمير يعود على جنات عدن .

من الحالية أن أعرب مفتحة حالاً ،   أو من النعت أن أعرب نعتاً لجنات عدن ،   فقال : في مفتحة ضمير يعود على الجنات حتى ترتبط الحال بصاحبها ،   أو النعت بمنعوته ،   والأبواب بدل .

وقال : من أعرب الأبواب مفعولاً ،   لم يسم فاعله العائد على الجنات محذوف تقديره : الأبواب منها .

وألزم أبو علي البدل في مثل هذا لا بد فيه من الضمير ،   إما ملفوظاً به ،   أو مقدراً .

وإذا كان الكلام محتاجاً إلى تقديره واحد ،   كان أولى مما يحتاج إلى تقديرين .

وأما الكوفيون ،   فالرابط عندهم هو أل لمقامه مقام الضمير ،   فكأنه قال : مفتحة لهم أبوابها .

وأما قوله : وهو من بدل الاشتمال ،   فإن عنى بقوله : وهو قوله اليد والرجل ،   فهو وهم ،   وإنما هو بدل بعض من كل .

وإن عنى الأبواب ،   فقد يصح ،   لأن أبواب الجنات ليست بعضاً من الجنات .

وأما تشبيهه ما قدره من قوله : مفتحة هي الأبواب ،   بقولهم : ضرب زيد اليد والرجل ،   فوجهه أن الأبواب بدل من ذلك الضمير المستكن ،   كما أن اليد والرجل بدل من الظاهر الذي هو زيد .

وقال أبو إسحاق : وتبعه ابن عطية : مفتحة نعت لجنات عدن .

وقال الحوفي : مفتحة حال ،   والعامل فيها محذوف يدل عليه المعنى ،   تقديره : يدخلونها .

وقرأ زيد بن علي ،   وعبد الله بن رفيع ،   وأبو حيوة : جنات عدن مفتحة ،   برفع التاءين : مبتدأ وخبر ،   أوكل منهما خبر مبتدأ محذوف ،   أي هو جنات عدن هي مفتحة ."
38,51,والاتكاء : من هيئات أهل السعادة يدعون فيها ،   يدل على أن عندهم من يستخدمونه فيما يستدعون ،   كقوله : { ويطوف عليهم ولدان مخلدون } ولما كانت الفاكهة يتنوع وصفها بالكثرة ،   وكثرتها باختلاف أنواعها ،   وكثرة كل نوع منها ؛ ولما كان الشراب نوعاً واحداً وهو الخمر ،   أفرد : { وعندهم قاصرات الطرف } .
38,52,"أفرد : { وعندهم قاصرات الطرف } .

قال قتادة : معناه على أزواجهن ،   { أتراب } : أي أمثال على سنّ واحدة ،   وأصله في بني آدم لكونهم مس أجسادهم التراب في وقت واحد ،   والأقران أثبت في التحاب .

والظاهر أن هذا الوصف هو بينهن ،   وقيل : بين أزواجهن ،   أسنانهن كأسنانهم .

وقال ابن عباس : يريد الآدميات .

وقال صاحب الغنيان : حور ."
38,53,وقرأ ابن كثير ،   وأبو عمرو : وهذا ما يوعدون ،   بياء الغيبة ،   إذ قبله وعندهم ؛ وباقي السبعة : بتاء الخطاب على الالتفات ،   والمعنى : هذا ما وقع به الوعد ليوم الجزاء .
38,54,{ إن هذا } : أي ما ذكر للمتقين مما تقدم ،   { لرزقنا } دائماً : أي لا نفاد له .
38,55,"{ هذا وإن للطاغين لشر مآب } ،   قال الزجاج : أي الأمر هذا ،   وقال أبو علي : هذا للمؤمنين ،   وقال أبو البقاء : مبتدأ محذوف الخبر ،   أو خبر محذوف المبتدأ ،   والطاغون هنا : الكفار ؛ وقال الجبائي : أصحاب الكبائر كفاراً كانوا أو لم يكونوا .

وقال ابن عباس ،   المعنى : الذين طغوا عليّ وكذبوا رسلي لهم شر مآب : أي مرجع ومصير ."
38,56,{ فبئس المهاد } : أي هي { هذا } في موضع رفع مبتدأ خبره { جهنم } ،
38,57,"الغساق : ما سال ،   يقال : غسقت العين والجرح .

وعن أبي عبيدة : أنه البارد المنتن ،   بلغة الترك ؛ وقال الأزهري : الغاسق : البارد ،   ولهذا قيل : ليل غاسق ،   لأنه أبرد من النهار .

{ وغساق } ،   أو خبر مبتدأ محذوف ،   أي العذاب هذا ،   وحميم خبر مبتدأ ،   أو في موضع نصب على الاشتغال ،   أي ليذوقوا .

{ هذا فليذوقوه حميم } : خبر مبتدا ،   أي هو حميم ،   أو مبتدأ محذوف الخبر ،   أي منه حميم ومنه غساق ،   كما قال الشاعر :

حتى إذا ما أضاء الصبح في غلس *** وغودر البقل ملوى ومحصود

أي : منه ملوى ومنه محصود ،   وهذه الأعاريب مقولة منقولة .

وقيل : هذا مبتدأ ،   وفليذوقوه الخبر ،   وهذا على مذهب الأخفش في إجازته : زيد فاضربه ،   مستدلاً بقول الشاعر :

وقائلة خولان فانكح فتاتهم .   .   .

والغساق ،   عن ابن عباس : الزمهرير ؛ وعنه أيضاً ،   وعن عطاء ،   وقتادة ،   وابن زيد : ما يجري من صديد أهل النار ؛ وعن كعب : عين في جهنم تسيل إليها حمة كل ذي حمة من حية أو عقرب أو غيرهما ،   يغمس فيها فيتساقط الجلد واللحم عن العظم ؛ وعن السدي : ما يسيل من دموعهم ؛ وعن ابن عمر : القيح يسيل منهم فيسقونه .

وقرأ ابن أبي إسحاق ،   وقتادة ،   وابن وثاب ،   وطلحة ،   وحمزة ،   والكسائي ،   وحفص ،   والفضل ،   وابن سعدان ،   وهارون عن أبي عمرو : بتشديد السين .

فإن كان صفة ،   فيكون مما حذف موصوفها ،   وإن كان اسماً ،   ففعال قليل في الأسماء ،   جاء منه : الكلاء ،   والجبان ،   والفناد ،   والعقار ،   والخطار .

وقرأ باقي السبعة : بتخفيف السين ."
38,58,"وقرأ الجمهور : { وآخر } على الإفراد ،   فقيل : مبتدأ خبره محذوف تقديره : ولهم عذاب آخر .

وقيل : خبره في الجملة ،   لأن قوله : { أزواج } مبتدأ ،   و { من شلكه } خبره ،   والجملة خبر .

وآخر ،   وقيل : خبره أزواج ،   ومن شكله في موضع الصفة ،   وجاز أن يخبر بالجمع عن الواحد من حيث هو درجات ،   ورتب من العذاب ،   أو سمى كل جزء من ذلك الآخر باسم الكل .

وقال الزمخشري : وآخر ،   أي وعذاب آخر ،   أو مذوق آخر ؛ وأزواج صفة آخر ،   لأنه يجوز أن يكون ضروباً أو صفة للثلاثة ،   وهي : حميم وغساق وآخر من شكله .   انتهى .

وهو إعراب أخذه من الفراء .

وقرأ الحسن ،   ومجاهد ،   والجحدري ،   وابن جبير ،   وعيسى ،   وأبو عمرو : وأخر على الجمع ،   وهو مبتدأ ،   ومن شكله في موضع الصفة ؛ وأزواج خبره ،   أي ومذوقاً آخر من شكل هذا المذوق من مثله في الشدة والفظاعة ؛ { أزواج } : أجناس .

وقرأ مجاهد : من شكله ،   بكسر الشين ؛ والجمهور : بفتحها ،   وهما لغتان بمعنى المثل والضرب .

وأما إذا كان بمعنى الفتح ،   فبكسر الشين لا غير .

وعن ابن مسعود : { وآخر من شلكه } : هو الزمهرير ."
38,59,"الاقتحام : ركوب الشدة والدخول فيها ،   والقحمة : الشدة .

والظاهر أن قوله : { هذا فوج مقتحم معكم } ،   من قول رؤسائهم بعضهم لبعض ،   والفوج : : الجمع الكثير ،   { مقتحم معكم } : أي النار ،   وهم الأتباع ،   ثم دعوا عليهم بقولهم : { مرحباً بهم } ،   لأن الرئيس إذا رأى الخسيس قد قرن معه في العذاب ،   ساءه ذلك حيث وقع التساوي في العذاب ،   ولم يكن هو السالم من العذاب وأتباعه في العذاب .

ومر حباً معناه : ائت رحباً وسعة لا ضيقاً ،   وهو منصوب بفعل يجب إضماره ،   ولأن علوهم بيان للمدعو عليهم .

وقيل : { هذا فوج } ،   من كلام الملائكة خزنة النار ؛ وأن الدعاء على الفوج والتعليل بقوله : { إنهم صالوا النار } ،   من كلامهم .

وقيل : { هذا فوج مقتحم معكم } ،   من كلام الملائكة ،   والدعاء على الفوج والإخبار بأنهم صالوا النار من كلام الرؤساء المتبوعين ."
38,60,"{ قالوا } أي الفوج : { لا مرحباً بكم } ،   رد على الرؤساء ما دعوا به عليهم .

ثم ذكروا أن ما وقعوا فيه من العذاب وصلى النار ،   إنما هو بما ألقيتم إلينا وزينتموه من الكفر ،   فكأنكم قدمتم لنا العذاب أو الصلى .

وإذا كان { لا مرحباً بهم } من كلام الخزنة ،   فلم يجيء التركيب : قالوا : بل هؤلاء لا مرحباً بهم ،   بل جاء بخطاب الأتباع للرؤساء ،   لتكون المواجهة لمن كانوا لا يقدرون على مواجهتهم في الدنيا بقبيح أشفى لصدورهم ،   حيث تسببوا في كفرهم ،   وأنكى للرؤساء .

{ فبئس القرار } : أي النار .

وهذه المرادة والدعاء كقوله : { كلما دخلت أمة لعنت أختها }"
38,61,"ولم يكتف الأتباع برد الدعاء على رؤسائهم ،   ولا بمواجهتهم بقوله : { أنتم قدمتموه لنا } .   حتى سألوا من الله أن يزيد رؤساءهم ضعفاً من النار ،   والمعنى : من حملنا على عمل السوء حتى صار جزاءنا النار ،   { فزده عذاباً ضعفاً } ،   كما جاء في قول الأتباع : { ربنا آتهم } ،   أي بساداتهم ،   { ضعفين من العذاب } { ربنا هؤلاء أضلونا فأتهم عذاباً ضعفاً من النار } ولما كان الرؤساء ضلالاً في أنفسهم وأضلوا اتباعهم ،   ناسب أن يدعو عليهم بأن يزيدهم ضعفاً ،   كما جاء : فعليه وزرها ووزر من عمل بها إلى يوم القيامة ،   فعلى هذا الضمير في قوله : { قالوا } للاتباع ،   ومن قدم : هم الرؤساء .

وقال ابن السائب : { قالوا ربنا } إلى آخره ،   قول جميع أهل النار .

وقال الضحاك : { من قدم } ،   هو إبليس وقابيل .

وقال ابن مسعود : الضعف حيات وعقارب ."
38,62,"{ وقالوا } : أي أشراف الكفار ،   { ما لنا لا نرى رجالاً كنا نعدهم من الأشرار } : أي الأرذال الذين لا خير فيهم ،   وليسوا على ديننا ،   كما قال : { وما نراك اتبعك إلا الذين هم أراذلنا } وروي أن القائلين من كفار عصر الرسول ،   صلى الله عليه وسلم ،   هم : أبو جهل ،   وأمية بن خلف ،   وأصحاب القليب ،   والذين لم يروهم : عمار ،   وصهيب ،   وسلمان ،   ومن جرى مجراهم ،   قاله مجاهد وغيره .

قيل : يسألون أين عمار ؟ أين صهيب ؟ أين فلان ؟ يعدون ضعفاء المسلمين فيقال لهم : أولئك في الفردوس .

وقرأ النحويان ،   وحمزة : اتخذناهم وصلاً ،   فقال أبو حاتم ،   والزمخشري ،   وابن عطية : صفة لرجال .

قال الزمخشري : مثل قوله : { كنا نعدهم من الأشرار } ."
38,63,"وقال ابن الأنباري : حال ،   أي وقد اتخذناهم .

وقرأ أبو جعفر ،   والأعرج ،   والحسن ،   وقتادة ،   وباقي السبعة : بهمزة الاستفهام ،   لتقرير أنفسهم على هذا ،   على جهة التوبيخ لها والأسف ،   أي اتخذناهم سخرياً ،   ولم يكونوا كذلك .

وقرأ عبد الله ،   وأصحابه ،   ومجاهد ،   والضحاك ،   وأبو جعفر ،   وشيبة ،   والأعرج ،   ونافع ،   وحمزة ،   والكسائي : سخرياً ،   بضم السين ،   ومعناها : من السخرة والاستخدام .

وقرأ الحسن ،   وأبو رجاء ،   وعيسى ،   وابن محيصن ،   وباقي السبعة : بكسر السين ،   ومعناها : المشهور من السخر ،   وهو الهزء .

قال الشاعر :

إني أتاني لسان لا أسر بها *** من علو لا كذب فيها ولا سخر

وقيل : بكسر السين من التسخير .

وأم إن كان اتخذناهم استفهاماً إما مصرحاً بهمزته كقراءة من قرأ كذلك ،   أو مؤولاً بالاستفهام ،   وحذفت الهمزة للدلالة .

فالظاهر أنها متصلة لتقدم الهمزة ،   والمعنى : أي الفعلين فعلنا بهم ،   الاستسخار منهم أم ازدراؤهم وتحقيرهم ؟ وإن أبصارنا كانت تعلوا عنهم وتقتحم .

ويكون استفهاماً على معنى الإنكار على أنفسهم ،   للاستسخار والزيغ جميعاً .

وقال الحسن : كل ذلك قد فعلوا ،   اتخذوهم سخرياً ،   وزاغت عنهم أبصارهم محقرة لهم .

وأن اتخذناهم ليس استفهاماً ،   فأم منقطعة ،   ويجوز أن تكون منقطعة أيضاً مع تقدم الاستفهام ،   يكون كقولك : أزيد عندك أم عندك عمرو ؟ واستفهمت عن زيد ،   ثم أضربت عن ذلك واستفهمت عن عمرو ،   فالتقدير : بل أزاغت عنهم الأبصار .

ويجوز أن يكون قولهم : { أم زاغت عنهم الأبصار } له تعلق بقوله : { ما لنا لا نرى رجالاً } ،   لأن الاستفهام أولاً دل على انتفاء رؤيتهم إياهم ،   وذلك دليل على أنهم ليسوا معه ،   ثم جوزوا أن يكونوا معه ،   ولكن أبصارهم لم ترهم ."
38,64,"{ إن ذلك } : أي التفاوض الذين حكيناه عنهم ،   { لحق } : أي ثابت واقع لا بد أن يجري بينهم .

وقرأ الجمهور : { تخاصم } بالرفع مضافاً إلى { أهل } .

قال ابن عطية : بدل من { لحق } .

وقال الزمخشري : بين ما هو فقال : تخاصم منوناً ،   أهل رفعاً بالمصدر المنون ،   ولا يجيز ذلك الفراء ،   ويجيزه سيبويه والبصريون .

وقرأ ابن أبي عبلة : تخاصم أهل ،   بنصب الميم وجر أهل .

قال الزمخشري : على أنه صفة لذلك ،   لأن أسماء الإشارة توصف بأسماء الأجناس .

وفي كتاب اللوامح : ولو نصب تخاصم أهل النار ،   لجاز على البدل من ذلك .

وقرأ ابن السميفع : تخاصم : فعلاً ماضياً ،   أهل : فاعلاً ،   وسمى تعالى تلك المفاوضة التي جرت بين رؤساء الكفار وأتباعهم تخاصماً ،   لأنّ قولهم : { لا مرحباً بهم } ،   وقول الأتباع : { بل أنتم لا مرحباً بكم } ،   هو من باب الخصومة ،   فسمى التفاوض كله تخاصماً لاستعماله عليه ."
38,65,{ قل } : يا محمد ،   { إنما أنا منذر } : أي منذر المشركين بالعذاب .
38,66,وأن الله لا إله إلا الله ،   لا ند له ولا شريك ،   وهو الواحد القهار لكل شيء ،   وأنه مالك العالم ،   علوه وسفله ،   العزيز الذي لا يغالب ،   الغفار لذنوب من آمن به واتبع لدينه .
38,67,"الضمير في قوله : { قل هو نبأ } يعود على ما أخبر به صلى الله عليه وسلم من كونه رسولاً منذراً داعياً إلى الله ،   وأنه تعالى هو المنفرد بالألوهية ،   المتصف بتلك الأوصاف من الوحدانية والقهر وملك العالم وعزته وغفرانه ،   وهو خبر عظيم لا يعرض عن مثله إلا غافل شديد الغفلة .

وقال ابن عباس : النبأ العظيم : القرآن .

وقال الحسن : يوم القيامة .

وقيل : قصص آدم والإنباء به من غير سماع من أحد .

وقال صاحب التحرير : سياق الآية وظاهرها أنه يريد بقوله : { قل هو نبأ عظيم } ،   ما قصه الله تعالى من مناظرة أهل النار ومقاولة الأتباع مع السادات ،   لأنه من أحوال البعث ،   وقريش كانت تنكر البعث والحساب والعقاب ،   وهم عن ذلك معرضون ."
38,68,/ت67
38,69,"وقوله : { ما كان لي من علم بالملأ الأعلى إذ يختصمون } : احتجاج على قريش بأن ما جاء به من عند الله لا من قبل نفسه .

فإن من في الأرض ما له علم بمن في السماء إلا بإعلام الله تعالى ؛ وعلم المغيبات لا يوصل إليه إلا بإعلام الله تعالى ،   وعلمه بأحوال أهل النار ،   وابتداء خلق آدم لم يكن عنه علم بذلك ؛ فإخباره بذلك هو بإعلام الله والاستدلال بقصة آدم ،   لأنه أول البشر خلقاً ،   وبينه وبين الرسول عليه السلام أزمان متقادمة وقرون سالفة .

انتهى ،   وفي آخره بعض اختصار .

ثم احتج بصحة نبوته ،   بأن ما ينبىء به عن الملأ الأعلى واختصامهم أمر لم يكن له به من علم قط .

ثم علمه من غير الطريق الذي يسلكه المتعلمون ،   بل ذلك مستفاد من الوحي ،   وبالملأ متعلق بعلم ،   وإذ منصوب به .

وقال الزمخشري : بمحذوف ،   لأن المعنى : ما كان لي من علم بكلام الملأ الأعلى وقت اختصامهم .

{ وإذ قال } بدل من { إذ يختصمون } على الملأ الأعلى ،   وهم الملائكة ،   وأبعد من قال إنهم قريش ،   واختصام الملائكة في أمر آدم وذريته في جعلهم في الأرض .

وقالوا : { أتجعل فيها من يفسد فيها } قال ابن عباس : وقال الحسن : إن الله خالق خلقاً كنا أكرم منه وأعلم .

وقيل : في الكفارات وغفر الذنوب ،   فإن العبد إذا عمل حسنة اختلفت الملائكة في قدر ثوابه في ذلك حتى يقضي الله بما يشاء .

وفي الحديث : « قال له ربه في نومه ،   عليه السلام : فيم يختصمون ؟ فقلت : لا أدري ،   فقال : في الكفارات وفي إسباغ الوضوء في السرات ونقل الخطأ إلى الجماعات  »

وقال الزمخشري : كانت مقاولة الله سبحانه بواسطة ملك ،   وكان المقاول في الحقيقة هو الملك المتوسط ،   فيصح أن التقاول بين الملائكة وآدم وإبليس ،   وهم الملأ الأعلى ؛ والمراد بالاختصام : التقاول .

وقيل : الملأ الأعلى : الملائكة ،   وإذ يختصمون : الضمير فيه للعرب الكافرين ،   فبعضهم يقول : هي بنات الله ،   وبعضهم : آلهة تعبد ،   وغير ذلك من أقوالهم ."
