surah_number,ayah_number,tafsir_text
34,41,"ولما أجابوا الله بدأوا بتنزيهه وبراءته من كل سوء ،   كما قال عيس عليه السلام : { سبحانك } ،   ثم انتسبوا إلى موالاته دون أولئك الكفرة ،   أي { أنت ولينا } ،   إذ لا موالاة بيننا وبينهم .

وفي قولهم : { بل كانوا يعبدون الجن } ،   إشعار لهم بما عبدوه ،   وإن لم يصرح به .

لكن الإضراب ببل يدل عليه وذلك لأن المعبود إذ لم يكن راضياً بعبادة عابده مريداً لها ،   لم يكن ذلك العابد عابداً له حقيقة ،   فلذلك قالوا : { بل كانوا يعبدون الجن } ،   لأن أفعالهم القبيحة من وسوسة الشياطين وإغوائهم ومراداتهم عابدون لهم حقيقة ،   فلذلك قالوا : { بل كانوا يعبدون الجن } ،   إذ الشياطين راضون تلك الأفعال .

وقيل : صورت لهم الشياطين صور قوم من الجن ،   وقالوا : هذه صور الملائكة فاعبدوها .

وقيل : كانوا يدخلون في أجواف الأصنام إذا عبدت ،   فيعبدون بعبادتها .

وقال ابن عطية : لم تنف الملائكة عبادة البشر اياها ،   وإنما أقرت أنها لم يكن لها في ذلك مشاركة .

وعبادة البشر الجن هي فيما يقرون بطاعتهم إياهم ،   وسماعهم من وسوستهم وإغوائهم ،   فهذا نوع من العبادة .

وقد يجوز أن يكون في الأمم الكافرة من عبد الجن ،   وفي القرآن آيات يظهر منها أن الجن عبدت ،   في سورة الأنعام وغيرها .   انتهى .

وإذا هم قد عبدوا الجن ،   فما وجه قولهم : أكثرهم مؤمنون ،   ولم يقولوا جميعهم ،   وقد أخبروا أنهم كانوا يعبدون الجن ؟ والجواب أنهم لم يدعوا الإحاطة ،   إذ قد يكون في الكفار من لم يطلع الملائكة عليهم ،   أو أنهم حلموا على الأكثر بإيمانهم بالجن لأن الإيمان من عمل القلب ،   فلم يذكروا الاطلاع على جميع أعمال قلوبهم ،   لأن ذلك لله تعالى .

ومعنى { مؤمنون } : مصدقون أنهم معبودوهم ،   وقيل : مصدقون أنهم بنات الله ،   وأنهم ملائكة ،   { وجعلوا بينه وبين الجنة نسباً } وأما من قال بأن الأكثر بمعنى الجميع ،   فلا يرد عليه شيء ،   لكنه ليس موضوع اللغة ."
34,42,"{ فاليوم } : هو يوم القيامة ،   والخطاب في { بعضكم } ،   قيل : للملائكة ،   لأنهم المخاطبون في قوله : { أهؤلاء إياكم } ،   ويكون ذلك تبكيتاً للكفار حين بين لهم أن من عبدوه لا ينفع ولا يضر ،   ويؤيده : { ولا يشفعون إلا لمن ارتضى } ولأن بعده : { ونقول للذين ظلموا } ،   ولو كان الخطاب للكفار ،   لكان التركيب فذوقوا .

وقيل : الخطاب للكفار ،   لأن ذكر اليوم يدل على حضورهم ،   ويكون قوله : ويقول ،   تأكيداً لبيان حالهم في الظلم .

وقيل : هو خطاب من الله لمن عبد ومن عبد .

وقوله : { نفعاً } ،   قيل : بالشفاعة ،   { ولا ضراً } بالتعذيب .

وقيل هنا : { التي كنتم بها تكذبون } ،   وفي السجدة : { الذي كنتم به تكذبون } كل منهما ،   أي من العذاب ومن النار ،   لأنهم هنا لم يكونوا ملتبسين بالعذاب ،   بل ذلك أول مارأوا النار ،   إذ جاء عقيب الحشر ،   فوصفت لهم النار بأنها هي التي كنتم تكذبون بها .

وأما الذي في السجدة ،   فهم ملابسو العذاب ،   متردّدون فيه لقوله : { كلما أرادوا أن يخرجوا منها أعيدوا فيها } فوصف لهم العذاب الذي هم مباشروه ،   وهو العذاب المؤبد الذي أنكروه ."
34,43,"والإشارة بقوله : ما { ما هذا إلا رجل } ،   إلى تالي الآيات ،   المفهوم من قوله : { وإذا تتلى عليه } ،   وهو رسول الله صلى الله عليه وسلم .

وحكي تعالى مطاعنهم عند تلاوة القرآن عليهم ،   فبدأوا أولاً : بالطعن في التالي ،   فإنه يقدح في معبودات آلهتكم .

ثانياً فيما جاء به الرسول من القرآن ،   بأنه كذب مختلق من عنده ،   وليس من عند الله .

وثالثاً : بأن ما جاء به سحر واضح لما اشتمل على ما يوجب الاستمالة وتأثير النفوس له وإجابته .

وطعنوا في الرسول ،   وفيما جاء به ،   وفي وصفه ،   واحتمل أن يكون ذلك صدر من مجموعهم ،   واحتمل أن تكون كل جملة منها قالها قوم غير من قال الجملة الأخرى .

وفي قوله : { لما جاءهم } دليل على أنه حين جاءهم لم يفكروا فيه ،   بل بادروه بالإنكار ونسبته إلى السحر ،   ولم يكتفوا بقولهم ،   إنه سحر حتى وصفوه بأنه واضح لمن يتأمله .

وقيل : إنكار القرآن والمعجزة كان متفقاً عليه من المشركين وأهل الكتاب ،   فقال تعالى : { وقال الذين كفروا للحق } ،   على وجه العموم ."
34,44,"{ وما آتيناهم } : أهل مكة ،   { من كتب } ،   قال السدي : من عندنا ،   فيعلموا بدراستها بطلان ما جئت به .

وقال ابن زيد : فنقضوا أن الشرك جائز ،   وهو كقوله : { أم أنزلنا عليهم سلطاناً فهو يتكلم بما كانوا به يشركون } وقال قتادة : ما أنزل الله على العرب كتاباً قبل القرآن ،   ولا بعث إليهم نبياً قبل محمد صلى الله عليه وسلم .

والمعنى : من أين كذبوا ،   ولم يأتهم كتاب ،   ولا نذير بذلك ؟ وقيل : وصفهم بأنهم قومٍ آمنون ،   أهل جاهلية ،   ولا ملة لهم ،   وليس لهم عهد بإنزال الكتاب ولا بعثة رسول .

كما قال : { أم آتيناهم كتاباً من قبله فهم به مستمسكون } فليس لتكذيبهم وجه مثبت ،   ولا شبهة تعلق .

كما يقول أهل الكتاب ،   وإن كانوا مبطلين : نحن أهل الكتاب والشرائع ،   ومستندون إلى رسل من رسل الله .

وقيل : المعنى أنهم يقولون بآرائهم في كتاب الله ،   يقول بعضهم سحر ،   وبعضهم افتراء ،   ولا يستندون فيه إلى أثارة من علم ،   ولا إلى خبر من يقبل خبره .

فإنا آتيناهم كتباً يدرسونها ،   ولا أرسلنا إليهم رسولاً ولا نذيراً فيمكنهم أن يدعوا ،   إن أقوالهم تستند إلى أمره .

وقرأ الجمهور : { يدرسونها } ،   مضارع درس مخففاً ؛ أبو حيوة : بفتح الدال وشدها وكسر الراء ،   مضارع ادّرس ،   افتعل من الدرس ،   ومعناه : تتدارسونها .

وعن أبي حيوة أيضاً : يدرسونها ،   من التدريس ،   وهو تكرير الدرس ،   أو من درس الكتاب مخففاً ،   ودرّس الكتاب مشدداً التضعيف باعتبار الجمع .

ومعنى { قبلك } ،   قال ابن عطية : أي وما أرسلنا من نذير يشافههم بشيء ،   ولا يباشر أهل عصرهم ،   ولا من قرب من آبائهم .

وقد كانت النذارة في العالم ،   وفي العرب مع شعيب وصالح وهود .

ودعوة الله وتوحيده قائم لم تخل الأرض من داع إليه ،   وإنما المعنى : من نذير يختص بهؤلاء الذين بقيت إليهم ،   وقد كان عند العرب كثير من نذارة إسماعيل ،   والله تعالى يقول : { إنه كان صادق الوعد وكان رسولاً نبياً } ولكن لم يتجرد للنذارة ،   وقاتل عليها ،   إلا محمد صلى الله عليه وسلم .   انتهى ."
34,45,"{ وكذب الذين من قبلهم } : توعد لهم ممن تقدمهم من الأمم ،   وما آل إليه أمرهم ،   وتسلية لرسوله بأن عادتهم في التكذيب عادة الأمم السابقة ،   وسيحل بهم ما حل بأولئك .

وأن الضميرين في : { بلغوا } وفي : { ما آتيناهم } عائدان على { الذين من قبلهم } ،   ليتناسقا مع قوله تعالى : { فكذبوا } ،   أي ما بلغوا في شكر النعمة وجزاء المنة معشار ما آتيناهم من النعم والإحسان إليهم .

وقال ابن عباس ،   وقتادة ،   وابن زيد : الضمير في { بلغوا } لقريش ،   وفي { ما آتيناهم } للأمم { الذين من قبلهم } .

والمعنى : وما بلغ هؤلاء بعض ما آتينا أولئك من طول الأعمار وقوة الأجسام وكثرة الأموال ،   وحيث كذبوا رسلي جاءهم إنكاري بالتدمير والاستئصال ،   ولم يغن عنهم ما كانوا فيه من القوة ،   فكيف حال هؤلاء إذا جاءهم العذاب والهلاك ؟ وقيل : الضمير في { بلغوا } عائد على { الذين من قبلهم } ،   وفي { آتيناهم } على قريش ،   وما بلغ الأمم المتقدمة معشار ما آتينا قريشاً من الآيات والبينات والنور الذي جئتهم به .

وأورد ابن عطية هذه الأقوال احتمالات ،   والزمخشري ذكر الثاني ،   وأبو عبد الله الرازي اختار الثالث ،   قال : أي { الذين من قبلهم } ما بلغوا معشار ما آتينا قوم محمد من البرهان ،   وذلك لأن كتاب محمد ،   عليه السلام ،   أكمل من سائر الكتب وأوضح ،   ومحمد ،   عليه السلام ،   أفضل من جميع الرسل وأفصح ،   وبرهانه أوفي ،   وبيانه أشفى ،   ويؤيد ما ذكرنا ،   { وما آتيناهم من كتب يدرسونها } تغني عن القرآن .

فلما كان المؤتى في الآية الأولى هو الكتاب ،   حمل الإيتاء في الآية الثانية على إيتاء الكتاب ،   وكان أولى .   انتهى .

وعن ابن عباس : فليس أنه أعلم من أمّته ،   ولا كتاب أبين من كتابه .

والمعشار مفعال من العشر ،   ولم يبن على هذا الوزن من ألفاظ العدد غيره وغير المرباع ،   ومعناهما : العشر والربع .

وقال قوم : المعشار عشر العشر .

قال ابن عطية : وهذا ليس بشيء .   انتهى .

وقيل : والعشر في هذا القول عشر المعشرات ،   فيكون جزأ من ألف جزء .

قال الماوردي : وهو الأظهر ،   لأن المراد به المبالغة في التقليل .

وقال الزمخشري : فإن قلت : ما معنى { فكذبوا رسلي } ،   وهو مستغنى عنه بقوله { وكذب الذين من قبلهم } ؟ قلت : لما كان معنى قوله : { وكذب الذين من قبلهم } ،   وفعل الذين من قبلهم التكذيب ،   وأقدموا عليه ،   جعل تكذيب الرسل مسبباً عنه ،   ونظيره أن يقول القائل : أقدم فلان على الكفر ،   فكفر بمحمد صلى الله عليه وسلم .

ويجوز أن ينعطف على قوله : { ما بلغوا } ،   كقولك : ما بلغ زيد معشار فضل عمرو ،   فيفضل عليه .

{ فكيف كان نكير } : للمكذبين الأوّلين ،   فليحذروا من مثله .   انتهى .

وفكيف : تعظيم للأمر ،   وليست استفهاماً مجرداً ،   وفيه تهديد لقريش ،   أي أنهم معرضون لنكير مثله ،   والنكير مصدر كالإنكار ،   وهو من المصادر التي جاءت على وزن فعيل ،   والفعل على وزن أفعل ،   كالنذير والعذير من أنذر وأعذر ،   وحذفت إلى من نكير تخفيفاً لأنها أجزأته ."
34,46,"{ قل إنما أعظكم بواحدة } ،   قال : هي طاعة الله وتوحيده .

وقال السدي : هي لا إله إلاّ الله .

قال قتادة : هي أن تقوموا .

قال أبو علي : { أن تقوموا } في موضع خفض على البدل من واحدة .

وقال الزمخشري : { بواحدة } : بخصلة واحدة ،   وهو فسرها بقوله : { أن تقوموا } على أن عطف بيان لها .   انتهى .

وهذا لا يجوز ،   لأن بواحدة نكرة ،   وأن تقوموا معرفة لتقديره قيامكم لله .

وعطف البيان فيه مذهبان : أحدهما : أنه يشترط فيه أن يكون معرفة من معرفة ،   وهو مذهب الكوفيين ،   وأما التخالف فلم يذهب إليه ذاهب ،   وإنما هو وهم من قائله .

وقد ردّ النحويون على الزمخشري في قوله : { إن مقام إبراهيم }

عطف بيان من قوله : { آيات بينات } وذلك لأجل التحالف ،   فكذلك هذا .

والظاهر أن القيام هنا هو الانتصاب في الأمر ،   والنهوض فيه بالهمة ،   لا القيام الذي يراد به المقول على القولين ،   ويبعد أن يراد به ما جوزه الزمخشري من القيام عن مجلس رسول الله صلى الله عليه وسلم ،   وتفرقهم عن مجتمعهم عنده .

والمعنى : إنما أعظكم بواحدة فيها إصابتكم الحق وخلاصكم ،   وهي أن تقوموا لوجه الله متفرقين اثنين اثنين ،   وواحداً واحداً ،   ثم تتفكروا في أمر محمد وما جاء به .

وإنما قال : { مثنى وفرادى } ،   لأن الجماعة يكون مع اجتماعهم تشويش الخاطر والمنع من التفكر ،   وتخليط الكلام ،   والتعصب للمذاهب ،   وقلة الإنصاف ،   كما هو مشاهد في الدروس التي يجتمع فيها الجماعة ،   فلا يوقف فيها على تحقيق .

وأما الاثنان ،   إذا نظرا نظر إنصاف ،   وعرض كل واحد منهما على صاحبه ما ظهر له ،   فلا يكاد الحق أن يعدوهما .

وأما الواحد ،   إذا كان جيد الفكر ،   صحيح النظر ،   عارياً عن التعصب ،   طالباً للحق ،   فبعيد أن يعدوه .

وانتصب { مثنى وفرادى } على الحال ،   وقدم مثنى ،   لأن طلب الحقائق من متعاضدين في النظر أجدى من فكرة واحدة ،   إذا انقدح الحق بين الاثنين ،   فكر كل واحد منهما بعد ذلك ،   فيزيد بصيرة .

قال الشاعر :

إذا اجتمعوا جاءوا بكل غريبة *** فيزداد بعض القوم من بعضهم علما

{ ثم تتفكروا } : عطف على { أن تقوموا } ،   فالفكرة هنا في حال رسول الله صلى الله عليه وسلم ،   وفيما نسبوه إليه .

فإن الفكرة تهدي غالباً إلى الصواب إذا عرى صاحبها عما يشوش النظر ،   والوقف عند أبي حاتم عند قوله : { ثم تتفكروا ما بصاحبكم من جنة } ،   نفي مستأنف .

قال ابن عطية : وهو عند سيبويه جواب ما ينزل منزلة القسم ،   لأن تفكر من الأفعال التي تعطي التمييز كتبين ،   ويكون على هذا في آيات الله والإيمان به .   انتهى .

واحتمل أن يكون تتفكروا معلقاً ،   والجملة المنفية في موضع نصب ،   وهو محط التفكر ،   أي ثم تتفكروا في انتفاء الجنة على محمد صلى الله عليه وسلم .

فإن إثبات ذلك لا يصح أن يتصف به من كان أرجح قريش عقلاً ،   وأثبتهم ذهناً ،   وأصدقهم قولاً ،   وأنزههم نفساً ،   ومن ظهر على يديه هذا القرآن المعجز ،   فيعلمون بالفكرة أن نسبته للجنون لا يمكن ،   ولا يذهب إلى ذلك عاقل ،   وأن من نسبه إلى ذلك فهو مفتر كاذب .

والظاهر أن ما للنفي ،   كما شرحنا .

وقيل : ما استفهام ،   وهو استفهام لا يراد به حقيقته ،   بل يؤول معناه إلى النفي ،   التقدير : أي شيء بصاحبكم من الجنون ،   أي ليس به شيء من ذلك .

ولما نفى تعالى عنه الجنة أثبت أنه { نذير } ،   { بين يدي عذاب شديد } : أي هو متقدم في الزمان على العذاب الذي توعدوا به ،   وبين يدي يشعر بقرب العذاب ."
34,47,"{ قل ما سألتكم من أجر } الآية : في التبري من طلب الدنيا ،   وطلب الأجر على النور الذي أتى به ،   والتوكل على الله فيه .

واحتملت ما أن تكون موصولة مبتدأ ،   والعائد من الصلة محذوف تقديره : سألتكموه ،   و { فهو لكم } الخبر .

ودخلت الفاء لتضمن المبتدأ معنى الشرط ،   واحتملت أن تكون شرطية مفعولة بسألتكم ،   وفهو لكم جملة هي جواب الشرط .

وقوله : { ما سألتكم من أجر فهو لكم } على معنيين : أحدهما : نفي مسألة للأجر ،   كما يقول الرجل لصاحبه : إن أعطيتني شيئاً فخذه ،   وهو يعلم أنه لم يعطه شيئاً ،   ولكنه أراد البت لتعليقه الأخذ بما لم يكن ،   ويؤيده { إن أجري إلا على الله } .

والثاني : أن يريد بالأجر ما في قوله : { قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلاً } وفي قوله : { لا أسألكم عليه أجراً إلا المودّة في القربى } لأن اتخاذ السبيل إلى الله نصيبهم ما فيه نفعهم ،   وكذلك المودة في القرابة ،   لأن القرابة قد انتظمت وإياهم ،   قاله الزمخشري ،   وفيه بعض زيادة .

قال ابن عباس : الأجر : المودة في القربى .

وقال قتادة : { فهو لكم } ،   أي ثمرته وثوابه ،   لأني سألتكم صلة الرحم .

وقال مقاتل : تركته لكم .

{ وهو على كل شيء شهيد } : مطلع حافظ ،   يعلم أني لا أطلب أجراً على نصحكم ودعائكم إليه إلا منه ،   ولا أطمع منكم في شيء ."
34,48,"والقذف : الرمي بدفع واعتماد ،   ويستعار لمعنى الإلقاء لقوله : { فاقذفيه في اليم } { وقذف في قلوبهم الرعب } قال قتادة : { يقذف بالحق } : يبين الحجة ويظهرها .

وقال ابن القشيري : يبين الحجة بحيث لا اعتراض عليها ،   لأنه { علام الغيوب } ،   وأنا مستمسك بما يقذف إليّ من الحق .

وأصل القذف : الرمي بالسهم ،   أو الحصى والكلام .

وقال ابن عباس : يقذف الباطل بالحق ،   والظاهر أن بالحق هو المفعول ،   فالحق هو المقذوف محذوفاً ،   أي يقذف ،   أي يلقي ما يلقي إلى أنبيائه من الوحي والشرع بالحق لا بالباطل ،   فتكون الباء إمّا للمصاحبة ،   وإمّا للسبب ،   ويؤيد هذا الاحتمال كون قذف متعدّياً بنفسه ،   فإذا جعلت بالحق هو المفعول ،   كانت الباء زائدة في موضع لا تطرد زيادتها .

وقرأ الجمهور : علام بالرفع ،   فالظاهر أنه خبر ثان ،   وهو ظاهر قول الزجاج ،   قال : هو رفع ،   لأن تأويل قل رب علام الغيوب .

وقال الزمخشري : رفع محمول على محل إن واسمها ،   أو على المستكن في يقذف ،   أو هو خبر مبتدأ محذوف .   انتهى .

أمّا الحمل على محل إن واسمها فهو غير مذهب سيبويه ،   وليس بصحيح عند أصحابنا على ما قررناه في كتب النحو .

وأمّا قوله على المستكن في يقذف ،   فلم يبين وجه حمله ،   وكأنه يريد أنه بدل من ضمير يقذف .

وقال الكسائي : هو نعت لذلك الضمير ،   لأنه مذهبه جواز نعت المضمر الغائب .

وقرأ عيسى ،   وابن أبي إسحاق ،   وزيد بن علي ،   وابن أبي عبلة ،   وأبو حيوة ،   وحرب عن طلحة : علام بالنصب ؛ فقال الزمخشري : صفة لربي .

وقال أبو الفضل الرازي ،   وابن عطية : بدل .

وقال الحوفي : بدل أو صفة ؛ وقيل : نصب على المدح .

وقرىء : الغيوب بالجر ،   أمّا الضم فجمع غيب ،   وأمّا الكسر فكذلك استثقلوا ضمتين والواو فكسر ،   والتناسب الكسر مع الياء والضمة التي على الياء مع الواو ؛ وأمّا الفتح فمفعول للمبالغة ،   كالصبور ،   وهو الشيء الذي غاب وخفي جداً ."
34,49,"ولما ذكر تعالى أنه يقذف بالحق بصيغة المضارع ،   أخبر أن الحق قد جاء ،   وهو القرآن والوحي ،   وبطل ما سواه من الأديان ،   فلم يبق لغير الإسلام ثبات ،   لا في بدء ولا في عاقبة ،   فلا يخاف على الإسلام ما يبطله ،   كما قال : { لا يأتيه الباطل من بين يديه ولا من خلفه } وقال قتادة : الباطل : الشيطان ،   لا يخلق شيئاً ولا يبعثه .

وقال الضحاك : الأصنام لا تفعل ذلك .

وقال أبو سليمان : لا يبتدىء الصنم من عنده كلاماً فيجاب ،   ولا يرد ما جاء من الحق بحجة .

وقيل : الباطل : الذي يضاد الحق ،   فالمعنى : ذهب الباطل بمجيء الحق ،   فلم يبقى منه بقية ،   وذلك أن الجائي إذا هلك لم يبق له إبداء ولا إعادة ،   فصار قولهم : لا يبدي ولا يعيد ،   مثلاً في الهلاك ،   ومنه قول الشاعر :

أفقر من أهيله عبيد *** فاليوم لا يبدي ولا يعيد

والظاهر أن ما نفي ،   وقيل : استفهام ومآله إلى النفي ،   كأنه قال : أي شيء يبدىء الباطل ،   أي إبليس ،   ويعيده ،   قاله الزجاج وفرقة معه .

وعن الحسن : لا يبدىء ،   أي إبليس ،   لأهله خيراً ،   ولا يعيده : أي لا ينفعهم في الدنيا والآخرة .

وقيل : الشيطان : الباطل ،   لأنه صاحب الباطل ،   لأنه هالك ،   كما قيل له الشيطان من شاط إذا هلك .

وقيل : الحق : السيف .

عن ابن مسعود : دخل رسول الله صلى الله عليه وسلم مكة ،   وحول الكعبة ثلاثمائة وستون صنماً ،   فجعل يطعنها بعود نبقة ويقول : « { جاء الحق وزهق الباطل إن الباطل كان زهوقاً } ،   { جاء الحق وما يبدىء الباطل وما يعيد }  » ."
34,50,"وقرأ الجمهور : { قل إن ضللت } ،   بفتح اللام ،   { فإنما أضل } ،   بكسر الضاد .

وقرأ الحسن ،   وابن وثاب ،   وعبد الرحمن المقري : بكسر اللام وفتح الضاد ،   وهي لغة تميم ،   وكسر عبد الرحمن همزة أضل .

وقال الزمخشري : لغتان نحو : ضللت أضل ،   وظللت أظل .

{ وإن اهتديت فبما يوحي إليّ ربي } ،   وأن تكون مصدرية ،   أي فبوحي ربي .

والتقابل اللفظي : وإن اهتديت فإنما أهتدي لها ،   كما قال : { ومن أساء فعليها } مقابل : { من عمل صالحاً فلنفسه } { ومن ضل فإنما يضل عليها } مقابل : { فمن اهتدى فلنفسه } أو يقال : فإنما أضل بنفسي .

وأما في الآية فالتقابل معنوي ،   لأن النفس كل ما عليها فهو لها ،   أي كل وبال عليها فهو بسببها .

{ إن النفس لأمّارة بالسوء } وما لها مما ينفعها فبهداية ربها وتوفيقه ،   وهذا حكم عام لكل مكلف .

وأمر رسوله أن يسنده إلى نفسه ،   لأنه إذا دخل تحته مع جلالة محله وسر طريقته كما غيره أولى به .

انتهى ،   وهو من كلام الزمخشري .

{ إنه سميع قريب } ،   يدرك قول كل ضال ومهتد وفعله ."
34,51,"والظاهر أن قوله : { ولو ترى إذ فزعوا } أنه وقت البعث وقيام الساعة ،   وكثيراً جاء : { ولو ترى إذ وقفوا على النار } { ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم } وكل ذلك في يوم القيامة ؛ وعبر بفزعوا ،   وأخذوا ،   وقالوا ؛ وحيل بلفظ الماضي لتحقق وقوعه بالخبر الصادق .

وقال ابن عباس ،   والضحاك : هذا في عذاب الدنيا .

وقال الحسن : في الكفار عند خروجهم من القبور .

وقال مجاهد : يوم القيامة .

وقال ابن زيد ،   والسدّي : في أهل بدر حين ضربت أعناقهم ،   فلم يستطيعوا فراراً من العذاب ،   ولا رجوعاً إلى التوبة .

وقال ابن جبير ،   وابن أبي أبزي : في جيش لغزو الكعبة ،   فيخسف بهم في بيداء من الأرض ،   ولا ينجو إلا رجل من جهينة ،   فيخبر الناس بما ناله ،   قالوا ،   وله قيل :

وعند جهينة الخبر اليقين .   .   .

وروى في هذا المعنى حديث مطول عن حذيفة .

وذكر الطبري أنه ضعيف السند ،   مكذوب فيه على رواية ابن الجراح .

وقال الزمخشري ،   وعن ابن عباس : نزلت في خسف البيداء ،   وذلك أن ثمانين ألفاً يغزون الكعبة ليخربوها ،   فإذا دخلوا البيداء خسف بهم .

وذكر في حديث حذيفة أنه تكون فتنة بين أهل المشرق والمغرب ،   فبينما هم كذلك ،   إذ خرج السفياني من الوادي اليابس في فوره ،   ذلك حين ينزل دمشق ،   فيبعث جيشاً إلى المدينة فينتهبونها ثلاثة أيام ،   ثم يخرجون إلى مكة فيأتيهم جبريل ،   عليه السلام ،   فيضربها ،   أي الأرض ،   برجله ضربة ،   فيخسف الله بهم في بيداء من الأرض ،   ولا ينجو إلا رجل من جهينة ،   فيخبر الناس بما ناله ،   فذلك قوله : { فلا فوت } ،   ولا يتفلت منهم إلا رجلان من جهينة ،   ولذلك جرى المثل : «وعند جهينة الخبر اليقين » ،   اسم أحدهما بشير ،   يبشر أهل مكة ،   والآخر نذير ،   ينقلب بخبر السفياني .

وقيل : لا ينقلب إلا رجل واحد يسمى ناجية من جهينة ،   ينقلب وجهه إلى قفاه .

ومفعول ترى محذوف ،   أي ولو ترى الكفار إذ فزعوا فلا فوت ،   أي لا يفوتون الله ،   ولا يهرب لهم عنما يريد بهم .

وقال الحسن : فلا فوت من صيحة النشور ،   وأخذوا من بطن الأرض إلى ظهرها .   انتهى .

أو من الموقف إلى النار إذا بعثوا ،   أو من ظهر الأرض إلى بطنها إذا ماتوا ،   أو من صحراء بدر إلى القليب ،   أو من تحت أقدامهم إذا خسف بهم ،   وهذه أقوال مبنية على تلك الأقوال السابقة في عود الضمير في فزعوا .

ووصف المكان بالقرب من حيث قدرة الله عليهم ،   فحيث ما كانوا هو قريب .

وقرأ الجمهور : { فلا فوت } ،   مبني على الفتح ،   { وأخذوا } : فعلاً ماضياً ،   والظاهر عطفه على { فزعوا } ،   وقيل : على { فلا فوت } ،   لأن معناه فلا يفوتوا وأخذوا .

وقرأ عبد الرحمن مولى بني هاشم عن أبيه ،   وطلحة ؛ فلا فوت ،   وأخذ مصدرين منونين .

وقرأ أبي : فلا فوت مبنياً ،   وأخذ مصدراً منوناً ،   ومن رفع وأخذ فخبر مبتدأ ،   أي وحالهما أخذ أو مبتدأ ،   أي وهناك أخذ .

وقال الزمخشري : وقرىء : وأخذ ،   وهو معطوف على محل فلا فوت ،   ومعناه : فلا فوت هناك ،   وهناك أخذ .   انتهى .

كأنه يقول : لا فوت مجموع لا ،   والمبني معها في موضع مبتدأ ،   وخبره هناك ،   فكذلك وأخذ مبتدأ ،   وخبره هناك ،   فهو من عطف الجمل ،   وإن كانت إحداهما تضمنت النفي والأخرى تضمنت الإيجاب .

والضمير في به عائد على الله ،   قاله مجاهد ،   أي يقولون ذلك عندما يرون العذاب .

وقال الحسن : على البعث .

وقال مقاتل : على القرآن .

وقيل : على العذاب .

وقال الزمخشري وغيره : على الرسول ،   لمرور ذكره في قوله : { ما بصاحبكم من جنة } ."
