surah_number,ayah_number,tafsir_text
22,35,"وقرأ الجمهور { والمقيمي الصلاة } بالخفض على الإضافة وحذفت النون لأجلها .

وقرأ ابن أبي إسحاق والحسن وأبو عمرو في رواية { الصلاة } بالنصب وحذفت النون لأجلها .

وقرأ ابن مسعود والأعمش والمقيمين بالنون { الصلاة } بالنصب .

وقرأ الضحاك : والمقيم الصلاة ،   وناسب تبشير من اتصف بالإخبات هنا لأن أفعال الحج من نزع الثياب والتجرد من المخيط وكشف الرأس والتردد في تلك المواضع الغبرة المحجرة ،   والتلبس بأفعال شاقة لا يعلم معناها إلاّ الله تعالى مؤذن بالاستسلام المحض والتواضع المفرط حيث يخرج الإنسان عن مألوفه إلى أفعال غريبة ،   ولذلك وصفهم بالإخبات والوجل إذا ذكر الله تعالى والصبر على ما أصابهم من المشاق وإقامة الصلوات في مواضع لا يقيمها إلاّ المؤمنون المصطفون والإنفاق مما رزقهم ومنها الهدايا التي يغالون فيها ."
22,36,"البدن : جمع بدنة كثمر جمع ثمرة قاله الزجاج ،   سميت بذلك لأنها تبدن أي تسمن .   وقال الليث : البدنة بالهاء تقع على الناقة والبقرة والبعير مما يجوز في الهدي والأضاحي ،   ولا يقع على الشاة وسميت بدنة لعظمها .   وقيل : تختص بالإبل .   وقيل : ما أشعر من ناقة أو بقرة قاله عطاء وغيره .   وقيل : البدن مفرد اسم جنس يراد به العظيم السمين من الإبل والبقر ،   ويقال للسمين من الرجال .

القانع : السائل ،   قنع قنوعاً سأل وقنع قناعة تعفف واستغنى ببلغته .   قال الشماخ :

مفاقره أعف من القنوع *** لمال المرء يصلحه فيغني

المعتر : المتعرض من غير سؤال .   وقال ابن قتيبة : غرّه واغترّه وعراه واعتراه أتاه طالباً لمعروفه .   قال الشاعر :

سلي الطارق المعتر يا أمّ مالك *** إذا ما اعتراني بين قدري ومجزري

وقال الآخر :

لعمرك ما المعتر يغشى بلادنا لنمنعه بالضائع المنهضم

وقرأ الجمهور { البدن } بإسكان الدال .

وقرأ الحسن وابن أبي إسحاق وشيبة وعيسى بضمها وهي الأصل ،   ورويت عن أبي جعفر ونافع .

وقرأ ابن أبي إسحاق أيضاً بضم الياء والدال وتشديد النون ،   فاحتمل أن يكون اسماً مفرداً بُني على فعل كعتل ،   واحتمل أن يكون التشديد من التضعيف الجائز في الوقف ،   وأجرى الوصل مجرى الوقف ،   والجمهور على نصب { والبدن } على الاشتغال أي وجعلنا { البدن } وقرىء بالرفع على الابتداء و { لكم } أي لأجلكم و { من شعائر } في موضع المفعول الثاني ،   ومعنى { من شعائر الله } من أعلام الشريعة التي شرعها الله وأضافها إلى اسمه تعالى تعظيماً لها { لكم فيها خير } قال ابن عباس : نفع في الدنيا ،   وأجر في الآخرة .

وقال السدّي أجر .

وقال النخعي : من احتاج إلى ظهرها ركب وإلى لبنها شرب { عليها صواف } أي على نحرها .

قال مجاهد : معقولة .

وقال ابن عمر : قائمة قد صفت أيديها بالقيود .

وقال ابن عيسى : مصطفة وذكر اسم الله أن يقول عند النحر الله أكبر لا إله إلا الله والله أكبر ،   اللهم منك وإليك .

وقرأ أبو موسى الأشعري والحسن ومجاهد وزيد بن أسلم وشقيق وسليمان التيمي والأعرج : صوافي جمع صافية ونون الياء عمرو بن عبيد .

قال الزمخشري : التنوين عوض من حرف عند الوقف انتهى .

والأولى أن يكون على لغة من صرف ما لا ينصرف ،   ولا سيما الجمع المتناهي ،   ولذلك قال بعضهم والصرف في الجمع أي كثيراً حتى ادّعى قوم به التخيير أي خوالص لوجه الله تعالى لا يشرك فيها بشيء ،   كما كانت الجاهلية تشرك .

وقرأ الحسن أيضاً { صواف } مثل عوار وهو على قول من قال فكسرت عار لحمه يريد عارياً وقولهم : اعط القوس باريها .

وقرأ عبد الله وابن عمر وابن عباس والباقر وقتادة ومجاهد وعطاء والضحاك والكلبي والأعمش بخلاف عنه صوافن بالنون ،   والصافنة من البدن ما اعتمدت على طرف رجل بعد تمكنها بثلاث قوائم وأكثر ما يستعمل في الخيل { فإذا وجبت جنوبها } عبارة عن سقوطها إلى الأرض بعد نحرها .

قال محمد بن كعب ومجاهد وإبراهيم والحسن والكلبي { القانع } السائل { والمعتر } المعترض من غير سؤال ،   وعكست فرقة هذا .

وحكى الطبري عن ابن عباس { القانع } المستغني بما أعطيه { والمعتر } المعترض من غير سؤال .

وحكى عنه { القانع } المتعفف { والمعتر } السائل .

وعن مجاهد { القانع } الجار وإن كان غنياً .

وقال قتادة { القانع } من القناعة { والمعتر } المعترض للسؤال .

وقيل { المعتر } الصديق الزائر .

وقرأ أبو رجاء : القنع بغير ألف أي { القانع } فحذف الألف كالحذر والحاذر .

وقرأ الحسن والمعتري اسم فاعل من اعترى .

وقرأ عمرو وإسماعيل { والمعتر } بكسر الراء دون ياء ،   هذا نقل ابن خالويه .

وقال أبو الفضل الرازي في كتاب اللوامح أبو رجاء بخلاف عنه ،   وابن عبيد والمعتري على مفتعل .

وعن ابن عباس برواية المقري { والمعتر } أراد المعتري لكنه حذف الياء تخفيفاً واستغناءً بالكسرة عنها ،   وجاء كذلك عن أبي رجاء .

قال ابن مسعود : الهدي أثلاث .

وقال جعفر بن محمد أطعم القانع والمعتر ثلثاً ،   والبائس الفقير ثلثاً ،   وأهلي ثلثاً .

وقال ابن المسيب : ليس لصاحب الهدي منه إلاّ الربع وهذا كله على جهة الاستحباب لا الفرض قاله ابن عطية { كذلك } سخرها لكم أي مثل ذلك التسخير { سخرناها لكم } تأخذونها منقادة فتعقلونها وتحبسونها صافة قوائمها فتطعنون في لباتها ،   منّ عليهم تعالى بذلك ولولا تسخير الله لم تطق ولم تكن بأعجز من بعض الوحوش التي هي أصغر منها جرماً وأقل قوّة ،   وكفى بما يتأبد من الإبل شاهداً وعبرة ."
22,37,"وقال ابن عطية : كما أمرناكم فيها بهذا كله سخرنا لكم لن ينال الله لحومها ولا دماؤها .

قال مجاهد : أراد المسلمون أن يفعلوا فعل المشركين من الذبح وتشريح اللحم منصوباً حول الكعبة ونضح الكعبة حواليها بالدم تقرّباً إلى الله ،   فنزلت هذه الآية .

وعن ابن عباس قريب منه ،   والمعنى لن يصيب رضا الله اللحوم المتصدق بها ولا الدماء المهراقة بالنحر ،   والمراد أصحاب اللحوم والدماء ،   والمعنى لن يرضى المضحون والمقربون ربهم إلاّ بمراعاة النية والإخلاص والاحتياط بشروط التقوى في حل ما قرب به وغير ذلك من المحافظات الشرعية وأوامر الورع ،   فإذا لم يراعوا ذلك لم تغن عنهم التضحية والتقريب ،   وإن كثر ذلك منهم قاله الزمخشري وهو تكثير في اللفظ .

وقرأ مالك بن دينار والأعرج وابن يعمر والزهري وإسحاق الكوفي عن عاصم والزعفراني ويعقوب .

وقال ابن خالويه : تناله التقوى بالتاء يحيى بن يعمر والجحدري .

وقرأ زيد بن علي { لحومها ولا دماءها } بالنصب { ولكن يُناله } بضم الياء وكرر ذكر النعمة بالتسخير .

قال الزمخشري : لتشكروا الله على هدايته إياكم لإعلام دينه ومناسك حجه بأن تكبروا وتهللوا ،   فاختصر الكلام بأن ضمن التكبير معنى الشكر وعديّ تعديته انتهى .

{ وبشر المحسنين } ظاهر في العموم .

قال ابن عباس : وهم الموحدون وروي أنها نزلت في الخلفاء الأربعة ."
22,38,"{ إن الله يدافع عن الذين آمنوا إن الله لا يحب كل خوّان كفور أذن للذين يقاتلون بأنهم ظلموا وأن الله على نصرهم لقدير الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله ولولا دفع الله الناس بعضهم ببعض لهدّمت صوامع وبيَع وصلوات ومساجد يذكر فيها اسم الله كثيراً ولينصرنّ الله من ينصره إن الله لقوي عزيز الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ولله عاقبة الأمور وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وقوم لوط وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير فكأين من قرية أهلكناها وهي ظالمة فهي خاوية على عروشها وبئر معطلة وقصر مشيد } .

روى أن المؤمنين لما كثروا بمكة أذاهم الكفار وهاجر من هاجر إلى أرض الحبشة ،   أراد بعض مؤمني مكة أن يقتل من أمكنة من الكفار ويحتال ويغدر ،   فنزلت إلى قوله { كفور } وعد فيها بالمدافعة ونهى عن الخيانة ،   وخص المؤمنين بالدفع عنهم والنصرة لهم ،   وعلل ذلك بأنه لا يحب أعداءهم الخائنين الله والرسول الكافرين نعمه .

ومناسبة هذه الآية لما قبلها أنه تعالى لما ذكر جملة مما يفعل في الحج ،   وكان المشركون قد صدوا رسول الله صلى الله عليه وسلم عام الحديبية وآذوا من كان بمكة من المؤمنين ،   أنزل الله تعالى هذه الآيات مبشرة المؤمنين بدفعه تعالى عنهم ومشيرة إلى نصرهم وإذنه لهم في القتال وتمكينهم في الأرض يردهم إلى ديارهم وفتح مكة ،   وأن عاقبة الأمور راجعة إلى الله تعالى وقال تعالى : { والعاقبة للمتقين }"
22,39,"وقرأ نافع وعاصم وأبو عمرو بضم همزة { أُذن } وفتح باقي السبعة .

وقرأ نافع وابن عامر وحفص { يقاتلون } بفتح التاء والباقون بكسرها ،   والمأذون فيه محذوف أي في القتال لدلالة { يقاتلون } عليه وعلل للإذن { بأنهم ظلموا } كانوا يأتون رسول الله صلى الله عليه وسلم من بين مضروب ومشجوج ،   فيقول لهم : « اصبروا فإني لم أومر بالقتال  » حتى هاجر وهي أول آية أذن فيها بالقتال بعد ما نُهي عنه في نيف وسبعين آية .

وقيل : نزلت في قوم خرجوا مهاجرين فاعترضهم مشركو مكة فأذن لهم في مقاتلتهم .

{ وإن الله على نصرهم لقدير } وعد بالنصر والإخبار بكونه يدفع عنهم"
22,40,"الهدم : معروف وهو نقض ما بُني .

قال الشاعر :

وكل بيت وإن طالت إقامته *** على دعائمه لا بدّ مهدوم

الصومعة : موضع العبادة وزنها فعولة ،   وهي بناء مرتفع منفرد حديد الأعلى ،   والأصمع من الرجال الحديد القول ،   وكانت قبل الإسلام مختصة برهبان النصارى وبعبّاد الصابئين ،   قاله قتادة ثم استعمل في مئذنة المسلمين .

البيع : كنائس النصارى واحدها بيعة .

وقيل : كنائس اليهود .

وقرأ الحسن وأبو جعفر ونافع { يدافع } ولولا دفاع الله .

وقرأ أبو عمرو وابن كثير يدفع { ولولا دفع } وقرأ الكوفيون وابن عامر { يدافع } { ولولا دفع } وفاعل هنا بمعنى المجرد نحو جاوزت وجزت .

وقال الأخفش : دفع أكثر من دافع .

وحكى الزهراوي أن دفاعاً مصدر دفع كحسب حساباً .

وقال ابن عطية : يحسن { يدافع } لأنه قد عنّ للمؤمنين من يدفعهم ويؤذيهم فتجيء مقاومته ،   ودفعه مدافعة عنهم انتهى .

يعني فيكون فاعل لاقتسام الفاعلية والمفعولية لفظاً والاشتراك فيهما معنى .

وقال الزمخشري : ومن قرأ { يدافع } فمعناه يبالغ في الدفع عنهم كما يبالغ من يغالب فيه لأن فعل المغالب يجيء أقوى وأبلغ انتهى .

ولم يذكر تعالى ما يدفعه عنهم ليكون أفخم وأعظم وأعم ولما هاجر المؤمنون إلى المدينة أذن الله لهم في القتال .

{ الذين أخرجوا } في موضع جر نعت للذين ،   أو بدل أو في موضع نصب بأعني أو في موضع رفع على إضمارهم .

و { إلا أن يقولوا } استثناء منقطع فإن { يقولوا } في موضع نصب لأنه منقطع لا يمكن توجه العامل عليه ،   فهو مقدر بلكن من حيث المعنى لأنك لو قلت { الذين أخرجوا من ديارهم } { إلا أن يقولوا ربنا الله } لم يصح بخلاف ما في الدار أحد إلاّ حمار ،   فإن الاستثناء منقطع ويمكن أن يتوجه عليه العامل فتقول : ما في الدار إلاّ حمار فهذا يجوز فيه النصب والرفع النصب للحجاز والرفع لتميم بخلاف مثل هذا فالعرب مجمعون على نصبه .

وأجاز أبو إسحاق فيه الجر على البدل واتّبعه الزمخشري فقال { أن يقولوا } في محل الجر على الإبدال من { حق } أي بغير موجب سوى التوحيد الذي ينبغي أن يكون موجب الإقرار والتمكين لا موجب الإخراج والتبشير ،   ومثله { هل تنقمون منا إلاّ أن آمنا } انتهى .

وما أجازاه من البدل لا يجوز لأن البدل لا يكون إلاّ إذا سبقه نفي أو نهي أو استفهام في معنى النفي ،   نحو : ما قام أحد إلاّ زيد ،   ولا يضرب أحد إلاّ زيد ،   وهل يضرب أحد إلاّ زيد ،   وأما إذا كان الكلام موجباً أو أمراً فلا يجوز البدل : لا يقال قام القوم إلاّ زيد على البدل ،   ولا يضرب القوم إلاّ زيد على البدل ،   لأن البدل لا يكون إلاّ حيث يكون العامل يتسلط عليه ،   ولو قلت قام إلاّ زيد ،   وليضرب إلاّ عمر ولم يجز .

ولو قلت في غير القرآن أخرج الناس من ديارهم إلاّ بأن يقولوا لا إله إلاّ الله لم يكن كلاماً هذا إذا تخيل أن يكون { إلاّ أن يقولوا } في موضع جر بدلاً من غير المضاف إلى { حق } وإما أن يكون بدلاً من حق كما نص عليه الزمخشري فهو في غاية الفساد لأنه يلزم منه أن يكون البدل يلي غيراً فيصير التركيب بغير { إلاّ أن يقولوا } وهذا لا يصح ،   ولو قدرت { إلاّ } بغير كما يقدر في النفي في ما مررت بأحد إلاّ زيد فتجعله بدلاً لم يصح ،   لأنه يصير التركيب بغير غير قولهم { ربنا الله } فتكون قد أضفت غيراً إلى غير وهي هي فصار بغير غير ،   ويصح في ما مررت بأحد إلاّ زيد أن تقول : ما مررت بغير زيد ،   ثم إن الزمخشري حين مثل البدل قدره بغير موجب سوى التوحيد ،   وهذا تمثيل للصفة جعل إلاّ بمعنى سوى ،   ويصح على الصفة فالتبس عليه باب الصفة بباب البدل ،   ويجوز أن تقول : مررت بالقوم إلاّ زيد على الصفة لا على البدل .

{ ولولا دفع الله الناس } الآية فيها تحريض على القتال المأذون فيه قبل ،   وأنه تعالى أجرى العادة بذلك في الأمم الماضية بأن ينتظم به الأمر وتقوم الشرائع وتصان المتعبدات من الهدم وأهلها من القتل والشتات ،   وكأنه لما قال { أذن للذين يقاتلون } قيل : فليقاتل المؤمنون ،   فلولا القتال لتغلب على الحق في كل أمة وانظر إلى مجيء قوله { ولولا دفع الله الناس بعضهم ببعض } لفسدت الأرض إثر قتال طالوت لجالوت ،   وقتل داود جالوت .

وأخبر تعالى أنه لولا ذلك الدفع فسدت الأرض فكذلك هنا .

وقال عليّ بن أبي طالب : ولولا دفع الله بأصحاب محمد الكفار عن التابعين فمن بعدهم ،   وأخذ الزمخشري قول عليّ وحسنه وذيل عليه فقال : دفع الله بعض الناس ببعض إظهاره وتسليط المؤمنين منهم على الكافرين بالمجاهدة ،   ولولا ذلك لاستولى المشركون على أهل الملل المختلفة في أزمنتهم وعلى متعبداتهم فهدموها ولم يتركوا للنصارى بيعاً ولا لرهبانهم صوامع ،   ولا لليهود صلوات ،   ولا للمسلمين مساجد ،   ولغلب المشركون في أمة محمد صلى الله عليه وسلم على المسلمين وعلى أهل الكتاب الذين في ذمتهم ،   وهدموا متعبدات الفريقين انتهى .

وقال مجاهد : { ولولا دفع الله } ظلم قوم بشهادات العدول ونحو هذا .

وقال قوم { دفع } ظلم الظلمة بعدل الولاة .

وقالت فرقة { دفع } العذاب بدعاء الأخيار .

وقال قطرب : بالقصاص عن النفوس .

وقيل : بالنبيين عن المؤمنين .

وقال الحسن : لولا أمان الإسلام لخربت متعبدات أهل الذمة ،   ومعنى الدفع بالقتال أليق بالآية وأمكن في دفع الفساد .

وقرأ الحرميان وأيوب وقتادة وطلحة وزائدة عن الأعمش والزعفراني { فهدمت } مخففاً وباقي السبعة وجماعة مشددة لما كانت المواضع كثيرة ناسب مجيء التضعيف لكثرة المواضع فتكرر الهدم لتكثيرها .

وقرأ الجمهور { وصلوات } جمع صلاة .

وقرأ جعفر بن محمد { وصُلوات } بضم الصاد واللام .

وحكى عنه ابن خالويه { صلوات } بسكون اللام وكسر الصاد ،   وحكيت عن الجحدري والجحدري { صلوات } بضم الصاد وفتح اللام ،   وحكيت عن الكلبي وأبي العالية بفتح الصاد وسكون اللام { صلوات } والحجاج بن يوسف والجحدري أيضاً وصلوات وهي مساجد النصارى بضمتين من غير ألف ومجاهد كذلك إلا أنه بفتح التاء وألف بعدها والضحاك والكلبي وصلوث بضمتين من غير ألف وبثاء منقوطة بثلاث ،   وجاء كذلك عن أبي رجاء والجحدري وأبي العالية ومجاهد كذلك إلاّ أنه بعد الثاء ألف .

وقرأ عكرمة : وصلويثا بكسر الصاد وإسكان اللام وواو مكسورة بعدها ياء بعدها ثاء منقوطة بثلاث بعدها ألف ،   والجحدري أيضاً { صَلوات } بضم الصاد وسكون اللام وواو مفتوحة بعدها ألف بعدها ثاء مثلثة النقط .

وحكى ابن مجاهد أنه قرىء كذلك إلا أنه بكسر الصاد .

وحكى ابن خالويه وابن عطية عن الحجاج والجحدري صلوب بالباء بواحدة على وزن كعوب جمع صليب كظريف وظروف ،   وأسينة وأسون وهو جمع شاذ أعني جمع فعيل على فعول فهذه ثلاثة عشرة قراءة والتي بالثاء المثلثة النقط .

قيل : هي مساجد اليهود هي بالسريانية مما دخل في كلام العرب .

وقيل : عبرانية وينبغي أن تكون قراءة الجمهور يراد بها الصلوات المعهودة في الملل ،   وأما غيرها مما تلاعبت فيه العرب بتحريف وتغيير فينظر ما مدلوله في اللسان الذي نقل منه فيفسر به .

وروى هارون عن أبي عمرو { صلوات } كقراءة الجماعة إلاّ أنه لا ينون التاء كأنه جعله اسم موضع كالمواضع التي قبله ،   وكأنه علم فمنعه الصرف للعلمية والعجمة وكملت القراءات بهذه أربع عشرة قراءة والأظهر في تعداد هذه المواضع أن ذلك بحسب معتقدات الأمم فالصوامع للرهبان .

وقيل : للصابئين ،   والبيع للنصارى ،   والصلوات لليهود ،   والمساجد للمسلمين وقاله خصيف .

قال ابن عطية : والأظهر أنه قصد بها المبالغة في ذكر المتعبدات ،   وهذه الأسماء تشترك الأمم في مسمياتها إلاّ البيعة فإنها مختصة بالنصارى في عرف لغة ومعاني هذه الأسماء هي في الأمم التي لهم كتاب على قديم الدهر ،   ولم يذكر في هذه الآية المجوس ولا أهل الإشراك لأنّ هؤلاء ليس لهم ما يَوجب حمايته ولا يوجد ذكر الله إلاّ عند أهل الشرائع انتهى .

والظاهر عود الضمير في قوله { يذكر فيها } على المواضع كلها جميعها وقاله الكلبي ومقاتل ،   فيكون { يذكر } صفة للمساجد وإذا حملنا الصلوات على الأفعال التي يصليها أهل الشرائع كان ذلك إما على حذف مضاف أي ومواضع صلوات وإما على تضمين { لهدمت } معنى عطلت فصار التعطيل قدراً مشتركاً بين المواضع والأفعال ،   وتأخير المساجد إما لأجل قدم تلك وحدوث هذه ،   وإما لانتقال من شريف إلى أشرف .

وأقسم تعالى على أنه تنصر من ينصر أي ينصر دينه وأولياءه ،   ونصره تعالى هو أن يظفر أولياءه بأعدائهم جلاداً وجدالاً وفي ذلك حض على القتال .

ثم أخبر تعالى أنه قوي على نصرهم { عزيز } لا يغالب ."
22,41,"والظاهر أنه يجوز في إعراب { الذين إن مكناهم في الأرض } ما جاز في إعراب { الذين أخرجوا } وقال الزجاج : هو منصوب بدل ممن ينصره ،   والتمكين السلطنة ونفاذ الأمر على الخلق ،   والظاهر أنه من وصف المأذون لهم في القتال وهم المهاجرون ،   وفيه إخبار بالغيب عما يكون عليه سيرتهم إن مكن لهم في الأرض وبسط لهم في الدنيا ،   وكيف يقومون بأمر الدين .

وعن عثمان رضي الله عنه : هذا والله ثناء قبل بلاء ،   يريد أن الله قد أثنى عليهم قبل أن يحدثوا من الخير ما أحدثوا ،   وقالوا : فيه دليل على صحة أمر الخلفاء الراشدين لأن الله تعالى لم يجعل التمكن ونفاذ الأمر مع السيرة العادلة لغيرهم من المهاجرين لا حظ في ذلك للأنصار والطلقاء .

وفي الآية أخذ العهد على من مكنه الله أن يفعل ما رتب على التمكين في الآية .

وقيل : نزلت في أصحاب محمد صلى الله عليه وسلم .

وعن الحسن وأبي العالية : هم أمّته عليه السلام .

وعن عكرمة : هم أهل الصلوات الخمس ،   وهو قريب مما قبله .

وقال ابن أبي نجيح : هم الولاة .

وقال الضحاك : هو شرط شرطه الله من آتاه الملك .

وقال ابن عباس : المهاجرون والأنصار والتابعون { ولله عاقبة الأمور } توعد للمخالف ما ترتب على التمكين"
22,42,{ وإن يكذبوك } الآية فيها تسلية للرسول بتكذيب من سبق من الأمم المذكورة لأنبيائهم ،   ووعيد لقريش إذ مثلهم بالأمم المكذبة المعذبة وأسند الفعل بعلامة التأنيث من حيث أراد الأمة والقبيلة .
22,43,/ت42
22,44,وبنى الفعل للمفعول في { وكذب موسى } أن قومه لم يكذبوه وإنما كذبه القبط { فأمليت للكافرين } أي أمهلت لهم وأخرت عنهم العذاب مع علمي بفعلهم ،   وفي قوله { فأمليت للكافرين } ترتيب الإملاء على وصف الكفر ،   فكذلك قريش أملى تعالى لهم ثم أخذهم في غزوة بدر وفي فتح مكة وغيرهما ،   والأخذ كناية عن العقاب والإهلاك ،   النكير مصدر كالندير المراد به المصدر ،   والمعنى فكيف كان إنكاري عليهم وتبديل حالهم الحسنة بالسيئة وحياتهم بالهلاك ومعمورهم بالخراب ؟ وهذا استفهام يصحبه معنى التعجب ،   كأنه قيل : ما أشد ما كان إنكاري عليهم وفي الجملة إرهاب لقريش
22,45,"البئر : من بأرت أي حفرت ،   وهي مؤنثة على وزن فعل بمعنى مفعول ،   وقد تذكر على معنى القليب .

تعطيل الشيء : إبطال منافعه .

{ فكأين } للتكثير ،   واحتمل أن يكون في موضع رفع على الابتداء وفي موضع نصب على الاشتغال .

وقرأ أبو عمرو وجماعة أهلكتها بتاء المتكلم ،   والجمهور بنون العظمة { وهي ظالمة } جملة حالية { فهي خاوية على عروشها } تقدم تفسير هذه الجملة في البقرة في قوله { أو كالذي مر على قرية } وقال الزمخشري : فإن قلت : ما محل الجملتين من الإعراب ؟ أعني { وهي ظالمة فهي خاوية } قلت : الأولى في محل نصب على الحال ،   والثانية لا محل لها لأنها معطوفة على { أهلكناها } وهذا الفعل ليس له محل انتهى .

وهذا الذي قاله ليس بجيد لأن { فكأين } الأجود في إعرابها أن تكون مبتدأة والخبر الجملة من قوله { أهلكناها } فهي في موضع رفع والمعطوف على الخبر خبر ،   فيكون قوله { فهي خاوية } في موضع رفع ،   لكن يتجه قول الزّمخشري على الوجه القليل وهو إعراب { فكأين } منصوباً بإضمار فعل على الاشتغال ،   فتكون الجملة من قوله { أهلكناها } مفسرة لذلك الفعل ،   وعلى هذا لا محل لهذه الجملة المفسرة فالمعطوف عليها لا محل له .

وقرأ الجحدري والحسن وجماعة { معطلة } مخففاً يقال : عطلت البئر وأعطلتها فعطلت ،   هي بفتح الطاء ،   وعطلت المرأة من الحليّ بكسر الطاء .

قال الزمخشري : ومعنى المعطلة أنها عامرة فيها الماء ومعها آلات الاستقاء إلاّ أنها عطلت أي تركت لا يستقى منها لهلاك أهلها ،   والمشيد المجصص أو المرفوع البنيان والمعنى كم قرية أهلكنا ،   وكم بئر عطلنا عن سقاتها و { قصر مشيد } أخليناه عن ساكنيه ،   فترك ذلك لدلالة { معطلة } عليه انتهى .

{ وبئر } { وقصر } معطوفان على { من قرية } و { من قرية } تمييز لكأين ،   { وكأين } تقتضي التكثير ،   فدل ذلك على أنه لا يراد بقربه وبئر وقصر معين ،   وإن كان الإهلاك إنما يقع في معين لكن من حيث الوقوع لا من حيث دلالة اللفظ ،   وينبغي أن يكون { بئر } { وقصر } من حيث عطفا على { من قرية } أن يكون التقدير أهلكتهما كما كان أهلكتها مخبراً به عن { كأين } الذي هو القرية من حيث المعنى .

والمراد أهل القرية والبئر والقصر ،   وجعل { وبئر معطلة وقصر مشيد } معطوفين على { عروشها } جهل بالفصاحة ووصف القصر بمشيد ولم يوصف بمشيد كما في قوله في { بروج مشيدة } لأن ذلك جمع ناسب التكثير فيه ،   وهذا مفرد وأيضاً { مشيد } فاصلة آية .

وقد عين بعض المفسرين هذه البئر .

فعن ابن عباس أنها كانت لأهل عدن من اليمن وهي الرس .

وعن كعب الأحبار أن القصر بناه عاد الثاني وهو منذر بن عاد بن إرم بن عاد .

وعن الضحاك وغيره : أن البئر بحضرموت من أرض الشحر ،   والقصر مشرف على قلة جبل لا يرتقى ،   والبئر في سفحه لا يقر الريح شيئاً يسقط فيها .

روي أن صالحاً عليه السلام نزل عليها مع أربعة آلاف نفر ممن آمن به ونجاهم الله من العذاب .

وهي بحضرموت ،   وسميت بذلك لأن صالحاً حين حضرها مات وثم بلدة عند البئر اسمها حاضورا بناها قوم صالح وأمروا عليهم جليس بن جلاس ،   وأقاموا بها زمناً ثم كفروا وعبدوا صنماً ،   وأرسل إليهم حنظلة بن صفوان ،   وقيل : اسمه شريح بن صفوان نبياً فقتلوه في السوق فأهلكهم الله عن آخرهم وعطل بئرهم وخرب قصرهم .

وعن الإمام أبي القاسم الأنصاري أنه قال : رأيت قبر صالح بالشام في بلدة يقال لها عكا فكيف يكون بحضرموت ."
