surah_number,ayah_number,tafsir_text
14,38,"كرر النداء للتضرع والالتجاء ،   ولا يظهر تفاوت بين إضافة رب إلى ياء المتكلم ،   وبين إضافته إلى جمع المتكلم ،   وما نخفي وما نعلن عام فيما يخفونه وما يعلنونه .

وقيل : ما نخفي من الوجد لما وقع بيننا من الفرقة ،   وما نعلن من البكاء والدعاء .

وقيل : ما نخفي من كآبة الافتراق ،   وما نعلن مما جرى بينه وبين هاجر حين قالت له عند الوداع : إلى من تكلنا ؟ قال : إلى الله أكلكم .

قالت : آلله أمرك بهذا ؟ قال : نعم .

قالت : لا نخشى تركتنا إلى كافٍِ .

والظاهر أنّ قوله : وما يخفى على الله من شيء في الأرض ولا في السماء ،   من كلام إبراهيم لاكتناف ما قبله وما بعده بكلام إبراهيم ."
14,39,"لما ذكر أنه تعالى عمم ما يخفى هو ومن كنى عنه ،   تمم جميع الأشياء ،   وأنها غير خافية عنه تعالى .

وقيل : وما يخفى الآية من كلام الله عز وجل تصديقاً لإبراهيم عليه السلام كقوله تعالى : { وكذلك يفعلون } والظاهر أنْ هذه الجمل التي تكلم بها إبراهيم عليه الصلاة والسلام لم تقع منه في زمان واحد ،   وإنما حكى الله عنه ما وقع في أزمان مختلفة ،   يدل على ذلك أن إسحاق لم يكن موجوداً حالة دعائه ،   إذ ترك هاجر والطفل بمكة .

فالظاهر أنّ حمده الله تعالى على هبة ولديه له كان بعد وجود إسحاق ،   وعلى الكبر يدل على مطلق الكبر ،   ولم يتعرض لتعيين المدة التي وهب له فيها ولداه .

وروي أنه ولد له إسماعيل وهو ابن تسع وتسعين سنة ،   وولد له إسحاق وهو ابن مائة وثنتي عشرة سنة .

وقيل : إسماعيل لأربع وستين ،   وإسحاق لتسعين .

وعن ابن جبير : لم يولد له إلا بعد مائة وسبع عشرة سنة .

وإنما ذكر حال الكبر لأنّ المنة فيها بهبة الولد أعظم من حيث أنّ الكبر مظنة اليأس من الولد ،   فإنّ مجيء الشيء بعد الإياس أحلى في النفس وأبهج لها .

وعلى الكبر في موضع الحال لأنه قال : وأنا كبير ،   و( على ) على بابها من الاستعلاء لكنه مجاز ،   إذ الكبر معنى لا جرم يتكون ،   وكأنه لما أسنّ وكبر صار مستعلياً على الكبر .

وقال الزمخشري : على في قوله على الكبر بمعنى مع ،   كقوله :

إني على ما ترين من كبري ***أعلم من حيث يؤكل الكتف

وكنى بسميع الدعاء عن الإجابة والتقبل ،   وكان قد دعا الله أن يهبه ولداً بقوله : { رب هب لي من الصالحين } فحمد الله على ما وهبه من الولد وأكرمه به من إجابة دعائه .

والظاهر إضافة سميع إلى المفعول وهو من إضافة المثال الذي على وزن فعيل إلى المفعول ،   فيكون إضافة من نصب ،   ويكون ذلك حجة على إعمال فعيل الذي للمبالغة في المفعول على ما ذهب إليه سيبويه ،   وقد خالف في ذلك جمهور البصريين ،   وخالف الكوفيون فيه .

وفي إعمال باقي الخمسة الأمثلة فعول ،   وفعال ،   ومفعال ،   وفعل ،   وهذا مذكور في علم النحو .

ويمكن أن يقال في هذا ليس ذلك إضافة من نصب فيلزم جواز إعماله ،   بل هي إضافة كإضافة اسم الفاعل في نحو : هذا ضارب زيد أمس .

وقال الزمخشري : ويجوز أن يكون من إضافة فعيل إلى فاعله ،   ويجعل دعاء الله سميعاً على الإسناد المجازي ،   والمراد : سماع الله انتهى .

وهو بعيد لاستلزامه أن يكون من باب الصفة المشبهة ،   والصفة متعدية ،   ولا يجوز ذلك إلا عند أبي علي الفارسي حيث لا يكون لبس .

وأما هنا فاللبس حاصل ،   إذ الظاهر أنه من إضافة المثال للمفعول ،   لا من إضافته إلى الفاعل .

وإنما أجاز ذلك الفارسي في مثل : زيد ظالم العبيد إذا علم أنّ له عبيداً ظالمين ."
14,40,"ودعاؤه بأنْ يجعله مقيم الصلاة وهو مقيمها ،   إنما يريد بذلك الديمومة .

ومن ذريتي ،   من للتبعيض ،   لأنه أعلم أنّ من ذريته من يكون كافراً ،   أو من يهمل إقامتها وإن كان مؤمناً .

وقرأ طلحة ،   والأعمش : دعاء ربنا بغير ياء .

وقرأ ابن كثير ،   وأبو عمرو : بياء ساكنة في الوصل ،   وأثبتها بعضهم في الوقف .

وروى ورش عن نافع : إثباتها في الوصل ."
14,41,"والظاهر أنّ إبراهيم سأل المغفرة لأبويه القريبين ،   وكانت أمه مؤمنة ،   وكان والده لم ييأس من إيمانه ولم تتبين له عداوة الله ،   وهذا يتمشى إذا قلنا : إن هذه الأدعية كانت في أوقات مختلفة ،   فجمع هنا أشياء مما كان دعا بها .

وقيل : أراد أمه ،   ونوحاً عليه السلام .

وقيل : آدم وحواء .

والأظهر القول الأول .

وقد جاء نصاً دعاؤه لأبيه بالمغفرة في قوله : { واغفر لأبي إنه كان من الضالين } وقال الزمخشري : ( فإن قلت ) : كيف جاز له أن يستغفر لأبويه وكانا كافرين ؟ ( قلت ) : هو من تجويزات العقل ،   لا يعلم امتناع جوازه إلا بالتوقيف انتهى .

وهو في ذلك موافق لأهل السنة ،   مخالف لمذهب الاعتزال .

وقرأ الحسين بن علي ،   ومحمد ،   وزيد : ربنا على الخبر .

وابن يعمر والزهري والنخعي : ولولديّ بغير ألف وبفتح اللام يعني : إسماعيل وإسحاق ،   وأنكر عاصم الجحدري هذه القراءة ،   وقال : إنّ في مصحف أبيَّ بن كعب : ولأبوي ،   وعن يحيى بن يعمر : ولولدي بضم الواو وسكون اللام ،   فاحتمل أنْ يكون جمع ولد كأسد في أسد ،   ويكون قد دعا لذريته ،   وأن يكون لغة في الولد .

وقال الشاعر :

فليت زياداً كان في بطن أمه ***وليت زياداً كان ولد حمار

كما قالوا : العدم والعدم .

وقرأ ابن جبير : ولوالدي بإسكان الياء على الإفراد كقوله : واغفر لأبي ،   وقيام الحساب مجاز .

عن وقوعه وثبوته كما يقال : قامت الحرب على ساق ،   أو على حذف مضاف أي : أهل الحساب كما قال : { يقوم الناس لرب العالمين }"
14,42,"شخص البصر أحد النظر ،   ولم يستقرّ في مكانه .

{ ولا تحسبن الله غافلاًً عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار مهطعين مقنعي رءُوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء } : الخطاب بقوله : ولا تحسبن ،   للسامع الذي يمكن منه حسبان مثل هذا لجهله بصفات الله ،   لا للرسول صلى الله عليه وسلم ،   فإنه مستحيل ذلك في حقه .

وفي هذه الآية وعيد عظيم للظالمين ،   وتسلية للمظلومين .

وقرأ طلحة : ولا تحسب بغير نون التوكيد ،   وكذا فلا تحسب الله مخلف وعده .

والمراد بالنهي عن حسبانه غافلاً الإيذان بأنه عالم بما يفعل الظالمون ،   لا يخفى عليه منه شيء ،   وأنه معاقبهم على قليله وكثيره على سبيل الوعيد والتهديد كقوله : { والله بما تعملون عليم } يريد الوعيد .

ويجوز أن يراد : ولا تحسبنه ،   يعاملهم معاملة الغافل عما يعملون ،   ولكن معاملة الرقيب عليهم المحاسب على النقير والقطمير .

وقرأ السلمي والحسن ،   والأعرج ،   والمفضل ،   عن عاصم وعباس بن الفضل ،   وهارون العتكي ،   ويونس بن حبيب ،   عن أبي عمر : ونؤخرهم بنون العظمة ،   والجمهور بالياء أي : يؤخرهم الله ."
14,43,"المهطع : المسرع في مشيه .

قال الشاعر :

بمهطع سرح كأن عنانه *** في رأس جذع من أراك مشذب

وقال عمران بن حطان :

إذا دعانا فأهطعنا لدعوته *** داع سميع فلبونا وساقونا

وقال أبو عبيدة : قد يكون الإهطاع الإسراع وإدامة النظر .

المقنع : هو الرافع رأس المقبل ببصره على ما بين يديه ،   قاله ابن عرفة والقتبي .

وقال الشاعر :

يباكرن العصاة بمقنعات .   .   .  *** نواجذهن كالحدإ الوقيع

يصف الإبل بالإقناع عند رعيها أعالي الشجر ،   ويقال : أقنع رأسه نكسه وطأطأه ،   فهو من الأضداد .

قال المبرد : وكونه بمعنى رفع أعرف في اللغة انتهى .

وقيل : منه قنع الرجل إذا رضي ،   كأنه رفع رأسه عن السؤال .

وفم مقنع معطوفة أسنانه إليه داخلاً ،   ورجل مقنع بالتشديد عليه بيضة الرأس معروف ،   ويجمع في القلة على أرؤس .

الطرف : العين .

وقال الشاعر :

وأغض طرفي ما بدت لي جارتي ***حتى يواري جارتي مأواها

ويقال : طرف الرجل طبق جفنه على الآخر ،   وسمي الجفن طرفاً لأنه يكون فيه ذلك .

الهواء : ما بين السماء والأرض ،   وهو الخلاء الذي لم تشغله الأجرام الكثيفة ،   واستعير للجبان فقيل : قلب فلان هواء .

وقال الشاعر :

كأن الرحل منها فوق صعل ***من الظلمات جؤجؤه هواء

مهطعين مسرعين ،   قاله : ابن جبير وقتادة .

وذلك بذلة واستكانة كإسراع الأسير والخائف .

وقال ابن عباس ،   وأبو الضحى : شديدي النظر من غير أنْ يطرقوا .

وقال ابن زيد : غير رافعي رؤوسهم .

وقال مجاهد : مد يمين النظر .

وقال الأخفش : مقبلين للإصغاء ،   وأنشد :

بدجلة دارهم ولقد أراهم .   .   .  ***دجلة مهطعين إلى السماع

وقال الحسن : مقنعي رؤوسهم وجوه الناس يومئذ إلى السماء ،   لا ينظر أحد إلى أحد انتهى .

وقال ابن جريج : هواء صفر من الخير خاوية منه .

وقال أبو عبيدة : جوف لا عقول لهم .

وقال ابن عباس ،   ومجاهد ،   وابن زيد : خربة خاوية ليس فيها خير ولا عقل .

وقال سفيان : خالية إلا من فزع ذلك اليوم كقوله : وأصبح فؤاد أم موسى فارغاً ،   أي : إلا من هم موسى .

وهواء تشبيه محض ،   لأنها ليست بهواء حقيقة ،   ويحتمل أن يكون التشبيه في فراغها من الرجاء والطمع في الرحمة ،   فهي منحرقة مشبهة الهواء في تفرغه من الأشياء وانخراقه ،   وأن يكون في اضطراب أفئدتهم وجيشانها في الصدور ،   وأنها تجيء وتذهب وتبلغ على ما روي حناجرهم ،   فهي في ذلك كالهواء الذي هو أبداً في اضطراب .

وحصول هذه الصفات الخمس للظالمين قبل المحاسبة بدليل ذكرها عقيب قوله : يوم يقوم الحساب .

وقيل : عند إجابة الداعي ،   والقيام من القبور .

وقيل : عند ذهاب السعداء إلى الجنة ،   والأشقياء إلى النار ."
14,44,"هذا خطاب للرسول صلى الله عليه وسلم .

ويوم منصوب على أنه مفعول ثان لا نذر ،   ولا يصح أن يكون ظرفاً ،   لأنّ ذلك اليوم ليس بزمان للإنذار ،   وهذا اليوم هو يوم القيامة والمعنى : وأنذر الناس الظالمين ،   ويبين ذلك قوله : فيقول الذين ظلموا ،   لأن المؤمنين يبشرون ولا ينذرون .

وقيل : اليوم يوم هلاكهم بالعذاب العاجل ،   أو يوم موتهم معذبين بشدة السكرات ،   ولقاء الملائكة بلا بشرى كقوله : { لولا أخرتني إلى أجل قريب فأصَّدَّق } ومعنى التأخر إلى أجل قريب الرد إلى الدنيا قاله الضحاك ،   إذ الإمهال إلى أمد وحد من الزمان قريب قاله السدي ،   أي : لتدارك ما فرطوا من إجابة الدعوة ،   واتباع الرسل .

أو لم تكونوا هو على إضمار القول والظاهر أنّ التقدير فيقال لهم ،   والقائل الملائكة ،   أو القائل الله تعالى .

يوبخون بذلك ،   ويذكرون مقالتهم في إنكار البعث ،   وإقسامهم على ذلك كما قال تعالى : { واقسموا بالله جهد أيمانهم لا يبعث الله من يموت } ومعنى ما لكم من زوال ،   من الأرض بعد الموت أي : لا نبعث من القبور .

وقال محمد بن كعب : إنّ هذا القول يكون منهم وهم في النار ،   ويرد عليهم : أو لم تكونوا ،   ومعناه التوبيخ والتقريع .

وقال الزمخشري أو لم تكونوا أقسمتم على إرادة القول ،   وفيه وجهان : أن يقولوا ذلك بطراً وأشراً ،   ولما استولى عليهم من عادة الجهل والسفه .

وأن يقولوا بلسان الحال حيث بنوا شديداً ،   وأملوا بعيداً .

وما لكم جواب القسم ،   وإنما جاء بلفظ الخطاب لقوله : أقسمتم ،   ولو حكى لفظ المقسمين لقيل : ما لنا من زوال ،   والمعنى : أقسمتم أنكم باقون في الدنيا لا تزولون بالموت والفناء ،   وقيل : لا تنتقلون إلى دار أخرى انتهى .

فجعل الزمخشري أو لم تكونوا محكياً بقولهم ،   وهو مخالف لما قد بيناه من أنه يقال لهم ذلك ،   وقوله : لا يزولون بالموت والفناء ليس بجيد ،   لأنهم مقرون بالموت والفناء .

وقوله هو قول مجاهد ."
14,45,"وسكنتم إن كان من السكون ،   فالمعنى : أنهم قروا فيها واطمأنوا طيبي النفوس سائرين بسيرة من قبلهم في الظلم والفساد ،   لا يحدثونها بما لقي الظالمون قبلهم .

وإن كان من السكنى ،   فإنّ السكنى من السكون الذي هو اللبث ،   والأصل تعديته بفي كما يقال : أقام في الدار وقر فيها ،   ولكنه لما أطلق على سكون خاص تصرف فيه ،   فقيل : سكن الدار كما قيل : تبوأها ،   وتبين لكم بالخبر وبالمشاهدة ما فعلنا بهم من الهلاك والانتقام .

وقرأ الجمهور : وتبين فعلاً ماضياً ،   وفاعله مضمر يدل عليه الكلام أي : وتبين لكم هو أي حالهم ،   ولا يجوز أن يكون الفاعل كيف ،   لأنّ كيف إنما تأتي اسم استفهام أو شرط ،   وكلاهما لا يعمل فيه ما قبله ،   إلا ما روي شاذاً من دخول ( على ) على كيف في قولهم : على كيف تبيع الأحمرين ،   وإلى في قولهم : أنظر إلى كيف تصنع ،   وإنما كيف هنا سؤال عن حال في موضع نصب بفعلنا .

وقرأ السلمي فيما حكى عنه أبو عمرو الداني : ونبين بضم النون ،   ورفع النون الأخيرة مضارع بين ،   وحكاها صاحب اللوامح عن عمر بن الخطاب رضي الله عنه ،   وذلك على إضمار ونحن نبين ،   والجملة حالية .

وقال المهدوي عن السلمي : إنه قرأ كذلك ،   إلا أنه جزم النون عطفاً على أو لم تكونوا أي : ولم نبين فهو مشارك في التقرير .

وضربنا لكم الأمثال أي : صفات ما فعلوا وما فعل بهم ،   وهي في الغرابة كالأمثال المضروبة لكل ظالم ."
14,46,"{ وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال .

فلا تحسبن الله مخلف وعده رسله إن الله عزيز ذو انتقام .

يوم تبدل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار .

وترى المجرمين يومئذ مقرنين في الأصفاد .

سرابيلهم من قطران وتغشى وجوههم النار .

ليجزي الله كل نفس ما كسبت إن الله سريع الحساب .

هذا بلاغ للناس ولينذروا به وليعلموا أنما هو إله واحد وليذكر أولوا الألباب } : الظاهر أنّ الضمير في مكروا عائد على المخاطبين في قوله : { أو لم تكونوا أقسمتم من قبل } أي مكروا بالشرك بالله ،   وتكذيب الرسل .

وقيل : الضمير عائد على قوم الرسول كقوله : { وأنذر الناس } أي : وقد مكر قومك يا محمد ،   وهو الذي في قوله : { وإذ يمكر بك الذين كفروا } الآية ومعنى مكرهم أي : المكر العظيم الذي استفرغوا فيه جهدهم ،   والظاهر أنّ هذا إخبار من الله لنبيه بما صدر منهم في الدنيا ،   وليس مقولاً في الآخرة .

وقال ابن عطية : ويحتمل أن يكون مما يقال يوم القيامة للظلمة الذين سكن في منازلهم .

وعند الله مكرهم أي : علم مكرهم فهو مطلع عليه ،   فلا ينفذ لهم فيه قصداً ،   ولا يبلغهم فيه أملاً أو جزاء مكرهم ،   وهو عذابه لهم .

والظاهر إضافة مكر وهو المصدر إلى الفاعل ،   كما هو مضاف في الأول إليه كأنه قيل : وعند الله ما مكروا أي مكرهم .

وقال الزمخشري : أو يكون مضافاً إلى المفعول على معنى : وعند الله مكرهم الذي يمكرهم به ،   وهو عذابهم الذي يستحقونه ،   يأتيهم به من حيث لا يشعرون ولا يحتسبون انتهى .

وهذا لا يصح إلا إن كان مكر يتعدى بنفسه كما قال هو ،   إذ قدر يمكرهم به ،   والمحفوظ أنّ مكر لا يتعدى إلى مفعول به بنفسه .

قال تعالى : { وإذ يمكر بك الذين كفروا } وتقول : زيد ممكور به ،   ولا يحفظ زيد ممكور بسبب كذا .

وقرأ الجمهور : وإن كان بالنون .

وقرأ عمرو ،   وعلي ،   وعبد الله ،   وأبيّ ،   وأبو سلمة بن عبد الرحمن ،   وأبو إسحاق السبيعي ،   وزيد بن علي : وإن كاد بدال مكان النون لتزول بفتح اللام الأولى ورفع الثانية ،   وروي كذلك عن ابن عباس .

وقرأ ابن عباس ،   ومجاهد ،   وابن وثاب ،   والكسائي كذلك ،   إلا أنهم قرأُوا وإن كان بالنون ،   فعلى هاتين القراءتين تكون إنْ هي المخففة من الثقيلة ،   واللام هي الفارقة ،   وذلك على مذهب البصريين .

وأما على مذهب الكوفيين فإن نافية ،   واللام بمعنى إلا .

فمن قرأ كاد بالدال فالمعنى : أنه يقرب زوال الجبال بمكرهم ،   ولا يقع الزوال .

وعلى قراءة كان بالنون ،   يكون زوال الجبال قد وقع ،   ويكون في ذلك تعظيم مكرهم وشدته ،   وهو بحيث يزول منه الجبال وتنقطع عن أماكنها .

ويحتمل أن يكون معنى لتزول ليقرب زوالها ،   فيصير المعنى كمعنى قراءة كاد .

ويؤيد هذا التأويل ما ذكره أبو حاتم من أنّ في قراءة أبيّ : ولولا كلمة الله لزال من مكرهم الجبال ،   وينبغي أن تحمل هذه القراءة على التفسير لمخالفتها لسواد المصحف المجمع عليه .

وقرأ الجمهور وباقي السبعة : وإن كان بالنون مكرهم لتزول بكسر اللام ،   ونصب الأخيرة .

ورويت هذه القراءة عن علي ،   واختلف في تخريجها .

فعن الحسن وجماعة أنّ إنْ نافية ،   وكان تامة ،   والمعنى : وتحقير مكرهم ،   وأنه ما كان لتزول منه الشرائع والنبوات وأقدار الله التي هي كالجبال في ثبوتها وقوتها ،   ويؤيد هذا التأويل ما روي عن ابن مسعود أنه قرأ : وما كان بما النافية : لكنّ هذا التأويل ،   وما روي عن ابن مسعود من قراءة وما بالنفي ،   يعارض ما تقدم من القراءات ،   لأنّ فيها تعظيم مكرهم ،   وفي هذا تحقيره .

ويحتمل على تقدير أنها نافية أن تكون كان ناقصة ،   واللام لام الجحود ،   وخبر كان على الخلاف الذي بين البصريين والكوفيين : أهو محذوف ؟ أو هو الفعل الذي دخلت عليه اللام ؟ وعلى أنّ إنْ نافية وكان ناقصة ،   واللام في لتزول متعلقة بفعل في موضع خبر كان ،   خرجه الحوفي .

وقال الزمخشري : وإن كان مكرهم لتزول منه الجبال ،   وإن عظم مكرهم وتتابع في الشدة بضرب زوال الجبال منه مثلاً لتفاقمه وشدته أي : وإن كان مكرهم مستوٍ لإزالة الجبال معداً لذلك .

وقال ابن عطية : ويحتمل عندي هذه القراءة أن تكون بمعنى تعظيم مكرهم أي : وإن كان شديداً بما يفعل ليذهب به عظام الأمور انتهى .

وعلى تخريج هذين تكون إن هي المخففة من الثقيلة ،   وكان هي الناقصة .

وعلى هذا التخريج تتفق معاني القراءات أو تتقارب ،   وعلى تخريج النفي تتعارض كما ذكرنا .

وقرئ لتزول بفتح اللام الأولى ونصب الثانية ،   وذلك على لغة من فتح لام كي .

والذي يظهر أنّ زوال الجبال مجاز ضرب مثلاً لمكر قريش ،   وعظمه والجبال لا تزول ،   وهذا من باب الغلو والإيغال والمبالغة في ذم مكرهم .

وأما ما روي أن جبلاً زال بحلف امرأة اتهمها زوجها وكان ذلك الجبل من حلف عليه كاذباً مات ،   فحملها للحلف ،   فمكرت بأن رمت نفسها عن الدابة وكانت وعدت من اتهمت به أن يكون في المكان الذي وقعت فيه عن الدابة ،   فأركبها زوجها وذلك الرجل ،   وحلفت على الجبل أنها ما مسها غيرهما ،   فنزلت سالمة ،   وأصبح الجبل قد اندك ،   وكانت المرأة من عدنان .

وما روي من قصة النمرود أو بخت نصّر ،   واتخاذ الأنسر وصعودهما عليها إلى قرب السماء في قصة طويلة .

وما تأول بعضهم أنه عبر بالجبال عن الإسلام ،   والقرآن لثبوته ورسوخه ،   وعبر بمكرهم عن اختلافهم فيه من قولهم : هذا سحر هذا شعر هذا إفك ،   فأقوال ينبو عنها ظاهر اللفظ ،   وبعيد جداً قصة الأنسر ."
14,47,"والنهي عن الحسبان كهو في قوله : { ولا تحسبن الله غافلاً } وأطلق الحسبان على الأمر المتحقق هنا كما قال الشاعر :

فلا تحسبن أني أضل منيتي .   .   .  ***فكل امرئ كأس الحِمام يذوق

وهذا الوعد كقوله تعالى : { إنا لننصر رسلنا } { كتب الله لأغلبن أنا ورسلي } وقرأ الجمهور بإضافة مخلف إلى وعده ،   ونصب رسله .

واختلف في إعرابه فقال الجمهور .

الفراء ،   وقطرب ،   والحوفي ،   والزمخشري ،   وابن عطية ،   وأبو البقاء : إنه مما أضيف فيه اسم الفاعل إلى المفعول الثاني كقولهم : هذا معطي درهم زيداً ،   لما كان يتعدى إلى اثنين جازت إضافته إلى كل واحد منهما ،   فينتصب ما تأخر .

وأنشد بعضهم نظيراً له قول الشاعر :

ترى الثور فيها مدخل الظل رأسه ***وسائره باد إلى الشمس أجمع

وقال أبو البقاء : هو قريب من قولهم : يا سارق الليلة أهل الدار .

وقال الفراء وقطرب : لما تعدى الفعل إليهما جميعاً لم يبال بالتقديم والتأخير .

وقال الزمخشري : ( فإن قلت ) : هلا قيل مخلف رسله وعده ،   ولم قدم المفعول الثاني على الأول ؟ ( قلت ) : قدم الوعد ليعلم أنه لا يخلف الوعد أصلاً لقوله : { إن الله لا يخلف الميعاد } ثم قال : رسله ،   ليؤذن أنه إذا لم يخلف وعده أحداً ،   وليس من شأنه إخلاف المواعيد ،   كيف يخلفه رسله الذين هم خيرته وصفوته ؟ انتهى .

وهو جواب على طريقة الاعتزال في أنّ وعد الله واقع لا محالة ،   فمن وعده بالنار من العصاة لا يجوز أن يغفر له أصلاً .

ومذهب أهل السنة أنّ كل ما وعد من العذاب للعصاة المؤمنين هو مشروط إنفاذه بالمشيئة .

وقيل : مخلف هنا متعد إلى واحد كقوله : { لا يخلف الميعاد } فأضيف إليه ،   وانتصب رسله بوعده إذ هو مصدر ينحل بحرف مصدري والفعل كأنه قال : مخلف ما وعد رسله ،   وما مصدرية ،   لا بمعنى الذي .

وقرأت فرقة : مخلف وعده رسله بنصب وعده ،   وإضافة مخلف إلى رسله ،   ففصل بين المضاف والمضاف إليه بالمفعول ،   وهو كقراءة .

قتل أولادهم شركائهم ،   وتقدم الكلام عليه مشبعاً في الأنعام .

وهذه القراءة تؤيد إعراب الجمهور في القراءة الأولى ،   وأنه مما تعدى فيه مخلف إلى مفعولين .

إنّ الله عزيز لا يمتنع عليه شيء ولا يغالب ذو انتقام من الكفرة لا يعفو عنهم ."
14,48,"والتبديل يكون في الذات أي : تزول ذات وتجيء أخرى .

ومنه : { بدلناهم جلوداً غيرها } { وبدلناهم بجنتيهم جنتين } ويكون في الصفات كقولك : بدلت الحلقة خاتماً ،   فالذات لم تفقد لكنها انتقلت من شكل إلى شكل .

واختلفوا في التبديل هنا ،   أهو في الذات ،   أو في الصفات ،   فقال ابن عباس : تمد كما يمد الأديم ،   وتزال عنها جبالها وآكامها وشجرها ،   وجميع ما فيها حتى تصير مستوية لا ترى فيها عوجاً ولا أمتاً ،   وتبدل السموات بتكوير شمسها ،   وانتثار كواكبها ،   وانشقاقها ،   وخسوف قمرها .

وقال ابن مسعود : تبدل الأرض بأرض كالفضة نقية لم يسفك فيها دم ،   ولم يعمل فيها خطيئة .

وقال على تلك الأرض من فضة والجنة من ذهب .

وقال محمد بن كعب وابن جبير : هي أرض من خبز يأكل منها المؤمنون من تحت أقدامهم ،   وجاء هذا مرفوعاً .

وقيل : تصير ناراً والجنة من ورائها ترى أكوابها وكواعبها .

وقال أبي : تصير السموات حقاباً .

وقيل : تبديلها طيها .

وقيل : مرة كالمهل ،   ومرة وردة كالدهان ،   قاله ابن الأنباري .

وقيل : بانشقاقها فلا تظل .

وفي الحديث : « إنّ الله يبدل الأرض بأرض عفراء بيضاء كأنها قرصة نقي  » وفي كتاب الزمخشري وعن علي : تبدل أرضاً من فضة ،   وسموات من ذهب .

وعن الضحاك : أرضاً من فضة بيضاء كالصحائف .

وعن ابن عباس : هي تلك الأرض وإنما تغير ،   وأنشد :

وما الناس بالناس الذين عهدتهم .   .   .  ***ولا الدار بالدار التي كنت تعلم

قال ابن عطية : وسمعت من أبي رضي الله عنه روى أن التبديل يقع في الأرض ،   ولكنْ تبدل لكل فريق بما يقتضيه حاله ،   فالمؤمن يكون على خبز يأكل منه بحسب حاجته إليه ،   وفريق يكونون على فضة إن صح السند بها ،   وفريق الكفرة يكونون على نار ونحو هذا ،   وكله واقع تحت قدرة الله تعالى .

وفي الحديث : « المؤمنون وقت التبديل في ظل العرش ،   وفيه أنهم ذلك الوقت على الصراط  » وقال أبو عبد الله الرازي : المراد من تبديل الأرض والسموات هو أنه تعالى يجعل الأرض جهنم ،   ويجعل السموات الجنة ،   والدليل عليه قوله تعالى : { كلا إن كتاب الفجار لفي سجين } وقوله : { كلا إن كتاب الأبرار لفي عليين } انتهى .

وكلامه هذا يدل على أنّ الجنة والنار غير مخلوقتين ،   وظاهر القرآن والحديث أنهما قد خلقتا ،   وصح في الحديث أنّ رسول الله صلى الله عليه وسلم اطلع عليهما ،   ولا يمكن أن يطلع عليهما حقيقة إلا بعد خلقهما .

وبرزوا : أي ظهروا .

وألا يواريهم بناء ولا حصن ،   وانتصاب يوم على أنه بدل من يوم يأتيهم قاله الزمخشري ،   أو معمولا لمخلف وعده .

وإن وما بعدها اعتراض قاله الحوفي .

وقال أبو البقاء : لا يجوز أن يكون ظرفاً فالمخلف ولا لوعده ،   لأنّ ما قبل أنْ لا يعمل فيما بعدها ،   ولكن جوز أن يلحق من معنى الكلام ما يعمل في الظرف أي : لا يخلف وعده يوم تبدل انتهى .

وإذا كان إن وما بعدها اعتراضاً ،   لم يبال أنه فصلاً بين العامل والمعمول ،   أو معمولاً لانتقام قاله : الزمخشري ،   والحوفي ،   وأبو البقاء ،   أولاً ذكر قاله أبو البقاء .

وقرئ : نبدل بالنون الأرض بالنصب ،   والسموات معطوف على الأرض ،   وثم محذوف أي : غير السموات ،   حذف لدلالة ما قبله عليه .

والظاهر استئناف .

وبرزوا .

وقال أبو البقاء يجوز أن يكون حالاً من الأرض ،   وقد معه مزادة .

ومعنى لله : لحكم الله ،   أو لموعوده من الجنة والنار .

وقرأ زيد بن علي : وبرزوا بضم الباء وكسر الراء مشددة جعله مبنياً للمفعول على سبيل التكثير بالنسبة إلى العالم وكثرتهم ،   لا بالنسبة إلى تكرير الفعل .

وجيء بهذين الوصفين وهما : الواحد وهو الواحد الذي لا يشركه أحد في ألوهيته ،   ونبه به على أنّ آلهتهم في ذلك اليوم لا تنفع .

والقهار وهو الغالب لكل شيء ،   وهذا نظير قوله تعالى : { لمن الملك اليوم لله الواحد القهار }"
