surah_number,ayah_number,tafsir_text
74,31,"{ وما جعلنا أصحاب النار إلا ملائكة } : أي جعلناهم خلقاً لا قبل لأحد من الناس بهم ،   { وما جعلنا عدتهم إلا فتنة للذين كفروا } : أي سبب فتنة ،   وفتنة مفعول ثان لجعلنا ،   أي جعلنا تلك العدّة ،   وهي تسعة عشر ،   سبباً لفتنة الكفار ،   فليس فتنة مفعولاً من أجله ،   وفتنهم هي كونهم أظهروا مقاومتهم في مغالبتهم ،   وذلك على سبيل الاستهزاء .

فإنهم يكذبون بالبعث وبالنار وبخزنتها .

{ ليستيقن } : هذا مفعول من أجله ،   وهو متعلق بجعلنا لا بفتنة .

فليست الفتنة معلولة للاستيقان ،   بل المعلول جعل العدّة سبباً لفتنة { الذين أوتوا الكتاب } ،   وهم اليهود والنصارى .

إنّ هذا القرآن هو من عند الله ،   إذ هم يجدون هذه العدّة في كتبهم المنزلة ،   ويعلمون أن الرسول لم يقرأها ولا قرأها عليه أحد ،   ولكن كتابة يصدّق كتب الأنبياء ،   إذ كل ذلك حق يتعاضد من عند الله تعالى .

قال هذا المعنى ابن عباس ومجاهد ،   وبورود الحقائق من عند الله يزداد كل ذي إيمان إيماناً ،   ويزول الريب عن المصدّقين من أهل الكتاب وعن المؤمنين .

وقيل : إنما صار جعلها فتنة لأنهم يستهزئون ويقولون : لم لم يكونوا عشرين ؟ وما المقتضى لتخصيص هذا العدد بالوجود ؟ ويقولون هذا العدد القليل ،   يقوون بتعذيب أكثر العالم من الجن والإنس من أول ما خلق الله تعالى إلى قيام الساعة .

وقال الزمخشري : فإن قلت : قد جعل افتتان الكافرين بعدّة الزبانية سبباً لاستيقان أهل الكتاب وزيادة إيمان المؤمنين واستهزاء الكافرين والمنافقين ،   فما وجه صحة ذلك ؟ قلت : ما جعل افتتانهم بالعدّة سبباً لذلك ،   وإنما العدّة نفسها هي التي جعلت سبباً ،   وذلك أن المراد بقوله : { وما جعلنا عدتهم إلا فتنة للذين كفروا } : وما جعلنا عدّتهم إلا تسعة عشر ؛ فوضع { فتنة للذين كفروا } موضع { تسعة عشر } ،   لأن حال هذه العدّة الناقصة واحداً من عقد العشرين ،   أن يفتتن بها من لا يؤمن بالله وبحكمته ويعترض ويستهزىء ولا يذعن إذعان المؤمن ،   وإن خفي عليه وجه الحكمة ،   كأنه قيل : ولقد جعلنا عدّتهم عدّة من شأنها أن يفتتن بها لأجل استيقان المؤمنين وحيرة الكافرين .

انتهى ،   وهو سؤال عجيب وجواب فيه تحريف كتاب الله تعالى ،   إذ زعم أن معنى { إلا فتنة للذين كفروا } : إلا تسعة عشر ،   وهذا لا يذهب إليه عاقل ولا من له أدنى ذكاء ؛ وكفى ردّاً عليه تحريف كتاب الله ووضع ألفاظ مخالفة لألفاظ ومعنى مخالف لمعنى .

وقيل : { ليستيقن } متعلق بفعل مضمر ،   أي فعلنا ذلك ليستيقن .

{ ولا يرتاب } : توكيد لقوله { ليستيقن } ،   إذ إثبات اليقين ونفي الارتياب أبلغ وآكد في الوصف لسكون النفس السكون التام .

و { الذين في قلوبهم مرض } ،   قال الحسين بن الفضل : السورة مكية ،   ولم يكن بمكة نفاق ،   وإنما المرض في الآية : الاضطراب وضعف الإيمان .

وقيل : هو إخبار بالغيب ،   أي وليقول المنافقون الذين ينجمون في مستقبل الزمان بالمدينة بعد الهجرة : { ماذا أراد الله بهذا مثلاً } .

لما سمعوا هذا العدد لم يهتدوا وحاروا ،   فاستفهم بعضهم بعضاً عن ذلك استبعاداً أن يكون هذا من عند الله ،   وسموه مثلاً استعارة من المثل المضروب استغراباً منهم لهذا العدد ،   والمعنى : أي شيء أراد الله بهذا العدد العجيب ؟ ومرادهم إنكار أصله وأنه ليس من عند الله ،   وتقدّم إعراب مثل هذه الجملة في أوائل البقرة .

الكاف في محل نصب ،   وذلك إشارة إلى ما قبله من معنى الإضلال والهدى ،   أي مثل ذلك المذكور من الإضلال والهدى ،   يضل الكافرين فيشكون فيزيدهم كفراً وضلالاً ،   ويهدي المؤمنين فيزيدهم إيماناً .

{ وما يعلم جنود ربك إلا هو } : إعلام بأن الأمر فوق ما يتوهم ،   وأن الجزاء إنما هو عن بعض القدرة لا عن كلها ،   والسماء عامرة بأنواع من الملائكة .

وفي الحديث : « أطت السماء وحق لها أن تئط ما فيها موضع قدم إلا وملك واضع جبهته لله ساجداً  »

{ وما هي } : أي النار ،   قاله مجاهد ،   أو المخاطبة والنذارة ،   أو نار الدنيا ،   أو الآيات التي ذكرت ،   أو العدّة التسعة عشر ،   أو الجنود ،   أقوال راجحها الأول وهي سقر ،   ذكر بها البشر ليخافوا ويطيعوا .

وقد جرى ذكر النار أيضاً في قوله : { وما جعلنا أصحاب النار إلا ملائكة } .

{ إلا ذكرى للبشر } : أي الذين أهلوا للتذكر والاعتبار ."
74,32,"{ كلا } ،   قال الزمخشري : كلا إنكار بعد أن جعلها ذكرى ،   أن يكون لهم ذكرى لأنهم لا يتذكرون .   انتهى .

ولا يسوغ هذا في حق الله تعالى أن يخبر أنها ذكرى للبشر ،   ثم ينكر أن تكون لهم ذكرى ،   وإنما قوله : { للبشر } عام مخصوص .

وقال الزمخشري : أو ردع لمن ينكر أن يكون إحدى الكبر نذير .

وقيل : ردع لقول أبي جهل وأصحابه أنهم يقدرون على مقاومة خزنة جهنم .

وقيل : ردع عن الاستهزاء بالعدة المخصوصة .

وقال الفراء : هي صلة للقسم ،   وقدرها بعضهم بحقاً ،   وبعضهم بألا الاستفتاحية ،   وقد تقدم الكلام عليها في آخر سورة مريم عليها السلام .

/م33"
74,33,"{ والليل إذ أدبر } : أي ولى ،   ويقال دبر وأدبر بمعنى واحد .

/م33

وقرأ ابن عباس وابن الزبير ومجاهد وعطاء وابن يعمر وأبو جعفر وشيبة وأبو الزناد وقتادة وعمر بن العزيز والحسن وطلحة والنحويان والابنان وأبو بكر : إذا ظرف زمان مستقبل دبر بفتح الدال ؛ وابن جبير والسلمي والحسن : بخلاف عنهم ؛ وابن سيرين والأعرج وزيد بن علي وأبو شيخ وابن محيصن ونافع وحمزة وحفص : إذ ظرف زمان ماض ،   أدبر رباعياً ؛ والحسن أيضاً وأبو رزين وأبو رجاء وابن يعمر أيضاً والسلمي أيضاً وطلحة أيضاً والأعمش ويونس بن عبيد ومطر : إذا بالألف ،   أدبر بالهمز ،   وكذا هو في مصحف عبد الله وأبيّ ،   وهو مناسب لقوله : { إذا أسفر } ،   ويقال : كأمس الدابر وأمس المدبر بمعنى واحد .

وقال يونس بن حبيب : دبر : انقضى ،   وأدبر : تولى .

وقال قتادة : دبر الليل : ولى .

وقال الزمخشري : ودبر بمعنى أدبر ،   كقبل بمعنى أقبل .

وقيل : هو من دبر الليل النهار : أخلفه ."
74,34,وقرأ الجمهور : أسفر رباعياً ؛ وابن السميفع وعيسى بن الفضل : سفر ثلاثياً ،   والمعنى : طرح الظلمة عن وجهه .
74,35,"{ إنها لإحدى الكبر } : الظاهر أن الضمير في إنها عائد على النار .

قيل : ويحتمل أن يكون للنذارة ،   وأمر الآخرة فهو للحال والقصة .

وقيل : إن قيام الساعة لإحدى الكبر ،   فعاد الضمير إلى غير مذكور ،   ومعنى إحدى الكبر : الدواهي الكبر ،   أي لا نظير لها ،   كما تقول : هو أحد الرجال ،   وهي إحدى النساء ،   والكبر : العظائم من العقوبات .

وقال الراجز :

يا ابن المعلى نزلت إحدى الكبر *** داهية الدهر وصماء الغير

والكبر جمع الكبرى ،   طرحت ألف التأنيث في الجمع ،   كما طرحت همزته في قاصعاء فقالوا قواصع .

وفي كتاب ابن عطية : والكبر جمع كبيرة ،   ولعله من وهم الناسخ .

وقرأ الجمهور : لإحدى بالهمز ،   وهي منقلبة عن واو أصله لوحدى ،   وهو بدل لازم .

وقرأ نصر بن عاصم وابن محيصن ووهب بن جرير عن ابن كثير : بحذف الهمزة ،   وهو حذف لا ينقاس ،   وتخفيف مثل هذه الهمزة أن تجعل بين بين .

والظاهر أن هذه الجملة جواب للقسم .

وقال الزمخشري : أو تعليل لكلا ،   والقسم معترض للتوكيد .   انتهى ."
74,36,"وقرأ الجمهور : { نذيراً } ،   واحتمل أن يكون مصدراً بمعنى الإنذار ،   كالنكير بمعنى الإنكار ،   فيكون تمييزاً : أي لإحدى الكبر إنذاراً ،   كما تقول : هي إحدى النساء عفافاً .

كما ضمن إحدى معنى أعظم ،   جاء عنه التمييز .

وقال الفراء : هو مصدر نصب بإضمار فعل ،   أي أنذر إنذاراً .

واحتمل أن يكون اسم فاعل بمعنى منذر .

فقال الزجاج : حال من الضمير في إنها .

وقيل : حال من الضمير في إحدى ،   ومن جعله متصلاً بقم في أول السورة ،   أو بفأنذر في أول السورة ،   أو حالاً من الكبر ،   أو حالاً من ضمير الكبر ،   فهو بمعزل عن الصواب .

قال أبو البقاء : والمختار أن يكون حالاً مما دلت عليه الجملة تقديره : عظمت نذيراً .

انتهى ،   وهو قول لا بأس به .

قال النحاس : وحذفت الهاء من نذيراً ،   وإن كان للنار على معنى النسب ،   يعني ذات الإنذار .

وقال علي بن سليمان : أعني نذيراً .

وقال الحسن : لأنذر ،   إذ هي من النار .

قال ابن عطية : وهذا القول يقتضي أن نذيراً حال من الضمير في إنها ،   أو من قوله : { لإحدى } .

قال أبو رزين : نذير هنا هو الله تعالى ،   فهو منصوب بإضمار فعل ،   أي ادعوا نذيراً .

وقال ابن زيد : نذير هنا هو محمد صلى الله عليه وسلم ،   فهو منصوب بفعل مضمر ،   أي ناد ،   أو بلغ ،   أو أعلن .

وقرأ أبيّ وابن أبي عبلة : نذير بالرفع .

فإن كان من وصف النار ،   جاز أن يكون خبراً وخبر مبتدأ محذوف ،   أي هي نذير ،   وإن كان من وصف الله أو الرسول ،   فهو على إضمار هو ."
74,37,"والظاهر أن لمن بدل من البشر بإعادة الجار ،   وأن يتقدم منصوب بشاء ضمير يعود على من .

وقيل : الفاعل ضمير يعود على الله تعالى ،   أي لمن شاء هو ،   أي الله تعالى .

وقال الحسن : هو وعيد ،   نحو قوله تعالى : { فمن شاء فليؤمن ومن شاء فليكفر } قال ابن عطية : هو بيان في النذارة وإعلام بأن كل أحد يسلك طريق الهدى والحق إذا حقق النظر ،   إذ هو بعينه يتأخر عن هذه الرتبة بغفلته وسوء نظره .   ثم قوى هذا المعنى بقوله تعالى : { كل نفس بما كسبت رهينة } .

وقال الزمخشري : { أن يتقدم } في موضع الرفع بالابتداء ،   و { لمن شاء } خبر مقدم عليه ،   كقولك لمن توضأ : أن يصلي ،   ومعناه مطلق لمن شاء التقدم أو التأخر أن يتقدم أو يتأخر .

والمراد بالتقدم والتأخر : السبق إلى الخير والتخلف عنه ،   وهو كقوله : { فمن شاء فليؤمن ومن شاء فليكفر } .

انتهى ،   وهو معنى لا يتبادر إلى الذهن وفيه حذف .

قيل : والتقدم : الإيمان ،   والتأخر : الكفر .

وقال السدي : أن يتقدم إلى النار المتقدم ذكرها ،   أو يتأخر عنها إلى الجنة .

وقال الزجاج : أن يتقدم إلى المأمورات ،   أو يتأخر عن المنهيات ."
74,38,"والظاهر العموم في كل نفس .

وقال الضحاك : كل نفس حقيق عليها العذاب ،   ولا يرتهن الله تعالى أحداً من أهل الجنة ،   ورهينة بمعنى رهن ،   كالشتيمة بمعنى الشتم ،   وليست بمعنى مفعول لأنها بغير تاء للمذكر والمؤنث ،   نحو : رجل قتيل وامرأة قتيل ،   فالمعنى : كل نفس بما كسبت رهن ،   ومنه قول الشاعر :

أبعد الذي بالنعف نعف كويكب *** رهينة رمس ذي تراب وجندل

أي : رمس رهن ،   والمعنى : أن كل نفس رهن عند الله غير مفكوك .

وقيل : الهاء في رهينة للمبالغة .

وقيل : على تأنيث اللفظ لا على الإنسان ،   والذي أختاره أنها مما دخلت فيه التاء ،   وإن كان بمعنى مفعول في الأصل كالنطيحة ،   ويدل على ذلك أنه لما كان خبر عن المذكر كان بغير هاء ،   قال تعالى : { كل امرىء بما كسب رهين } فأنت ترى حيث كان خبراً عن المذكر أتى بغير تاء ،   وحيث كان خبراً عن المؤنث أتى بالتاء ،   كما في هذه الآية .

فأما الذي في البيت فأنث على معنى النفس ."
74,39,"{ إلا أصحاب اليمين } ،   قال ابن عباس : هم الملائكة .

وقال عليّ : هم أطفال المسلمين .

فعلى هذين القولين يكون استثناء منقطعاً ،   أي لكن أصحاب اليمين في جنات .

وقال الحسن وابن كيسان : هم المسلمون المخلصون ،   ليسوا بمرتهنين لأنهم أدوا ما كان عليهم ،   وهذا كقول الضحاك الذي تقدم .

وقال الزمخشري : { إلا أصحاب اليمين } ،   فإنهم فكوا عنه رقابهم بما أطابوه من كسبهم ،   كما يخلص الراهن رهنه بأداء الحق .   انتهى .

وظاهر هذا أنه استثناء متصل في جنات ،   أي هم { في جنات يتساءلون } : أي يسأل بعضهم بعضاً ،   أو يكون يتساءل بمعنى يسأل ،   أي يسألون عنهم غيرهم ،   كما يقال : دعوته وتداعوته بمعناه .

وعلى هذين التقديرين كيف جاء { ما سلككم في سقر } بالخطاب للمجرمين ،   وفي الكلام حذف ،   المعنى : أن أصحاب اليمين يسأل بعضهم بعضاً ،   أو يسألون غيرهم عن من غاب من معارفهم ،   فإذا عرفوا أنهم مجرمون في النار قالوا لهم ،   أو قالت لهم الملائكة : هكذا قدره بعضهم ،   والأقرب أن يكون التقدير : يتساءلون عن المجرمين قائلين لهم بعد التساؤل : { ما سلككم في سقر } .

وقال الزمخشري : فإن قلت : كيف طابق قوله : { ما سلككم } ؟ وهو سؤال للمجرمين ،   قوله : { يتساءلون عن المجرمين } ؟ وهو سؤال عنهم ،   وإنما كان يطابق ذلك لو قيل يتساءلون عن المجرمين ما سلككم ؟ قلت : { ما سلككم } ليس ببيان للتساؤل عنهم ،   وإنما هو حكاية قول المسؤولين عنهم ،   لأن المسؤولين يلقون إلى السائلين ما جرى بينهم وبين المجرمين فيقولون : قلنا لهم { ما سلككم في سقر } ،   { قالوا لم نك من المصلين } ،   إلا أن الكلام جيء به على الحذف والاختصار ،   كما هو نهج التنزيل في غرابة نظمه .   انتهى ،   وفيه تعسف .

والأظهر أن السائلين هم المتسائلون ،   وما سلككم على إضمار القول كما ذكرنا ،   وسؤالهم سؤال توبيخ لهم وتحقير ،   وإلا فهم عالمون ما الذي أدخلهم النار ."
74,40,/ت39
74,41,/ت39
74,42,/ت39
74,43,والجواب أنهم لم يكونوا متصفين بخصائل الإسلام من إقامة الصلاة وإيتاء الزكاة ،
74,46,ثم ارتقوا من ذلك إلى الأعظم وهو الكفر والتكذيب بيوم الجزاء ،   كقولهم : { فلا اقتحم العقبة } ثم قال : { ثم كان من الذين آمنوا }
74,47,"واليقين : أي يقيناً على إنكار يوم الجزاء ،   أي وقت الموت .

وقال ابن عطية : واليقين عندي صحة ما كانوا يكذبون من الرجوع إلى الله تعالى والدار الآخر .

وقال المفسرون : اليقين : الموت ،   وذلك عندي هنا متعقب ،   لأن نفس الموت يقين عند الكافر وهو حي .

وإنما اليقين الذي عنوا في هذه الآية الشيء الذي كانوا يكذبون به وهم أحياء في الدنيا فتيقنوه بعد الموت ،   وإنما يتفسر اليقين بالموت في قوله تعالى : { واعبد ربك حتى يأتيك اليقين }"
74,48,"{ فما تنفعهم شفاعة الشافعين } : ليس المعنى أنهم يشفع لهم فلا تنفع شفاعة من يشفع لهم ،   وإنما المعنى نفي الشفاعة فانتفى النفع ،   أي لا شفاعة شافعين لهم فتنفعهم من باب :

على لاحب لا يهتدي بمناره .   .   .

أي : لا منار له فيهتدي به .

وتخصيصهم بانتفاء شفاعة الشافعين يدل على أنه قد تكون شفاعات وينتفع بها ،   ووردت أحاديث في صحة ذلك ."
74,49,{ فما لهم عن التذكرة } : وهي مواعظ القرآن التي تذكر الآخرة ،   { معرضين } : أي والحال المنتظرة هذه الموصوفة .
74,50,"ثم شبههم بالحمر المستنفرة في شدة إعراضهم ونفارهم عن الإيمان وآيات الله تعالى .

وقرأ الجمهور : { حمر } بضم الميم ؛ والأعمش : بإسكانها .

قال ابن عباس : المراد الحمر الوحشية ،   شبههم تعالى بالحمر مذمة وتهجيناً لهم .

وقرأ نافع وابن عامر والمفضل عن عاصم : { مستنفرة } بفتح الفاء ،   والمعنى : استنفرها : فزعها من القسورة ؛ وباقي السبعة : بكسرها ،   أي نافرة نفر ،   واستنفر بمعنى عجب واستعجب وسر واستسخر ،   ومنه قول الشاعر :

أمسك حمارك إنه مستنفر *** في إصر أحمرة عهدن لعرّب

ويناسب الكسر قوله : { فرّت } .

وقال محمد بن سلام : سألت أبا سرار العتوي ،   وكان أعرابياً فصيحاً ،   فقلت : كأنهم حمر ماذا مستنفرة طردها قسورة ؟ فقلت : إنما هو { فرّت من قسورة } ،   قال : أفرّت ؟ قلت : نعم ،   قال : فمستنفرة إذن ."
74,51,"القسورة : الرماة والصيادون ،   قاله ابن كيسان ؛ أو الأسد ،   قاله جماعة من اللغويين ،   قال :

مضمر تحدره الأبطال *** كأنه القسورة الريبال

أو الرجال الشداد ،   قال لبيد :

إذا ما هتفنا هتفة في ندينا *** أتانا الرجال الصائدون القساور

أو ظلمة أول الليل لا ظلمة آخره ،   قاله ابن الأعرابي وثعلب .

قال ابن عباس وأبو موسى الأشعري وقتادة وعكرمة : القسورة : الرماة .

وقال ابن عباس أيضاً وأبو هريرة وجمهور من اللغويين : الأسد .

وقال ابن جبير : رجال القنص ،   وهو قريب من القول الأول ،   وقاله ابن عباس أيضاً .

وقال ابن الأعرابي : القسورة أول الليل ،   والمعنى : فرّت من ظلمة الليل ،   ولا شيء أشدّ نفاراً من حمر الوحش ،   ولذلك شبهت بها العرب الإبل في سرعة سيرها وخفتها ."
74,52,"{ بل يريد كل امرىء منهم } : أي من المعرضين عن عظات الله وآياته ،   { أن يؤتى صحفاً منشرةً } : أي منشورة غير مطوية تقرأ كالكتب التي يتكاتب بها ،   أو كتبت في السماء نزلت بها الملائكة ساعة كتبت رطبة لم تطو بعد ،   وذلك أنهم قالوا لرسول الله صلى الله عليه وسلم : لن نتبعك حتى يؤتى كل واحد منا بكتاب من السماء عنوانه : من رب العالمين إلى فلان بن فلان ،   يؤمر فيها باتباعك ،   ونحوه

{ لن نؤمن لرقيك حتى تنزل علينا كتاباً نقرؤه } وروي أن بعضهم قال : إن كان يكتب في صحف ما يعمل كل إنسان ،   فلتعرض تلك الصحف علينا ،   فنزلت هذه الآية .

وقرأ الجمهور : { صحفاً } بضم الصاد والحاء ،   { منشرةً } مشدّداً ؛ وابن جبير : بإسكانها منشرة مخففاً ،   ونشر وأنشر مثل نزل وأنزل .

شبه نشر الصحيفة بإنشار الله الموتى ،   فعبر عنه بمنشرة من أنشرت ،   والمحفوظ في الصحيفة والثوب نشر مخففاً ثلاثياً ،   ويقال في الميت : أنشره الله فنشر هو ،   أي أحياه فحيي ."
74,53,"{ كلا } : ردع عن إرادتهم تلك وزجر لهم عن اقتراح الآيات ،   { بل لا يخافون الآخرة } ،   ولذلك أعرضوا عن التذكرة لا لامتناع إيتاء الصحف .

وقرأ الجمهور : { يخافون } بياء الغيبة ؛ وأبو حيوة : بتاء الخطاب التفاتاً ."
74,54,"{ كلا } : ردع عن إعراضهم عن التذكرة ،   { إنه تذكرة فمن شاء ذكره } : ذكر في إنه وفي ذكره ،   لأن التذكرة ذكر .

وقرأ نافع وسلام ويعقوب : تذكرة بتاء الخطاب ساكنة الذال ؛ وباقي السبعة وأبو جعفر والأعمش وطلحة وعيسى والأعرج : بالياء .

وروي عن أبي حيوة : يذكرون بياء الغيبة وشد الذال .

وروي عن أبي جعفر : تذكرون بالتاء وإدغام التاء في الذال ."
74,55,/ت54
74,56,"{ هو أهل التقوى } : أي أهل أن يتقي ويخاف ،   وأهل أن يغفر .

وروى أنس بن مالك رضي الله تعالى عنه أن النبي صلى الله عليه وسلم فسر هذه الآية فقال : « يقول لكم ربكم جلت قدرته وعظمته : أنا أهل أن أتقى ،   فلا يجعل يتقى إله غيري ،   ومن اتقى أن يجعل معي إلهاً غيري فأنا أغفر له  » وقال الزمخشري : في قوله تعالى { وما يذكرون إلا أن يشاء الله } ،   يعني : إلا أن يقسرهم على الذكر ويلجئهم إليه ،   لأنهم مطبوع على قلوبهم معلوم أنهم لا يؤمنون اختياراً ."
