surah_number,ayah_number,tafsir_text
50,29,"{ ما يبدّل القول لدي } : أي عندي ،   فما أمضيته لا يمكن تبديله .

وقال الفراء : ما يكذب لدي لعلمي بجميع الأمور .

وقدمت : يجوز أن يكون بمعنى تقدمت ،   أي قد تقدم قولي لكم ملتبساً بالوعيد ،   أو يكون قدم المتعدية ،   وبالوعيد هو المفعول ،   والباء زائدة ،   والتقديم كان في الدنيا ،   ونهيهم عن الاختصام في الآخرة ،   فاختلف الزمانان .

فلا تكون الجملة من قوله : { وقد قدّمت } حالاً إلا على تأويل ،   أي وقد صح عندكم أني قدمت ،   وصحة ذلك في الآخرة ،   فاتفق زمان النهي عن الاختصام ،   وصحة التقديم بالحال على هذا التأويل مقارنة .

{ وما أنا بظلام للعبيد } : تقدم شرح مثله في أواخر آل عمران ،   والمعنى : لا أعذب من لا يستحق العذاب .

وقرأ يوم يقول ،   بياء الغيبة الأعرج ،   وشيبة ،   ونافع ،   وأبو بكر ،   والحسن ،   وأبو رجاء ،   وأبو جعفر ،   والأعمش ،   وباقي السبعة : بالنون ؛ وعبد الله ،   والحسن ،   والأعمش أيضاً : يقال مبنياً للمفعول وانتصاب يوم بظلام ،   أو بأذكر ،   أو بأنذر كذلك .

قال الزمخشري : ويجوز أن ينتصب بنفخ ،   كأنه قيل : ونفخ في الصور يوم نقول ،   وعلى هذا يشار بذلك إلى يوم يقول .

انتهى ،   وهذا بعيد جداً ،   قد فصل على هذا القول بين العامل والمعمول بجمل كثيرة ،   فلا يناسب هذا القول فصاحة القرآن وبلاغته ."
50,30,"و { هل امتلأت } : تقرير وتوقيف ،   لا سؤال استفهام حقيقة ،   لأنه تعالى عالم بأحوال جهنم .

قيل : وهذا السؤال والجواب منها حقيقة .

وقيل : هو على حذف مضاف ،   أي نقول لخزنة جهنم ،   قاله الرماني .

وقيل : السؤال والجواب من باب التصوير الذي يثبت المعنى ،   أي حالها حال من لو نطق بالجواب لسائله لقال كذا ،   وهذا القول يظهر أنها إذ ذاك لم تكن ملأى .

فقولها : { من مزيد } ،   سؤال ورغبة في الزيادة والاستكثار من الداخلين فيها .

وقال الحسن ،   وعمرو ،   وواصل : كانت ملأى وقت السؤال ،   فلا تزداد على امتلائها ،   كما جاء في الحديث وهل ترك لنا عقيل من دار أي ما تركه ومزيد يحتمل أن يكون مصدر أو اسم مفعول ."
50,31,"{ غير بعيد } : مكاناً غير بعيد ،   وهو تأكيد لأزلفت ،   رفع مجاز القرب بالوعد والإخبار .

فانتصاب غير على الظرف صفة قامت مقام مكان ،   فأعربت بإعرابه .

وأجاز الزمخشري أن ينتصب غير بعيد على الحال من الجنة .

قال : وتذكيره يعني بعيد ،   لأنه على زنة المصدر ،   كالزئير والصليل ،   والمصادر يستوي في الوصف بها المذكر والمؤنث .   انتهى .

وكونه على وزن المصدر ،   لا يسوغ أن يكون المذكر صفة للمؤنث .

وقال الزمخشري أيضاً : أو على حذف الموصوف ،   أي شيئاً غير بعيد .   انتهى .

وكأنه يعني إزلافاً غير بعيد ،   هذا إشارة للثواب ."
50,32,"وقرأ الجمهور : { ما توعدون }  ؛ خطاب للمؤمنين ؛ وابن كثير ،   وأبو عمرو : بياء الغيبة ،   أي هذا القول هو الذي وقع الوعد به ،   وهي جملة اعتراضية بين المبدل منه والبدل .

و { لكل أواب } : هو البدل من المتقين ."
50,33,"{ من خشي } : بدل بعد بدل تابع { لكل } ،   قاله الزمخشري .

وإنما جعله تابعاً { لكل } ،   لا بدلاً من { للمتقين } ،   لأنه لا يتكرر الإبدال من مبدل منه واحد .

قال : ويجوز أن يكون بدلاً من موصوف أواب وحفيظ ،   ولا يجوز أن يكون في حكم أواب وحفيظ ،   لأن من لا يوصف به ،   ولا يوصف من بين سائر الموصولات إلا بالذي .   انتهى .

يعني بقوله : في حكم أواب : أن يجعل من صفته ،   وهذا حكم صحيح .

وأما قوله : ولا يوصف من بين الموصولات إلا بالذي ،   فالحصر ليس بصحيح ،   قد وصفت العرب بما فيه أل ،   وهو موصول ،   نحو القائم والمضروب ،   ووصفت بذو الطائية ،   وذات في المؤنث .

ومن كلامهم : بالفضل ذو فضلكم الله به ،   والكرامة ذات أكرمك الله به ،   يريد بالفضل الذي فضلكم والكرامة التي أكرمكم ،   ولا يريد الزمخشري خصوصية الذي ،   بل فروعه من المؤنث والمثنى والمجموع على اختلاف لغات ذلك .

وجوز أن تكون من موصولة مبتدأ خبره القول المحذوف ،   تقديره : يقال لهم ادخلوها ،   لأن من في معنى الجمع ،   وأن تكون شرطية ،   والجواب الفعل المحذوف ،   أي فيقال : وأن يكون منادى ،   كقولهم : من لا يزال محسناً أحسن إليّ ،   وحذف حرف النداء للتقريب .

وقال ابن عطية : يحتمل أن تكون من نعتاً .

انتهى ،   وهذا لا يجوز ،   لأن من لا ينعت بها ،   وبالغيب حال من المفعول ،   أي وهو غائب عنه ،   وإنما أدركه بالعلم الضروري ،   إذ كل مصنوع لا بد له من صانع .

ويجوز أن تكون صفة لمصدر خشي ،   أي خشية خشيه ملتبسة بالغيب ،   حيث خشي عقابه وهو غائب ،   أو خشيه بسبب الغيب الذي أوعده به من عذابه .

وقيل : في الخلوة حيث لا يراه أحد ،   فيكون حالاً من الفاعل .

وقرن بالخشية الرحمن بناء على الخاشي ،   حيث علم أنه واسع الرحمة ،   وهو مع ذلك يخشاه ."
50,34,"{ ادخلوها بسلام } : أي سالمين من العذاب ،   أو مسلماً عليكم من الله وملائكته .

{ ذلك يوم الخلود } : كقوله : { فادخلوها خالدين } أي مقدرين الخلود ،   وهو معادل لقوله في الكفار : { ذلك يوم الوعيد } ."
50,35,"{ لهم ما يشاءون فيها } : أي ما تعلقت به مشيئاتهم من أنواع الملاذ والكرمات ،   كقوله تعالى : { ولكم فيها ما تشتهي أنفسكم } { ولدينا مزيد } : زيادة ،   أو شيء مزيد على ما تشاءون ،   ونحوه : { فلا تعلم نفس ما أخفي لهم من قرة أعين } وكما جاء في الحديث : « أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ما اطلعتهم عليه  » ،   ومزيد مبهم ،   فقيل : مضاعفة الحسنة بعشر أمثالها .

وقيل : أزواج من حور الجنة .

وقيل : تجلى الله تعالى لهم حتى يرونه ،   أي كثيراً ."
50,36,"{ أهلكنا } : أي قبل قريش .

{ هم أشدّ منهم بطشاً } ،   لكثرة قوتهم وأموالهم .

وقرأ الجمهور : { فنقبوا } ،   بفتح القاف مشددة ،   والظاهر أن الضمير في نقبوا عائد على كم ،   أي دخلوا البلاد من أنقابها .

والمعنى : طافوا في البلاد .

وقيل : نقروا وبحثوا ،   والتنقيب : التنقير والبحث .

قال امرؤ القيس في معنى التطواف :

وقد نقبت في الآفاق حتى *** رضيت من الغنيمة بالإياب

وروي : وقد طوفت .

وقال الحارث بن خالدة :

نقبوا في البلاد من حذر الموت *** وجالوا في الأرض كل مجال

وفنقبوا متسبب عن شدة بطشهم ،   فهي التي أقدرتهم على التنقيب وقوتهم عليه .

ويجوز أن يعود الضمير في فنقبوا على قريش ،   أي فنقبوا في أسفارهم في بلاد القرون ،   فهل رأوا محيصاً حتى يؤملوه لأنفسهم ؟ ويدل على عود الضمير على أهل مكة قراءة ابن عباس ،   وابن يعمر ،   وأبي العالية ،   ونصر بن يسار ،   وأبي حيوة ،   والأصمعي عن أبي عمرو : بكسر القاف مشدّدة على الأمر لأهل مكة ،   أي فسيحوا في البلاد وابحثوا .

وقرىء : بكسر القاف خفيفة ،   أي نقبت أقدامهم وأخفاف إبلهم ،   أو حفيت لكثرة تطوافهم في البلاد ،   من نقب خف البعير إذا انتقب ودمى .

ويحتمل أن يكون { هل من محيص } على إضمار القول ،   أي يقولون هل من محيص من الهلاك ؟ واحتمل أن لا يكون ثم قول ،   أي لا محيص من الموت ،   فيكون توفيقاً وتقريراً ."
50,37,"{ إن في ذلك } : أي في إهلاك تلك القرون ،   { لذكرى } : لتذكرة واتعاظاً ،   { لمن كان له قلب } : أي واع ،   والمعنى : لمن له عقل وعبر عنه بمحله ،   ومن له قلب لا يعي ،   كمن لا قلب له .

وقرأ الجمهور : { أو ألقى السمع } ،   مبنياً للفاعل ،   والسمع نصب به ،   أي أو أصغى سمعه مفكراً فيه ،   و { شهيد } : من الشهادة ،   وهو الحضور .

وقال قتادة : لمن كان له ،   قيل : من أهل الكتاب ،   فيعتبر ويشهد بصحتها لعلمه بذلك من التوراة ،   فشهيد من الشهادة .

وقرأ السلمي ،   وطلحة ،   والسدي ،   وأبو البرهشيم : أو ألقى مبنياً ،   للمفعول ،   السمع : رفع به ،   أي السمع منه ،   أي من الذي له قلب .

وقيل : المعنى : أو لمن ألقي غيره السمع وفتح له أذنه ولم يحضر ذهنه ،   أي الملقي والفاتح والملقى له والمفتوح أذنه حاضر الذهن متفطن .

وذكر لعاصم أنها قراءة السدي ،   فمقته وقال : أليس يقول يلقون السمع ؟"
50,38,"{ ولقد خلقنا السموات والأرض } : نزلت في اليهود تكذيباً لهم في قولهم : إنه تعالى استراح من خلق السموات والأرض ،   { في ستة أيام } : يوم السبت ،   واستلقى على العرش ،   وقيل : التشبيه الذي وقع في هذه الأمة إنما أخذ من اليهود .

{ وما مسنا لغوب } : احتمل أن تكون جملة حالية ،   واحتمل أن تكون استئنافاً ؛ واللغوب : الإعياء .

وقرأ الجمهور : بضم اللام ،   وعلي ،   والسلمي ،   وطلحة ،   ويعقوب ،   بفتحها ،   وهما مصدران ،   الأول مقيس وهو الضم ،   وأما الفتح فغير مقيس ،   كالقبول والولوع ،   وينبغي أن يضاف إلى تلك الخمسة التي ذكرها سيبويه ،   وزاد الكسائي الوزوع فتصير سبعة ."
50,39,"{ فاصبر } ،   قيل : منسوخ بآية السيف ،   { على ما يقولون } : أي اليهود وغيرهم من الكفار قريش وغيرهم ،   { وسبح بحمد ربك } ،   أي فصلّ ،   { قبل طلوع الشمس } ،   هي صلاة الصبح ،   { وقبل الغروب } : هي صلاة العصر ،   قاله قتادة وابن زيد والجمهور .

وقال ابن عباس : قبل الغروب : الظهر والعصر ."
50,40,"{ ومن الليل } : صلاة العشاءين ،   { وقبل الغروب } : ركعتان قبل المغرب .

وفي صحيح مسلم ،   عن أنس ما معناه : أن الصحابة كانوا يصلونها قبل المغرب .

وقال قتادة : ما أدركت أحداً يصليها إلا أنساً وأبا برزة الأسلمي .

وقال بعض التابعين : كان الصحابة يهبون إليهما كما يهبون إلى المكتوبة .

وقال ابن زيد : هي العشاء فقط .

وقال مجاهد : هي صلاة الليل .

{ وأدبار السجود } ،   قال أبو الأحوص : هو التسبيح في أدبار الصلوات .

وقال عمر ،   وعليّ ،   وأبو هريرة ،   والحسن ،   والشعبي ،   وإبراهيم ،   ومجاهد ،   والأوزاعي : هما ركعتان بعد المغرب .

وقال ابن عباس : هو الوتر بعد العشاء .

وقال ابن عباس ،   ومجاهد أيضاً ،   وابن زيد : النوافل بعد الفرائض .

وقال مقاتل : ركعتان بعد العشاء ،   يقرأ في الأولى : { قل يا أيها الكافرون } وفي الثانية : { قل هو الله أحد } وقرأ ابن عباس ،   وأبو جعفر ،   وشيبة ،   وعيسى ،   والأعمش ،   وطلحة ،   وشبل ،   وحمزة ،   والحرميان : وإدبار بكسر الهمزة ،   وهو مصدر ،   تقول : أدبرت الصلاة ،   انقضت ونمت .

وقال الزمخشري وغيره : معناه ووقت انقضاء السجود ،   كقولهم : آتيك خفوق النجم .

وقرأ الحسن والأعرج وباقي السبعة : بفتحها ،   جمع دبر ،   كطنب وأطناب ،   أي وفي أدبار السجود : أي أعقابه .

قال أوس بن حجر :

على دبر الشهر الحرام فأرضنا *** وما حولها جدب سنون تلمع"
50,41,"{ واستمع } : أمر بالاستماع ،   والظاهر أنه أريد به حقيقة الاستماع ،   والمستمع له محذوف تقديره : واستمع لما أخبر به من حال يوم القيامة ،   وفي ذلك تهويل وتعظيم لشأن المخبر به ،   كما قال رسول الله صلى الله عليه وسلم لمعاذ : « يا معاذ اسمع ما أقول لك  » ،   ثم حدثه بعد ذلك .

وانتصب { يوم } بما دل عليه ذلك .

{ يوم الخروج } : أي يوم ينادي المنادي يخرجون من القبور .

وقيل : مفعول استمع محذوف تقديره : نداء المنادي .

وقيل تقديره : نداء الكافر بالويل والثبور .

وقيل : لا يحتاج إلى مفعول ،   إذ حذف اقتصاراً ،   والمعنى : كن مستمعاً ،   ولا تكن غافلاً معرضاً .

وقيل معنى واستمع : وانتظر ،   والخطاب لكل سامع .

وقيل : للرسول ،   أي ارتقبه ،   فإن فيه تبين صحة ما قلته ،   كما تقول لمن تعده بورود فتح : استمع كذا وكذا ،   أي كن منتظراً له مستمعاً ،   فيوم منتصب على أنه مفعول به .

وقرأ ابن كثير : المنادى بالياء وصلاً ووقفاً ،   ونافع ،   وأبو عمرو ؛ بحذف الياء وقفاً ،   وعيسى ،   وطلحة ،   والأعمش ،   وباقي السبعة : بحذفها وصلاً ووقفاً اتباعاً لخط المصحف ،   ومن أثبتها فعلى الأصل ،   ومن حذفها وقفاً فلأن الوقف تغيير يبدل فيه التنوين ألفاً نصباً ،   والتاء هاء ،   ويشدّد المخفف ،   ويحذف الحرف في القوافي .

والمنادي في الحديث : « أن ملكاً ينادي من السماء أيتها الأجسام الهامدة والعظام البالية والرمم الذاهبة هلموا إلى الحشر والوقوف بين يدي الله تعالى  » { من مكان قريب } : وصفه بالقرب من حيث يسمع جميع الخلق .

قيل : والمنادي إسرافيل ،   ينفخ في الصور وينادي .

وقيل : المنادي جبريل .

وقال كعب ،   وقتادة وغيرهما : المكان صخرة بيت المقدس ،   قال كعب : قربها من السماء بثمانية عشر ميلاً ،   كذا في كتاب ابن عطية ،   وفي كتاب الزمخشري : باثني عشر ميلاً ،   وهي وسط الأرض .

انتهى ،   ولا يصح ذلك إلا بوحي ."
50,42,"{ يوم يسمعون } : بدل من { يوم ينادي } ،   و { الصيحة } : صيحة المنادي .

قيل : يسمعون من تحت أقدامهم .

وقيل : من تحت شعورهم ،   وهي النفخة الثانية ،   و { بالحق } متعلق بالصيحة ،   والمراد به البعث والحشر .

{ ذلك } : أي يوم النداء والسماع ،   { يوم الخروج } من القبور ،   وقيل : الإشارة بذلك إلى النداء ،   واتسع في الظرف فجعل خبراً عن المصدر ،   أو يكون على حذف ،   أي ذلك لنداء نداء يوم الخروج ،   أو وقت النداء يوم الخروج ."
50,44,"وقرأ نافع ،   وابن عامر : تشقق بشدّ الشين ؛ وباقي السبعة : بتخفيفها .

وقرئ : تشقق بضم التاء ،   مضارع شققت على البناء للمفعول ،   وتنشق مضارع انشقت .

وقرأ زيد بن علي : تشقق بفك الإدغام ،   ذكره أبو عليّ الأهوازي في قراءة زيد بن عليّ من تأليفه ،   ويوم بدل من يوم الثاني .

وقيل : منصوب بالمصدر ،   وهو الخروج .

وقيل : المصير ،   وانتصب { سراعاً } على الحال من الضمير في عنهم ،   والعامل تشقق .

وقيل : محذوف تقديره يخرجون ،   فهو حال من الواو في يخرجون ،   قاله الحوفي .

ويجوز أن يكون هذا المقدر عاملاً في { يوم تشقق } .

{ ذلك حشر علينا يسير } : فصل بين الموصوف وصفته بمعمول الصفة ،   وهو علينا ،   أي يسير علينا ،   وحسن ذلك كون الصفة فاصلة .

وقال الزمخشري : { علينا يسير } ،   تقديم الظرف يدل على الاختصاص ،   يعني لا يتيسر مثل ذلك اليوم العظيم إلا على القادر الذات الذي لا يشغله شأن عن شأن ،   كما قال : { ما خلقكم ولا بعثكم إلا كنفس واحدة } انتهى ،   وهو على طريقه في أن تقديم المفعول وما أشبهه من دلالة ذلك على الاختصاص ،   وقد بحثنا معه في ذلك في سورة الفاتحة في { إياك نعبد }"
50,45,"{ نحن أعلم بما يقولون } : هذا وعيد محض للكفار وتهديد لهم ،   وتسلية للرسول صلى الله عليه وسلم .

{ وما أنت عليهم بجبار } : بمتسلط حتى تجبرهم على الإيمان ،   قاله الطبري .

وقيل : التحلم عنهم وترك الغلظة عليهم .

{ فذكر بالقرآن من يخاف وعيد } : لأن من لا يخاف الوعيد لكونه غير مصدّق بوقوعه لا يذكر ،   إذ لا تنفع فيه الذكرى ،   كما قال : { وذكر فإن الذكرى تنفع المؤمنين } وختمت بقوله : { فذكر بالقرآن } ،   افتتحت ب { ق والقرآن } ."
