surah_number,ayah_number,tafsir_text
41,29,"والظاهر أن { الذين } يراد بهما الجنس ،   أي كل مغو من هذين النوعين ،   وعن علي وقتادة : أنهما إبليس وقابيل ،   إبليس سن الكفر ،   وقابيل سن القتل بغير حق .

قيل : وهل يصح هذا القول ؟ عن علي : وقابيل مؤمن عاص ،   وإنما طلبوا المضلين بالكفر المؤدي إلى الخلود ،   وقد أصلح هذا القول بأن قال : طلب قابيل كل عاص من أهل الكبائر ،   وطلب إبليس كل كافر ،   ولفظ الآية ينبو عن هذا القول وعن إصلاحه ،   وتقدم الخلاف في قراءة { أرنا } في قوله : { وأرنا مناسكنا } وقال الزمخشري : حكوا عن الخليل أنك إذا قلت : أرني ثوبك بالكسر ،   فالمعنى : بصرنيه ،   وإذا قلته بالسكون ،   فهو استعطاء معناه : أعطني ثوبك ؛ ونظيره اشتهار الإيتاء في معنى الإعطاء ،   وأصله الإحضار .   انتهى .

{ نجعلهما تحت أقدامنا } : يريدون في أسفل طبقة من النار ،   وهي أشد عذاباً ،   وهي درك المنافقين .

وتشديد النون في اللذين واللتين وهذين وهاتين حالة كونهما بالياء لا تجيزه البصريون ،   والقراءة بذلك في السبعة حجة عليهم .

قال ابن عباس : نزلت في الصديق ،   قال المشركون : ربنا الله ،   والملائكة بناته ،   وهؤلاء شفعاؤنا عنده .

واليهود : ربنا الله ،   والعزير ابنه ،   ومحمد ليس بنبي ،   فلم يستقيما ،   والصديق قال : ربنا الله وحده لا شريك له ،   ومحمد عبده ورسوله ،   فاستقام ."
41,30,"ولما أطنب تعالى في وعيد الكفار ،   أردفه بوعيد المؤمنين ؛ وليس المراد التلفظ بالقول فقط ،   بل لا بد من الاعتقاد المطابق للقول اللساني .

وبدأ أولاً بالذي هو أمكن في الإسلام ،   وهو العلم بربوبية الله ،   ثم أتبعه بالعمل الصالح وهو الاستقامة .

وعن سفيان بن عبد الله الثقفي ،   قلت للنبي صلى الله عليه وسلم : أخبرني بأمر أعتصم به ،   قال :  ""  قل ربي الله ثم استقم  ""  قلت : ما أخوف ما تخاف علي ،   فأخذ رسول الله صلى الله عليه وسلم بلسان نفسه وقال : «هذا » وعن الصديق : ثم استقاموا على التوحيد ،   لم يضطرب إيمانهم .

وعن عمر : استقاموا لله بطاعته لم يرو غواروا روغان الثعالب .

وعن عثمان : أخلصوا العمل .

وعن علي : أدوا الفرائض .

وقال أبو العالية ،   والسدي : استقاموا على الإخلاص والعمل إلى الموت .

وقال الثوري : عملوا على وفاق ما قالوا .

وقال الفضل : زهدوا في الفانية ورغبوا في الباقية .

وقال الربيع : أعرضوا عن ما سوى الله تعالى .

وقيل : استقاموا فعلا كما استقاموا قولاً .

وعن الحسن وقتادة وجماعة : استقاموا بالطاعات واجتناب المعاصي .

قال الزمخشري : وثم لتراخي الاستقامة عن الإقرار في المرتبة وفضلها عليه ،   لأن الاستقامة لها الشأن كله ،   ونحوه قوله تعالى : { إنما المؤمنون الذين آمنوا بالله ورسوله ثم لم يرتابوا } والمعنى : ثم ثبتوا على الإقرار ومقتضياته .

وعن الصديق رضي الله عنه أنه تلاها ثم قال : ما تقولون فيها ؟ قالوا : لم يذنبوا ،   قال : حملتم الأمر على أشده ،   قالوا : فما تقول ؟ قال لم يرجعوا إلى عبادة الأوثان .   انتهى .

{ تتنزل عليهم الملائكة } ،   قال مجاهد والسدي : عند الموت .

وقال مقاتل : عند البعث .

وقيل : عند الموت ،   وفي القبر ،   وعند البعث .

وأن ناصبة للمضارع ،   أي بانتفاء خوفكم وحزنكم ،   قال معناه الحوفي وأبو البقاء .

وقال الزمخشري : بمعنى أي أو المخففة من الثقيلة ،   وأصله بأنه لا تخافوا ،   والهاء ضمير الشأن .   انتهى .

وعلى هذين التقديرين يكون الفعل مجزوماً بلا الناهية ،   وهذه آية عامة في كل هم مستأنف وتسلية تامة عن كل فائت ماض ،   ولذلك قال مجاهد : لا تخافوا ما تقدرون عليه ،   ولا تحزنوا على ما خلفتم من دنياكم .

وقال عطاء بن أبي رباح : { لا تخافوا } رد ثوابكم ،   فإنه مقبول ؛ { ولا تحزنوا } على ذنوبكم ،   فإني أغفرها لكم .

وفي قراءة عبد الله : لا تخافوا بإسقاط أن ،   أي تتنزل عليهم الملائكة قائلين : لا تخافوا ولا تحزنوا .

ولما كان الخوف مما يتوقع من المكروه أعظم من الحزن على الفائت قدمه ،   ثم لما وقع الأمن لهم ،   بشروا بما يؤولون إليه من دخول الجنة ،   فحصل لهم من الأمن التام والسرور العظيم بما سيفعلون من الخير ."
41,31,"{ نحن أوليائكم } : الظاهر أنه من كلام الملائكة ،   أي يقولون لهم .

وفي قراءة عبد الله : يكون من جملة المقول قبل ،   أي نحن كنا أولياءكم في الدنيا ،   ونحن أولياؤكم في الآخرة .

لما كان أولياء الكفار قرناؤهم من الشياطين ،   كان أولياء المؤمنين الملائكة .

وقال السدي : نحن حفظتكم في الدنيا ،   وأولياؤكم في الآخرة .

وقيل : { نحن أوليائكم } من كلام الله تعالى ،   أولياؤكم بالكفاية والهداية ،   { ولكم فيها } : الضمير عائد على الآخرة ،   قاله ابن عطية .

وقال الحوفي : على الجنة ،   { ما تشتهي أنفسكم } من الملاذ ،   { ولكم فيها ما تدعون } .

قال مقاتل : ما تتمنون .

وقيل : ما تريدون .

وقال ابن عيسى : ما تدعي أنه لك ،   فهو لك بحكم ربك .

قال ابن عطية : ما تطلبون ."
41,32,"{ نزلاً من غفور رحيم } النزل : الرزق المقدم للنزيل وهو الضيف ،   قال معناه ابن عطاء ،   فيكون نزلاً حالاً ،   أي تعطون ذلك في حال كونه نزولاً لا نزلاً ،   وجعله بعضهم مصدراً لأنزل .

وقيل نزل جمع نازل ،   كشارف وشرف ،   فينتصب على الحال ،   أي نازلين ،   وذو الحال الضمير المرفوع في يدعون .

وقال الحسن : معنى نزلاً منا ،   وقيل : ثواباً .

وقرأ أبو حيوة : نزلاً بإسكان الزاي ."
41,33,"ولما تقدم قوله تعالى : { إن الذين قالوا ربنا الله ثم استقاموا } ،   ذكر من دعا إلى ذلك فقال : { ومن أحسن قولاً } : أي لا أحد أحسن قولاً ممن يدعو إلى توحيد الله ،   ويعمل العمل الصالح ،   ويصرح أنه من المستسلمين لأمر الله المنقادين له ،   والظاهر العموم في كل داع إلى الله ،   وإلى العموم ذهب الحسن ومقاتل وجماعة .

وقيل بالخصوص ،   فقال ابن عباس : هو رسول الله صلى الله عليه وسلم ،   دعا إلى الإسلام ،   وعمل صالحاً فيما بينه وبين ربه ،   وجعل الإسلام نحلة .

وعنه أيضاً : هم أصحاب رسول الله صلى الله عليه وسلم .

وقالت عائشة ،   وقيس بن أبي حازم ،   وعكرمة ،   ومجاهد : نزلت في المؤذنين ،   وينبغي أن يتأول قولهم على أنهم داخلون في الآية ،   وإلا فالسورة بكمالها مكية بلا خلاف .

ولم يكن الأذان بمكة ،   إنما شرع بالمدينة ،   والدعاء إلى الله يكون بالدعاء إلى الإسلام وبجهاد الكفار وكف الظلمة .

وقال زيد بن علي : دعا إلى الله بالسيف ،   وهذا ،   والله أعلم ،   هو الذي حمله على الخروج بالسيف على بعض الظلمة من ملوك بني أمية .

وكان زيد هذا عالماً بكتاب الله ،   وقد وقفت على جملة من تفسيره كتاب الله وإلقائه على بعض النقلة عنه وهو في حبس هشام بن عبد الملك ،   وفيه من العلم والاستشهاد بكلام العرب حظ وافر ،   يقال : إنه كان إذا تناظر هو وأخوه محمد الباقر اجتمع الناس بالمحابر يكتبون ما يصدر عنهما من العلم ،   رحمهما الله ورضي عنهما .

وقال أبو العالية : { وعمل صالحاً } : صلى بين الأذان والإقامة .

وقال عكرمة : صلى وصام .

وقال الكلبي : أدّى الفرائض .

وقال مجاهد : هي عامة في كل من جمع بين هذه الثلاثة أن يكون موحداً معتقداً لدين الإسلام ،   عاملاً بالخير داعياً إليه ،   ومآلهم إلى طبقة العالمين العاملين من أهل العدل والتوحيد الدعاة إلى دين الإسلام .

انتهى ،   ويعني بذلك المعتزلة ،   يسمون أنفسهم أهل العدل والتوحيد ،   ويوجد ذلك في أشعارهم ،   كما قال ابن أبي الحديد المعتزلي ،   صاحب كتاب ( الفلك الدائر في الرد على كتاب المثل السائر ) ،   قال من كلامه : أنشدنا عنه الإمام الحافظ شرف الدين عبد المؤمن بن خلف الدمياطي رحمه الله تعالى :

لولا ثلاث لم أخف صرعتي *** ليست كما قال فتى العبد

أن أنصر التوحيد والعدل في *** كل مقام باذلاً جهدي

وأن أناجي الله مستمتعاً *** بخلوة أحلى من الشهد

وأن أصول الدهر كبراً على *** كل لئيم أصعر الخد

لذاك أهوى لا فتاة ولاخمر *** ولا ذي ميعة نهد

{ وقال إنني من المسلمين } : ليس المعنى أنه تكلم بهذا ،   بل جعل الإسلام معتقده .

كما تقول : هذا قول الشافعي ،   أي مذهبه .

وقرأ ابن أبي عبلة ،   وإبراهيم بن نوح عن قتيبة الميال : وقال إني ،   بنون مشددة واحدة ؛ والجمهور : إنني بها وبنون الوقاية .

وقال أبو بكر بن العربي : لم يشترط إلا إن شاء الله ،   ففيه رد على من يقول : أنا مسلم إن شاء الله .

ولما ذكر تعالى أنه لا أحد أحسن ممن دعا إلى الله ،   ذكر ما يترتب على ذلك من حسن الأخلاق ،   وأن الداعي إلى الله قد يجافيه المدعو ،   فينبغي أن يرفق به ويتلطف في إيصال الخير فيه .

قيل : ونزلت في أبي سفيان بن حرب ،   وكان عدوًّا لرسول الله صلى الله عليه وسلم ،   فصار ولياً مصافياً ."
41,34,"وقال ابن عباس : الحسنة لا إله إلا الله ،   والسيئة الشرك .

وقال الكلبي : الدعوتان إليهما .

وقال الضحاك : الحلم والفحش .

وعن علي : حب الرسول وآله وبغضهم .

وقيل : الصبر والنفور .

وقيل : المداراة والغلظة .

وقيل : العفو والاقتصاد ،   وهذه أمثلة للحسنة والسيئة ،   لا على طريق الحصر .

ولما تفاوتت الحسنة والسيئة ،   أمر أن يدفع السيئة بالأحسن ،   وذلك مبالغة ،   ولم يقل : ادفع بالحسنة السيئة ،   لأن من هان عليه الدفع بالأحسن هان عليه الدفع بالحسن ،   أي وإذا فعلت ذلك ،   { فإذا الذي بينك وبينه عداوة } صار لك كالولي : الصديق الخالص الصداقة ،   ولا في قوله : { ولا السيئة } زائدة للتوكيد ،   كهي في قوله : { ولا الظل ولا الحرور } لأن استوى لا يكتفي بمفرد ،   فإن إحدى الحسنة والسيئة جنس لم تكن زيادتها كزيادتها في الوجه الذي قبل هذا ،   إذ يصير المعنى : ولا تستوي الحسنات ،   إذ هي متفاوتات في أنفسها ،   ولا السيئات لتفاوتها أيضاً .

قال ابن عطية : دخلت كأن للتشبيه ،   لأن الذي عند عداوة لا يعود ولياً حميماً ،   وإنما يحسن ظاهره ،   فيشبه بذلك الولي الحميم ،   وعن ابن عباس : { بالتي هي أحسن } : الصبر عند الغضب ،   والحلم عند الجهل ،   والعفو عند الإساءة .

وقال مجاهد ،   وعطاء : السلام عند اللقاء ،   انتهى ،   أي هو مبدأ الدفع بالأحسن ،   لأنه محصور فيه .

وعن مجاهد أيضاً : أعرض عن أذاهم .

وقال أبو فراس الحمداني :

يجني عليّ وأجنو صافحاً أبدا *** لا شيء أحسن من جان على جان"
41,35,"{ وما يلقاها } : الضمير عائد على الفعلة والسجية التي هي الدفع بالأحسن .

وقرأ طلحة بن مصرف ،   وابن كثير في رواية : وما يلاقاها : من الملاقاة .

وقرأ الجمهور : من التلقي ،   وكأن هذه الخصلة الشريفة غائبة ،   فما يصادفها ويلقيها الله إلا لمن كان صابراً على الطاعات ،   صارفاً عن الشهوات ،   ذا حظ عظيم من خصال الخير ،   قاله ابن عباس ،   فيكون مدحاً ؛ أو { ذو حظ عظيم } من ثواب الآخرة ،   قاله قتادة ،   فيكون وعداً .

وقيل : إلا ذو عقل .

وقيل : ذو خلق حسن ،   وكرر { وما يلقاها } تأكيداً لهذه الفعلة الجميلة الجليلة .

وقيل : الضمير في يلقاها عائد على الجنة .

وحكى مكي : { وما يلقاها } : أي شهادة أن لا إله إلا الله ،   وفيه بعد ."
41,36,ولما أمر تعالى بدفع السيئة بالأحسن ،   كان قد يعرض للمسلم في بعض الأوقات مقابلة من أساء بالسيئة ،   فأمره ،   إن عرض له ذلك ،   أن يستعيذ بالله ،   فإن ذلك من نزغ الشيطان ،   وتقدم تفسير نظير هذه الآية في أواخر الأعراف .
41,37,"ولما بين تعالى أن أحسن الأعمال والأقوال هو نظير هذه الآية الدعوة إلى الله ،   أردفه بذكر الدلائل العلوية والسفلية ،   وعلى قدرته الباهرة وحكمته البالغة وحجته القاطعة ،   فبدأ بذكر الفلكيات بالليل والنهار ،   وقدم ذكر الليل ،   قيل تنبيهاً على أن الظلمة عدم والنور وجود ،   وناسب ذكر الشمس بعد النهار ،   لأنها سبب لتنويره ويظهر العالم فيه ،   ولأنها أبلغ في التنوير من القمر ،   ولأن القمر فيما يقولون مستفاد نوره من نور الشمس .

ثم نهى تعالى عن السجود لهما ،   وأمر بالسجود للخالق تعالى .

وكان ناس يعبدون الشمس ،   كما جاء في قصة بلقيس وقومها .

والضمير في { خلقهن } عائد على الليل والنهار والشمس والقمر .

قال الزمخشري : لأن حكم جماعة ما لا يعقل حكم الأنثى ،   أي الإناث ،   يقال : الأقلام بريتها وبريتهن .

انتهى ،   يريد ما لا يعقل من الذكر ،   وكان ينبغي أن يفرق بين جمع القلة من ذلك ،   فإن الأفصح أن يكون كضمير الواحدة ،   تقول : الأجذاع انكسرت على الأفصح ،   والجذوع انكسرن على الأفصح .

والذي تقدّم في الآية ليس بجمع قلة ،   أعني بلفظ واحد ،   ولكنه ذكر أربعة متعاطفة ،   فتنزلت منزلة الجمع المعبر عنها بلفظ واحد .

وقال الزمخشري : ولما قال : { ومن آياته } ،   كن في معنى الآيات ،   فقيل : { خلقهن } ،   انتهى ،   يعني أن التقدير والليل والنهار والشمس والقمر آيات من آياته ،   فعاد الضمير على آيات الجمع المقدر في المجرور .

وقيل : يعود على الآيات المتقدم ذكرها .

وقيل : على الشمس والقمر ،   والاثنان جمع ،   وجمع ما لا يعقل يؤنث ،   ومن حيث يقال شموس وأقمار لاختلافهما بالأيام والليالي ،   ساغ أن يعود الضمير مجموعاً .

{ إن كنتم إياه تعبدون } : أي إن كنتم موحدين غير مشركين .

والسجدة عند الشافعي عند قوله : { تعبدون } ،   وهي رواية مسروق عن عبد الله لذكر لفظ السجدة قبلها ،   وعند أبي حنيفة عند قوله : { لا يسأمون } ،   لأنها تمام المعنى ،   وفي التحرير : كان علي وابن مسعود يسجدان عند { تعبدون } .

وقال ابن وهب والشافعي : عند { يسأمون } ،   وبه قال أبو حنيفة ،   وسجد عندها ابن عباس وابن عمر وأبو وائل وبكر بن عبد الله ،   وكذلك روي عن مسروق والسلمي والنخعي وأبي صالح وابن سيرين .   انتهى ملخصاً ."
41,38,{ فإن استكبروا } : أي تعاظموا على اجتناب ما نهيت من السجود لهذين المحدثين المربوبين ،   وامتثال ما أمرت به من السجود للخالق لهن ؛ فإن الملائكة الذين هم عند الله بالمكانة والرتبة الشريفة ينزهونه عن ما لا يليق بكبريائه ،   { وهم لا يسأمون } : أي لا يملون ذلك ،   وهم خير منكم ،   مع أنه تعالى غني عن عبادتكم وعبادتهم .
41,39,"ولما ذكر شيئاً من الدلائل العلوية ،   ذكر شيئاً من الدلائل السفلية فقال : { ومن أياته أنك ترى الأرض خاشعة } : أي غبراء دارسة ،   كما قال :

ونؤى كجذم الحوض أبلم خاشع .   .   .

استعير الخشوع لها ،   وهو التذلل لما ظهر بها من القحط وعدم النبات وسوء العيش عنها ،   بخلاف أن تكون معشبة وأشجاراً مزهرة ومثمرة ،   فذلك هو حياتها .

وقال السدّي : خاشعة ميتة يابسة ،   وتقدّم الكلام على قوله : { فإذا أنزلنا عليها الماء اهتزت وربت } تفسيراً وقراءة في أوائل سورة الحج .

{ إن الذين أحياها لموحي الموتى } : يرد الأرواح إلى الأجساد ،   { إنه على كل شيء قدير } : لا يعجزه شيء تعلقت به إرادته ."
41,40,"لما بين تعالى أن الدعاء إلى دين الله أعظم القربات ،   وأنه يحصل ذلك بذكر دلائل التوحيد والعدل والبعث ،   عاد إلى تهديد من ينازع في تلك الآيات ويجادل ،   فقال : { إن الذين يلحدون بآيتنا } ،   وتقدم الكلام على الإلحاد في قوله : { وذروا الذين يلحدون في أسمائه } وذكر تعالى أنهم لا يخفون عليه ،   وفي ذلك تهديد لهم .

وقال قتادة : هنا الإلحاد : التكذيب ،   ومجاهد : المكاء والصفير واللغو .

وقال ابن عباس : وضع الكلام غير موضعه .

وقال أبو مالك : يميلون عن آياتنا .

وقال السدي : يعاندون رسلنا فيما جاءوا فيه من البينات والآيات .

ثم استفهم تقريراً : { أفمن يلقى في النار } ،   بإلحاده في آياتنا ،   { خير أم من يأتي آمناً } ،   ولا اشتراك بين الإلقاء في النار والإتيان آمناً ،   لكنه ،   كما قلنا ،   استفهام تقرير ،   كما يقرر المناظر خصمه على وجهين ،   أحدهما فاسد يرجو أن يقع في الفاسد فيتضح جهله ،   ونبه بقوله : { يلقى في النار } على مستقر الأمر ،   وهو الجنة ،   وبقوله : { آمنا } على خوف الكافر وطول وجله ،   وهذه الآية ،   قال ابن بحر : عامة في كل كافر ومؤمن .

وقال مقاتل : نزلت في أبي جهل وعثمان بن عفان .

وقيل : فيه وفي عمار بن ياسر .

وقيل : فيه وفي عمر .

وقيل : في أبي جهل وحمزة بن عبد المطلب .

وقال الكلبي : وأبو جهل والرسول صلى الله عليه وسلم .

ولما تقدم ذكر الإلحاد ،   ناسب أن يتصل به من التقرير من اتصف به .

ولم يكن التركيب : أم من يأتي آمناً يوم القيامة كمن يلقي في النار ،   كما قدم ما يشبهه في قوله : { أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى } وكما جاء في سورة القتال : { أفمن كان على بينة من ربه كمن زين له سوء علمه } { اعلموا ما شئتم } : وعيد وتهديد بصيغة الأمر ،   ولذا جاء { إنه بما تعملون بصير } فيجازيكم بأعمالكم ."
41,41,"{ إن الذين كفروا بالذكر لما جاءهم } : هم قريش ومن تابعهم من الكفار غيرهم ،   والذكر : القرآن هو بإجماع ،   وخبر إن اختلفوا فيه أمذكور هو أو محذوف ؟ فقيل : مذكور ،   وهو قوله : { أولئك ينادون من مكان بعيد } ،   وهو قول أبي عمرو بن العلاء في حكاية جرت بينه وبين بلال بن أبي بردة .

سئل بلال في مجلسه عن هذا فقال : لم أجد لها نفاذاً ،   فقال له أبو عمرو : وإنه منك لقريب { أولئك ينادون } .

وقال الحوفي : ويرد على هذا القول كثرة الفصل ،   وأنه ذكر هناك من تكون الإشارة إليهم ،   وهو قوله : { والذين لا يؤمنون في آذناهم وقر وهو عليهم عمى أولئك ينادون } .

وقيل : محذوف ،   وخبر إن يحذف لفهم المعنى .

وسأل عيسى بن عمر عمرو بن عبيد عن ذلك فقال عمرو : معناه في التفسير : إن الذين كفروا بالذكر لما جاءهم كفروا به ،   وإنه لكتاب ،   فقال عيسى : أجدت يا أبا عثمان .

وقال قوم : تقديره معاندون أو هالكون .

وقال الكسائي : قد سد مسده ما تقدم من الكلام قبل إن ،   وهو قوله : { أفمن يلقى في النار } .

انتهى ،   كأنه يريد : دل عليه ما قبله ،   فيمكن أن يقدر يخلدون في النار .

وقال الزمخشري : فإن قلت : بم اتصل قوله : { إن الذين كفروا بالذكر } ؟ قلت : هو بدل من قوله : { إن الذين يلحدون في آياتنا } .   انتهى .

ولم يتعرض بصريح الكلام في خبر إن أمذكور هو أو محذوف ،   لكن قد ينتزع من كلامه هذا أنه تكلم فيه بطريق الإشارة إليه ،   لأنه ادّعى أن قوله : { إن الذين كفروا بالذكر } بدل من قوله : { إن الذين يلحدون } ،   فالمحكوم به على المبدل منه هو المحكوم به على البدل ،   فيكون التقدير : { إن الذين يلحدون في آياتنا } ،   { إن الذين كفروا بالذكر لما جاءهم } لا يخفون علينا .

وقال ابن عطية : والذي يحسن في هذا هو إضمار الخبر بعد { حكيم حميد } ،   وهو أشد إظهاراً ،   لأن قوله : { وإنه لكتاب عزيز } داخل في صفة الذكر المكذب به ،   فلم يتم ذكر المخبر عنه إلا بعد استيفاء وصفه .

انتهى ،   وهو كلام حسن .

والذي أذهب إليه أن الخبر مذكور ،   لكنه حذف منه عائد يعود على اسم إن ،   وذلك في قوله : { لا يأتيه بالباطل } : أي الباطل منهم ،   أي الكافرون به ،   وحالة هذه لا يأتيه باطلهم ،   أي متى رامو فيه أن يكون ليس حقاً ثابتاً من عند الله وإبطالاً له لم يصلوا إليه ،   أو تكون أل عوضاً من الضمير على قول الكوفيين ،   أي لا يأتيه باطلهم ،   أو يكون الخبر قوله : { ما يقال لك إلا ما قد قيل للرسل من قبلك } ،   أي أوحى إليك في شأن هؤلاء المكذبين لك .

ولما جئت به مثل ما أوحى إلي من قبلك من الرسل ،   وهو أنهم عاقبتهم سيئة في الدنيا بالهلاك ،   وفي الآخرة بالعذاب الدائم .

وغاية ما في هذين التوجهين حذف الضمير العائد على اسم إن ،   وهو موجود ،   نحو قوله : السمن منوان بدرهم : أي منوان منه والبر كرّ بدرهم : أي كر منه .

وعن بعض نحاة الكوفة : الخبر في قوله : { وإنه لكتاب عزيز } ،   وهذا لا يتعقل .

{ وإنه لكتاب عزيز } : جملة حالية ،   كما تقول : جاء زيد وأن يده على رأسه ،   أي كفروا به ،   وهذه حاله وعزته كونه عديم النظير لما احتوى عليه من الإعجاز الذي لا يوجد في غيره من الكتب ،   أو غالب ناسخ لسائر الكتب والشرائع .

وقال ابن عباس : عزيز كريم على الله تعالى .

وقال مقاتل : ممتنع من الشيطان .

وقال السدي : غير مخلوق .

وقيل : وصف بالعزة لأنه لصحة معانيه ممتنع الطعن فيه والإزراء عليه ،   وهو محفوظ من الله ،"
41,42,"{ لا يأتيه الباطل } من جعل خبر إن محذوفاً ،   أو قوله : { أولئك ينادون } ،   كانت هذه الجملة في موضع الصفة على ما اخترناه من أحد الوجهين تكون الجملة في موضع خبر إن ،   والمعنى أن الباطل لا يتطرق إليه { من بين يديه ولا من خلفه } ،   تمثيل : أي لا يجد الطعن سبيلاً إليه من جهة من الجهات ،   فيتعلق به .

وأما ظهر من بعض الحمقى من الطعن على زعمهم ،   ومن تأويل بعضهم له ،   كالباطنية ،   فقد رد عليهم علماء الإسلام وأظهروا حماقاتهم .

وقال قتادة : الباطل الشيطان ،   واللفظ لا يخص الشيطان .

وقال ابن جبير والضحاك : { من بين يديه } : أي كتاب من قبله فيبطله ،   ولا من بعده فيكون على هذا الباطل في معنى المبطل نحو : أورس النبات فهو وارس ،   أي مورس ،   أو يكون الباطل بمعنى المبطل مصدراً ،   فيكون كالعافية .

وقيل : { من بين يديه } : أي قبل أن يتم نزوله ،   { ولا من خلفه } : من بعد نزوله .

وقيل عكس هذا .

وقيل : { من بين يديه } : قبل أن ينزل ،   لأن الأنبياء بشرت به ،   فلم يقدر الشيطان أن يدحض ذلك ،   { ولا من خلفه } : بعد أن أنزل .

وقال الطبري : { من بين يديه } : لا يقدر ذو باطل أن يكيده بتغيير ولا تبديل ،   { ولا من خلفه } : لا يستطيع ذو باطل أن يلحد فيه .

{ تنزيل } : أي هو تنزيل ،   { من حكيم } : أي حاكم أو محكم لمعانية ،   { حميد } : محمود على ما أسدى لعباده من تنزيل هذا الكتاب وغيره من النعم ."
41,43,"{ ما يقال لك } : يقال مبني للمفعول ،   فاحتمل أن يكون القائل الله تعالى ،   كما تقدم تأويلها فيه ،   أي ما يوحي إليك الله إلا مثل ما أوحى إلى الرسل في شأن الكفار ،   كما تأولناه على أحد الوجهين أو في الشرائع .

وجوزوا على أن القائل هو الله أن يكون .

{ إن ربك } : تفسير لقوله : { ما قد قيل } ،   فالمقول { إن ربك لذو مغفرة } للطائعين ،   { وذو عقاب أليم } للعاصين ،   وهذا التأويل فيه بعد ،   لأنه حصر ما أوحى الله إليه وإلى الرسل في قوله : { إن ربك لذو مغفرة وذو عقاب أليم } ،   وهو تعالى قد أوحى إليه وإليهم أشياء كثيرة .

فإذا أحذناه على الشرائع أو على عاقبة المكذبين كان الحصر صحيحاً ،   وكان قوله تعالى : { إن ربك } استئناف إخبار عنه تعالى لا تفسير لما قد قيل .

ويحتمل أن يكون القائل الكفار ،   أي ما يقول لك كفار قومك إلا ما قد قال كفار الرسل لهم من الكلام المؤذي والطعن فيما أنزل الله عليهم من الكتب .

ثم أخبر تعالى أنه ذو مغفرة وذو عقاب أليم ،   وفيه الترجئة بالغفران ،   والزجر بالعقاب ،   وهو وعظ وتهديد .

وقال قتادة : عزى الله نبيه وسلاه بقوله : { ما يقال لك إلا ما قد قيل للرسل من قبلك } ،   ومثله كذلك : { ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون }"
