surah_number,ayah_number,tafsir_text
56,54,"{ فشاربون عليه } ،   قال الزمخشري : ذكر على لفظ الشجر ،   كما أنث على المعنى في منها .

قال : ومن قرأ : من شجرة من زقوم ،   فقد جعل الضميرين للشجرة ،   وإنما ذكر الثانى على تأويل الزقوم لأنه يفسرها ،   وهي في معناه .

وقال ابن عطية : والضمير في عليه عائد على المأكول ،   أو على الأكل .   انتهى .

فلم يجعله عائداً على شجر ."
56,55,"الهيم : جمع أهيم وهيماء ،   والهيام داء معطش يصيب الإبل فتشرب حتى تموت ،   أو تسقم سقماً شديداً ،   قال :

فأصبحت كالهيماء لا الماء مبرد *** صداها ولا يقضي عليها هيامها

والهيم جمع هيام : وهو الرمل بفتح الهاء وهو المشهور .

وقال ثعلب : بضمها قال : هو الرمل الذي لا يتماسك ،   فبالفتح كسحاب وسحب ،   ثم خفف وفعل به ما فعل بجمع أهيم من قلب ضمته كسرة لتصح الياء ،   أو بالضم يكون قد جمع على فعل ،   كقراد وقرد ،   ثم سكنت ضمة الراء فصار فعلاً ،   ثم فعل به ما فعل ببيض .

وقرأ نافع وعاصم وحمزة : { شرب } بضم الشين ،   وهو مصدر .

وقيل : اسم لما يشرب ؛ ومجاهد وأبو عثمان النهدي : بكسرها ،   وهو بمعنى المشروب ،   اسم لا مصدر ،   كالطحن والرعي ؛ والأعرج وابن المسيب وسبيب بن الحبحاب ومالك بن دينار وابن جريج وباقي السبعة : بفتحها ،   وهو مصدر مقيس .

والهيم ،   قال ابن عباس ومجاهد وعكرمة والضحاك : جمع أهيم ،   وهو الجمل الذي أصابه الهيام ،   وقد فسرناه في المفردات .

وقيل : جمع هيماء .

وقيل : جمع هائم وهائمة ،   وجمع فاعل على فعل شاذ ،   كباذل وبذل ،   وعائد وعوذ ؛ والهائم أيضاً من الهيام .

ألا ترى أن الجمل أذا أصابه ذلك هام على وجهه وذهب ،   وقال ابن عباس وسفيان : الهيم : الرمال التى لا تروى من الماء ،   وتقدم الخلاف في مفرده ،   أهو الهيام بفتح الهاء ،   أم بالضم ؟ والمعنى : أنه يسلط عليهم من الجوع ما يضطرهم إلى أكل الزقوم الذي كالمهل ،   فإذا ملئوا منه البطون ،   سلط عليهم من العطش ما يضطرهم إلى شرب الحميم الذي يقطع أمعاءهم ،   فيشربونه شرب الهيم ،   قاله الزمخشري .

وقال أيضاً : فإن قلت : كيف صح عطف الشاربين على الشاربين ،   وهما لذوات متفقة وصفتان متفقتان ،   فكان عطفاً للشيء على نفسه ؟ قلت : ليستا بمتفقتين من حيث أن كونهم شاربين للحميم على ما هو عليه من تناهي الحرارة ،   وقطع الأمعاء أمر عجيب ،   وشربهم له على ذلك ،   كما تشرب الهيم الماء ،   أمر عجيب أيضاً ؛ فكانتا صفتين مختلفتين .   انتهى .

والفاء تقتضي التعقيب في الشربين ،   وأنهم أولاً لما عطشوا شربوا من الحميم ظناً أنه يسكن عطشهم ،   فازداد العطش بحرارة الحميم ،   فشربوا بعده شرباً لا يقع به ريّ أبداً ،   وهو مثل شرب الهيم ،   فهما شربان من الحميم لا شرب واحد ،   اختلفت صفتاه فعطف ،   والمقصود الصفة .

والمشروب منه في { فشاربون شرب الهيم } محذوف لفهم المعنى تقديره : فشاربون منه شرب الهيم ."
56,56,"وقرأ الجمهور : { نزلهم } بضم الزاي .

وقرأ ابن محيصن وخارجة ،   عن نافع ونعيم ومحبوب وأبو زيد وهارون وعصمة وعباس ،   كلهم عن أبي عمرو : بالسكون ،   وهو أول ما يأكله الضيف ،   وفيه تهكم بالكفار ،   وقال الشاعر :

وكنا إذا الجبار بالجيش ضافنا *** جعلنا القنا والمرهفات له نزلا

{ يوم الدين } : أي يوم الجزاء ."
56,57,"{ نحن خلقناكم فلولا تصدقون } بالإعادة وتقرون بها ،   كما أقررتم بالنشأة الأولى ،   وهي خلقهم .

ثم قال : { فلولا تصدقون } بالإعادة وتقررن بها كما أقررتم ،   فهو حض على التصديق .

{ ولئن سألتهم من خلقهم ليقولن الله } أو : { فلولا تصدقون به } ،   ثم حض على التصديق على وجه تقريعهم بسياق الحجج الموجبة للتصديق ،   وكان كافراً ،   قال : ولم أصدق ؟ فقيل له : أفرأيت كذا مما الإنسان مفطور على الإقرار به ؟"
56,58,"أمنى الرجل النطفة ومناها : قذفها من إحليله .

فقال : { أفرأيتم ما تمنون } ،   وهو المني الذي يخرج من الإنسان ،   إذ ليس له في خلقه عمل ولا إرادة ولا قدرة .

وقرأ الجمهور : { ما تمنون } بضم التاء ؛ وابن عباس وأبو السمال : بفتحها ."
56,59,"وقال الزمخشري : { تخلقونه } : تقدرونه وتصورونه .

انتهى ،   فحمل الخلق على التقدير والتصوير ،   لا على الإنشاء .

ويجوز في { أأنتم } أن يكون مبتدأ ،   وخبره { تخلقونه } ،   والأولى أن يكون فاعلاً بفعل محذوف ،   كأنه قال : أتخلقونه ؟ فلما حذف الفعل ،   انفصل الضمير وجاء { أفرأيتم } هنا مصرحاً بمفعولها الأول .

ومجيء جملة الاستفهام في موضع المفعول الثاني على ما هو المقرر فيها ،   إذا كانت بمعنى أخبرني .

وجاء بعد أم جملة فقيل : أم منقطعة ،   وليست المعادلة للهمزة ،   وذلك في أربعة مواضع هنا ،   ليكون ذلك على استفهامين ،   فجواب الأول لا ،   وجواب الثاني نعم ،   فتقدر أم على هذا ،   بل أنحن الخالقون فجوابه نعم .

وقال قوم من النحاة : أم هنا معادلة للهمزة ،   وكان ما جاء من الخبر بعد نحن جيء به على سبيل التوكيد ،   إذ لو قال : أم نحن ،   لوقع الاكتفاء به دون ذكر الخبر .

ونظير ذلك جواب من قال : من في الدار ؟ زيد في الدار ،   أو زيد فيها ،   ولو اقتصر في الجواب على زيد لاكتفى به ."
56,60,"والجمهور : { قدرنا } ،   بشد الدال ؛ وابن كثير : يخفها ،   أي قضينا وأثبتنا ،   أو رتبنا في التقدم والتأخر ،   فليس موت العالم دفعة واحدة ،   بل بترتيب لا يتعدى .

ويقال : سبقته على الشيء : أعجزته عنه وغلبته عليه ولم تمكنه منه ،   والمعنى : { وما نحن بمسبوقين على أن نبدل أمثالكم } : أي نحن قادرون على ذلك ،   لا تغلبوننا عليه ،   إن أردنا ذلك .

وقال الطبري : المعنى نحن قادرون ،   { قدرنا بينكم الموت } ،   { على أن نبدل أمثالكم } : أي بموت طائفة ونبدلها بطائفة ،   هكذا قرناً بعد قرن .   انتهى .

فعلى أن نبدل متعلق بقوله : { نحن قدرنا } ،   وعلى القول الأول متعلق { بمسبوقين } ،   أي لا نسبق ."
56,61,"{ على أن نبدل أمثالكم } ،   وأمثالكم جمع مثل ،   { وننشئكم فيما لا تعلمون } من الصفات : أي نحن قادرون على أن نعدمكم وننشىء أمثالكم ،   وعلى تغيير أوصافكم مما لا يحيط به فكركم .

وقال الحسن : من كونكم قردة وخنازير ،   قال ذلك لأن الآية تنحو إلى الوعيد .

ويجوز أن يكون { أمثالكم } جمع مثل بمعنى الصفة ،   أي نحن قادرون على أن نغير صفاتكم التي أنتم عليها خلقاً وخلقاً ،   { وننشئكم } في صفات لا تعلمونها ."
56,62,"{ ولقد علمتم النشأة الأولى } : أي علمتم أنه هو الذي أنشأكم ،   أولاً أنشأنا إنساناً .

وقيل : نشأة آدم ،   وأنه خلق من طين ،   ولا ينكرها أحد من ولده .

{ فلولا تذكرون } : حض على التذكير المؤدي إلى الإيمان والإقرار بالنشأة الآخرة .

وقرأ الجمهور : تذكرون بشد الذال ؛ وطلحة يخفها وضم الكاف ،   قالوا : وهذه الآية دالة على استعمال القياس والحض عليه .

انتهى ،   ولا تدل إلا على قياس الأولى ،   لا على جميع أنواع القياس ."
56,63,{ أفرأيتم ما تحرثون } : ما تذرونه في الأرض وتبذرونه ،
56,64,{ أأنتم تزرعونه } : أي زرعاً يتم وينبت حتى ينتفع به ،
56,65,"والحطام : اليابس المتفتت الذي لم يكن له حب ينتفع به .

{ فظلتم تفكهون } ،   قال ابن عباس ومجاهد وقتادة : تعجبون .

وقال عكرمة : تلاومون .

وقال الحسن : تندمون .

وقال ابن زيد : تنفجعون ،   وهذا كله تفسير باللازم .

ومعنى تفكهون : تطرحون الفكاهة عن أنفسكم وهي المسرة ،   ورجل فكه : منبسط النفس غير مكترث بشيء ،   وتفكه من أخوات تخرج وتحوب .

وقرأ الجمهور : { فظلتم } ،   بفتح الظاء ولام واحدة ؛ وأبو حيوة وأبو بكر في رواية القيكي عنه : بكسرها .

كما قالوا : مست بفتح الميم وكسرها ،   وحكاها الثوري عن ابن مسعود ،   وجاءت عن الأعمش .

وقرأ عبد الله والجحدري : فظللتم على الأصل ،   بكسر اللام .

وقرأ الجحدري أيضاً : بفتحها ،   والمشهور ظللت بالكسر .

وقرأ الجمهور : { تفكهون }  ؛ وأبو حرام : بالنون بدل الهاء .

قال ابن خالويه : تفكه : تعجب ،   وتفكن : تندم .

/م70"
56,66,"{ إنا لمغرمون } ،   قبله محذوف : أي يقولون .

وقرأ الجمهور : إنا ؛ والأعمش والجحدري وأبو بكر : أئنا بهمزتين ،   { لمغرمون } : أي معذبون من الغرام ،   وهو أشد العذاب ،   قال :

إن يعذب يكن غراماً وإن *** يعط جزيلاً فإنه لا يبالي

أو لمحملون الغرم في النفقة ،   إذ ذهب عنا غرم الرجل وأغرمته ."
56,67,{ بل نحن محرومون } : محدودون ،   لاحظ لنا في الخير .
56,68,{ الماء الذي تشربون } : هذا الوصف يغني عن وصفه بالعذاب .   ألا ترى مقابله ،   وهو الأجاج ؟
56,69,"المزن : السحاب .

قال الشاعر :

فلا مزنة ودقت ودقها *** ولا أرض أبقل أبقالها"
56,70,/م70
56,71,أوريت النار من الزناد : قدحتها ،   ووري الزند نفسه ،   والزناد حجرين أو من حجر وحديدة ،   ومن شجر ،   لا سيما في الشجر الرخو كالمرخ والعفار والكلح ،   والعرب تقدح بعودين ،   تحك أحدهما بالأخر ،   ويسمون الأعلى الزند والأسفل الزندة ،   شبهوهما بالعجل والطروقة .
56,72,"والظاهر أن { شجرتها } ،   المراد منه الشجر الذي يقدح منه النار .

وقيل : المراد بالشجرة نفس النار ،   كأنه يقول : نوعها أو جنسها ،   فاستعار الشجرة لذلك ،   وهذا قول متكلف ."
56,73,"أقوى الرجل : دخل في الأرض ،   القوا ،   وهي الفقر ،   كأصحر دخل في الصحراء ،   وأقوى من أقام أياماً لم يأكل شيئاً ،   وأقوت الدار : صارت قفراء .

قال الشاعر :

يا دارمية بالعلياء فالسند *** أقوت وطال عليها سالف الأمد

{ نحن جعلناها تذكرة } : أي لنار جهنم ،   { ومتاعاً للمقوين } : أي النازلين الأرض القوا ،   وهي القفر .

وقيل : للمسافرين ،   وهو قريب مما قبله ؛ وقول ابن زيد : الجائعين ،   ضعيف جداً .

وقدم من فوائد النار ما هو أهم وآكد من تذكيرها بنار جهنم ،   ثم أتبعه بفائدتها في الدنيا .

وهذه الأربعة التي ذكرها الله تعالى ووقفهم عليها ،   من أمر خلقهم وما به قوام عيشهم من المطعوم والمشروب .

والنار من أعظم الدلائل على البعث ،   وفيها انتقال من شيء إلى شيء ،   وإحداث شيء من شيء ،   ولذلك أمر في آخرها بتنزيهه تعالى عما يقول الكافرون ."
56,74,ووصف تعالى نفسه بالعظيم ،   إذ من هذه أفعاله تدل على عظمته وكبريائه وانفراده بالخلق والإنشاء .
56,75,"قرأ الجمهور : { فلا أقسم } ،   فقيل : لا زائدة مؤكدة مثلها في قوله : { لئلا يعلم أهل الكتاب } والمعنى : فاقسم .

وقيل : المنفي المحذوف ،   أي فلا صحة لما يقول الكفار .

ثم ابتدأ أقسم ،   قاله سعيد بن جبير وبعض النحاة ؛ ولا يجوز ،   لأن في ذلك حذف اسم لا وخبرها ،   وليس جواباً لسائل سأل ،   فيحتمل ذلك ،   نحو قوله { لا } لمن قال : هل من رجل في الدار ؟ وقيل : توكيد مبالغة ما ،   وهي كاستفتاح كلام شبهه في القسم ،   إلا في شائع الكلام القسم وغيره ،   ومنه .

فلا وأبي أعدائها لا أخونها .   .   .

والأولى عندي أنها لام أشبعت فتحتها ،   فتولدت منها ألف ،   كقوله :

أعوذ بالله من العقراب .   .   .

وهذا وإن كان قليلاً ،   فقد جاء نظيره في قوله : { فاجعل أفئيدة من الناس } بياء بعد الهمزة ،   وذلك في قراءة هشام ،   فالمعنى : فلأقسم ،   كقراءة الحسن وعيسى ،   وخرج قراءة الحسن أبو الفتح على تقدير مبتدأ محذوف ،   أي فلأنا أقسم ،   وتبعه على ذلك الزمخشري .

وإنما ذهبا إلى ذلك لأنه فعل حال ،   وفي القسم عليه خلاف .

فالذي اختاره ابن عصفور وغيره أن فعل الحال لا يجوز أن يقسم عليه ،   فاحتاجوا إلى أن يصوروا المضارع خبراً لمبتدأ محذوف ،   فتصير الجملة اسمية ،   فيقسم عليها .

وذهب بعض النحويين إلى أن جواز القسم على فعل الحال ،   وهذا الذي اختاره فتقول : والله ليخرج زيد ،   وعليه قول الشاعر :

ليعلم ربي أن بيتي واسع .   .   .

وقال الزمخشري : في قراءة الحسن ،   ولا يصح أن تكون اللام لام قسم لأمرين ،   أحدهما : أن حقها أن تقرن بها النون المؤكدة ،   والإخلال بها ضعيف قبيح ؛ والثاني : أن لأفعلنّ في جواب القسم للاستقبال ،   وفعل القسم يجب أن يكون للحال .   انتهى .

أما الأمر الأول ففيه خلاف ،   فالذي قاله قول البصريين ،   وأما الكوفيون فيختارون ذلك ،   ولكن يجيزون تعاقبهما ،   فيجيزون لأضربن زيداً ،   واضربن عمراً .

وأما الثاني فصحيح ،   لكنه هو الذي رجح عندنا أن تكون اللام في لا أقسم لام القسم ،   وأقسم فعل حال ،   والقسم قد يكون جواباً للقسم ؛ كما قال تعالى : { وليحلفن إن أردنا إلا الحسنى } فاللام في { وليحلفن } جواب قسم ،   وهو قسم ،   لكنه لما لم يكن حلفهم حالاً ،   بل مستقبلاً ،   لزمت النون ،   وهي مخلصة المضارع للاستقبال .

وقرأ الجمهور : { بمواقع } جمعاً ؛ وعمر وعبد الله وابن عباس وأهل المدينة وحمزة والكسائي : بموقع مفرداً ،   مراداً به الجمع .

قال ابن عباس وعكرمة ومجاهد وغيرهم : هي نجوم القرآن التي أنزلت على رسول الله صلى الله عليه وسلم ،   ويؤيد هذا القول قوله : { إنه لقرآن } ،   فعاد الضمير على ما يفهم من قوله : { بمواقع النجوم } ،   أي نجوم القرآن .

وقيل : النجوم : الكواكب ومواقعها .

قال مجاهد وأبو عبيدة : عند طلوعها وغروبها .

وقال قتادة : مواقعها : مواضعها من السماء .

وقال الحسن : مواقعها عند الانكدار يوم القيامة .

وقيل : عند الانفضاض أثر العفاري"
56,76,ومن تأول النجوم على أنها الكواكب ،   جعل الضمير في إنه يفسره سياق الكلام ،   كقوله : { حتى توارت بالحجاب } وفي إقسامه تعالى بمواقع النجوم سر في تعظيم ذلك لا نعلمه نحن ،   وقد أعظم ذلك تعالى فقال : { وإنه لقسم لو تعلمون عظيم } .
56,77,"والجملة المقسم عليها قوله : { إنه لقرآن كريم } ،   وفصل بين القسم وجوابه ؛ فالظاهر أنه اعتراض بينهما ،   وفيه اعتراض بين الصفة والموصوف بقوله : { لو تعلمون } .

وقال ابن عطية : { وإنه لقسم } تأكيد للأمر وتنبيه من المقسم به ،   وليس هذا باعتراض بين الكلامين ،   بل هذا معنى قصد التهمم به ،   وإنما الاعتراض قوله : { لو تعلمون } .   انتهى .

وكريم : وصف مدح ينفي عنه مالا يليق به .

وقال الزمخشري : { كريم } : حسن مرضي في جنسه من الكتب ،   أو نفاع جم المنافع ،   أو كريم على الله تعالى ."
56,78,"{ في كتاب مكنون } : أي مصون .

قال ابن عباس ومجاهد : الكتاب الذي في السماء .

وقال عكرمة : التوراة والإنجيل ،   كأنه قال : ذكر في كتاب مكنون كرمه وشرفه ،   فالمعنى على هذا الاستشهاد بالكتب المنزلة .

وقيل : { في كتاب مكنون } : أي في مصاحف للمسلمين مصونة من التبديل والتغيير ،   ولم تكن إذ ذاك مصاحف ،   فهو إخبار بغيب ."
56,79,"والظاهر أن قوله : { لا يمسه إلا المطهرون } وصف لقرآن كريم ،   فالمطهرون هم الملائكة .

وقيل : { لا يمسه } صفة لكتاب مكنون ،   فإن كان الكتاب هو الذي في السماء ،   فالمطهرون هم الملائكة أيضاً : أي لا يطلع عليه من سواهم ،   وكذا على قول عكرمة : هم الملائكة ،   وإن أريد بكتاب مكنون الصحف ،   فالمعنى : أنه لا ينبغي أن يمسه إلا من هو على طهارة من الناس .

وإذا كان { المطهرون } هم الملائكة ،   { فلا يمسه } نفي ،   ويؤيد المنفي ما يمسه على قراءة عبد الله .

وإذا عنى بهم المطهرون من الكفر والجنابة ،   فاحتمل أن يكون نفياً محضاً ،   ويكون حكمه أنه لا يمسه إلا المطهرون ،   وإن كان يمسه غير المطهر ،   كما جاء : « لا يعضد شجرها  » ،   أي الحكم هذا ،   وإن كان قد يقع العضد .

واحتمل أن يكون نفياً أريد به النهي ،   فالضمة في السين إعراب .

واحتمل أن يكون نهياً فلو فك ظهر الجزم ،   ولكنه لما أدغم كان مجزوماً في التقدير ،   والضمة فيه لأجل ضمة الهاء ،   كما جاء في الحديث : « إنا لم نرده عليك  » ،   إلا إنا جزم ،   وهو مجزوم ،   ولم يحفظ سيبويه في نحو هذا من المجزوم المدغم المتصل بالهاء ضمير المذكر إلا الضم .

قال ابن عطية : والقول بأن لا يمسه نهي ،   قول فيه ضعف ،   وذلك أنه إذا كان خبراً ،   فهو في موضع الصفة وقوله بعد ذلك { تنزيل } صفة ،   فإذا جعلناه نهياً ،   جاء معناه أجنبياً معترضاً بين الصفات ،   وذلك لا يحسن في وصف الكلام فتدبره .

وفي حرف ابن مسعود ما يمسه ،   وهذا يقوي ما رجحته من الخبر الذي معناه حقه وقدره أن لا يمسه إلا طاهر .   انتهى .

وقرأ الجمهور : { المطهرون } اسم مفعول من طهر مشدّداً ؛ وعيسى : كذلك مخففاً من أطهر ،   ورويت عن نافع وأبي عمرو .

وقرأ سلمان الفارسي : المطهرون ،   بخف الطاء وشد الهاء وكسرها : اسم فاعل من طهر ،   أي المطهرين أنفسهم ؛ وعنه أيضاً المطهرون بشدهما ،   أصله المتطهرون ،   فأدغم التاء في الطاء ،   ورويت عن الحسن وعبد الله بن عوف .

وقرىء : المتطهرون ."
56,80,"ولا يتعين أن يكون { تنزيل } صفة ،   بل يجوز أن يكون خبر مبتدأ محذوف ،   فيحسن إذ ذاك أن يكون { لا يمسه } نهياً .

وذكروا هنا حكم مس المصحف ،   وذلك مذكور في الفقه ،   وليس في الآية دليل على منع ذلك .

وقرىء : تنزيلاً بالنصب ،   أي نزل تنزيلاً ."
56,81,"أدهن : لاين وهاود فيما لا يحمل عند المدهن ،   وقال الشاعر :

الحزم والقوة خير من *** الإدهان والفهة والهاع

والإشارة في : { أفبهذا الحديث } للقرآن ،   و { أنتم } : خطاب للكفار ،   { مدهنون } ،   قال ابن عباس : مهاودون فيما لا يحل .

وقال أيضاً : مكذبون ."
56,82,"{ وتجعلون رزقكم } : أي شكر ما رزقكم الله من إنزال القرآن عليكم تكذيبكم به ،   أي تضعون مكان الشكر التكذيب ،   ومن هذا المعنى قول الراجز :

مكان شكر القوم عند المنن *** كي الصحيحات وفقء الأعين

وقرأ عليّ وابن عباس : وتجعلون شكركم ،   وذلك على سبيل التفسير لمخالفته السواد .

وحكى الهيثم بن عدي أن من لغة أزد شنؤه ما رزق فلان فلاناً ،   بمعنى : ما شكره .

قيل : نزلت في الأنواء ،   ونسبة السقيا إليها ،   والرزق : المطر ،   فالمعنى : ما يرزقكم الله من الغيب .

وقال ابن عطية : أجمع المفسرون على أن الآية توبيخ للقائلين في المطر ،   هذا بنوء كذا وكذا ،   وهذا بنوء الأسد ،   وهذا بنوء الجوزاء ،   وغير ذلك .

وقرأ الجمهور : { تكذبون } من التكذيب ؛ وعليّ والمفضل عن عاصم : من الكذب ،   فالمعنى من التكذيب أنه ليس من عند الله ،   أي القرآن أو المطر ،   حيث ينسبون ذلك إلى النجوم .

ومن الكذب قولهم : في القرآن سحر وافتراء ،   وفي المطر من الأنواء ."
56,83,"الحلقوم : مجرى الطعام .

{ فلولا إذا بلغت الحلقوم } ،   قال الزمخشري : ترتيب الآية : فلولا ترجعونها إذا بلغت الحلقوم إن كنتم غير مدينين ،   فلولا الثانية مكررة للتوكيد ،   والضمير في ترجعونها للنفس .

وقال ابن عطية : توقيف على موضع عجز يقتضي النظر فيه أن الله مالك كل شيء ."
56,84,"{ وأنتم } : إشارة إلى جميع البشر ،   { حينئذ } : حين إذ بلغت الحلقوم ،   { تنظرون } : أي إلى النازع في الموت .

وقرأ عيسى : حينئذ بكسر النون اتباعاً لحركة الهمزة في إذ ،"
56,85,"{ ونحن أقرب إليه منكم } بالعلم والقدرة ،   { ولكن لا تبصرون } : من البصيرة بالقلب ،   أو { أقرب } : أي ملائكتنا ورسلنا ،   { ولكن لا تبصرون } : من البصر بالعين .

ثم عاد التوقيف والتقدير ثانية بلفظ التخصيص ."
56,86,"والمدين : المملوك .

قال الأخطل :

ربت ورباني في حجرها ابن مدينة .   .   .

قيل : ابن مملوكة يصف عبداً ابن أمة ،   وآخر البيت :

تراه على مسحانة يتوكل .   .   .

والمعنى : فلولا ترجعون النفس البالغة إلى الحلقوم إن كنتم غير مملوكين وغير مقهورين ."
56,87,"/ت86

{ إن كنتم صادقين } في تعطيلكم وكفركم بالمحيي المميت المبدىء المعيد ،   إذ كانوا فيما ذهبوا إليه من أن القرآن سحر وافتراء ،   وأن ما نزل من المطر هو بنوء ،   كذا تعطيل للصانع وتعجيز له .

وقال ابن عطية : قوله { ترجعونها } سد مسد جوابها ،   والبيانات التي تقتضيها التخصيصات ،   وإذا من قوله : { فلولا إذا } ،   وإن المتكررة ،   وحمل بعض القول بعضاً إيجازاً واقتصاراً .   انتهى .

وتقول : { إذا } ليست شرطية ،   فتسد { ترجعونها } مسد جوابها ،   بل هي ظرف غير شرط معمول لترجعونها المحذوف بعد فلولا ،   لدلالة ترجعونها في التخصيص الثاني علي ،   فجاء التخصيص الأول مقيداً بوقت بلوغ الحلقوم ،   وجاء التخصيص الثاني معلقاً على انتفاء مربوبيتهم ،   وهم لا يقدرون على رجوعها ،   إذ مربوبيتهم موجودة ،   فهم مقهورون لا قدرة لهم ."
56,88,{ فأما إن كان } : أي المتوفى ،   { من المقرّبين } : وهم السابقون .
56,89,"الروح : الاستراحة .

الريحان : تقدم في سورة الرحمن .

وقرأ الجمهور ؛ { فروح } ،   بفتح الراء ؛ وعائشة ،   عن النبي صلى الله عليه وسلم ،   وابن عباس ،   والحسن ،   وقتادة ،   ونوح القارىء ،   والضحاك ،   والأشهب ،   وشعيب بن الحبحاب ،   وسليمان التيمي ،   والربيع بن خيثم ،   ومحمد بن عليّ ،   وأبو عمران الجوني ،   والكلبي ،   وفياض ،   وعبيد ،   وعبد الوارث عن أبي عمرو ،   ويعقوب بن صيان ،   وزيد ،   ورويس عنه : بضمها .

قال الحسن : الروح : الرحمة ،   لأنها كالحياة للمرحوم .

وقال أيضاً : روحه تخرج في ريحان .

وقيل : الروح : البقاء ،   أي فهذان له معاً ،   وهو الخلود مع الرزق .

وقال مجاهد : الريحان : الرزق .

وقال الضحاك : الاستراحة .

وقال أبو العالية وقتادة والحسن أيضاً : الريحان ،   هذا الشجر المعروف في الدنيا ،   يلقى المقرب ريحاناً من الجنة .

وقال الخليل : هو ظرف كل بقلة طيبة فيها أوائل النور .

وقال صلى الله عليه وسلم ،   في الحسن والحسين ،   رضي الله تعالى عنهما : « هما ريحانتاي من الدنيا  » .

وقال ابن عطية : الريحان : مما تنبسط به النفوس ."
56,91,"فروح ،   فسلام ،   فنزل : الفاء جواب .   أما تقدم أما وهي في تقدير الشرط ،   وإن كان من المقربين ،   وإن كان من أصحاب اليمين ،   وإن كان من المكذبين الضالين شرط ؛ وإذا اجتمع شرطان ،   كان الجواب للسابق منهما ،   وجواب الثاني محذوف ،   ولذلك كان فعل الشرط ماضي للفظ ،   أو مصحوباً بلم ،   وأغنى عنه جواب أما ،   هذا مذهب سيبويه .

وذهب أبو عليّ الفارسي إلى أن الفاء جواب إن ،   وجواب أما محذوف ،   وله قول موافق لمذهب سيبويه .

وذهب الأخفش إلى أن الفاء جواب لأمّا ،   والشرط معاً ،   وقد أبطلنا هذين المذهبين في كتابنا المسمى بالتذييل والتكميل في شرح التسهيل .

والخطاب في ذلك للرسول صلى الله عليه وسلم ،   أي لا ترى فيهم يا محمد إلا السلامة من العذاب .

ثم لكل معتبر من أمّته صلى الله عليه وسلم قبل لمن يخاطبه : { من أصحاب اليمين } .

فقال الطبري : المعنى : فسلام لك أنت من أصحاب اليمين .

وقال قوم : المعنى : فيقال لهم : مسلم لك إنك من أصحاب اليمين .

وقيل : فسلام لك يا صاحب اليمين من إخوانك أصحاب اليمين ،   أي يسلمون عليك ،   كقوله : { إلا قيلاً سلاماً سلاماً } ."
56,92,والمكذبون الضالون هم أصحاب المشأمة ،   أصحاب الشمال .
56,94,وقرأ الجمهور : وتصلية رفعاً ،   عطفاً على { فنزل }  ؛ وأحمد بن موسى والمنقري واللؤلؤي عن أبي عمرو : بجر عطفاً على { من حميم } .
56,95,"ولما انقضى الإخبار بتقسيم أحوالهم وما آل إليه كل قسم منهم ،   أكد ذلك بقوله : { إن هذا } : أي إن هذا الخبر المذكور في هذه السورة { هو حق اليقين } ،   فقيل : هو من إضافة المترادفين على سبيل المبالغة ،   كما تقول : هذا يقين اليقين وصواب الصواب ،   بمعنى أنها نهاية في ذلك ،   فهما بمعنى واحد أضيف على سبيل المبالغة .

وقيل : هو من إضافة الموصوف إلى صفته جعل الحق مبايناً لليقين ،   أي الثابت المتيقن ."
56,96,"ولما تقدم ذكر الأقسام الثلاثة مسهباً الكلام فيهم ،   أمره تعالى بتنزيهه عن ما لا يليق به من الصفات .

ولما أعاد التقسيم موجزاً الكلام فيه ،   أمره أيضاً بتنزيهه وتسبيحه ،   والإقبال على عبادة ربه ،   والإعراض عن أقوال الكفرة المنكرين للبعث والحساب والجزاء .

ويظهر أن سبح يتعدى تارة بنفسه ،   كقوله : { سبح اسم ربك الأعلى } ويسبحوه ؛ وتارة بحرف الجر ،   كقوله : { فسبح باسم ربك العظيم } ،   والعظيم يجوز أن يكون صفة لاسم ،   ويجوز أن يكون صفة لربك ."
