surah_number,ayah_number,tafsir_text
37,41,"ووصف { رزق } بمعلوم ،   أي عندهم .

فقد قرت عيونهم بما يستدر عليهم من الرزق ،   وبأن شهواتهم تأتيهم بحسبها .

وقال الزمخشري : معلوم بخصائص خلق عليها من طيب طعم ورائحة ولذة وحسن منظر .

وقيل : معلوم الوقت كقوله : { ولهم رزقهم فيها بكرة وعشياً } وعن قتادة : الرزق المعلوم : الجنة ."
37,42,"{ فواكه } بدل من { رزق } ،   وهي ما يتلذذ به ولا يتقوت لحفظ الصحة ،   يعني أن رزقهم كله فواكه لاستغنائهم عن حفظ الصحة بالأقوات لأنهم أجسام محكمة مخلوقة للأبد ،   فكل ما يأكلونه فهو على سبيل التلذذ .

وقرأ ابن مقسم : مكرمون ،   بفتح الكاف مشدد الراء .

ذكر أولاً الرزق ،   وهو ما يتلذذ به الأجسام .

وثانياً الإكرام ،   وهو ما يتلذذ به النفوس ،   ورزق بإهانة تنكيد ."
37,43,"ثم ذكر المحل الذي هم فيه ،   وهو جنات النعيم .

وقوله : { في جنات النعيم } يأباه .   انتهى ."
37,44,"ثم أشرف المحل ،   وهو السرر .

ثم لذة التآنس بأن بعضهم يقابل بعضاً ،   وهو أتم السرور آنسة .

ثم المشروب ،   وأنهم لا يتناولون ذلك بأنفسهم ،   بل يطاف عليهم بالكؤوس .

ثم وصف ما يطاف عليهم به من الطيب وانتفاء المفاسد .

ثم ذكر تمام اللذة الجسمانية ،   وختم بها كما بدأ باللذة الجسمانية من الرزق ،   وهي أبلغ الملاذ ،   وهي التآنس بالنساء .

وقرأ الجمهور : { على سرر } ،   بضم الراء ؛ وأبو السمال : بفتحها ،   وهي لغة بعض تميم ؛ وكلب يفتحون ما كان جمعاً على فعل من المضعف إذا كان اسماً .

واختلف النحويون في الصفة ،   فمنهم من قاسها على الاسم ففتح ،   فيقول ذلك بفتح اللام على تلك اللغة الثانية في الاسم .

ومنهم من خص ذلك بالاسم ،   وهو مورد السماع في تلك اللغة .

وقيل : التقابل لا ينظر بعضهم إلى قفا بعض .

وفي الحديث : « أنه في أحيان ترفع عنهم ستور فينظر بعضهم إلى بعض ولا محالة أن أكثر أحيانهم فيها قصورهم  »"
37,45,"و { يطاف } : مبني للمفعول وحذف الفاعل ،   وهو المثبت في آية أخرى في قوله : { ويطوف عليهم ولدان مخلدون } { ويطوف عليهم غلمان لهم } ولعلهم من مات من أولاد المشركين قبل التكليف .

ففي صحيح البخاري أنهم خدم أهل الجنة .

والكاس : ما كان من الزجاجة فيه خمر أو نحوه من الأنبذة ،   ولا يسمى كأساً إلا وفيه ذلك .

وقد سمى الخمر نفسها كأساً ،   تسمية للشيء باسم محله ،   قال الشاعر :

وكأس شربت على لذة *** وأخرى تداويت منها بها

وقال ابن عباس ،   والضحاك ،   والأخفش : كل كأس في القرآن فهو خمر .

وقيل : الكأس هيئة مخصوصة في الأواني ،   وهو كل ما اتسع فمه ولم يكن له مقبض ،   ولا يراعى كونه لخمر أولاً .

{ من معين } : أي من شراب معين ،   أو من ثمد معين ،   وهو الجاري على وجه الأرض كما يجري الماء ."
37,46,"اللذيذ : المستطاب ،   يقال لذا لشيء يلذ ،   فهو لذيذ ولذ على وزن فعل ،   كطلب .   قال الشاعر :

تلذ بطعمه وتخال فيه *** إذا نبهتها بعد المنام

وقال :

ولذ كطعم الصرخدي تركته *** بأرض العدا من خشية الحدثان

يريد النوم .  وقال :

بحديثك اللذي الذي لو كلمت *** أسد الفلاة به أتين سراعاً

و { بيضاء } : صفة للكأس أو للخمر .

وقال الحسن : خمر الجنة أشد بياضاً من اللبن .

وفي قراءة عبد الله : صفراء ،   كما قال بعض المولدين :

صفراء لا تنزل الأحزان ساحتها *** لو مسها حجر مسته سراء

و { لذة } : صفة بالمصدر على سبيل المبالغة ،   أو على حذف ،   أي ذات لذة ،   أو على تأنيث لذ بمعنى لذيذ ."
37,47,"الغول : اسمعام في الأذى ،   تقول : غاله كذا وكذا ،   إذا ضره في خفاء ،   ومنه : الغيلة في العقل ،   والغيلة في الرضاع ،   وغاله الشيء :أهلكه وأفسده ،   ومنه : الغول التي في أكاذيب العرب وفي أمثالهم : الغضب غول الحلم .   وقال الشاعر :

مضى أولونا ناعمين بعيشهم *** جميعاً وغالتني بمكة غول

أي : عاقتني عوائق ،   وقال :

وما زالت الخمر تغتالنا *** وتذهب بالأول فالأول

نزفت الشارب الخمر وأنزف هو : ذهب عقله من السكر ،   فهو نزيف ومنزف ،   الثلاثي متعد والرباعي لازم ،   نحو : كبيت الرجل وأكب ،   وقشعت الريح السحاب ،   وقشع هواي : أي دخلا في الكب والقشع .   قال الشاعر ،   وهو الأسود :

لعمري لئن أنزفتم أو صحوتم *** لبئس الندامى كنتم آل أبجرا

ونزف الشارب ،   بضم الزاي ،   ويقال : نزف المطعون : ذهب دمه كله ،   مبنياً للمفعول ،   ونزحت الركية حتى نزفتها : لم يبق فيها ماء ،   ويقال : أنزف الرجل بعد شرابه ،   فانزف مشترك بين سكر ونفد .

{ لا فيها غول } ،   قال ابن عباس ،   وقتادة : هو صداع في الرأس .

وقال ابن عباس أيضاً ،   ومجاهد ،   وابن زيد : وجع في البطن .   انتهى .

والاسم يشمل أنواع الفساد الناشئة عن شرب الخمر ،   فينتفي جميعها من مغص ،   وصداع ،   وخمار ،   وعربدة ،   ولغو ،   وتأثيم ،   ونحو ذلك .

ولما كان السكر أعظم مفاسدها ،   أفرده بالذكر فقال ؛ { ولا هم ينزفون } .

وقرأ الحرميان ،   والعربيان : بضم الياء وفتح الزاي هنا ،   وفي الواقعة : وبذهاب العقل ،   فسره ابن عباس ،   ومجاهد ،   وقتادة ،   وحمزة ،   والكسائي : بكسرها فيهما ؛ وعاصم : بفتحها هنا وكسرها في الواقعة ؛ وابن أبي إسحاق : بفتح الياء وكسر الزاي .

وطلحة : بفتح الياء وضم الزاي ."
37,48,"قال ابن عباس ،   ومجاهد ،   وابن زيد : { قاصرات الطرف } : قصرن الطرف على أزواجهن ،   لا يمتد طرفهن إلى أجنبي بقوله تعالى : { عُرُباً } وقال الشاعر :

من القاصرات الطرف لو دب محول *** من الذر فوق الخد منها لأثرا

والعين : جمع عيناء ،   وهي الواسعة العين في جمال ."
37,49,"البيض : معروف ،   وهو اسم جنس ،   الواحد بيضة ،   وسمي بذلك لبياضه ،   ويجمع على بيوض .   قال الشاعر :

بتيهاء قفر والمطي كأنها *** قطا الحزن قد كانت فراخاً بيوضها

{ كأنهن بيض مكنون } : شبههن ،   قال الجمهور : ببيض النعام المكنون في عشه ،   وهو الأدحية ولونها بياض به صفرة حسنة ،   وبها تشبه النساء فقال :

مضيئات الخدود .   .   .

ومنه قول امرىء القيس :

وبيضة خدر لا يرام خباؤها *** تمتعت من لهو بها غير معجل

كبكر مغاناة البياض بصفرةغذاها *** نمير الماء غير المحلل

وقال السدي ،   وابن جبير : شبه ألوانهن بلون قشر البيضة الداخل ،   وهو غرقىء البيضة ،   وهو المكنون في كن ،   ورجحه الطبري وقال : وأما خارج قشر البيضة فليس بمكنون .

وعن ابن عباس ،   البيض المكنون : الجوهر المصون ،   واللفظ ينبو عن هذا القول .

وقالت فرقة : هو تشبيه عام جملة المرأة بجملة البيضة ،   أراد بذلك تناسب أجزاء المرأة ،   وأن كل جزء منها نسبته في الجودة إلى نوعه نسبة الآخر من أجزائها إلى نوعه ؛ فنسبة شعرها إلى عينها مستوية ،   إذ هما غاية في نوعها ،   والبيضة أشد الأشياء تناسب أجزاء ،   لأنها من حيث حسنها في النظر واحد ،   كما قال بعض الأدباء يتغزل :

تناسبت الأعضاء فيه فلا ترى *** بهن اختلافاً بل أتين على قدر"
37,50,"وتساؤلهم في الجنة سؤال راحة وتنعم ،   يتذاكرون نعيمهم وحال الدنيا والإيمان وثمرته .

و { فأقبل } : معطوف على { يطاف عليهم } ،   والمعنى : يشربون فيتحدثون على الشراب ،   كعادة الشراب في الدنيا .

قال الشاعر :

وما بقيت من اللذات إلا *** أحاديث الكرام على المدام

وجيء به ماضياً لصدق الإخبار به ،   فكأنه قد وقع ."
37,51,"ثم حكى تعالى عن بعضهم ما حكى ،   يتذكر بذلك نعمه تعالى عليه ،   حيث هداه إلى الإيمان واعتقاد وقوع البعث والثواب والعقاب ،   وهو مثال للتحفظ من قرناء السوء والبعد منهم .

قال ابن عباس وغيره : كان هذا القائل وقرينه من البشر .

وقالت فرقة : هما اللذان في قوله : { ليتني لم أتخذ فلاناً خليلاً } وقال مجاهد : كان إنسياً وجنياً من الشياطين الكفرة ."
37,52,"وقرأ الجمهور : { من المصدقين } ،   بتخفيف الصاد ،   من التصديق ؛ وفرقة : بشدها ،   من التصدق .

قال قرة بن ثعلبة النهراني : كانا شريكين بثمانية آلاف درهم ،   يعبد الله أحدهما ،   ويقصر في التجارة والنظر ؛ والآخر كان مقبلاً على ماله ،   فانفصل من شريكه لتقصيره ،   فكلما اشترى داراً أو جارية أو بستاناً ونحوه ،   عرضه على المؤمن وفخر عليه ،   فيتصدق المؤمن بنحو من ذلك ليشتري به في الجنة ،   فكان من أمرهما في الآخرة ما قصد الله .

وقال الزمخشري : نزلت في رجل تصدق بماله لوجه الله ،   فاحتاج ،   فاستجدى بعض إخوانه ،   فقال : وأين مالك ؟ فقال : تصدقت به ليعوضني الله في الآخرة خيراً منه ،   فقال : { أئنك لمن المصدقين } بيوم الدين ،   أو من المتصدقين لطلب الثواب ؟ والله لا أعطيك شيئاً ."
37,53,"{ أئنا لمدينون } ،   قال ابن عباس ،   وقتادة والسدي : لمجازون محاسبون ؛ وقيل : لمسوسون مديونون .

يقال : دانه : ساسه ،   ومنه الحديث : « العاقل من دان نفسه  »"
37,54,"والظاهر أن الضمير في { قال هل أنتم } عائد على قائل في قوله : { قال قائل } .

قيل : وفي الكلام حذف تقديره : فقال لهذا القائل حاضروه من الملائكة : إن قرينك هذا في جهنم يعذب ،   فقال عند ذلك : { هل أنتم مطلعون } .

والخطاب في { هل أنتم مطلعون } يجوز أن يكون للملائكة ،   وأن يكون لرفقائه في الجنة الذين كان هو وإياهم يتساؤلون ،   أو لخدمته ،   وهذا هو الظاهر .

لما كان قرينه ينكر البعث ،   علم أنه في النار فقال : { هل أنتم مطلعون } إلى النار لأريكم ذلك القرين ؟ وعلى هذا القول لا يحتاج الكلام إلى حذف ،   ولا لقول الملائكة : إن قرينك في جهنم يعذب .

قيل : إن في الجنة كوى ينظر أهلها منها إلى أهل النار .

وقيل : القائل { هل أنتم مطلعون } الله تعالى .

وقيل : بعض الملائكة يقول لأهل الجنة : بل تحبون أن تطلعوا فتعلموا أين منزلتكم من منزلة أهل النار .

وقرأ الجمهور : { مطلعون } ،   بتشديد الطاء المفتوحة وفتح النون ،   واطلع بشد الطاء فعلاً ماضياً .

وقرأ أبو عمرو في رواية حسين الجعفي : مطلعون ،   بإسكان الطاء وفتح النون ،   فأطلع بضم الهمزة وسكون الطاء وكسر اللام فعلاً ماضياً مبنياً للمفعول ،   وهي قراءة ابن عباس وابن محيصن وعمار بن أبي عمار وأبي سراج .

وقرىء : مطلعون ،   بالتخفيف"
37,55,"وقرىء : فأطلع ،   مشدداً مضارعاً منصوباً على جواب الاستفهام .

فاطلع مخففاً فعلاً ماضياً ،   وفاطلع مخففاً مضارعاً منصوباً .

وقرأ أبو البرهسم ،   وعمار بن أبي عمار فيما ذكره خلف عن عمار : مطلعون ،   بتخفيف الطاء وكسر النون ،   فاطلع ماضياً مبنياً للمفعول ؛ ورد هذه القراءة أبو حاتم وغيره .

لجمعها بين نون الجمع وياء المتكلم .

والوجه مطلعي ،   كما قال ،   أو مخرجي هم ،   ووجهها أبو الفتح على تنزيل اسم الفاعل منزلة المضارع ،   وأنشد الطبري على هذا قول الشاعر :

وما أدري وظني كل ظن *** أمسلمني إلى قومي شراحي

قال الفراء : يريد شراحيل .

وقال الزمخشري : يريد مطلعون إياي ،   فوضع المتصل موضع المنفصل كقوله :

هم الفاعلون الخير والآمرونه .   .   .

أو شبه اسم الفاعل في ذلك بالمضارع لتآخ بينهما ،   كأنه قال : تطلعون ،   وهو ضعيف لا يقع إلا في الشعر .   انتهى .

والتخريج الثاني تخريخ أبي الفتح ،   وتخريجه الأول لا يجوز ،   لأنه ليس من مواضع الضمير المنفصل ،   فيكون المتصل وضع موضعه ،   لا يجوز هند زيد ضارب إياها ،   ولا زيد ضارب إياي ،   وكلام الزمخشري يدل على جوازه ،   فالأولى تخريج أبي الفتح ،   وقد جاء منه :

أمسلمني إلى قومي شراحي .   .   .

وقول الآخر :

فهل فتى من سراة القوم يحملني *** وليس حاملني إلا ابن خَمال

وقال الآخر :

وليس بمعييني .   .   .

فهذه أبيات ثبت التنوين فيها مع ياء المتكلم ،   فكذلك ثبتت نون الجمع معها إجراء للنون مجرى التنوين ،   لاجتماعهما في السقوط للإضافة .

ويقال : طلع علينا فلان واطلع بمعنى واحد .

ومن قرأ : فاطلع مبنياً للمفعول ،   فضميره القائل الذي هو المفعول الذي لم يسم فاعله ،   وهو متعد بالهمزة ،   إذ يقول : طلع زيد وأطلعه غيره .

وقال صاحب اللوامح : طلع واطلع ،   إذا بدا وظهر ؛ واطلع اطلاعاً ،   إذا أقبل وجاء مبنياً ،   ومعنى ذلك : هل أنتم مقبلون ؟ فأقبل .

وإن أقيم المصدر فيه مقام الفاعل بتقديره فاطلع الاطلاع ،   أو حرف الجر المحذوف ،   أي فاطلع به ،   لأنه اطلع لازم ،   كما أن أقبل كذلك .   انتهى .

وقد ذكرنا أن أطلع عدى بالهمزة من طلع اللازم ،   وأما قوله : أو حرف الجر المحذوف ،   أي فاطلع ،   به فهذا لا يجوز ،   لأن مفعول ما لم يسم فاعله لا يجوز حذفه ،   لأنه نائب عن الفاعل .

فكما أن الفاعل لا يجوز حذفه دون عامله ،   فكذلك هذا .

لو قلت : زيد ممدود أو مغضوب ،   تريد به أو عليه ،   لم يجز .

و { سواء الجحيم } : وسطها ،   تقول : تعبت حتى انقطع سوائي .

قال ابن عباس : سمي سواء لاستواء المسافة منه إلى الجوانب ،   يعني سواء الجحيم .

وقال خليل العصري : رآه : تبدلت حاله ،   فلولا ما عرفه الله به لم يعرفه"
37,56,"قال له عند ذلك : { تالله إن كدت لتردين } : أي لتهلكني بإغوائك .

وإن مخففة من الثقيلة ،   يلقي بها القسم ؛ وتالله قسم فيه التعجب من سلامته منه إذا كان قرينه قارب أن يرديه ."
37,57,{ ولولا نعم ربي } : وهي توفيقه للإيمان والبعد من قرين السوء ،   { لكنت من المحضرين } للعذاب ،   كما أحضرته أنت .
37,58,"{ أفما نحن بميتين } ،   قرأ زيد بن عليّ : بمائتين ،   والظاهر أنه من كلام القائل : يسمع قرينه على جهة التوبيخ له ،   أي لسنا أهل الجنة بميتين .

لكن الموتة الأولى كانت لنا في الدنيا ،   بخلاف أهل النار ،   فإنهم في كل ساعة يتمنون فيها الموت .

{ وما نحن بمعذبين } ،   كحال أهل النار ،   بل نحن منعمون دائماً .

ويكون في خطابه ذلك منكلاً له ،   مقرعاً محزناً له أنعم الله به عليه من دخول الجنة ،   معلماً له بتباين حاله في الآخرة بحاله .

كما كانتا تتباينان في الدنيا من أنه ليس بعد الموت جزاء ظهر له خلافه ،   يعذب بكفره بالله وإنكار البعث .

ويجوز أن يكون خطاباً من القائل لرفقائه ،   لما رأى ما نزل بقرينه ،   وقفهم على نعمه تعالى في ديمومة خلودهم في الجنة ونعيمهم فيها .

ويتصل قوله : { إن هذا } إلى قوله : { العاملون } بهذا التأويل أيضاً ،   لا واضحاً خطاباً لرفقائه .

ويجوز أن يكون تم كلامه عند قوله : { لتردين } ،   ويكون { أفما نحن } إلى { بمعذبين } من كلامه وكلام رفقائه ،   وكذلك { إن هذا } إلى { العاملون } : أي إن هذا الأمر الذي نحن فيه من النعيم والنجاة من النار .

وقيل : هو من قول الله تعالى ،   تقريراً لقولهم وتصديقاً له وخطاباً لرسول الله وأمّته ،   ويقوي هذا قوله : { لمثل هذا فليعمل العاملون } ،   والآخرة ليست بدار عمل ،   ولا يناسب ذلك قول المؤمن في الآخرة إلا على تجوز ،   كأنه يقول : لمثل هذا ينبغي أن يعمل العاملون .

وقال الزمخشري : الذي عطف عليه الفاء محذوف معناه : أنحن مخلدون ؟ أي منعمون ،   فما نحن بميتين ولا معذبين .   انتهى .

وتقدم من مذهبه أنه إذا تقدمت همزة الاستفهام ،   وجاء بعدها حرف العطف بضمير ما ،   يصح به إقرار الهمزة والحرف في محليهما اللذين وقعا فيهما ،   ومذهب الجماعة أن حرف العطف هو المقدم في التقدير ،   والهمزة بعده ،   ولكنه لما كانت الهمزة لها صدر الكلام قدمت ،   فالتقدير عند الجماعة .

فأما وقد رجع الزمخشري إلى مذهب الجماعة ،   وتقدم الكلام معه في ذلك ."
37,59,/ت58
37,60,/ت58
37,61,/ت58
37,62,"الزقوم : شجرة مسمومة لها لبن ،   إن مس جسم إنسان تورم ومات منه في أغلب الأمر ،   تنبت في البلاد المجدبة المجاورة للصحراء .   والتزقم : البلع على شدة وجهد .

لما انقضت قصة المؤمن وقرينه ،   وكان ذلك على سبيل الاستطراد من شيء إلى شيء ،   عاد إلى ذكر الجنة والرزق الذي أعده الله فيها لأهلها فقال : أذلك الرزق { خير نزلاً } ؟ والنزل ما يعد للأضياف ،   وعادل بين ذلك الرزق وبين { شجرة الزقوم } .

فلاستواء الرزق المعلوم يحصل به اللذة والسرور ،   وشجرة الزقوم يحصل بها الألم والغم ،   فلا اشتراك بينهما في الخيرية .

والمراد تقرير قريش والكفار وتوقيفهم على شيئين ،   أحدهما فاسد .

ولو كان الكلام استفهاماً حقيقة لم يجز ،   إذ لا يتوهم أحد أن في شجرة الزقوم خيراً حتى يعادل بينهما وبين رزق الجنة .

ولكن المؤمن ،   لما اختار ما أدّى إلى رزق الجنة ،   والكافر اختار ما أدّى إلى شجرة الزقوم ،   قيل ذلك توبيخاً للكافرين وتوقيفاً على سوء اختيارهم ."
37,63,"{ إنا جعلناها فتنة للظالمين } ،   قال قتادة ،   ومجاهد ،   والسدي : أبو جهل ونظراؤه ،   لما نزلت قال للكفار ،

يخبر محمد عن النار أنها تنبت الأشجار ،   وهي تأكلها وتذهبها ،   ففتنوا بذلك أنفسهم وجملة أتباعهم .

وقال أبو جهل : إنما الزقوم : التمر بالزبد ،   ونحن نتزقمه ."
37,64,وقيل : منبتها في قعر جهنم ،   وأغصانها ترتفع إلى دركاتها .
37,65,"واستعير الطلع ،   وهي النخلة ،   لما تحمل هذه الشجرة ،   وشبه طلعها بثمر شجرة معروفة يقال لثمرها رؤوس الشياطين ،   وهي بناحية اليمن يقال لها الاستن ،   وذكرها النابغة في قوله :

تحيد من استن سود أسافله *** مشي الإماء الغوادي تحمل الحزما

وهو شجر خشن مر منكر الصورة ،   سمت ثمره العرب بذلك تشبها برؤوس الشياطين ،   ثم صار أصلاً يشبه به .

وقيل : هو شجرة يقال لها الصوم ،   ذكرها ساعدة بن حوبة الهذلي في قوله :

موكل بشدوف الصوم يرقبها *** من المناظر مخطوف الحشازرم

وقيل : الشياطين صنف من الحيات ذوات أعراف ،   ومنه :

عجيز تحلف حين أحلف *** كمثل شيطان الحماط أعرف

وقيل : شبه بما اشتهر في النفوس من كراهة رؤوس الشياطين وقبحها ،   وإن كانت غير مرئية ،   ولذلك يصورون الشيطان في أقبح الصور .

وإذا رأوا أشعث منتفش الشعر قالوا : كأنه وجه شيطان ،   وكأن رأسه رأس شيطان ،   وهذه بخلاف الملك ،   يشبهون به الصورة الحسنة .

وكما شبه امرؤ القيس المسنونة الزرق بأنياب الغول في قوله :

ومسنونة زرق كأنياب أغوال .   .   .

وإن كان لم يشاهد تلك الأنياب ،   وهذا كله تشبيه تخييلي ."
37,66,{ فإنهم لآكلون منها فمالئون منها البطون } والضمير في منها يعود على الشجرة ،   أي من طلعها .
37,67,"شاب الشيء بالشيء يشوبه شوباً : خلطه ومزجه .

وقرأ الجمهور : { لشوباً } بفتح الشين ؛ وشيبان النحوي : بضمها .

وقال الزجاج : الفتح للمصدر والضم للاسم ،   يعني أنه فعل بمعنى مفعول ،   أي مشوب ،   كالنقص بمعنى المنقوص .

وفسر بالخلط والحميم الماء السخن جداً ،   وقيل : يراد به هنا شرابهم الذي هو طينة الخبال صديدهم وما ساح منهم .

ولما ذكر أنهم يملأُون بطونهم من شجرة الزقوم للجوع الذي يلحقهم ،   أو لإكراههم على الأكل وملء البطون زيادة في عذابهم ،   ذكر ما يسقون لغلبة العطش ،   وهو ما يمزج لهم من الحميم .

ولما كان الأكل يعتقبه ملء البطن ،   كان العطف بالفاء في قوله : { فمالئون } .

ولما كان الشرب يكثر تراخيه عن الأكل ،   أتي بلفظ ثم المقتضية المهلة ،   أو لما امتلأت بطونهم من ثمرة الشجرة ،   وهو حار ،   أحرق بطونهم وعطشهم ،   فأخر سقيهم زماناً ليزدادوا بالعطش عذاباً إلى عذابهم ،   ثم سقوا ما هو أحر وآلم وأكره ."
37,68,{ ثم إن مرجعهم لإلى الجحيم } : لما ذهب بهم من منازلهم التي أسكنوها في النار إلى شجرة الزقوم للأكل والتملؤ منها والسقي من الحميم ونواحي رجوعهم إلى منازلهم ،   دخلت ثم لدلالة على ذلك ،   والرجوع دليل على الانتقال في وقت الأكل والشرب إلى مكان غير مكانهما .
37,69,"ثم ذكر تعالى حالهم في تقليد آبائهم .

والضمير لقريش وأن ذلك التقليد كان سبباً لاستحقاقهم تلك الشدائد ،   أي وجدوا آباءهم ضالين ."
37,70,فاتبعوهم على ضلالتهم ،   مسرعين في ذلك لا يثبطهم شيء .
37,71,{ ولقد ضل قبلهم أكثر الأولين } ثم أخبر بضلال أكثر من تقدم من الأمم .
37,72,{ ولقد أرسلنا فيهم منذرين } هذا وما خلت أزمانهم من إرسال الرسل ،   وإنذارهم عواقب التكذيب .
37,73,وفي قوله : { فانظر } ما يقتضي إهلاكهم وسوء عاقبتهم ،
37,74,واستثنى المخلصين من عباده ،   وهم الأقل المقابل لقوله : { أكثر الأولين } ،   والمعنى : إلا عباد الله ،   فإنهم نجوا .
37,75,"ولما ذكر ضلال الأولين ،   وذكر أولهم شهرة ،   وهم قوم نوح ،   عليه السلام ،   تضمن أشياء منها : الدعاء على قومه ،   وسؤاله النجاة ،   وطلب النصرة .

وأجابه تعالى في كل ذلك إجابة بلغ بها مراده .

واللام في { فلنعم } جواب قسم كقوله :

يميناً لنعم السيدان وجدتما .   .   .

والمخصوص بالمدح محذوف تقديره : فلنعم المجيبون نحن ،   وجاء بصيغة الجمع للعظمة والكبرياء لقوله : { فقدرنا فنعم القادرون }"
37,76,"و { الكرب العظيم } ،   قال السدي : الغرق ،   ومنه تكذيب الكفرة وركوب الماء ،   وهوله ،   وهم فصل متعين للفصيلة لا يحتمل غيره .

قال ابن عباس ،   وقتادة : أهل الأرض كلهم من ذرية نوح ."
37,77,"وفي الحديث : « أنه عليه السلام قرأ { وجعلنا ذريتهم هم الباقين } فقال : سام وحام ويافث  » وقال الطبري : العرب من أولاد سام ،   والسودان من أولاد حام ،   والترك وغيرهم من أولاد يافث .

وقالت فرقة : أبقى الله ذرية نوح ومد في نسله ،   وليس الناس منحصرين في نسله ،   بل في الأمم من لا يرجع إليه ."
37,78,{ وتركنا عليه في الآخرين } : أي في الباقين غابر الدهر ؛ ومفعول تركنا محذوف تقديره ثناء حسناً جميلاً في آخر الدهر ،   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والسدي ،   وسلام .
37,79,"رفع بالابتداء مستأنف ،   سلم الله عليه ليقتدي بذلك البشر ،   فلا يذكره أحد من العالمين بسوء .

سلم تعالى عليه جزاء على ما صبر طويلاً ،   من أقوال الكفرة وإذايتهم له .

وقال الزمخشري : { وتركنا عليه في الآخرين } ،   هذه الكلمة ،   وهي { سلام على نوح في العالمين } يعني : يسلمون عليه تسليماً ،   ويدعون له ،   وهو الكلام المحكي ،   كقولك : قرأت سورة أنزلناها .   انتهى .

وهذا قول الفراء وغيره من الكوفيين ،   وهذا هو المتروك عليه ،   وكأنه قال : وتركنا على نوح تسليماً يسلم به عليه إلى يوم القيامة .   انتهى .

وفي قراءة عبدالله : سلاماً بالنصب ،   ومعنى في العالمين : ثبوت هذه التحية مثبوتة فيهم جميعاً ،   مدامة عليه في الملائكة ،   والثقلين يسلمون عليه عن آخرهم ."
37,80,{ إنا كذلك نجزي المحسنين } ثم علل هذه التحية بأنه كان محسناً .
37,81,ثم علل إحسانه بكونه مؤمناً ،   فدل على جلاله الإيمان ومحله عند الله .
37,82,{ ثم أغرقنا الآخرين } : أي من كان مكذباً له من قومه ،   لما ذكر تحياته ونجاة أهله ،   إذ كانوا مؤمنين ،   ذكر هلاك غيرهم بالغرق .
37,83,"والظاهر عود الضمير في { من شعيته } على نوح ،   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والسدي ،   أي ممن شايعه في أصول الدين والتوحيد ،   وان اختلفت شرائعهما ،   أو اتفق أكثرهما ،   أو ممن شايعه في التصلب في دين الله ومصابرة المكذبين .

وكان بين نوح وإبراهيم ألفا سنة وستمائة وأربعون سنة ،   وبينهما من الأنبياء هود وصالح ،   عليهما السلام .

وقال الفراء : الضمير فى { من شعيته } يعود على محمد صلى الله عليه وسلم والأعرف أن المتأخر في الزمان هو شيعة للمتقدم ،   وجاء عكس ذلك في قول الكميت :

وما لي إلا آل أحمد شيعة *** ومالي إلا مشعب الحق مشعب

جعلهم شيعة لنفسه .

وقال الزمخشري : فإن قلت : بم يتعلق الظرف ؟ قلت : بما في الشيعة من معنى المشايعة ،   يعني : وإن ممن شايعه على دينه وتقواه حين جاء ربه بقلب سليم لإبراهيم ،   أو بمحذوف ،   وهو اذكر .   انتهى .

أما التخريج الأول فلا يجوز ،   لأن فيه الفضل بين العامل والمعمول بأجنبي ،   وهو قوله : { لإبراهيم } ،   لأنه أجنبي من شيعته ومن إذ ،   وزاد المنع ،   إذ قدره ممن شايعه حين جاء لإبراهيم .

وأيضاً فلام التوكيد يمنع أن يعمل ما قبلها فيما بعدها .

لو قلت : إن ضارباً بالقادم علينا زيداً ،   وتقديره : ضارباً زيداً لقادم علينا ،   لم يجز .

وأما تقديره اذكر ،   فهو المعهود عند المعربين ."
37,84,ومجيئه ربه بقلب سليم : إخلاصه الدين لله ،   وسلامة قلبه : براءته من الشرك والشك والنقائص التي تعتري القلوب من الغل والحسد والخبث والمكر والكبر ونحوها .
37,85,"قال عروة بن الزبير : لم يعلن شيئاً قط .

وقيل : سليم من الشرك ولا معنى للتخصيص ."
37,86,"وأجازوا في نصب { أئفكاً } وجوها : أحدها : أن يكون مفعولاً بتريدون ،   والتهديد لأمته ،   وهو استفهام تقرير ،   ولم يذكر ابن عطية غير هذا الوجه ،   وذكره الزمخشري قال : فسر الإفك بقوله : آلهة من دون الله ،   على أنها إفك في أنفسهم .

والثاني : أن يكون مفعولاً من أجله أي : تريدون آلهة من دون الله إفكاً ،   وآلهة مفعول به ،   وقدمه عناية به ،   وقدم المفعول له على المفعول به ،   لأنه كان الأهم عنده أن يكافحهم بأنهم على إفك وباطل في شركهم ،   وبدأ بهذا الوجه الزمخشري .

والثالث : أن يكون حالاً ،   أي أتريدون آلهة من دون الله آفكين ؟ قاله الزمخشري ،   وجعل المصدر حالاً لا يطرد إلا مع أما في نحو : أما علماً فعالم ."
