surah_number,ayah_number,tafsir_text
39,59,"{ بلى } : هو حرف جواب لمنفي ،   أو لداخل عليه همزة التقرير .

ولما كان قوله : { لو أن الله هداني } وجوابه متضمناً نفي الهداية ،   كأنه قال : ما هداني الله ،   فقيل له : { بلى قد جاءتك آياتي } مرشدة لك ،   فكذبت .

وقال الزمخشري : رد من الله عليه ومعناه : بلى قد هديت بالوحي .

انتهى ،   جرياً على قواعد المعتزلة .

وقال ابن عطية : وحق بلى أن تجيء بعد نفي عليه تقرير ،   وقوله : { بلى } جواب لنفي مقدر ،   كأن النفس قالت : فعمري في الدنيا لم يتسع للنظر ،   أو قالت : فإني لم يتبين لي الأمر في الدنيا ونحو هذا .   انتهى .

وليس حق بلى ما ذكر ،   بل حقها أن تكون جواب نفي .

ثم حمل التقرير على النفي ،   ولذلك لم يحمله عليه بعض العرب ،   وأجابه بنعم ،   ووقع ذلك أيضاً في كلام سيبويه نفسه أن أجاب التقرير بنعم اتباعاً لبعض العرب .

وقال الزمخشري : فإن قلت : هلا قرن الجواب بما هو جواب له ،   وهو قوله : { لو أن الله هداني } ،   ولم يفصل بينهما بآية ؟ قلت : لأنه لا يخلو ،   إما أن يقدم على أخرى القرائن الثلاث فيفرق بينهن ،   وإما أن تؤخر القرينة الوسطى .

فلم يحسن الأول لما فيه من تبتير النظم بالجمع بين القرائن ؛ وأما الثاني ،   فلما فيه من نقض الترتيب ،   وهو التحسر على التفريط في الطاعة ،   ثم التعلل بفقد الهداية .

ثم تمنى الرجعة ،   فكان الصواب ما جاء عليه ،   وهو أنه حكى أقوال النفس على ترتيبها ونظمها ،   ثم أجاب من بينها عما اقتضى الجواب .

انتهى ،   وهو كلام حسن .

وقرأ الجمهور : { قد جائتك } ،   بفتح الكاف وفتح تاء ما بعدها ،   خطاباً للكافر ذي النفس .

وقرأ ابن يعمر والجحدري ،   وأبو حيوة ،   والزعفراني ،   وابن مقسم ،   ومسعود بن صالح ،   والشافعي عن ابن كثير ،   ومحمد بن عيسى في اختياره وعن نصير ،   والعبسي : بكسر الكاف والتاء ،   خطاب للنفس ،   وهي قراءة أبي بكر الصديق وابنته عائشة ،   رضي الله عنهما ،   وروتهما أم سلمة عن النبي صلى الله عليه وسلم .

وقرأ الحسن ،   والأعرج ،   والأعمش : جأتك ،   بالهمز من غير مد ،   بوزن بعتك ،   وهو مقلوب من جاءتك ،   قدمت لام الكلمة وأخرت العين فسقطت الألف ،   كما سقطت في رمت وعرب ."
39,60,"ولما ذكر مقالة الكافر ،   ذكر ما يعرض له يوم القيامة من الإنذار بسوء منقلبة ،   وفي ضمنه وعيد لمعاصريه ،   عليه السلام .

والرؤية هنا من رؤية البصر ،   وكذبهم نسبتهم إليه تعالى البنات والصاحبة والولد ،   وشرعهم ما لم يأذن به الله .

والظاهر أنه عام في المكذبين على الله ،   وخصه بعضهم بمشركي العرب وبأهل الكتابين .

وقال الحسن : هم القدرية يقولون : إن شئنا فعلنا ،   وإن شئنا لم نفعل .

وقال القاضي : يجب حمل الآية على الكل من المجبرة والمشبهة وكل من وصف الله بما لا يليق به نفياً وإثباتاً ،   فأضاف إليه ما يجب أن لا يضاف إليه ،   فالكل كذبوا على الله ؛ فتخصيص الآية بالمجبرة والمشبهة واليهود والنصارى لا يجوز .

وقال الزمخشري : { كذبوا على الله } : وصفوه بما لا يجوز عليه ،   وهو متعال عنه ،   فأضافوا إليه الولد والشريك ،   وقالوا : { شفعاؤنا عند الله } وقالوا : { لو شاء الرحمن ما عبدناهم } وقالوا : { والله أمرنا بها } ولا يعبد عنهم قوم يسفهونه بفعل القبائح .

ويجوز أن يخلق خلقاً لا لغرض ،   وقوله : لا لغرض ،   ويظلمونه بتكليف ما لا يطاق ،   ويجسمونه بكونه مرئياً مدركاً بالحاسة ،   ويثبتون له يداً وقدماً وجنباً مستترين بالبلكفة ،   ويجعلون له أنداداً بإثباتهم معه قدماً .

انتهى ،   وكلام من قبله على طريقة المعتزلة .

والظاهر أن الرؤية من رؤية البصر ،   وأن { وجوههم مسودة } جملة في موضع الحال ،   وفيها رد على الزمخشري ،   إذ زعم أن حذف الواو من الجملة الاسمية المشتملة على ضمير ذي الحال شاذ ،   وتبع في ذلك الفراء ،   وقد أعرب هو هذه الجملة حالاً ،   فكأنه رجع عن مذهبه ذلك ،   وأجاز أيضاً أن تكون من رؤية القلب في موضع المفعول الثاني ،   وهو بعيد ،   لأن تعلق البصر برؤية الأجسام وألوانها أظهر من تعلق القلب .

وقرىء : وجوههم مسودّة بنصبهما ،   فوجوههم بدل بعض من كل .

وقرأ أبي : أجوههم ،   بإبدال الواو همزة ،   والظاهر أن الاسوداد حقيقة ،   كما مر في قوله : { فأما الذين اسودت وجوههم } وقال ابن عطية : ويحتمل أن يكون في العبارة تجوز ،   وعبر بالسواد عن ارتداد وجوههم وغالب همهم وظاهر كآبتهم ."
39,61,"ولما ذكر تعالى حال الكاذبين على الله ،   ذكر حال المتقين ،   أي الكذب على الله وغيره ،   مما يؤول بصاحبه إلى اسوداد وجهه ،   وفي ذلك الترغيب في هذا الوصف الجليل الذي هو التقوى .

قال السدي : { بمفازتهم } : بفلاحهم ،   يقال : فاز بكذا إذا أفلح به وظفر بمراده ،   وتفسير المفازة قوله : { لا يمسهم السوء ولا هم يحزنون } ،   كأنه قيل : وما مفازتهم ؟ قيل : لا يمسهم السوء ،   أي ينجيهم بنفي السوء والحزن عنهم ،   أو بسبب منجاتهم من قوله تعالى : { فلا تحسبنهم بمفازة من العذاب } أي بمنجاة منه ،   لأن النجاة من أعظم الفلاح ،   وسبب منجاتهم العمل الصالح ،   ولهذا فسر ابن عباس رضي الله عنه المفازة : بالأعمال الحسنة ؛ ويجوز بسبب فلاحهم ،   لأن العمل الصالح سبب الفلاح ،   وهو دخول الجنة .

ويجوز أن يسمى العمل الصالح بنفسه مفازة ،   لأنه سببها .

فإن قلت : { لا يمسهم } ،   ما محله من الإعراب على التفسيرين ؟ قلت : أما على التفسير الأول فلا محل له ،   لأنه كلام مستأنف ،   وأما على الثاني فمحله النصب على الحال .   انتهى .

وقرأ الجمهور : بمفازتهم على الإفراد ،   والسلمي ،   والحسن ،   والأعرج ،   والأعمش ،   وحمزة ،   والكسائي ،   وأبو بكر : على الجمع ،   من حيث النجاة أنواع ،   والأسباب مختلفة .

قال أبو علي : المصادر تجمع إذا اختلفت أجناسها كقوله : { وتظنون بالله الظنونا } وقال الفراء : كلا القراءتين صواب ،   تقول : قد تبين أمر الناس وأمور الناس ."
39,62,ولما ذكر تعالى الوعد والوعيد ،   عاد إلى دلائل الإلهية والتوحيد ،   فذكر أنه خالق كل شيء ،   فدل على أعمال العباد لاندراجها في عموم كل شيء ،   وأنه على كل الأشياء قائم لحفظها وتدبيرها .
39,63,"المقاليد : المفاتيح ،   قيل : لا واحد لها من لفظها ،   قاله التبريزي .

وقيل : واحدها مقليد ،   وقيل : مقلاد ،   ويقال : إقليد وأقاليد ،   والكلمة أصلها فارسية .

{ له مقاليد السموات والأرض } : قال ابن عباس : مفاتيح ،   وهذه استعارة ،   كما تقول : بيد فلان مفتاح هذا الأمر .

وعن رسول الله صلى الله عليه وسلم : « أن المقاليد لا إله إلا الله ،   والله أكبر ،   وسبحان الله ،   والحمد لله ،   ولا حول ولا قوة إلا بالله العلي العظيم ،   هو الأول والآخر ،   والظاهر والباطن ،   بيده الخير ،   يحيي ويميت ،   وهو على كل شيء قدير  » وتأويله على هذا : أن لله هذه الكلمات ،   يوحد بها ويمجد ،   وهي مفاتيح خير السموات والأرض ،   من تكلم بها من المتقين أصاب .

{ والذين كفروا بآيات الله } وكلماته توحيده وتمجيده ،   { أولئك هم الخاسرون } .

وقال الزمخشري : فإن قلت : بم اتصل قوله : { والذين كفروا } ؟ قلت : بقوله : { وينجي الله الذين اتقوا بمفازتهم ،   والذين كفروا ،   هم الخاسرون } واعترض بينهما : بأن خالق الأشياء كلها ،   وهو مهيمن عليها ،   لا يخفى عليه شيء من أعمال المكلفين منها وما يستحقون عليها من الجزاء ،   وأن { له مقاليد السموات والأرض } .

قال أبو عبد الله الرازي : وهذا عندي ضعيف من وجهين : الأول : أن وقوع الفاصل الكثير بين المعطوف والمعطوف عليه بعيد .

والثاني : أن قوله تعالى : { وينجي الله الذين اتقوا } : جملة فعلية ،   وقوله : { والذين كفروا } : جملة اسمية ،   وعطف الجملة الاسمية على الجملة الفعلية لا يجوز ،   والأقرب عندي أن يقال : إنه لما وصف بصفات الإلهية والجلالة ،   وهو كونه خالق الأشياء كلها ،   وكونه مالكاً لمقاليد السموات والأرض ،   وقال : الذين كفروا بهذه الآيات الظاهرة الباهرة هم الخاسرون .

انتهى ،   وليس بفاصل كثير .

وقوله : وعطف الجملة الاسمية على الجملة الفعلية لا يجوز ،   كلام من لم يتأمل لسان العرب ،   ولا نظر في أبواب الاشتغال .

وأما قوله : والأقرب عندي فهو مأخوذ من قول الزمخشري ،   وقد جعل متصلاً بما يليه ،   على أن كل شيء في السموات والأرض فالله خالقه وفاتح بابه ،   والذين كفروا وجحدوا أن يكون الأمر كذلك { أولئك هم الخاسرون ."
39,64,"روي أنه قال للرسول عليه السلام : المشركون استلم بعض آلهتنا ونؤمن بإلهك ،   وغير منصوب بأعبد .

قال الأخفش : تأمروني ملغاة ،   وعنه أيضاً : أفغير نصب بتأمروني لا بأعبد ،   لأن الصلة لا تعمل فيما قبلها ،   إذ الموصول منه حذف فرفع ،   كما في قوله :

ألا أيها ذا الزاجري احضر الوغى .   .   .

والصلة مع الموصول في موضع النصب بدلاً منه ،   أي أفغير الله تأمرونني عبادته ؟ والمعنى : أتأمرونني بعبادة غير الله ؟ وقال الزمخشري : أو ينصب بما يدل عليه جملة قوله : { تأمروني أعبد } ،   لأنه في معنى تعبدون وتقولون لي : اعبده ،   وأفغير الله تقولون لي اعبد ،   فكذلك أفغير الله تقولون لي أن اعبده ،   وأفغير الله تأمروني أن أعبد .

والدليل على صحة هذا الوجه قراءات من قرأ أعبد بالنصب ،   يعني : بنصب الدال بإضمار أن .

وقرأ الجمهور : تأمروني ،   بإدغام النون في نون الوقاية وسكون الياء ؛ وفتحها ابن كثير .

وقرأ ابن عامر : تأمرنني ،   بنونين على الأصل ؛ ونافع : تأمرني ،   بنون واحدة مكسورة وفتح الياء .

قال ابن عطية : وهذا على حذف النون الواحدة ،   وهي الموطئة لياء المتكلم ،   ولا يجوز حذف النون الأولى ،   وهو لحن ،   لأنها علامة رفع الفعل .   انتهى .

وفي المسألة خلاف ،   منهم من يقول : المحذوفة نون الرفع ،   ومنهم من يقول : نون الوقاية ،   وليس بلحن ،   لأن التركيب متفق عليه ،   والخلاف جرى في أيهما حذف ،   ونختار أنها نون الرفع .

ولما كان الأمر بعبادة غير الله لا يصدر إلا من غبي جاهل ،   نادهم بالوصف المقتضي ذلك فقال : { أيها الجاهلون } ."
39,65,"ولما كان الإشراك مستحيلاً على من عصمه الله ،   وجب تأويل قوله : { لئن أشركت } أيها السامع ،   ومضى الخطاب على هذا التأويل .

ويدل على هذا التأويل أنه ليس براجع الخطاب للرسول ،   إفراداً لخطاب في { لئن أشركت } ،   إذ لو كان هو المخاطب ،   لكان التركيب : لئن أشركتما ،   فيشمل ضمير هو ضمير الذين من قبله ،   ويغلب الخطاب .

وقال الزمخشري : فإن قلت : المومى إليهم جماعة ،   فكيف قال : { لئن أشركت } على التوحيد ؟ قلت معناه : لئن أوحى إليك ،   { لئن أشركت ليحبطن عملك } ،   وإلى الذين من قبلك مثله ،   وأوحى إليك وإلى كل واحد منهم { لئن أشركت } ،   كما تقول : كسانا حلة ،   أي كل واحد منا .

فإن قلت : كيف يصح هذا الكلام مع علم الله تعالى أن رسله لا يشركون ولا يحبط أعمالهم ؟ قلت : هو على سبيل الفرض والمحالات يصح فرضها ثم ذكر كلاماً يوقف عليه في كتابه .

ويستدل بهذه الآية على حبوط عمل المرتد من صلاة وغيرها .

وأوحى : مبني للمفعول ،   ويظهر أن الوحي هو هذه الجمل : من قوله : { لئن أشركت } إلى { من الخاسرين } وهذا لا يجوز على مذهب البصريين ،   لأن الجمل لا تكون فاعلة ،   فلا تقوم مقام الفاعل .

وقال مقاتل : أوحى إليك بالتوحيد ،   والتوحيد محذوف .

ثم قال : { لئن أشركت ليحبطن عملك } ،   والخطاب للنبي عليه السلام خاصة .   انتهى .

فيكون الذي أقيم مقام الفاعل هو الجار والمجرور ،   وهو إليك ،   وبالتوحيد فضلة يجوز حذفها لدلالة ما قبلها عليها .

وقرأ الجمهور : { ليحبطن } مبنياً للفاعل ،   { عملك } : رفع به .

وقرىء : ليحبطن بالياء ،   من أحبط عمله بالنصب ،   أي ليحبطن الله عملك ،   أو الإشراك عملك .

وقرىء بالنون أي : لنحبطن عملك بالنصب ،   والجلالة منصوبة بقوله : فاعبد على حدّ قولهم : زيد فاضرب ،   وله تقرير في النحو وكيف دخلت هذه الفاء .

وقال الفراء : إن شئت نصبه بفعل مضمر قبله ،   كأنه يقدر : اعبد الله فاعبده ."
39,66,"وقال الزمخشري : { بل الله فاعبد } ،   ردّ لما أمروه به من استلام بعض آلهتهم ،   كأنه قال : لا تعبد ما أمروك بعبادته ،   بل إن كنت عاقلاً فاعبد الله ،   فحذف الشرط وجعل تقدم المفعول عوضاً منه .   انتهى .

ولا يكون تقدم المفعول عوضاً من الشرط لجواز أن يجيء : زيد فعمراً اضرب .

فلو كان عوضاً ،   لم يجز الجمع بينهما .

{ وكن من الشاكرين } لأنعمه التي أعظمها الهداية لدين الله .

وقرأ عيسى : بل الله بالرفع ،   والجمهور : بالنصب ."
39,67,"{ وما قدروا الله حق قدره } : أي ما عرفوه حق معرفته ،   وما قدروه في أنفسهم حق تقديره ،   إذ أشركوا معه غيره ،   وساووا بينه وبين الحجر والخشب في العبادة .

وقرأ الأعمش : حق قدره بفتح الدال ؛ وقرأ الحسن ،   وعيسى ،   وأبو نوفل ،   وأبو حيوة : وما قدروا بتشديد الدال ،   حق قدره : بفتح الدال ،   أي ما عظموه حقيقة تعظيمه .

والضمير في قدروا ،   قال ابن عباس : في كفار قريش ،   كانت هذه الآية كلها محاورة لهم وردًّا عليهم .

وقيل : نزلت في قوم من اليهود تكلموا في صفات الله وجلاله ،   فألحدوا وجسموا وجاءوا بكل تخليط .

وهذه الجملة مذكورة في الأنعام وفي الحج وهنا .

ولما أخبر أنهم ما عرفوه حق معرفته ،   نبههم على عظمته وجلاله شأنه على طريق التصوير والتخييل فقال : { والأرض جميعاً قبضته يوم القيامة والسموات مطويّات بيمينه } .

وقال الزمخشري : والغرض من هذا الكلام ،   إذا أخذته كما هو بجملته ومجموعة تصوير عظمته والتوقيف على كنه جلاله لا غير ،   من غير ذهاب بالقبضة ولا باليمين إلى جهة حقيقة أو جهة مجاز .   انتهى .

ويعني : أو جهة مجاز معين ،   والإخبار : التصوير ،   والتخييل هو من المجاز .

وقال غيره : الأصل في الكلام حمله على حقيقته ،   فإن قام دليل منفصل على تعذر حمله عليها ،   تعين صرفه إلى المجاز .

فلفظ القبضة واليمين حقيقة في الجارحة ،   والدليل العقلي قائم على امتناع ثبوت الأعضاء والجوارح لله تعالى ،   فوجب الحمل على المجاز ،   وذلك أنه يقال : فلان في قبضة فلان ،   إذا كان تحت تدبيره وتسخيره ،   ومنه : { أو ما ملكت أيمانهم } فالمراد كونه مملوكاً لهم ،   وهذه الدار في يد فلان ،   وقبض فلان كذا ،   وصار في قبضته ،   يريدون خلوص ملكه ،   وهذا كله مجاز مستفيض مستعمل .

وقال ابن عطية : اليمين هنا والقبضة عبارة عن القدرة ،   وما اختلج في الصدر من غير ذلك باطل .

وما ذهب إليه القاضي ،   يعني ابن الطيب ،   من أنها صفات زائدة على صفات الذات ،   قول ضعيف ،   ويحسب ما يختلج في النفوس التي لم يحصها العلم .

قال عز وجل : { سبحانه وتعالى عما يشركون } : أي منزه عن جميع الشبه التي لا تليق به .   انتهى .

وقال القفال : هذا كقول القائل : وما قدرني حق قدري ،   وأنا الذي فعلت كذا وكذا ،   أي لما عرفت أن حالي وصفتي هذا الذي ذكرت ،   وجب أن لا تخطىء عن قدري ومنزلتي ،   ونظيره : { كيف تكفرون بالله وكنتم أمواتاً فأحياكم } أي كيف تكفرون من هذه صفته وحال ملكه ؟ فكذا هنا ،   { وما قدروا الله حق قدره } : أي زعموا أن له شركاء ،   وأنه لا يقدر على إحياء الموتى ،   مع أن الأرض والسموات في قبضة قدرته .   انتهى .

{ والأرض } : أي والأرضون السبع ،   ولذلك أكد بقوله : { جميعاً } ،   وعطف عليه { والسموات } ،   وهو جمع ،   والموضع موضع تفخيم ،   فهو مقتض المبالغة .

والقبضة : المرة الواحدة من القبض ،   وبالضم : المقدار المقبوض بالكف ،   ويقال في المقدار : قبضته بالفتح ،   تسمية له بالقدر ،   فاحتمل هنا هذا المعنى .

واحتمل أن يراد المصدر على حذف مضاف ،   أي ذوات قبضة ،   أي يقبضهن قبضة واحدة ،   فالأرضون مع سعتها وبسطتها لا يبلغن إلا قبضة كف ،   وانتصب جميعاً على الحال .

قال الحوفي : والعامل في الحال ما دل عليه قبضته انتهى .

ولا يجوز أن يعمل فيه قبضته ،   سواء كان مصدراً ،   أم أريد به المقدار .

وقال الزمخشري : ومع القصد إلى الجمع يعني في الأرض ،   وأنه أريد بها الجمع قال : وتأكيده بالجميع ،   أتبع الجميع مؤكدة قبل مجيء ذلك الخبر ،   ليعلم أول الأمر أن الخبر الذي يرد لا يقع عن أرض واحدة ،   ولكن عن الأراضي كلهن .   انتهى .

ولم يذكر العامل في الحال ،   ويوم القيامة معمول لقبضته .

وقرأ الحسن : قبضته بالنصب .

قال ابن خالويه : بتقدير في قبضته ،   هذا قول الكوفيين .

وأما أهل البصرة فلا يجيزون ذلك ،   كما لا يقال : زيد داراً انتهى .

وقال الزمخشري : جعلها ظرفاً مشبهاً للوقت بالمبهم .

وقرأ عيسى ،   والجحدري : مطويات بالنصب على الحال ،   وعطف والسموات على الأرض ،   فهي داخلة في حيز والأرض ،   فالجميع قبضته .

وقد استدل بهذه القراءة الأخفش على جواز : زيد قائماً في الدار ،   إذ أعرب والسموات مبتدأ ،   وبيمينه الخبر ،   وتقدمت الحال والمجرور ،   ولا حجة فيه ،   إذ يكون والسموات معطوفاً على والأرض ،   كما قلنا ،   وبيمينه متعلق بمطويات ،   ومطويات : من الطي الذي هو ضد النشر ،   كما قال تعالى : { يوم نطوي السماء كطي السجل للكتب } وعادة طاوي السجل أن يطويه بيمينه .

وقيل : قبضته ملكه بلا مدافع ولا منازع ،   وبيمينه : وبقدرته .

قال الزمخشري : وقيل : مطويات بيمينه : مفنيات بقسمه ،   لأنه أقسم أن يفنيها ؛"
39,68,"ثم أخذ ينحى على من تأول هذا التأويل بما يوقف عليه في كتابه ،   وإنما قدر عظمته بما سبق إردافه أيضاً بما يناسب من ذلك ،   إذ كان فيما تقدم ذكر حال الأرض والسموات يوم القيامة ،   فقال : { ونفخ في السور } ،   وهل النفخ في الصور ثلاث مرات أو نفختان ؟ قول الجمهور : فنفخة الفزع هي نفخة الصعق ،   والصعق هنا الموت ،   أي فمات من في السموات ومن في الأرض .

قال ابن عطية : والصور هنا : القرن ،   ولا يتصور هنا غير هذا .

ومن يقول : الصور جمع صورة ،   فإنما يتوجه قوله في نفخة البعث .

وروي أن بين النفختين أربعين .

انتهى ،   ولم يعين .

وقراءة قتادة ،   وزيد بن عليّ هنا : في الصور ،   بفتح الواو جمع صورة ،   يعكر على قول ابن عطية ،   لأنه لا يتصور هنا إلا أن يكون القرن ،   بل يكون هذا النفخ في الصور مجازاً عن مشارفة الموت وخروج الروح .

وقرىء : فصعق بضم الصاد ،   والظاهر أن الاستثناء معناه : { إلا من شاء الله } ،   فلم يصعق : أي لم يمت ،   والمستثنون : جبريل ،   وميكائيل ،   وإسرافيل ،   وملك الموت ،   أو رضوان خازن الجنة ،   والحور ،   ومالك ،   والزبانية ؛ أو المستثنى الله ،   أقوال آخرها للحسن ،   وما قبله للضحاك .

وقيل : الاستثناء يرجع إلى من مات قبل الصعقة الأولى ،   أي يموت من في السموات والأرض إلا من سبق موته ،   لأنهم كانوا قد ماتوا ،   وهذا نظير : { لا يذوقون فيها الموت إلا الموتة الأولى } ثم نفخ فيه أخرى ،   واحتمل أخرى على أن تكون في موضع نصب ،   والقائم مقام الفاعل الجار والمجرور ،   كما أقيم في اوول ،   وأن يكون في موضع رفع مقاماً مقام الفاعل ،   كما صرح به في قوله : { فإذا نفخ في الصور نفخة واحدة .

 } { فإذا هم قيام ينظرون } أي أحياء قد أعيدت لهم الأبدان والأرواح ،   { ينطرون } : أي ينتظرون ما يؤمرون ،   أو ينتظرون ماذا يفعل بهم ،   أو يقلبون أبصارهم في الجهات نظر المبهوت إذا فاجأه خطب عظيم .

والظاهر قيامهم الذي هو ضد القعود لأجل استيلاء الذهن عليهم .

وقرأ زيد بن علي : قياماً بالنصب على الحال ،   وخبر المبتدأ الظرف الذي هو إذا الفجائية ،   وهي حال لا بد منها ،   إذ هي محط الفائدة ،   إلا أن يقدر الخبر محذوفاً ،   أي فإذا هم مبعوثون ،   أي موجودون قياماً .

وأن نصبت قياماً على الحال ،   فالعامل فيها ذلك الخبر المحذوف .

إن قلنا الخبر محذوف ،   وأن لا عامل ،   فالعامل هو العامل في الظرف ،   فإن كان إذا ظرف مكان على ما يقتضيه كلام سيبويه ،   فتقديره : فبالحضرة هم قياماً ؛ وإن كان ظرف زمان ،   كما ذهب إليه الرياشي ،   فتقديره : ففي ذلك الزمان الذي نفخ فيه ،   هم أي وجودهم ،   واحتيج إلى تقدير هذا المضاف لأن ظرف الزمان لا يكون خبراً عن الجثة ؛ وإن كانت إذا حرفاً ،   كما زعم الكوفيون ،   فلا بد من تقدير الخبر ،   إلا أن اعتقد أن ينظرون هو الخبر ،   ويكون ينظرون عاملاً في الحال ."
39,69,"وقرأ الجمهور : { وأشرقت } مبنياً للفاعل ،   أي أضاءت ؛ وابن عباس ،   وعبيد بن عمير ،   وأبو الجوزاء : مبنياً للمفعول من شرقت بالضوء تشرق ،   إذا امتلأت به واغتصت وأشرقها الله ،   كما تقول : ملأ الأرض عدلاً وطبقها عدلاً ،   قاله الزمخشري .

وقال ابن عطية : وهذا إنما يترتب على فعل يتعدى ،   فهذا على أن يقال : أشرق البيت وأشرقه السراج ،   فيكون الفعل مجاوزاً وغير مجاوز ،   كرجع ورجعته ووقف ووقفته .

والأرض في هذه الآية : الأرض المبدلة من الأرض المعروفة ،   ومعنى أشرقت : أضاءت وعظم نورها .   انتهى .

وقال صاحب اللوامح : وجب أن يكون الإشراق على هذه القراءة منقولاً من شرقت الشمس إذا طلعت ،   فيصير متعدياً بالفعل بمعنى : أذهبت ظلمة الأرض ،   ولا يجوز أن يكون من أشرقت إذا أضاءت ،   فإن ذلك لازم ،   وهذا قد تعدى إلى الأرض لما لم يذكر الفاعل ،   وأقيمت الأرض مقامه ؛ وهذا على معنى ما ذهب إليه بعض المتأخرين من غير أن يتقدم في ذلك ،   لأن من الأفعال ما يكون متعدياً لازماً معاً على مثال واحد .   انتهى .

وفي الحديث الصحيح : « يحشر الناس على أرض بيضاء عفراء كقرصة النقي ،   ليس بها علم لأحد بنور ربها  » قيل : يخلق الله نوراً يوم القيامة ،   فيلبسه وجه الأرض ،   فتشرق الأرض به ،   وقال ابن عباس : النور هنا ليس من نور الشمس والقمر ،   بل هو نور يخلقه الله فيضيء الأرض .

وروي أن الأرض يومئذ من فضة ،   والمعنى : أشرقت بنور خلقه الله تعالى ،   أضافه إليه إضافة الملك إلى الملك .

وقال الزمخشري : استعار الله النور للحق ،   والقرآن والبرهان في مواضع من التنزيل ،   وهذا من ذلك .

والمعنى : وأشرقت الأرض بما يقيمه فيها من الحق والعدل ،   وبسط من القسط في الحسنات ،   ووزن الحسنات والسيئات ،   وينادي عليه بأنه مستعار إضافته إلى اسمه ،   لأنه هو الحق العدل ،   وإضافة اسمه إلى الأرض ،   لأنه يزينها حين ينشر فيها عدله ،   وينصب فيها موازين قسطه ،   ويحكم بالحق بين أهلها ،   ولا ترى أزين للبقاع من العدل ولا أعمر لها منه ،   ويقولون للملك العادل : أشرقت الآفاق بعدلك وأضاءت الدنيا بقسطك ،   كما يقولون : أظلمت البلاد بجور فلان .

وقال رسول الله صلى الله عليه وسلم : « الظلم ظلمات يوم القيامة  » ،   وكما فتح الآية بإثبات العدل ،   ختمها بنفي الظلم .

{ ووضع الكتاب } : أي صحائف الأعمال ووحد ،   لأنه اسم جنس ،   وكل أحد له كتاب على حدة ،   وأبعد من قال : الكتاب هنا اللوح المحفوظ .

وروي ذلك عن ابن عباس ،   ولعله لا يصح ،   وقد ضعف بأن الآية سيقت مقام التهديد في سياق الخير .

{ وجيء بالنبيين } ليشهدوا على أممهم ،   { والشهداء } ،   قيل : جمع شاهد ،   وهم الذين يشهدون على الناس بأعمالهم .

وقيل : هم الرسل من الأنبياء .

وقيل : أمة محمد صلى الله عليه وسلم ،   يشهدون للرسل .

وقال عطاء ،   ومقاتل ،   وابن زيد : الحفظة .

وقال ابن زيد أيضاً : النبيون ،   والملائكة ،   وأمة محمد عليه السلام ،   والجوارح .

وقال قتادة : الشهداء جمع شهيد ،   وليس فيه توعد ،   وهو مقصود الآية .

{ وقضى بينهم } : أي بين العالم ،   ولذلك قسموا بعد إلى قسمين : أهل النار وأهل الجنة ،   { بالحق } : أي بالعدل ."
39,70,"{ ووفيت كل نفس } : أي جوزيت مكملاً .

{ وهو أعلم بما يفعلون } ،   فلا يحتاج إلى كاتب ولا شاهد ،   وفي ذلك وعيد وزيادة تهديد ."
39,71,"الزمر : جمع زمرة ،   قال أبو عبيد والأخفش : جماعات متفرقة ،   بعضها إثر بعض .

قال :

حتى احزألت زمر بعد زمر .   .   .

ويقال : تزمر .

ولما ذكر أشياء من أحوال يوم القيامة على سبيل الإجمال ،   بين بعد كيفية أحوال الفريقين وما أفضى إليه كل واحد منهما فقال : { وسيق } ،   والسوق يقتضي الحث على المسير بعنف ،   وهو الغالب فيه .

وجواب إذا : { فتحت أبوابها } ،   ودل ذلك على أنه لا يفتح إلا إذا جاءت ؛ كسائر أبواب السجون ،   فإنها لا تزال مغلقة حتى يأتي أصحاب الجرائم الذين يسجنون فيها فيفتح ثم يغلق عليهم .

وتقدم ذكر قراءة التخفيف والتشديد في فتحت وأبوابها سبعة ،   كما ذكر في سورة الحجر .

{ وقال لهم خزنتها } ،   على سبيل التقريع والتوبيخ ،   { ألم يأتكم رسل منكم } : أي من جنسكم ،   تفهمون ما ينبئونكم به ،   وسهل عليكم مراجعتهم .

وقرأ ابن هرمز : تأتكم بتاء التأنيث ؛ والجمهور : بالياء .

{ يتلون عليكم آيات ربكم } : أي الكتب المنزلة للتبشير والنذارة ،   { وينذرونكم لقاء يومكم هذا } : وهو يوم القيامة ،   وما يلقى فيه المسمى من العذاب ،   { قالوا بلى } أي قد جاءتنا ،   وتلوا وأنذروا ،   وهذا اعتراف بقيام الحجة عليهم ،   { ولكن حقت كلمة العذاب } أي قوله تعالى : { لأملأن جهنم } { على الكافرين } : وضع الظاهر موضع المضمر ،   أي علينا ،   صرحوا بالوصف الموجب لهم العقاب ."
39,72,ولما فرغت محاورتهم مع الملائكة ،   أمروا بدخول النار .
