surah_number,ayah_number,tafsir_text
21,57,"فانتقل إلى القول الدال على الفعل الذي مآله إلى الدلالة التامّة على عدم الفائدة في عبارة ما يتسلط عليه بالكسر والتقطيع وهو لا يدفع ولا يضر ولا ينفع ولا يشعر بما ورد عليه من فك أجزائه فقال : { وتالله لأكيدن أصنامكم } وقرأ الجمهور { وتالله } بالتاء .

وقرأ معاذ بن جبل وأحمد بن حنبل بالله بالباء بواحدة من أسفل .

قال الزمخشري : فإن قلت : ما الفرق بين التاء والباء ؟ قلت : إن الباء هي الأصل والتاء بدل من الواو المبدل منها ،   وإن التاء فيها زيادة معنى وهو التعجب ،   كأنه تعجب من تسهل الكيد على يده وتأتيه لأن ذلك كان أمراً مقنوطاً منه لصعوبته وتعذره ،   ولعمري إن مثله صعب متعذر في كل زمان خصوصاً في زمن نمرود مع عتوّه واستكباره وقوّة سلطانه وتهالكه على نصر دينه ولكن :

إذا الله سنى عقد شيء تيسرا .   .   .

انتهى .

أما قوله الباء هي الأصل إنما كانت أصلاً لأنها أوسع حروف القسم إذ تدخل على الظاهر ،   والمضمر ويصرح بفعل القسم معها وتحذف وأما أن التاء بدل من واو القسم الذي أبدل من باء القسم فشيء قاله كثير من النحاة ،   ولا يقوم على ذلك دليل وقد رد هذا القول السهيلي والذي يقتضيه النظر أنه ليس شيء منها أصلاً لآخر .

وأما قوله : إن التاء فيها زيادة معنى وهو التعجب فنصوص النحاة أن التاء يجوز أن يكون معها تعجب ،   ويجوز أن لا يكون واللام هي التي يلزمها التعجب في القسم .

والكيد الاحتيال في وصول الضرر إلى المكيد ،   والظاهر أن هذه الجملة خاطب بها أباه وقومه وأنها مندرجة تحت القول من قوله { قال بل ربكم } .

وقيل : قال ذلك سرًّا من قومه وسمعه رجل واحد .

وقيل : سمعه قوم من ضعفتهم ممن كان يسير في آخر الناس يوم خرجوا إلى العيد وكانت الأصنام سبعين .

وقيل : اثنين وسبعين .

وقرأ الجمهور { تولوا مدبرين } مضارع ولّى .

وقرأ عيسى بن عمر { تولوا } فحذف إحدى التاءين وهي الثانية على مذهب البصريين .

والأولى على مذهب هشام وهو مضارع تولى وهو موافق لقوله { فتولوا عنه مدبرين } ومتعلق { تولوا } محذوف أي إلى عيدكم .

وروي أن آزر خرج به في يوم عيد لهم فبدؤوا ببيت الأصنام فدخلوه وسجدوا لها ووضعوا بينها طعاماً خرجوا به معهم ،   وقالوا : لن ترجع بركة الآلهة على طعامنا فذهبوا ،   فلما كان في الطريق ثنى عزمه عن المسير معهم فقعد وقال : إني سقيم .

وقال الكلبي : كان إبراهيم من أهل بيت ينظرون في النجوم ،   وكانوا إذا خرجوا إلى عيدهم لم يتركوا إلا مريضاً فأتاهم إبراهيم بالذي هم فيه فنظر قبل يوم العيد إلى السماء وقال لأصحابه : إني أشتكي غداً وأصبح معصوب الرأس فخرجوا ولم يتخلف أحد غيره ،   وقال { وتالله لأكيدن } إلى آخره وسمعه رجل فحفظه ثم أخبر به فانتشر انتهى ."
21,58,"الجذ : القطع .

قال الشاعر :

بنو المهلب جذ الله دابرهم *** أمسوا رماداً فلا أصل ولا طرف

وفي الكلام حذف تقديره فتولوا إلى عيدهم فأتى إبراهيم الأصنام { فجعلهم جذاذاً } قال ابن عباس : حطاماً .

وقال الضحاك : أخذ من كل عضوين عضواً .

وقيل : وكانت الأصنام مصطفة وصنم منها عظيم مستقبل الباب من ذهب وفي عينيه درتان مضيئتان ،   فكسرها بفأس إلا ذلك الصنم وعلق الفأس في عنقه .

وقيل : علقه في يده .

وقرأ الجمهور { جُذاذاً } بضم الجيم والكسائي وابن محيصن وابن مقسم وأبو حيوة وحميد والأعمش في رواية بكسرها ،   وابن عباس وأبو نهيك وأبو السماك بفتحها وهي لغات أجودها الضم كالحطام والرفات قاله أبو حاتم .

وقال اليزيدي { جذاذاً } بالضم جمع جذاذة كزجاج وزجاجة .

وقيل : بالكسر جمع جذيذ ككريم وكرام .

وقيل : الفتح مصدر كالحصاد بمعنى المحصود فالمعنى مجذوذين .

وقال قطرب في لغاته الثلاث هو مصدر لا يثنى ولا يجمع .

وقرأ يحيى بن وثاب : جذاذاً بضمتين جمع جذيذ كجديد وجدد .

وقرىء جُذَذاً بضم الجيم وفتح الذال مخففاً من فعل كسر وفي سرر جمع سرير وهي لغة لكلب ،   أو جمع جذة كقبة وقبب .

وأتى بضمير من يعقل في قوله { فجعلهم } إذ كانت تعبد وقوله { إلا كبيراً لهم } استثناء من الضمير في { فجعلهم } أي فلم يكسره ،   والضمير في { لهم } يحتمل أن يعود على الأصنام وأن يعود على عباده ،   والكبر هنا عظم الجثة أو كبيراً في المنزلة عندهم لكونهم صاغوه من ذهب وجعلوا في عينيه جوهرتين تضيئان بالليل ،   والضمير في { إليه } عائد على إبراهيم أي فعل ذلك ترجياً منه أن يعقب ذلك رجعه إليه وإلى شرعه .

قال الزمخشري : وإنما استبقى الكبير لأنه غلب في ظنه أنهم لا يرجعون إلا إليه لما تسامعوه من إنكار لدينهم وسبه لآلهتهم فيبكتهم بما أجاب به من قوله { بل فعله كبيرهم هذا فاسألوهم } وقال ابن عطية : يحتمل أن يعود إلى الكبير المتروك ولكن يضعف ذلك دخول الترجي في الكلام انتهى وهو قول الكلبي .

قال الزمخشري : ومعنى هذا لعلهم يرجعون إليه كما يرجع إلى العالم في حل المشكلات ،   فيقولون ما لهؤلاء مكسورة ومالك صحيحاً والفأس على عاتقك قال : هذا بناء على ظنه بهم لما جرب وذاق من مكابرتهم لعقولهم واعتقادهم في آلهتهم وتعظيمهم لها أو قاله مع علمه أنهم لا يرجعون إليه استهزاء بهم واستجهالاً ،   وإن قياس حال من يسجد له ويؤهل للعبادة أن يرجع إليه في حل المشكل فإن قلت : فإذا رجعوا إلى الصنم بمكابرتهم لعقولهم ورسوخ الإشراك في أعراقهم فأي فائدة دينية في رجوعهم إليه حتى يجعله إبراهيم صلوات الله عليه غرضاً ؟ قلت : إذا رجعوا إليه تبين أنه عاجز لا ينفع ولا يضر وظهر أنهم في عبادته على أمر عظيم ."
21,59,"{ قالوا من فعل هذا بآلهتنا إنه لمن الظالمين قالوا سمعنا فتى يذكرهم يقال له إبراهيم قالوا فائتوا به على أعين الناس لعلهم يشهدون قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون قال أفتعبدون من دون الله ما لا ينفعكم شيئاً ولا يضركم أف لكم ولما تعبدون من دون الله أفلا تعقلون } .

في الكلام محذوف تقديره : فلما رجعوا من عيدهم إلى آلهتهم ورأوا ما فعل بها استفهموا على سبيل البحث والإنكار فقالوا : { من فعل هذا } أي التكسير والتحطيم إنه لظالم في اجترائه على الآلهة المستحقة للتعظيم والتوقير"
21,60,"{ قالوا } أي قال الذين سمعوا قوله { وتالله لأكيدن أصنامكم } { يذكرهم } أي بسوء .

قال الفراء : يقول الرجل للرجل لئن ذكرتني لتندمن أي بسوء .

قال الزمخشري : فإن قلت : ما حكم الفعلين بعد { سمعنا فتى } وأي فرق بينهما ؟ قلت : هما صفتان لفتى إلا أن الأول وهو يذكرهم لا بد منه لسمع لأنك لا تقول : سمعت زيداً وتسكت حتى تذكر شيئاً مما يسمع ،   وأما الثاني فليس كذلك انتهى .

وأما قوله : هما صفتان فلا يتعين ذلك لما أذكره إما سمع فإما أن يدخل على مسموع أو غيره إن دخلت على مسموع فلا خلاف أنها تتعدى إلى واحد نحو : سمعت كلام زيد ومقالة خالد ،   وإن دخلت على غير مسموع فاختلف فيها .

فقيل : إنها تتعدى إلى اثنين وهو مذهب الفارسي ،   ويكون الثاني مما يدل على صوت فلا يقال سمعت زيداً يركب ،   ومذهب غيره أن سمع يتعدى إلى واحد والفعل بعده إن كان معرفة في موضع الحال منها أو نكرة في موضع الصفة ،   وكلا المذهبين يستدل لهما في علم النحو فعلى هذا المذهب الآخر يتمشى قول الزمخشري أنه صفة لفتى ،   وأما على مذهب أبي عليّ فلا يكون إلاّ في موضع المفعول الثاني لسمع .

وأما { يقال له إبراهيم } فيحتمل أن يكون جواباً لسؤال مقدر لما قالوا { سمعنا فتى يذكرهم } وأتوا به منكراً قيل : من يقال له فقيل له إبراهيم ،   وارتفع { إبراهيم } على أنه مقدر بجملة تحكى بقال ،   إما على النداء أي { يقال له } حين يدعى يا { إبراهيم } وإما على خبر مبتدأ محذوف أي هو { إبراهيم } أو على أنه مفرد مفعول لما لم يسم فاعله ،   ويكون من الإسناد للفظ لا لمدلوله ،   أي يطلق عليه هذا اللفظ وهذا الآخر هو اختيار الزمخشري وابن عطية ،   وهو مختلف في إجازته فذهب الزجاجي والزمخشري وابن خروف وابن مالك إلى تجويز نصب القول للمفرد مما لا يكون مقتطعاً من جملة نحو قوله :

إذا ذقت فاها قلت طعم مدامة .   .   .

ولا مفرداً معناه معنى الجملة نحو قلت : خطبة ولا مصدراً نحو قلت قولاً ،   ولا صفة له نحو : قلت حقاً بل لمجرد اللفظ نحو قلت زيداً .

ومن النحويين من منع ذلك وهو الصحيح إذ لا يحفظ من لسانهم قال : فلان زيداً ولا قال ضرب ولا قال ليت ،   وإنما وقع القول في كلام العرب لحكاية الجمل وذهب الأعلم إلى أن { إبراهيم } ارتفع بالإهمال لأنه لم يتقدمه عامل يؤثر في لفظه ،   إذ القول لا يؤثر إلاّ في المفرد المتضمن لمعنى الجملة فبقي مهملاً والمهمل إذا ضم إلى غيره ارتفع نحو قولهم : واحد واثنان إذا عدّوا ولم يدخلوا عاملاً لا في اللفظ ولا في التقدير ،   وعطفوا بعض أسماء العدد على بعض ،   والكلام على مذهب الأعلم وإبطاله مذكور في النحو ."
21,61,"{ قالوا فأتوا } أي أحضروه { على أعين الناس } أي معايناً بمرأى منهم فعلى أعين الناس في موضع الحال و { على } معناها الاستعلاء المجازي كأنه لتحديقهم إليه وارتفاع أبصارهم لرؤيته مستعل على أبصارهم { لعلهم يشهدون } عليه بما سمع منه أو بما صدر منه من تكسير أصنامهم ،   أو يشهدون ما يحل به من عذابنا أو غلبنا له المؤدي إلى عذابه .

وقيل : { الناس } هنا خواص الملك وأولياؤه وفي الكلام حذف تقديره { فأتوا به } على تلك الحالة من نظر الناس إليه ."
21,62,{ قالوا أأنت فعلت هذا } أي الكسر والتهشيم { بآلهتنا } وارتفاع { أنت } المختار أنه بفعل محذوف يفسره { فعلت } ولما حذف انفصل الضمير ،   ويجوز أن يكون مبتدأ وإذا تقدم الاسم في نحو هذا التركيب على الفعل كان الفعل صادراً واستفهم عن فاعله وهو المشكوك فيه ،   وإذا تقدم الفعل كان الفعل مشكوكاً فيه فاستفهم عنه أوقع أو لم يقع .
21,63,"والظاهر أن { بل } للإضراب عن جملة محذوفة أي قال لم أفعله إنما الفاعل حقيقة هو الله { بل فعله كبيرهم } وأسند الفعل إلى { كبيرهم } على جهة المجاز لما كان سبباً في كسر هذه الأصنام هو تعظيمهم وعبادتهم له ولما دونه من الأصنام كان ذلك حاملاً على تحطيمها وكسرها فأسند الفعل إلى الكبير إذ كان تعظيمهم له أكثر من تعظيمهم ما دونه ،   وقال قريباً من هذا الزمخشري .

ويحتمل أن يكون فعل الكبير متقيداً بالشرط فيكون قد علق على ممتنع أي فلم يكن وقع أي إن كان هؤلاء الأصنام { ينطقون } ويخبرون من الذي صنع بهم ذلك فالكبير هو الذي صنع ذلك وأشار إلى نحو من هذا ابن قتيبة .

وقال الزمخشري : هذا من تعاريض الكلام ولطائف هذا النوع لا يتغلغل فيها إلا أذهان الراضة من علماء المعاني ،   والقول فيه إن قصد إبراهيم صلوات الله عليه لم يكن إلى أن ينسب الفعل الصادر عنه إلى الصنم ،   وإنما قصد تقريره لنفسه وإثباته لها على أسلوب تعريضي يبلغ فيه غرضه من إلزامهم الحجة وتبكيتهم ،   وهذا كما قال لك صاحبك وقد كتبت إليه كتاباً بخط رشيق وأنت شهير بحسن الخط : أأنت كتبت هذا وصاحبك أميّ لا يحسن الخط أو لا يقدر إلاّ على خرمشة فاسدة ؟ فقلت له : بل كتبته أنت كان قصدك بهذا الجواب تقريره لك مع الاستهزاء به لا نفيه عنك ولا إثباته للأمي أو المخرمش لأن إثباته والأمر دائر بينكما للعاجز منكما استهزاءً وإثبات للقادر ،   ويجوز أن يكون حكاية لما يعود إلى تجويزه مذهبهم كأنه قال لهم : ما تنكرون أن يفعله كبيرهم فإن من حق من يعبد ويدعي إلهاً أن يقدر على هذا وأشد منه .

ويحكى أنه قال { فعله كبيرهم } هذا غضب أن يعبد معه هذه الصغار وهو أكبر منها انتهى .

ومن جعل الفاعل بفعله ضميراً يعود على قوله فتى أو على إبراهيم أو قال آخر بغير المطابق لمصلحة دينية ،   واستدل بما روي في الحديث أو وقف على { بل فعله } أي فعله من فعله وجعل { كبيرهم هذا } مبتدأ وخبراً وهو الكسائي أو أصله { فعلة } بمعنى لعله وخفف اللام وهو الفراء مستدلاً بقراءة ابن السميفع { فعله } بمعنى لعله مشدد اللام فهم بعداء عن طريق الفصاحة"
21,64,{ فرجعوا إلى أنفسهم } أي إلى عقولهم حين ظهر لهم ما قال إبراهيم عليه الصلاة والسلام من أن الأصنام التي أهّلوها للعبادة ينبغي أن تسأل وتستفسر قبل ،   ويحتمل أن يكون { فرجعوا } أي رجع بعضهم إلى بعض { فقالوا إنكم أنتم الظالمون } في سؤالكم إبراهيم حين سألتموه ولم تسألوها ذكره ابن جرير ،   أو حين عبدتم ما لا ينطق قاله ابن عباس ،   أو حين لم تحفظوا آلهتكم قاله وهب ،   أو في عبادة الأصاغر مع هذا الكبير قاله وهب أيضاً ،   أو حين أبهتهم إبراهيم والفأس في عنق الكبير قاله مقاتل وابن إسحاق أو { الظالمون } حقيقة حيث نسيتم إبراهيم إلى الظلم في قولكم { إنه لمن الظالمين } إذ هذه الأصنام مستحقة لما فعل بها .
21,65,"النكس : قلب الشيء بحيث يصير أعلاه أسفل ،   ونكس رأسه بالتشديد والتخفيف طأطأ حتى صار أعلاه أسفل .

{ ثم نكسوا على رؤوسهم } أي ارتكبوا في ضلالهم وعلموا أن الأصنام لا تنطق فساءهم ذلك حين نبه على قيام الحجة عليهم وهي استعارة للذي يرتطم في غيه كأنه منكوس على رأسه وهي أقبح هيئة للإنسان ،   فكان عقله منكوس أي مقلوب لانقلاب شكله ،   وجعل أعلاه أسفله فرجوعهم إلى أنفسهم كناية عن استقامة فكرهم ونكسهم كناية عن مجادلتهم ومكابرتهم .

ويحتمل أن يكون { نكسوا على رؤوسهم } كناية عن تطأطىء رؤوسهم وتنكيسها إلى الأرض على سبيل الخجل والانكسار مما بهتهم به إبراهيم من قول الحق ودمغهم به فلم يطيقوا جواباً .

و { لقد علمت } جواب قسم محذوف معمول لقول محذوف في موضع الحال أي قائلين { لقد علمت ما هؤلاء ينطقون } فكيف تقول لنا { فاسألوهم } إنما قصدت بذلك توبيخاً ويحتمل أن يكون النكس للفكرة فيما يجيبون به .

وقال مجاهد { نكسوا على رؤوسهم } أي ردّت السفلة على الرؤساء و { علمت } هنا معلقة ،   والجملة المنفية في موضع مفعولي علمت إن تعدت إلى اثنين أو في موضع مفعول واحد إن تعدت لواحد .

وقرأ أبو حيوة وابن أبي عبلة وابن مقسم وابن الجارود والبكراوي كلاهما عن هشام بتشديد كاف { نكّسوا } وقرأ رضوان بن المعبود { نكسوا } بتخفيف الكاف مبنياً للفاعل أي نكسوا أنفسهم ."
21,67,ولما ظهرت الحجة عليهم أخذ يقرعهم ويوبخهم بعباده تماثيل ما لا ينفع ولا يضر ،   ثم أبدى لهم التضجر منهم ومن معبوداتهم وتقدم الخلاف في قراءة { أف } واللغات فيها واللام في { لكم } لبيان المتأفف به أي لكم ولآلهتكم ،   هذا التأفف ثم نبههم على ما به يدرك حقائق الأشياء وهو العقل فقال : { أفلا تعقلون } أي قبح ما أنتم عليه وهو استفهام توبيخ وإنكار .
21,68,"{ قالوا حرّقوه وانصروا آلهتكم إن كنتم فاعلين قلنا يا نار كوني برداً وسلاماً على إبراهيم وأرادوا به كيداً فجعلناهم الأخسرين ونجيناه ولوطاً إلى الأرض التي باركنا فيها للعالمين ووهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين ولوطاً آتيناه حكماً وعلماً ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين وأدخلناه في رحمتنا إنه من الصالحين ونوحاً إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ونصرناه من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين ففهمناها سليمان وكلا آتينا حكماً وعلماً وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين ومن الشياطين من يغوصون له ويعملون عملاً دون ذلك وكنا لهم حافظين } .

ولما نبههم على قبيح مرتكبهم وغلبهم بإقامة الحجة عليهم لاذوا بالإيذاء له والغضب لآلهتهم واختاروا أشد العذاب وهو الإحراق بالنار التي هي سبب للإعدام المحض والإتلاف بالكلية وكذا كل من أقيمت عليه الحجة وكانت له قدرة يعدل إلى المناصبة والإذاية كما كانت قريش تفعل مع رسول الله صلى الله عليه وسلم حين دمغهم بالحجة وعجزوا عن معارضة ما آتاهم به عدلوا إلى الانتقام وإيثار الاغتيال ،   فعصمه الله والظاهر أن قول { قالوا حرّقوه } أي قال بعضهم لبعض .

وقيل : أشار بإحراقه نمروذ .

وعن ابن عمر رضي الله عنهما : رجل من أعراب العجم .

قال الزمخشري : يريد الأكراد .

وقال ابن عطية : روي أنه رجل من الأكراد من أعراب فارس أي باديتها فخسف الله به الأرض فهو يتجلجل فيها إلى يوم القيامة ،   وذكروا لهذا القائل اسماً مختلفاً فيه لا يوقف منه على حقيقة لكونه ليس مضبوطاً بالشكل والنقط ،   وهكذا تقع أسماء كثيرة أعجمية في التفاسير لا يمكن الوقوف منها على حقيقة لفظ لعدم الشكل والنقط فينبغي اطراح نقلها ."
21,69,"البرد : مصدر برد ،   يقال : برد الماء حرارة الجوف يبردها .

قال الشاعر :

وعطل قلوصي في الركاب فإنها *** ستبرد أكباداً وتبكي بواكيا

وروي أنهم حين هموا بإحراقه حبسوه ثم بنوا بيتاً كالحظيرة بكوثى واختلفوا في عدة حبسه وفي عرض الحظيرة وطولها ،   ومدة جمع الحطب ،   ومدة الإيقاد ،   ومدة سنه إذ ذاك ،   ومدة إقامته في النار وكيفية ما صارت أماكن النار اختلافاً متعارضاً تركنا ذكره واتخذوا منجنيقاً .

قيل : بتعليم إبليس إذ كان لم يصنع قبل فشد إبراهيم رباطاً ووضع في كفة المنجنيق ورمى به فوقع في النار .

وروي أن جبريل عليه السلام جاءه وهو في الهواء فقال : ألك حاجة ؟ فقال : أما إليك فلا ،   وذكر المفسرون أشياء صدرت من الوزغ والبغل والخطاف والضفدع والعضرفوط الله أعلم بذلك .

وعن ابن عباس : إنما نجا بقوله حسبي الله ونعم الوكيل .

قيل : وأطل نمروذ من الصرح فإذا إبراهيم في روضة ومعه جليس له من الملائكة فقال إني مقرب إلى آلهك فذبح أربعة آلاف بقرة .

وكف عن إبراهيم ،   وكان إبراهيم إذ ذاك ابن ست عشرة سنة ،   وقد أكثر الناس في حكاية ما جرى لإبراهيم والذي صح هو ما ذكره تعالى من أنه ألقي في النار فجعلها الله عليه { برداً وسلاماً } وخرج منها سالماً فكانت أعظم آية والظاهر أن القائل { قلنا يا نار } هو الله تعالى .

وقيل : جبريل عليه السلام بأمر الله تعالى .

وعن ابن عباس : لو لم يقل : { وسلاماً } لهلك إبراهيم من البرد ،   ولو لم يقل على إبراهيم لما أحرقت نار بعدها ولا اتقدت انتهى .

ومعنى { وسلاماً } سلامة ،   وأبعد من ذهب إلى أنها هنا تحية من الله ولو كانت تحية لكان الرفع أولى بها من النصب .

والمعنى ذات برد وسلام فبولغ في ذلك كان ذاتها برد وسلام ،   ولما كانت النار تنفعل لما أراده الله منها كما ينفعل من يعقل عبر عن ذلك بالقول لها والنداء والأمر .

قال الزمخشري : فإن قلت : كيف بردت النار وهي نار ؟ قلت : نزع الله عنها طبعها الذي طبعها عليه من الحر والإحراق وأبقاها على الإضاءة والإشراق والاشتعال ،   كما كانت والله على كل شيء قدير ،   ويجوز أن يدفع بقدرته عن جسم إبراهيم أدنى حرها ويذيقه فيها عكس ذلك كما يفعل بخزنة جهنم ،   ويدل عليه قوله { على إبراهيم } انتهى .

وروي أنهم قالوا هي نار مسجورة لا تحرق فرموا فيها شيخاً منهم فاحترق"
21,70,"{ وأرادوا به كيداً } قيل : هو إلقاؤه في النار { فجعلناهم الأخسرين } أي المبالغين في الخسران وهو إبطال ما راموه جادلوا إبراهيم فجدلهم وبكتَّهم وأظهر لهم وأقر عقولهم ،   وتقووا عليه بالأخذ والإلقاء فخلصه الله .

وقيل : سلط عليهم ما هو من أحقر خلقه وأضعفه وهو البعوض يأكل من لحومهم ويشرب من دمائهم ،   وسلط الله على نمروذ بعوضة واختلف في كيفية إذايتها له وفي مدة إقامتها تؤذيه إلى أن مات منها ."
21,71,"والضمير في { ونجيناه } عائد على إبراهيم وضمن معنى أخرجناه بنجاتنا إلى الأرض ولذلك تعدى { نجيناه } بإلى ويحتمل أن يكون { إلى } متعلقاً بمحذوف أي منتهياً { إلى الأرض } فيكون في موضع الحال ،   ولا تضمين في { ونجيناه } على هذا و { الأرض } التي خرجا منها هي كوثى من أرض العراق ،   والأرض التي صار إليها هي أرض الشام وبركتها ما فيها من الخصب والأشجار والأنهار وبعث أكثر الأنبياء منها .

وقيل : مكة قاله ابن عباس ،   كما قال { إن أول بيت } الآية .

وقيل أرض مصر وبركتها نيلها وزكاة زروعها وعمارة مواضعها .

وروي أن ابراهيم خرج مهاجراً إلى ربه ومعه لوط وكان ابن أخيه ،   فآمنت به سارة وهي ابنة عمه فأخرجها معه فارًّا بدينه ،   وفي هذه الخرجة لقي الجبار الذي رام أخذها منه فنزل حران ومكث زماناً بها .

وقيل : سارة ابنة ملك حرّان تزوجها إبراهيم وشرط عليه أبوها أن لا يغيرها ،   والصحيح أنها ابنة عمه هاران الأكبر ،   ثم قدم مصر ثم خرج منها إلى الشام فنزل السبع من أرض فلسطين ونزل لوط بالمؤتفكة على مسيرة يوم وليلة من السبع أو أقرب فبعثه الله نبياً ."
21,72,"والنافلة العطية قاله مجاهد وعطاء أو الزيادة كالمتطوع به إذا كان إسحاق ثمرة دعائه رب هب لي من الصاحين ،   وكان { يعقوب } زيادة من غير دعاء .

وقيل : النافلة ولد الولد فعلى الأول يكون مصدراً كالعاقبة والعافية وهو من غير لفظ { وهبنا } بل من معناه ،   وعلى الآخرين يراد به { يعقوب } فينتصب على الحال ،   و { كلاًّ } يشمل من ذكر إبراهيم ولوط وإسحاق ويعقوب ."
21,73,"{ يهدون بأمرنا } يرشدون الناس إلى الدين .

و { أئمة } قدوة لغيرهم .

{ وأوحينا إليهم } أي خصصناهم بشرف النبوة لأن الإيحاء هو التنبئة .

قال الزمخشري : { فعل الخيرات } أصله أن يفعل { فعل الخيرات } ثم فعلا الخيرات وكذلك { إقام الصلاة وإيتاء الزكاة } انتهى .

وكان الزمخشري لما رأى أن { فعل الخيرات وإقام الصلاة وإيتاء الزكاة } ليس من الأحكام المختصة بالموحي إليهم بل هم وغيرهم في ذلك مشتركون ،   بني الفعل للمفعول حتى لا يكون المصدر مضافاً من حيث المعنى إلى ضمير الموحى ،   فلا يكون التقدير فعلهم الخيرات وإقامهم الصلاة وإيتاؤهم الزكاة ،   ولا يلزم ذلك إذ الفاعل مع المصدر محذوف ،   ويجوز أن يكون مضافاً من حيث المعنى إلى ظاهر محذوف يشمل الموحى إليهم وغيرهم ،   أي فعل المكلفين الخيرات ،   ويجوز أن يكون ذلك مضافاً إلى الموحى إليهم أي أن يفعلوا الخيرات ويقيموا الصلاة ويؤتوا الزكاة ،   وإذا كانوا قد أُوحِي إليهم ذلك فأتباعهم جارون مجراهم في ذلك ولا يلزم اختصاصهم به ثم اعتقاد بناء المصدر للمفعول الذي لم يسم فاعله مختلف فيه أجاز ذلك الأخفش والصحيح منعه ،   فليس ما اختاره الزمخشري مختاراً .

وقال ابن عطية : والإقام مصدر وفي هذا نظر انتهى .

وأي نظر في هذا وقد نص سيبويه على أنه مصدر بمعنى الإقامة ،   وإن كان الأكثر الإقامة بالتاء وهو المقيس في مصدر أفعل إذا اعتلت عينه وحسن ذلك هنا أنه قابل { وإيتاء } وهو بغير تاء فتقع الموازنة بين قوله { وإقام الصلاة وإيتاء الزكاة } وقال الزجّاج : فحذفت الهاء من إقامة لأن الإضافة عوض عنها انتهى .

وهذا قول الفراء زعم أن تاء التأنيث قد تحذف للإضافة وهو مذهب مرجوح ."
21,74,"ولما ذكر تعالى ما أنعم على إبراهيم ما أنعم به على من هاجر معه فارًّا بدينه وهو لوط ابن أخيه وانتصب { ولوطاً } على الاشتغال والحكم الذي أوتيه النبوة .

وقيل : حسن الفصل بين الخصوم في القضاء .

وقيل : حفظ صحف إبراهيم ،   ولما ذكر الحكم ذكر ما يكون به وهو العلم و { القرية } سدوم وكانت قراهم سبعاً وعبر عنها بالواحدة لاتفاق أهلها على الفاحشة ،   وكانت من كورة فلسطين إلى حد السراة إلى حد نجد بالحجاز ،   قلب منها تعالى ستاً وأبقى منها زغر لأنها كانت محل لوط وأهله ومن آمن به أي { ونجيناه من } أهل { القرية } أي خلصناه منهم أو من العذاب الذي حل بهم ،   ونسب عمل { الخبائث } إلى القرية مجازاً وهو لأهلها وانتصب { الخبائث } على معنى { تعمل } الأعمال أو الفعلات الخبيثة وهي ما ذكره تعالى في غير هذه السورة مضافاً إلى كفرهم بالله وتكذيبهم نبيه ،   وقوله { إنهم } يدل على أن التقدير من أهل القرية"
21,75,{ وأدخلناه في رحمتنا } أي في أهل رحمتنا أو في الجنة ،   سماها رحمة إذ كانت أثر الرحمة .
21,76,ولما ذكر تعالى قصة إبراهيم وهو أبو العرب وتنجيته من أعدائه ذكر قصة أبي العالم الإنسي كلهم وهو الأب الثاني لآدم لأنه ليس أحد من نسله من سام وحام ويافث ،   وانتصب { نوحاً } على إضمار اذكر أي واذكر { نوحاً } أي قصته { إذ نادى } ومعنى نادى دعا مجملاً بقوله { إني مغلوب } فانتصر مفصلاً بقوله { رب لا تذر على الأرض من الكافرين دياراً } والكرب أقصى الغم والأخذ بالنفس ،   وهو هنا الغرق عبر عنه بأول أحوال ما يأخذ الغريق ،   وغرقت في بحر النيل ووصلت إلى قرار الأرض ولحقني من الغم والكرب ما أدركت أن نفسي صارت أصغر من البعوضة ،   وهو أول أحوال مجيء الموت .
