surah_number,ayah_number,tafsir_text
75,31,"{ فلا صدق ولا صلى } ،   الجمهور : إنها نزلت في أبي جهل وكادت أن تصرح به في قوله : { يتمطى } .

فإنها كانت مشيته ومشية قومه بني مخزوم ،   وكان يكثر منها .

وتقدم أيضاً أنه قيل في قوله : { أيحسب الإنسان أن لن نجمع عظامه } أنها نزلت في أبي جهل .

وقال الزمخشري : يعني الإنسان في قوله : { أيحسب الإنسان أن لن نجمع عظامه } .

ألا ترى إلى قوله : { أيحسب الإنسان أن يترك سدى } ،   وهو معطوف على قوله : { يسأل أيان يوم القيامة } : أي لا يؤمن بالبعث ؟ { فلا صدق } بالرسول والقرآن ،   { ولا صلى } .

ويجوز أن يراد : فلا صدق ماله ،   يعني فلا زكاة .   انتهى .

وكون { فلا صدق } معطوفاً على قوله : { يسأل } فيه بعد ،   ولا هنا نفت الماضي ،   أي لم يصدق ولم يصل ؛ وفي هذا دليل على أن لا تدخل على الماضي فتنصبه ،   ومثله قوله :

وأي جميس لا أتانا نهابه *** وأسيافنا يقطرن من كبشه دما

وقال الراجز :

إن تغفر اللهم تغفر جماً *** وأيّ عبد لك لا ألما

وصدق : معناه برسالة الله .

وقال يوم : هو من الصدقة ،   وهذا الذي يظهر نفي عنه الزكاة والصلاة وأثبت له التكذيب ،   كقوله : { لم نك من المصلين ولم نك نطعم المسكين وكنا نخوض مع الخائضين وكنا نكذب بيوم الدين } وحمل { فلا صدق } على نفي التصديق بالرسالة ،   فيقتضي أن يكون { ولكن كذب } تكراراً .

ولزم أن يكون لكن استدراكاً بعد { ولا صلى } لا بعده { فلا صدق } ،   لأنه كان يتساوى الحكم في { فلا صدق }"
75,32,"وفي { كذب } ،   ولا يجوز ذلك ،   إذ لا يقع لكن بعد متوافقين .

{ وتولى } : أعرض عن رسول الله صلى الله عليه وسلم وكذب بما جاء به ."
75,33,"تمطى : تبختر في مشيته ،   وأصله من المطا وهو الظهر ،   أي يلوي مطاه تبختراً .   وقيل : أصله تمطط : أي تمدّد في مشيته ،   ومد منكبيه ،   قلبت الطاء فيه حرف علة كراهة اجتماع الأمثال ،   كما قالوا : تظني من الظن ،   وأصله تظنن ،   والمطيطا : التبختر ومد اليدين في المشي ،   والمطيط : الماء الخاثر في أسفل الحوض ،   لأنه يتمطط فيه ،   أي يمتد ؛ وعلى هذا الاشتقاق لا يكون أصله من المط لاختلاف المادتين ،   إذ مادة المطا م ط و ،   ومادة تمططم ط ط .

{ ثم ذهب إلى أهله } : أي قومه ،   { يتمطى } : يبختر في مشيته ."
75,34,"روي أن رسول الله صلى الله عليه وسلم لبب أبا جهل يوماً في البطحاء وقال له :

« إن الله يقول لك أولى فأولى لك  » فنزل القرآن على نحوها ،   وقالت الخنساء :

هممت بنفسي كل الهمو *** م فأولى لنفسي أولى لها

وتقدم الكلام على { أولى } شرحاً وإعراباً في قوله تعالى : { فأولى لهم طاعة وقول معروف } في سورة القتال ،   وتكراره هنا مبالغة في التهديد والوعيد ."
75,35,/ت34
75,36,"سدى : مهمل ،   يقال إبل سدى : أي مهملة ترعى حيث شاءت بلا راع ،   وأسديت الشيء : أي أهملته ،   وأسديت حاجتي : ضيعتها .   قال الشاعر :

فأقسم بالله جهد اليمين *** ما خلق الله شيئاً سدى

وقال أبو بكر بن دريد في المقصورة :

لم أر كالمزن سواما بهلا *** تحسبها مرعية وهي سدى"
75,37,"ولما ذكر حاله في الموت وما كان من حاله في الدنيا ،   قرر له أحواله في بدايته ليتأمّلها ،   فلا ينكر معها جواز البعث من القبور .

وقرأ الجمهور : { ألم يك } بياء الغيبة ؛ والحسن : بتاء الخطاب على سبيل الالتفات .

وقرأ الجمهور : تمنى ،   أي النطفة يمنيها الرجل ؛ وابن محيصن والجحدري وسلام ويعقوب وحفص وأبو عمر : بخلاف عنه بالياء ،   أي يمنى هو ،   أي المني ،   فخلق الله منه بشراً مركباً من أشياء مختلفة ."
75,38,{ فسوى } : أي سواه شخصاً مستقلاً .
75,39,{ فجعل منه الزوجين } : أي النوعين أو المزدوجين من البشر ،   وفي قراءة زيد بن عليّ : الزّوجان بالألف ،   وكأنه على لغة بني الحارث بن كعب ومن وافقهم من العرب من كون المثنى بالألف في جميع أحواله .
75,40,"وقرأ أيضاً : يقدر مضارعاً ،   والجمهور : { بقادر } اسم فاعل مجرور بالباء الزائدة .

{ أليس ذلك } : أي الخالق المسوي ،   { بقادر } ،   وفيه توقيف وتوبيخ لمنكر البعث .

وقرأ طلحة بن سليمان والفيض بن غزوان : بسكون الياء من قوله : { أن يحيِي } ،   وهي حركة إعراب لا تنحذف إلا في الوقف ،   وقد جاء في الشعر حذفها .

وقرأ الجمهور : بفتحها .

وجاء عن بعضهم يحيي بنقل حركة الياء إلى الحاء وإدغام الياء في الياء .

قال ابن خالويه : لا يجيز أهل البصرة سيبويه وأصحابه إدغام يحيي ،   قالوا لسكون الياء الثانية ،   ولا يعتدون بالفتحة في الياء لأنها حركة إعراب غير لازمة .

وأما الفراء فاحتج بهذا البيت :

تمشي بسده بينها فتعيى .   .   .

يريد : فتعيي ،   والله تعالى أعلم ."
