surah_number,ayah_number,tafsir_text
11,58,"{ ولما جاء أمرنا نجينا هوداً والذين آمنوا معه برحمة منا ونجيناهم من عذاب غليظ .

وتلك عاد جحدوا بآيات ربهم وعصوا رسله واتبعوا أمر كل جبار عنيد وأتبعوا في هذه الدنيا لعنة ويوم القيامة ألا إن عاداً كفروا ربهم ألا بعداً لعاد قوم هود } : الأمر واحد الأمور ،   فيكون كناية عن العذاب ،   أو عن القضاء بهلاكهم .

أو مصدر أمر أي أمرنا للريح أو لخزنتها .

والذين آمنوا معه قيل : كانوا أربعة آلاف ،   قيل : ثلاثة آلاف .

والظاهر تعلق برحمة منا بقوله : نجينا أي ،   نجيناهم بمجرد رحمة من الله لحقتهم ،   لا بأعمالهم الصالحة .

أو كنى بالرحمة عن أعمالهم الصالحة ،   إذ توفيقهم لها إنما هو بسبب رحمته تعالى إياهم .

ويحتمل أن يكون متعلقاً بآمنوا أي : أنّ إيمانهم بالله وبتصديق رسوله إنما هو برحمة الله تعالى إياهم ،   إذ وفقهم لذلك .

وتكررت التنجية على سبيل التوكيد ،   ولقلق من لو لاصقت منا فأعيدت التنجية وهي الأولى ،   أو تكون هذه التنجية هي من عذاب الآخرة ولا عذاب أغلظ منه ،   فأعيدت لأجل اختلاف متعلقيها .

وقال الزمخشري : ( فإن قلت ) : فما معنى تكرير التنجية ؟ ( قلت ) : ذكر أولاً أنه حين أهلك عدوهم نجاهم ثم قال ونجيناهم من عذاب غليظ على معنى ،   وكانت التنجية من عذاب غليظ قال : وذلك أن الله عز وعلا بعث عليهم السموم ،   فكانت تدخل في أنوفهم وتخرج من أدبارهم وتقطعهم عضواً عضواً انتهى .

وهذا قاله الزجاج .

وقال ابن عطية : ويحتمل أن يريد ،   وكانت النجاة المتقدمة من عذاب غليظ يريد الريح ،   فيكون المقصود على هذا تعديد النعمة ،   والمشهور في عذابهم بالريح أنها كانت تحملهم وتهدم مساكنهم وتنسفها ،   وتحمل الظعينة كما هي ،   ونحو هذا .

وتلك عاد إشارة إلى قبورهم وآثارهم كأنه قال : { فسيحوا في الأرض } فانظروا إليها واعتبروا ،"
11,59,"الجبار : المتكبر .

العنيد : الطاغي الذي لا يقبل الحق ولا يصغي إليه ،   من عند يعند حاد عن الحق إلى جانب ،   وقيل : ومنه عندي كذا أي : في جانبي .

وقال أبو عبيدة : العنيد والعنود والمعاند والعاند المعارض بالخلاف ،   ومنه قيل للعرق الذي ينفجر بالدم : عاند .

ثم استأنف الإخبار عنهم فقال : جحدوا بآيات ربهم أي : أنكروها .

وأضاف الآيات إلى ربهم تنبيهاً على أنه مالكهم ومربيهم ،   فأنكروا آياته ،   والواجب إقرارهم بها .

وأصل جحد أن يتعدى بنفسه ،   لكنه أجرى مجرى كفر فعدى بالباء ،   كما عدى كفر بنفسه في قوله : ألا أن عادا كفروا ربهم ،   إجراء له مجرى جحد .

وقيل : كفر كشكر يتعدى تارة بنفسه ،   وتارة بحرف جر .

وعصوا رسله ،   قيل : عصوا هوداً والرسل الذين كانوا من قبله ،   وقيل : ينزل تكذب الرسول الواحد منزلة تكذيب الرسل ،   لأنهم كلهم مجمعون على الإيمان بالله والإقرار بربوبيته كقوله :

{ لا نفرق بين أحد من رسله } وأتبعوا أي : اتبع سقاطهم أمر رؤسائهم وكبرائهم ،   والمعنى : أنهم أطاعوهم فيما أمروهم به .

قال الكلبي : الجبار هو الذي يقتل على الغضب ،   ويعاقب على المعصية ،   وقال الزجاج : هو الذي يجبر الناس على ما يريد .

وذكر ابن الأنباري : أنه العظيم في نفسه ،   المتكبر على العباد ."
11,60,"والظاهر أن قوله : واتبعوا عام في جميع عاد .

وقال الزمخشري : لما كانوا تابعين له دون الرسل جعلت اللعنة تابعة لهم في الدارين تكبهم على وجوههم في عذاب الله انتهى .

فظاهر كلامه يدل على أن اللعنة مختصة بالتابعين للرؤساء ،   ونبه على علة اتباع اللعنة لهم في الدارين بأنهم كفروا ربهم ،   فالكفر هو الموجب للعنة .

ثم كرر التنبيه بقوله : ألا في الدعاء عليهم تهويلاً لأمرهم ،   وتفظيعاً له ،   وبعثاً على الاعتبار بهم والحذر من مثل حالهم .

وفائدة قوله : قوم هود مزيد التأكيد للمبالغة في التنصيص ،   أو تعيين عاد هذه من عاد ارم ،   لأنّ عاداً إثنان ولذلك قال تعالى : وأنه أهلك ،   عاداً الأولى ،   فتحقق أن الدعاء على عاد هذه ،   ولم تلتبس بغيرها ."
11,61,"قرأ ابن وثاب والأعمش : وإلى ثمود بالصرف على إرادة الحي ،   والجمهور على منع الصرف ذهاباً إلى القبيلة .

أنشأكم اخترعكم وأوجدكم ،   وذلك باختراع آدم أصلهم ،   فكان إنشاء الأصل إنشاء للفرع .

وقيل : من الأرض باعتبار الأصل المتولد منه النبات ،   المتولد منه الغذاء ،   المتولد منه المني ودم الطمث ،   المتولد منهما الإنسان .

وقيل : من بمعنى في واستعمركم جعلكم عماراً .

وقيل : استعمركم من العمر أي : استبقاكم فيها قاله الضحاك أي ،   أطال أعماركم .

وقيل : من العمرى ،   قاله مجاهد : فيكون استعمر في معنى أعمر ،   كاستهلكه في معنى أهلكه .

والمعنى : أعمركم فيها دياركم ،   ثم هو وارثها منكم .

أو بمعنى : جعلكم معمرين دياركم فيها ،   لأنّ من ورث داره من بعده فإنه أعمره إياها ،   لأنه يسكنها عمره ثم يتركها لغيره .

وقال زيد بن أسلم : استعمركم أمركم بعمارة ما تحتاجون إليه من بناء مساكن وغرس أشجار .

وقيل : ألهمكم عمارتها من الحرث والغرس وحفر الأنهار وغيرها ،   إن ربي قريب أي : داني الرحمة ،   مجيب لمن دعاه ."
11,62,"قد كنت فينا مرجواً .

قال كعب : كانوا يرجونه للمملكة بعد ملكهم ،   لأنه كان ذا حسب وثروة .

وعن ابن عباس : فاضلاً خيراً نقدمك على جميعنا .

وقال مقاتل : كانوا يرجعون رجوعه إلى دينهم ،   إذ كان يبغض أصنامهم ،   ويعدل عن دينهم ،   فلما أظهر إنذارهم انقطع رجاؤهم منه .

وذكر الماوردي يرجون خيره ،   فلما أنذرهم انقطع رجاؤه خيره .

وبسط الزمخشري هذا القول فقال : فينا فيما بيننا مرجواً كانت تلوح فيك مخايل الخير وجمارات الرشد ،   فكنا نرجوك لننتفع بك ،   وتكون مشاوراً في الأمور مسترشداً في التدابير ،   فلما نطقت بهذا القول انقطع رجاؤنا عنك ،   وعلمنا أنْ لا خير فيك انتهى .

وقيل : لما كان قوى الخاطر ،   وكان من قبيلتهم ،   قوي رجاؤهم في أنْ ينصر دينهم ويقوي مذهبهم .

وقال ابن عطية : والظاهر الذي حكاه الجمهور أن قوله : مرجواً مشوراً ،   نؤمل فيك أن تكون سيداً سادًّا مسدّ الأكابر ،   ثم قرروه على التوبيخ في زعمهم بقولهم : أتنهانا .

وحكى النقاش عن بعضهم أنه قال : معناه حقيراً ،   فإما أن يكون لفظ مرجو بمعنى حقير ،   فليس ذلك في كلام العرب ،   وإنما يتجه ذلك على جهة التفسير للمعنى ،   وذلك أنّ القصد بقولهم : مرجواً بقول : لقد كنت فينا سهلاً مرامك ،   قريباً رد أمرك ممن لا يظن أنْ يستعجل من أمره مثل هذا .

فمعنى مرجواً أي : مؤخراً اطراحه وغلبته .

ونحو هذا فيكون ذلك على جهة الاحتقار ،   ولذلك فسر بحقير ،   ثم يجيء قولهم : أتنهانا ،   على جهة التوعد والاستبشاع لهذه المقالة منه انتهى .

وما يعبد آباؤنا حكاية حال ماضية ،   وأنا وإننا لغتان لقريش .

قال الفراء : من قال إننا أخرج الحرف على أصله ،   لأن كناية المتكلمين ن ،   فاجتمعت ثلاث نونات .

ومن قال : أنا استثقل ،   اجتماعها ،   فأسقط الثالثة وأبقى الأولتين انتهى .

والذي أختاره أن ن ضمير المتكلمين لا تكون المحذوفة ،   لأن في حذفها حذف بعض اسم وبقي منه حرف ساكن ،   وإنما المحذوفة النون الثانية من أنّ فحذفت لاجتماع الأمثال ،   وبقي من الحرف الهمزة والنون الساكنة ،   وهذا أولى من حذف ما بقي منه حرف .

وأيضاً فقد عهد حذف هذه النون مع غير ضمير المتكلمين ،   ولم يعهد حذف نون ن ،   فكان حذفها من أن أولى .

ومريب اسم فاعل من متعد ،   أرابه أوقعه في الريبة ،   وهي قلق النفس وانتفاء الطمأنينة .

أو من لازم أراب الرجل إذا كان ذا ريبة ،   وأسند ذلك إلى الشك إسناداً مجازياً ،   ووجود مثل هذا الشك كوجود التصميم على الكفر ."
11,63,"تقدم الكلام في أرأيتم في قصة نوح ،   والمفعول الثاني هنا لأرأيتم محذوف يدل عليه قوله : فمن ينصرني من الله إن عصيته ،   والتقدير : أعصيه في ترك ما أنا عليه من البينة .

وقال ابن عطية : أرأيتم هو من رؤية القلب ،   والشرط الذي بعده وجوابه يسد مسد مفعولي علمت وأخواتها ،   وإدخال أداة الشرط التي هي إن على جملة محققة ،   وهي كان على بينة من ربه ،   لكنه خاطب الجاحدين للبينة فكأنه قال : قدروا أني على بينة من ربي وانظروا إنْ تابعتكم وعصيت ربي في أوامره ،   فمن يمنعني من عذابه ؟ قال ابن عطية : وفي الكلام محذوف تقديره : أيضرني شككم ،   أو أيمكنني طاعتكم ،   ونحو هذا مما يليق بمعنى الآية انتهى .

وهذا التقدير الذي قدره استشعار منه بالمفعول الثاني الذي يقتضيه أرأيتم ،   وأن الشرط وجوابه لا يقعان ولا يسدان مسد مفعولي أرأيتم ،   والذي قدرناه نحن هو الظاهر لدلالة قوله : فمن ينصرني من الله إن عصيته ،   فما تزيدونني غير تخسير .

قال الزمخشري : غير أن أخسركم أي أنسبكم إلى الخسران ،   وأقول أنكم خاسرون انتهى .

يفعل هذا للنسبة كفسقته وفجرته أي : نسبته أي الفسق والفجور .

قال ابن عباس : معناه ما تزيدونني بعبادتكم إلا بصارة في خسرانكم انتهى .

فهو على حذف مضاف أي : غير بصارة تخسيركم .

وقال مجاهد : ما تزدادون أنتم باحتجاجكم بعبادة آبائكم إلا خساراً ،   وأضاف الزيادة إلى نفسه لأنهم أعطوه ذلك وكان سألهم الإيمان .

وقال ابن عطية : فما تعطوني فيما اقتضيته منكم من الإيمان غير تخسير لأنفسكم ،   وهو من الخسارة وليس التخسير إلا لهم ،   وفي حيزهم ،   وأضاف الزيادة إليه من حيث هو مقتض لأقوالهم موكل بإيمانهم كما تقول لمن توصيه : أنا أريدك خيراً وأنت تريدني سوءاً ،   وكان الوجه البين أن يقول : وأنت تريد شراً ،   لكن من حيث كنت مريد خير ،   ومقتضى ذلك حسن أن يضيف الزيادة إلى نفسك انتهى .

وقيل : التقدير فما تحملونني عليه ،   غير أني أخسركم أي : أرى منكم الخسران .

وقيل : التقدير تخسروني أعمالكم وتبطلونها .

قيل وهذا أقرب ،   لأن قوله : فمن ينصرني من الله إن عصيته كالدلالة على أنه أراد إن اتبعتكم فيما أنتم عليه ودعوتموني إليه لم أزدد إلا خسراناً في الدين ،   فأصير من الهالكين الخاسرين ."
11,64,"وانتصب آية على الحال ،   والخلاف في الناصب في نحو هذا زيد منطلقاً ،   أهو حرف التنبيه ؟ أو اسم الإشارة ؟ أو فعل محذوف ؟ جاز في نصب آية ولكم في موضع الحال ،   لأنه لو تأخر لكان نعتاً لآية ،   فلما تقدم على النكرة كان حالاً ،   والعامل فيها محذوف .

وقال الزمخشري : ( فإن قلت ) : فبم يتعلق لكم ؟ ( قلت ) : بآية حالاً منها متقدمة ،   لأنها لو تأخرت لكان صفة لها ،   فلما تقدمت انتصب على الحال انتهى .

وهذا متناقض ،   لأنه من حيث تعلق لكم بآية كان لكم معمولاً لآية ،   وإذا كان معمولاً لها امتنع أن يكون حالاً منها ،   لأنّ الحال تتعلق بمحذوف ،   فتناقض هذا الكلام ،   لأنه من حيث كونه معمولاً لها كانت هي العاملة ،   ومن حيث كونه حالاً منها كان العامل غيرها ،   وتقدم الكلام على الجمل التي بعد آية .

وقرأت فرقة : تأكل بالرفع على الاستئناف ،   أو على الحال .

وقريب عاجل لا يستأخر عن مسكموها بسوء إلا يسيراً ،   وذلك ثلاثة أيام ،   ثم يقع عليكم ،   وهذا الإخبار بوحي من الله تعالى ،"
11,65,"فعقروها نسب إلى جميعهم وإن كان العاقر واحداً لأنه كان برضا منهم ،   وتمالؤ .

ومعنى تمتعوا استمتعوا بالعيش في داركم في بلدكم ،   وتسمى البلاد الديار لأنها يدار فيها أي : يتصرف ،   يقال : ديار بكر لبلادهم قاله الزمخشري .

وقال ابن عطية : في داركم جمع دارة ،   كساحة وساح وسوح ،   ومنه قول أمية بن أبي الصلت :

له داع بمكة مشمعل *** وآخر فوق دارته ينادي

ويمكن أن يسمي جميع مسكن الحي داراً انتهى .

ذلك أي : الوعد بالعذاب غير مكذوب ،   أي صدق حق .

والأصل غيره مكذوب فيه ،   فاتسع فحذف الحرف وأجرى الضمير مجرى المفعول به ،   أو جعل غير مكذوب لأنه وفى به فقد صدق ،   أو على أنّ المكذوب هنا مصدر عند من يثبت أنّ المصدر يجيء على زنة مفعول ."
11,66,"الصيحة : فعلة للمرة الواحدة من الصياح ،   يقال : صاح يصبح إذا صوت بقوة .

{ فلما جاء أمرنا نجينا صالحاً والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين كأن لم يغنوا فيهآ ألا إن ثمود كفروا ربهم ألا بعداً لثمود } : والكلام في جاء أمرنا كالكلام السابق في قصة قوم هود .

قيل : الواو زائدة في ومن أي من خزي يومئذ فيتعلق من بنجينا ،   وهذا لا يجوز عند البصريين ،   لأن الواو لا تزاد عندهم بل تتعلق من بمحذوف أي : ونجيناهم من خزي ،   أي وكانت التنجية من خزي يومئذ .

وقرأ طلحة وأبان بن تغلب : ومن خزي بالتنوين ،   ونصب يومئذ على الظرف معمولاً لخزي .

وقرأ الجمهور بالإضافة ،   وفتح الميم نافع والكسائي ،   وهي فتحة بناء لإضافته إلى إذ ،   وهو غير متمكن .

وقرأ باقي السبعة بكسر الميم وهي حركة إعراب ،   والتنوين في إذ تنوين عوض من الجملة المحذوفة المتقدمة الذكر أي : ومن فضيحة يوم إذ جاء الأمر وحل بهم .

وقال الزمخشري : ويجوز أن يريد بيومئذ يوم القيامة ،   كما فسر العذاب الغليظ بعذاب الآخرة انتهى .

وهذا ليس بجيد ،   لأن التنوين في إذ تنوين العوض ولم يتقدم إلا قوله ،   فلما جاء أمرنا ولم تتقدم جملة فيها ذكر يوم القيامة ولا ما يكون فيها ،   فيكون هذا التنوين عوضاً من الجملة التي تكون في يوم القيامة .

وناسب مجيء الأمر وصفه تعالى بالقوي العزيز ،   فإنهما من صفات الغلبة والقهر والانتقام ،"
11,67,والجملة التي بعد هذا تقدم الكلام عليها في الأعراف
11,68,ألا إن ثمود ،   منع حمزة وحفص صرفه ،   وصرفه الباقون ،   لثمود صرفه الكسائي ،   ومنعه باقي السبعة .
11,69,"حنذت الشاة أحنذها حنذا شويتها ،   وجعلت فوقها حجارة لتنضجها فهي حنيذ ،   وحنذت الفرس أحضرته شوطاً أو شوطين ثم ظاهرت عليه الجلال في الشمس ليعرق .

{ ولقد جاءت رسلنا إبراهيم بالبشرى قالوا سلاماً قال سلام فما لبث أن جاء بعجل حنيذ فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة قالوا لا تخف إنّا أرسلنا إلى قوم لوط وامرأته قائمة فضحكت فبشرناها بإسحاق ومن ورآء إسحاق يعقوب قالت يويلتى أألد وأنا عجوز وهذا بعلي شيخاً إن هذا لشيء عجيب قالوا أتعجبين من أمر الله رحمت الله وبركاته عليكم أهل البيت { إنه حميد مجيد } : تقدم أن ترتيب قصص هذه السورة كترتيب قصص الأعراف ،   وإنما أدرج شيئاً من أخبار إبراهيم عليه السلام بين قصة صالح ولوط ،   لأنّ له مدخلاً في قصة لوط ،   وكان ابراهيم بن خالة لوط .

والرسل هنا الملائكة ،   بشرت إبراهيم بثلاث بشائر : بالولد ،   وبالخلة ،   وبإنجاء لوط ومن آمن معه .

قيل : كانوا اثنى عشر ملكاً ،   روى ذلك عن ابن عباس .

وقال السدي : أحد عشر ،   وحكى صاحب الغنيان عشرة منهم جبريل .

وقال الضحاك : تسعة ،   وقال محمد بن كعب : ثمانية ،   وحكى الماوردي : أربعة ،   وقال ابن عباس وابن جبير : ثلاثة جبريل ،   وميكائيل ،   وإسرافيل .

وقال مقاتل : جبريل ،   وميكائيل ،   وملك الموت .

وروي : أن جبريل عليه السلام كان مختصاً بإهلاك قوم لوط ،   وميكائيل ببشرى إبراهيم بإسحاق عليهما السلام ،   وإسرافيل بإنجاء لوط ومن آمن معه .

قيل : وكانت الملائكة جرداً مرداً على غاية من الحسن والجمال والبهجة ،   ولهذا يضرب بهم المثل في الحسن كما قال تعالى حكاية عما قيل في يوسف : { ما هذا بشراً إن هذا إلا ملك كريم } وقال الغزي :

قوم إذا قوبلوا كانوا ملائكة *** حسناً وإن قوتلوا كانوا عفاريتا

وانتصب سلاماً على إضمار الفعل أي : سلمنا عليك سلاماً ،   فسلاماً قطعه معمولاً للفعل المضمر المحكى بقالوا ،   قال ابن عطية : ويصح أن يكون سلاماً حكاية لمعنى ما قالوا ،   لا حكاية للفظهم ،   قاله : مجاهد ،   والسدي .

ولذلك عمل فيه القول ،   كما تقول لرجل قال : لا إله إلا الله قلت : حقاً وإخلاصاً ،   ولو حكيت لفظهم لم يصح أن يعمل فيه القول انتهى .

ويعني لم يصح أن يعمل في لفظهم القول ،   يعني في اللفظ ،   وإن كان ما لفظوا به في موضع المفعول للقول .

وسلام خبر مبتدأ محذوف أي : أمري أو أمركم سلام ،   أو مبتدأ محذوف الخبر أي : عليكم سلام ،   والجملة محمية وإن كان حذف منها أحد جزءيها كما قال :

إ ذا ذقت فاها قلت طعم مدامة *** أي طعمه طعم مدامة .

وقرأ الإخوان قال : سلم ،   والسلم السلام كحرم وحرام ،   ومنه قول الشاعر :

مررنا فقلنا ايه سلم فسلمت *** كما اكتل بالبرق الغمام اللوائح

اكتل اتخذ إكليلاً .

قال ابن عطية : ويحتمل أن يريد بالسلم ضد الحرب تقول : نحن سلم لكم انتهى .

ونصب سلاماً يدل على التجدد ،   ورفع سلام يدل على الثبوت والاستقرار ،   والأقرب في إعراب فما لبث أن تكون ما نافية ،   ولبث معناه تأخر وأبطأ ،   وأن جاء فاعل بلبث التقدير فما تأخر مجيئه قاله : الفراء .

وجوزوا أن يكون في لبث ضمير إبراهيم فهو فاعل ،   وأن جاء على إسقاط الحرف فقدر بأن وبعن ،   وبفي ،   وجعل بعضهم أن بمعنى حتى حكاه ابن العربي .

وأن تكون ما مصدرية ،   وذلك المصدر في موضع رفع بالابتداء ،   وأن تكون بمعنى الذي أي : فلبثه ،   أو الذي لبثه ،   أو الذي لبثه ،   والخبر أن جاء على حذف أي : قدر مجيئه ،   وهذا من أدب الضيافة ،   وهو تعجيل القرى .

وكان مال إبراهيم البقر ،   فقدم أحسن ما فيه وهو العجل .

قال مجاهد : حنيذ مطبوخ ،   وقال الحسن : نضيج مشوي سمين يقطر ودكا .

وقال السدي : سمين ،   وقيل : سميط لا يصل إليه ،   أي إلى العجل ."
11,70,"أوجس الرجل قال الأخفش : خامر قلبه ،   وقال الفراء : استشعر ،   وقيل : أحس .

والوجيس ما يعتري النفس عند أوائل الفزع ،   ووجس في نفسه كذا خطر بها يجس وجسا ووجوساً وتوجس تسمع وتحسس .

قال :

وصادقتا سمع التوجس للسرى *** لهجس خفي أو لصوت مندد

والمعنى : لا يمدون أيديهم إلى أكله ،   فلم ينف الوصول الناشىء عن المد بل جعل عدم الوصول استعارة عن امتناعهم من الأكل .

نكرهم أي أنكرهم قال الشاعر :

وأنكرتني وما كان الذي نكرت *** من الحوادث إلا الشيب والصلعا

وقيل : نكر فيما يرى ،   وأنكر فيما لا يرى من المعاني ،   فكأنّ الشاعر قال : وأنكرت مودتي ثم جاءت بنكر الشيب والصلع مما يرى بالبصر .

ومنه قول أبي ذؤيب :

فنكرنه فنفرن وامترست به *** هو جاء هادية وهاد جرشع

وروي أنهم كانوا ينكثون بقداح كانت بأيديهم في اللحم ولا تصل أيديهم إليه ،   وينبغي أن ينظر من الضيف هل يأكل أو لا ويكون بتلفت ومسارعة ،   لا بتحديد النظر ،   لأن ذلك مما يجعل الضيف مقصراً في الأكل .

قيل : كان إبراهيم عليه السلام ينزل في طرف من الأرض مخافة أن يريدوا به مكروهاً .

وقيل : كانت عادتهم إذا مس من يطرقهم طعامهم أمنوا وإلا خافوه .

قال الزمخشري : ويظهر أنه أحس بأنهم ملائكة ونكرهم ،   لأنه تخوف أن يكون نزولهم لأمر أنكره الله عليه ،   أو لتعذيب قومه .

ألا ترى إلى قولهم : لا تخف إنا أرسلنا إلى قوم لوط ،   وإنما يقال هذا لمن عرفهم ولم يعرف فيما أرسلوا .

قال مقاتل : فأوجس وقع في قلبه .

وقال الحسن : حدث به نفسه ،   قيل : وأصل الوجوس الدخول ،   فكأن الخوف دخل عليه .

والظاهر أنه لم يعرف أنهم ملائكة لمجيئهم في صورة البشر ،   وكان مشغوفاً بإكرام الأضياف ،   فلذلك جاؤوا في صورهم ،   ولمسارعته إلى إحضار الطعام إليهم ،   ولأنّ امتناع الملائكة من الأكل لا يدل على حصول الشر ،   وإنما عرف أنهم ملائكة بقولهم : لا تخف إنا أرسلنا إلى قوم لوط ،   فنهوه عن شيء وقع في نفسه ،   وعرفوا خيفته بكون الله جعل لهم من الاطلاع ما لم يجعل لغيرهم كقوله تعالى : { يعلمون ما تفعلون } وفي الحديث الصحيح : « قالت الملائكة ربي عبدك هذا يريد أن يعمل سيئة  » الحديث ،   أو بما يلوح في صفحات وجه الخائف ."
