surah_number,ayah_number,tafsir_text
28,22,"{ توجه } : رد وجهه .

و { تلقاء } : تقدم الكلام عليه في يونس ،   أي ناحية وجهه .

استعمل المصدر استعمال الظرف ،   وكان هناك ثلاث طرق ،   فأخذ موسى أوسطها ،   وأخذ طالبوه في الآخرين وقالوا : المريب لا يأخذ في أعظم الطرق ولا يسلك إلاّ بنياتها .

فبقي في الطريق ثماني ليال وهو حاف ،   لا يطعم إلا ورق الشجر .

والظاهر من قوله : { عسى ربي أن يهديني سواء السبيل } ،   أنه كان لا يعرف الطريق ،   فسأل ربه أن يهديه أقصد الطريق بحيث أنه لا يضل ،   إذ لو سلك ما لا يوصله إلى المقصود لتاه .

وعن ابن عباس : قصد مدين وأخذ يمشي من غير معرفة ،   فأوصله الله إلى مدين .

وقيل : هداه جبريل إلى مدين .

وقيل : ملك غيره .

وقيل : أخذ طريقاً يأمن فيه ،   فاتفق ذهابه إلى مدين .

والظاهر أن سواء السبيل : وسط الطريق الذي يسلكه إلى مكان مأمنه .

وقال مجاهد : سواء السبيل : طريق مدين .

وقال الحسن : هو سبيل الهدى ،   فمشى موسى عليه السلام إلى أن وصل إلى مدين ،   ولم يكن في طاعة فرعون ."
28,23,"ذاذ : طرد ودفع وقال الفراء : حبس .

{ ولما ورد ماء مدين } : أي وصل إليه ،   والورود بمعنى الوصول إلى الشيء ،   وبمعنى الدخول فيه .

قيل : وكان هذا الماء بئراً .

والأمة : الجمع الكثير ،   ومعنى عليه : أي على شفيره وحاشيته .

{ يسقون } : يعني مواشيهم .

{ ووجد من دونهم } : أي من الجهة التي وصل إليها قبل أن يصل إلى الأمة ،   فهما من دونهم بالإضافة إليه ،   قاله ابن عطية .

وقال الزمخشري : في مكان أسفل من مكانهم .

{ تذودان } ،   قال ابن عباس وغيره : تذودان غنمهما عن الماء خوفاً من السقاة الأقوياء .

وقال قتادة : تذودان الناس عن غنمهما .

قال الزجاج : وكأنهما تكرهان المزاحمة على الماء .

وقيل : لئلا تختلط غنمهما بأغنامهم .

وقيل : تذودان عن وجوههما نظر الناظر لتسترهما .

وقال الفراء : تحبسانها عن أن تتفرق ،   واسم الصغرى عبرا ،   واسم الكبر صبورا .

ولما رآهما موسى عليه السلام واقفتين لا تتقدمان للسقي ،   سألهما فقال : { ما خطبكما } ؟ قال ابن عطية : والسؤال بالخطب إنما هو في مصاب ،   أو مضطهد ،   أو من يشفق عليه ،   أو يأتي بمنكر من الأمر .

قال الزمخشري : وحقيقته : ما مخطوبكما ؟ أي ما مطلوبكما من الذياد ؟ سمى المخطوب خطباً ،   كما سمى الشؤون شأناً في قولك : ما شأنك ؟ يقال : شانت شأنه ،   أي قصدت قصده .   انتهى .

وفي سؤاله عليه الصلاة والسلام دليل على جواز مكالمة الأجنبية فيما يعنّ ولم يكن لأبيهما أجير ،   فكانتا تسوقان الغنم إلى الماء ،   ولم تكن لهما قوة الإستقاء ،   وكان الرعاة يستقون من البئر فيسقون مواشيهم ،   فإذا صدروا ،   فإن بقي في الحوض شيء سقتا .

فوافى موسى عليه السلام ذلك اليوم وهما يمنعان غنمهما عن الماء ،   فرق عليهما وقال : { ما خطبكما } ؟ وقرأ شمر : بكسر الخاء ،   أي من زوجكما ؟ ولم لا يسقي هو ؟ وهذه قراءة شاذة نادرة .

{ قالتا لا نسقي } .

وقرأ ابن مصرف : لا نسقي ،   بضم النون .

وقرأ أبو جعفر ،   وشيبة ،   والحسن ،   وقتادة ،   والعربيان : يصدر ،   بفتح الياء وضم الدال ،   أي يصدرون بأغنامهم ؛ وباقي السبعة ،   والأعرج ،   وطلحة ،   والأعمش ،   وابن أبي إسحاق ،   وعيسى : بضم الياء وكسر الدال ،   أي يصدرون أغنامهم .

وقرأ الجمهور : الرعاء ،   بكسر الراء : جمع تكسير .

قال الزمخشري : وأما الرعاء بالكسر فقياس ،   كصيام وقيام .   انتهى .

وليس بقياس ،   لأنه جمع راع ؛ وقياس فاعل الصفة التي للعاقل أن تكسر على فعلة ،   كقاض وقضاة ،   وما سوى جمعه هذا فليس بقياس .

وقرىء : الرعاء ،   بضم الراء ،   وهو اسم جمع ،   كالرخال والثناء .

قال أبو الفضل الرازي : وقرأ عياش ،   عن أبي عمرو : الرعاء ،   بفتح الراء ،   وهو مصدر أقيم مقام الصفة ،   فاستوى لفظ الواحد والجماعة فيه ،   وقد يجوز أنه حذف منه المضاف .

{ وأبونا شيخ كبير } : اعتذار لموسى عن مباشرتهما السقي بأنفسهما ،   وتنبيه على أن أباهما لا يقدر على السقي لشيخه وكبره ،   واستعطاف لموسى في إعانتهما ."
28,24,"{ فسقى لهما } : أي سقى غنمهما لأجلهما .

وروي أن الرعاة كانوا يضعون على رأس البئر حجراً لا يقله إلا عدد من الرجال ،   واضطرب النقل في العدد ،   فأقل ما قالوا سبعة ،   وأكثره مائة ،   فأقله وحده .

وقيل : كانت لهم دلو لا ينزع بها إلا أربعون ،   فنزع بها وحده .

وروي أنه زاحمهم على الماء حتى سقى لهما ،   كل ذلك رغبة في الثواب على ما كان به من نصب السفر وكثرة الجوع ،   حتى كانت تظهر الخضرة في بطنه من البقل .

وقيل : إنه مشى حتى سقط أصله ،   وهو باطن القدم ،   ومع ذلك أغاثهما وكفاهما أمر السقي .

وقد طابق جوابهما لسؤاله .

سألهما عن سبب الذود ،   فأجاباه : بأنا امرأتان ضعيفتان مستورتان ،   لا نقدر على مزاحمة الرجال ،   فنؤخر السقي إلى فراغهم .

ومباشرتهما ذلك ليس بمحظور ،   وعادة العرب وأهل البدو في ذلك غير عادة أهل الحضر والأعاجم ،   لا سيما إذا دعت إلى ذلك ضرورة .

{ ثم تولى إلى الظل } ،   قال ابن مسعود : ظل شجرة .

قيل : كانت سمرة .

وقيل : إلى ظل جدار لا سقف له .

وقيل : جعل ظهره يلي ما كان يلي وجهه من الشمس .

{ فقال رب إني لما أنزلت إليّ من خير فقير } ،   قال المفسرون : تعرض لما يطعمه ،   لما ناله من الجوع ،   ولم يصرح بالسؤال ؛ وأنزلت هنا بمعنى تنزل .

وقال الزمخشري : وعدى باللام فقير ،   لأنه ضمن معنى سائل وطالب .

ويحتمل أن يريد ،   أي فقير من الدنيا لأجل ما أنزلت إليّ من خير الدين ،   وهو النجاة من الظالمين ،   لأنه كان عند فرعون في ملك وثروة ،   قال ذلك رضا بالبدل السني وفرحاً به وشكراً له .

وقال الحسن : سأل الزيادة في العلم والحكمة ."
28,25,"{ فجاءته إحداهما تمشي على استحياء } : في الكلام حذف ،   والتقدير : فذهبتا إلى أبيهما من غير إبطاء في السقي ،   وقصتا عليه أمر الذي سقى لهما ،   فأمر إحداهما أن تدعوه له .

{ فجاءته إحداهما } .

قرأ ابن محيصن : فجاءته إحداهما ،   بحذف الهمزة ،   تخفيفاً على غير قياس ،   مثل : ويل امه في ويل أمه ،   ويابا فلان ،   والقياس أن يجعل بين بين ،   وإحداهما مبهم .

فقيل : الكبرى ،   وقيل : كانتا توأمتين ،   ولدت الأولى قبل الأخرى بنصف نهار .

وعلى استحياء : في موضع الحال ،   أي مستحيية متحفزة .

قال عمر بن الخطاب : قد سترت وجهها بكم درعها ؛ والجمهور : على أن الداعي أباهما هو شعيب عليه السلام ،   وهما ابنتاه .

وقال الحسن : هو ابن أخي شعيب ،   واسمه مروان .

وقال أبو عبيدة : هارون .

وقيل : هو رجل صالح ليس من شعيب ينسب .

وقيل : كان عمهما صاحب الغنم ،   وهو المزوج ،   عبرت عنه بالأب ،   إذ كان بمثابته .

{ ليجزيك أجر ما سقيت لنا } ،   في ذلك ما كان عليه شعيب من الإحسان والمكافأة لمن عمل له عملاً ،   وإن لم يقصد العالم المكافأة .

{ فلما جاءه } : أي فذهب معهما إلى أبيهما ،   وفي هذا دليل على اعتماد أخبار المرأة ،   إذ ذهب معها موسى ،   كما يعتمد على أخبارها في باب الرواية .

{ وقص عليه القصص } : أي ما جرى له من خروجه من مصر ،   وسبب ذلك .

{ قال لا تخف نجوت من القوم الظالمين } : أي قبل الله دعاءك في قولك : { رب نجني من القوم الظالمين } ،   أو أخبره بنجاته منهم ،   فأنسه بقوله : { لا تخف } ،   وقرب إليه طعاماً ،   فقال له موسى : إنا أهل بيت ،   لا نبيع ديننا بملء الأرض ذهباً ،   فقال له شعيب : ليس هذا عوض السقي ،   ولكن عادتي وعادة آبائي قري الضيف وإطعام الطعام ؛ فحينئذ أكل موسى عليه السلام ."
28,26,"{ قالت إحداهما } : أبهم القائلة ،   وهي الذاهبة والقائلة والمتزوجة ،   { يا أبت استأجره } : أي لرعي الغنم وسقيها .

ووصفته بالقوة : لكونه رفع الصخرة عن البئر وحده ،   وانتزع بتلك الدلو ،   وزاحمهم حتى غلبهم على الماء ؛ وبالأمانة : لأنها حين قام يتبعها هبت الريح فلفت ثيابها فوصفتها ،   فقال : ارجعي خلفي ودليني على الطريق .

وقولها كلام حكيم جامع ،   لأنه إذا اجتمعت الكفاية والأمانة في القائم بأمر ،   فقد تم المقصود ،   وهو كلام جرى مجرى المثل ،   وصار مطروقاً للناس ،   وكان ذلك تعليلاً للاستئجار ،   وكأنها قالت : استأجره لأمانته وقوته ،   وصار الوصفان منبهين عليه .

ونظير هذا التركيب قول الشاعر :

ألا إن خير الناس حياً وهالكاً *** أسير ثقيف عندهم في السلاسل

جعل خير من استأجرت الاسم ،   اعتناء به .

وحكمت عليه بالقوة والأمانة .

ولما وصفته بهذين الوصفين قال لها أبوها : ومن أين عرفت هذا ؟ فذكرت إقلاله الحجر وحده ،   وتحرجه من النظر إليها حين وصفتها الريح ؛ وقاله ابن عباس ،   وقتادة ،   وابن زيد ،   وغيرهم .

وقيل : قال لها موسى ابتداء : كوني ورائي ،   فإني رجل لا أنظر إلى أدبار النساء ،   ودليني على الطريق يميناً أو يساراً .

وقال ابن مسعود : أفرس الناس ثلاثة : بنت شعيب وصاحب يوسف في قوله : { عسى أن ينفعنا } وأبو بكر في عمر .

وفي قولها : { استأجره } ،   دليل على مشروعية الإجارة عندهم ،   وكذا كانت في كل ملة ،   وهي ضرورة الناس ومصلحة الخلطة ،   خلافاً لابن علية والأصم ،   حيث كانا لا يجيزانها ؛ وهذا مما انعقد عليه الإجماع ،   وخلافهما خرق ."
28,27,"{ قال إني أريد أن أنكحك إحدى ابنتي هاتين } : رغب شعيب في مصاهرته ،   لما وصفته به ،   ولما رأى فيه من عزوفه عن الدنيا وتعلقه بالله وفراره من الكفرة .

وقرأ ورش ،   وأحمد بن موسى ،   عن أبي عمرو : أنكحك إحدى ،   بحذف الهمزة .

وظاهر قوله : { أن أنكحَك } ،   أن الإنكاح إلى الولي لا حق للمرأ فيه ،   خلافاً لأبي حنيفة في بعض صوره ،   بأن تكون بالغة عالمة بمصالح نفسها ،   فإنها تعقد على نفسها بمحضر من الشهود ،   وفيه دليل على عرض الولي وليته على الزوج ،   وقد فعل ذلك عمر ،   ودليل على تزويج ابنته البكر من غير استئمار ،   وبه قال مالك والشافعي .

وقال أبو حنيفة : إذا بلغت البكر ،   فلا تزوج إلا برضاها .

قيل : وفيه دليل على قول من قال : لا ينعقد إلا بلفظ التزويج ،   أو الإنكاح ،   وبه قال ربيعة ،   والشافعي ،   وأبو ثور ،   وأبو عبيد ،   وداود .

وإحدى ابنتي : مبهم ،   وهذا عرض لا عقد .

ألا ترى إلى قوله : { إني أريد } ؟ وحين العقد يعين من شاء منهما ،   وكذلك لم يحدّ أول أمد الإجارة .

والظاهر من الآية جواز النكاح بالإجارة ،   وبه قال الشافعي وأصحابه وابن حبيب .

وقال الزمخشري : { هاتين } ،   فيه دليل على أنه كانت له غيرهما .   انتهى .

ولا دليل في ذلك ،   لأنهما كانتا هما اللتين رآهما تذودان ،   وجاءته إحداهما ،   فأشار إليهما ،   والإشارة إليهما لا تدل على أن له غيرهما .

{ على أن تأجرني } في موضع الحال من ضمير أنكحك ،   إما الفاعل ،   وإما المفعول .

وتأجرني ،   من أجرته : كنت له أجيراً ،   كقولك : أبوته : كنت له أباً ،   ومفعول تأجرني الثاني محذوف تقديره نفسك .

و { ثماني حجج } : ظرف ،   وقاله أبو البقاء .

وقال الزمخشري : حجج : مفعول به ،   ومعناه : رعيه ثماني حجج .

{ فإن أتممت عشراً فمن عندك } : أي هو تبرع وتفضل لا اشتراط .

{ وما أريد أن أشق عليك } بإلزام أيّم الأجلين ،   ولا في المعاشرة والمناقشة في مراعاة الأوقات ،   وتكليف الرعاة أشياء من الخدم خارجة عن الشرط .

{ ستجدني إن شاء الله من الصالحين } : وعد صادق مقرون بالمشيئة من الصالحين في حسن المعاملة ووطاءة الخلق ،   أو من الصالحين على العموم ،   فيدخل تحته حسن المعاملة .

ولما فرغ شعيب مما حاور به موسى ،"
28,28,"قال موسى : { ذلك بيني وبينك } ،   على جهة التقدير والتوثق في أن الشرط إنما وقع في ثماني حجج .

وذلك مبتدأ أخبره بيني وبينك ،   إشارة إلى ما عاهده عليه ،   أي ذلك الذي عاهدتني وشارطتني قائم بيننا جميعاً لا نخرج عنه ،   ثم قال : { أيما الأجلين } ،   أي الثماني أو العشر ؟ { فلا عدوان عليّ } : أي لا يعتدى عليّ في طلب الزيادة ،   وأي شرط ،   وما زائدة .

وقرأ الحسن ،   والعباس ،   عن أبي عمرو : أيما ،   بحذف الياء الثانية ،   كما قال الشاعر :

تنظرت نصراً والسماكين أيما *** علي من الغيث استهلت مواطره

وقرأ عبد الله : أي الأجلين ما قضيت ،   بزيادة ما بين الأجلين وقضيت .

قال الزمخشري فإن قلت : ما الفرق بين موقع ما المزيدة في القراءتين ؟ قلت : وقعت في المستفيضة مؤكدة الإبهام ،   أي زائدة في شياعها وفي الشاذ ،   تأكيداً للقضاء ،   كأنه قال : أي الأجلين صممت على قضائه وجردت عزيمتي له ؟ وقرأ أبو حيوة ،   وابن قطيب : فلا عدوان ،   بكسر العين .

قال المبرد : قد علم أنه لا عدوان عليه في أتمهما ،   ولكن جمعهما ،   ليجعل الأول كالأتم في الوفاء .

وقال الزمخشري : تصور العدوان إنما هو في أحد الأجلين الذي هو أقصر ،   وهو المطالبة بتتمة العشر ،   فما معنى تعليق العدوان بهما جميعاً ؟ قلت : معناه : كما أني إن طولبت بالزيادة على العشر ،   كان عدواناً لا شك فيه ،   فكذلك إن طولبت في الزيادة على الثماني .

أراد بذلك تقرير الخيار ،   وأنه ثابت مستقر ،   وأن الأجلين على السواء ،   إما هذا ،   وإما هذا من غير تفاوت بينهما في القضاء .

وأما التتمة فموكولة إلى رأيي ،   إن شئت أتيت بها وإلا لم أجبر عليها .

وقيل : معناه فلا أكون متعدياً ،   وهو في نفي العدوان عن نفسه ،   كقولك : لا إثم عليّ ولا تبعة .

انتهى ،   وجوابه الأول فيه تكثير .

{ والله على ما نقول } : أي على ما تعاهدنا عليه وتواثقنا ،   { وكيل } : أي شاهد .

وقال قتادة : حفيظ .

وقال ابن شجرة : رقيب ،   والوكيل الذي وكل إليه الأمر ،   فلما ضمن معنى شاهد ونحوه عدى بعلى ."
28,29,"جذوت الشيء جذواً : قطعته ،   والجذوة : عود فيه نار بلا لهب .   قال ابن مقبل :

باتت حواطب ليلى يلتمسن لها *** جزل الجذا غير خوّار ولا ذعر

الخوّار : الذي يتقصف ،   والذعر الذي فيه تعب .

وقال آخر :

وألقى على قبس من النار جذوة عليها حمئها وإلتهابها ***

وقيل : الجذوة مثلث الجيم ،   العود الغليظ ،   كانت في رأسه نار أو لم تكن .   وقال السلمني يصف الصلى :

حمى حب هذي النار حب خليلتي وحب الغواني فهو دون الحبائب وبدلت بعد المسك والبان شقوة ذخان الجذا في رأس أشمط شاحب-   -

{ فلما قضى موسى الأجل } : جاء على النبي صلى الله عليه وسلم أنه وفي أطول الأجلين ،   وهو العشر .

وعن مجاهد : وفي عشر أو عشراً بعدها ،   وهذا ضعيف .

{ وسار بأهله } : أي نحو مصر بلده وبلد قومه .

والخلاف فيمن تزوّج ،   الكبرى أم الصغرى ،   وكذلك في اسمها .

وتقدّم كيفية مسيره ،   وإيناسه النار في سورة طه وغيرها .

وقرأ الجمهور : جذوة ،   بكسر الجيم ؛ والأعمش ،   وطلحة ،   وأبو حيوة ،   وحمزة : بضها ؛ وعاصم ،   غير الجعفي : بفتحها .

{ لعلكم تصطلون } : أي تتسخنون بها ،   إذ كانت ليلة باردة ،   وقد أضلوا الطريق ."
28,30,"الشاطئ والشط : حفة الوادي .

من ،   في : من شاطىء ،   لابتداء الغاية ،   ومن الشجرة كذلك ،   إذ هي بدل من الأولى ،   أي من قبل الشجرة .

والأيمن : يحتمل أن يكون صفة للشاطىء وللوادي ،   على معنى اليمن والبركة ،   أو الأيمن : يريد المعادل للعضو الأيسر ،   فيكون ذلك بالنسبة إلى موسى ،   لا للشاطىء ،   ولا للوادي ،   أي أيمن موسى في استقباله حتى يهبط الوادي ،   أو بعكس ذلك ؛ وكل هذه الأقوال في الأيمن مقول .

وقرأ الأشهب العقيلي ،   ومسلمة : في البقعة ،   بفتح الباء .

قال أبو زيد : سمعت من العرب : هذه بقعة طيبة ،   بفتح الباء ،   ووصفت البقعة بالبركة ،   لما خصت به من آيات الله وأنواره وتكليمه لموسى عليه السلام ،   أو لما حوت من الأرزاق والثمار الطيبة .

ويتعلق في البقعة بنودي ،   أو تكون في موضع الحال من شاطىء .

والشجرة عناب ،   أو عليق ،   أو سمرة ،   أو عوسج ،   أقوال .

وأن : يحتمل أن تكون حرف تفسير ،   وأن تكون مخففة من الثقيلة .

وقرأت فرقة : { إني أنا } ،   بفتح الهمزة ،   وفي إعرابه إشكال ،   لأن إن ،   إن كانت تفسيرية ،   فينبغي كسر إني ،   وإن كانت مصدرية ،   تتقدر بالمفرد ،   والمفرد لا يكون خبراً لضمير الشأن ،   فتخريج هذه القراءة على أن تكون إن تفسيرية ،   وإني معمول لمضمر تقديره : إني يا موسى أعلم إني أنا الله .

وجاء في طه : { نودي يا موسى إني أنا ربك } وفي النمل : { نودي أن بورك من في النار } وهنا : { نودي من شاطىء } ،   ولا منافاة ،   إذ حكى في كل سورة بعض ما اشتمل عليه ذلك النداء .

والجمهور : على أنه تعالى كلمه في هذا المقام من غير واسطة .

وقال الحسن : ناداه نداء الوحي ،   لا نداء الكلام ."
28,31,وتقدم الكلام على نظير قوله : { وأن ألق عصاك فلما رآها تهتز كأنها جان ولى مدبراً ولم يعقب } ،
28,32,"ثم أمره فقال : { اسلك يدك في جيبك } ،   وهو فتح الجبة من حيث تخرج الرأس ،   وكان كم الجبة في غاية الضيق .

وتقدّم الكلام على : { تخرج بيضاء من غير سوء } وفسر الجناح هنا باليد وبالعضد وبالعطاف ،   وبما أسفل من العضد إلى الرسغ ،   وبجيب مدرعته .

والرهب : الخوف ،   وتأتي القراءات فيه .

وقيل : بفتح الراء والهاء : الكم ،   بلغة بني حنيفة وحمير ،   وسمع الأصمعي قائلاً يقول : اعطني ما في رهبك ،   أي في كمك ،   والظاهر حمل : { واضمم إليك جناحك من الرهب } على الحقيقة .

قال الثوري : خاف موسى أن يكون حدث به سوء ،   فأمره تعالى أن يعيد يده إلى جيبه لتعود على حالتها الأولى ،   فيعلم موسى أنه لم يكن سوءاً بل آية من الله .

وقال مجاهد ،   وابن زيد : أمره بضم عضده وذراعه ،   وهو الجناح ،   إلى جنبه ،   ليخف بذلك فزعه .

ومن شأن الإنسان إذا فعل ذلك في وقت فزعه أن يقوي قلبه .

وقيل : لما انقلبت العصا حية ،   فزع موسى واضطرب ،   فاتقاها بيده ،   كما يفعل الخائف من الشيء ،   فقيل له : أدخل يدك تحت عضدك مكان اتقائك بها ،   ثم أخرجها بيضاء لتظهر معجزة أخرى ،   وهذا القول بسطه الزمخشري ،   لأنه كالتكرار لقوله : { اسلك يدك في جيبك } .

وقد قال هو والجناح هنا اليد ،   قال : لأن يدي الإنسان بمنزلة جناحي الطائر ،   وإذا أدخل يده اليمنى تحت عضده اليسرى ،   فقد ضم جناحه إليه .

وقيل : المعنى إذا هالك أمر لما يغلب من شعاعها ،   فاضممها إليك تسكن .

وقالت فرقة : هو مجاز أمره بالعزم على ما أمره به ،   كما تقول العرب : أشدد حيازيمك واربط جأشك ،   أي شمر في أمرك ودع الرهب ،   وذلك لما كثر تخوفه وفزعه في غير موطن ،   قاله أبو علي ،   وكأنه طيره الفزع ،   وآلة الطيران الجناح .

فقيل له : اسكن ولا تخف ،   وضم منشور جناحك من الخوف إليك ،   وذكر هذا القول الزمخشري ،   فقال والثاني أن يراد بضم جناحه إليه : تجلده وضبطه نفسه وتشدده عند انقلاب العصا حية ،   حتى لا يضطرب ولا يرهب ،   استعارة من فعل الطائر ،   لأنه إذا خاف نشر جناحيه وأرخاهما ،   وإلا فجناحاه مضمومان إليه مشمران .

ومعنى { من الرهب } : من أجل الرهب ،   أي إذا أصابك الرهب عند رؤية الحية ،   فاضمم إليك جناحك .

جعل الرهب الذي كان يصيبه سبباً وعلة فيما أمر به من ضم جناحه إليه .

ومعنى : { واضمم إليك جناحك } ،   وقوله : { اسلك يدك في جيبك } على أحد التفسيرين واحد ،   ولكن خولف بين العبارتين ،   وإنما كرر المعنى الواحد لاختلاف الغرضين ،   وذلك أن الغرض في أحدهما خروج اليد بيضاء ،   وفي الثاني إخفاء الرهب .

فإن قلت : قد جعل الجناح ،   وهو اليد ،   في أحد الموضعين مضموماً وفي الآخر مضموماً إليه ،   وذلك قوله : { واضمم إليك جناحك } ،   { واضمم يدك إلى جناحك } فما التوفيق بينهما ؟ قلت : المراد بالجناح المضموم هو اليد اليمنى ،   وبالمضموم إليه اليد اليسرى ،   وكل واحدة من يمنى اليدين ويسراهما جناح .

ومن بدع التفاسير أن الرهب : الكم ،   بلغة حمير ،   وأنهم يقولون : اعطني ما في رهبك ؛ وليت شعري ؛ كيف صحته في اللغة ؟ وهل سمع من الأثبات الثقات التي ترضي عربيتهم ؟ ثم ليت شعري : كيف موقعه في الآية ؟ وكيف يعطيه الفصل كسائر كلمات التنزيل ؟ على أن موسى ،   صلوات الله عليه ،   ما كان عليه ليلة المناجاة إلاَّ زرماتقة من صوف ،   لا كمين لها .   انتهى .

أما قوله : وهل سمع من الأثبات ؟ وهذا مروي عن الأصمعي ،   وهو ثقة ثبت .

وأما قوله : كيف موقعه من الآية ؟ فقالوا : معناه أخرج يدك من كمك ،   وكان قد أخذ العصا بالكم .

وقرأ الحرميان ،   وأبو عمرو : من الرهب ،   بفتح الراء والهاء ؛ وحفص : بفتح الراء وسكون الهاء ؛ وباقي السبعة : بضم الراء وإسكان الهاء .

وقرأ قتادة ،   والحسن ،   وعيسى ،   والجحدري : بضمهما .

{ فذانك } : إشارة إلى العصا واليد ،   وهما مؤنثتان ،   ولكن ذكرا لتذكير الخبر ،   كما أنه قد يؤنث المذكر لتأنيث الخبر ،   كقراءة من قرأ : ثم لم يكن فتنتهم إلا أن قالوا ،   بالياء في تكن .

{ برهانان } : حجتان نيرتان .

وقرأ ابن كثير ،   وأبو عمرو : فذانك ،   بتشديد النون ؛ وباقي السبعة : بتخفيفها .

وقرأ ابن مسعود ،   وعيسى ،   وأبو نوفل ،   وابن هرمز ،   وشبل : فذانيك ،   بياء بعد النون المكسورة ،   وهي لغة هذيل .

وقيل : بل لغة تميم ،   ورواها شبل عن ابن كثير ،   وعنه أيضاً : فذانيك ،   بفتح النون قبل الياء ،   على لغة من فتح نون التثنية ،   نحو قوله :

على أحوذيين استقلت عشية .   .   .

وقرأ ابن مسعود : بتشديد النون مكسورة بعدها ياء .

قيل : وهي لغة هذيل .

وقال المهدوي : بل لغتهم تخفيفها .

و { إلى فرعون } : يتعلق بمحذوف دل عليه المعنى تقديره : اذهب إلى فرعون ."
28,33,{ قال رب إني قتلت منهم نفساً } : هو القبطي الذي وكزه فمات ،   فطلب من ربه ما يزداد به قوة ،
28,34,"الفصاحة : بسط اللسان في إيضاح المعنى المقصود ،   ومقابله : اللكن .

الردء : المعين الذي يشد به في الأمر ،   فعل بمعنى مفعول ،   فهو اسم لما يعان به ،   كما أن الدفء اسم لما يدفأ به .   قال سلامة بن حندل :

وردء كل أبيض مشرفي شحيذ الحد عضب ذي فلول-   -

ويقال : ردأت الحائط أردؤه ،   إذا دعمته بخشبة لئلا يسقط .   وقال أبو عبيدة : العون ،   ويقال : ردأته على عدوه : أعنته .

وذكر أخاه والعلة التي تكون له زيادة التبليغ .

و { أفصح } : يدل على أنه فيه فصاحة ،   ولكن أخوه أفصح .

{ فأرسله معي ردأ } : أي معيناً يصدقني ،   ليس المعنى أنه يقول لي : صدقت ،   إذ يستوي في قول هذا اللفظ العيي والفصيح ،   وإنما المعنى : أنه لزيادة فصاحته يبالغ في التبيان ،   وفي الإجابة عن الشبهات ،   وفي جداله الكفار .

وقرأ الجمهور : ردأ ،   بالهمزة ؛ وأبو جعفر ،   ونافع ،   والمدنيان : بحذف الهمزة ونقل حركتها إلى الدال ؛ والمشهور عن أبي جعفر بالنقل ،   ولا همز ولا تنوين ،   ووجهه أنه أجرى الوصل مجرى الوقف .

وقرأ عاصم ،   وحمزة : يصدقني ،   بضم القاف ،   فاحتمل الصفة لردأ ،   والحال احتمل الاستئناف .

وقرأ باقي السبعة : بالإسكان .

وقرأ أبي ،   وزيد بن علي : يصدقوني ،   والضمير لفرعون وقومه .

قال ابن خالويه : هذا شاهد لمن جزم ،   لأنه لو كان رفعاً لقال : يصدقونني .

انتهى ،   والجزم على جواب الأمر .

والمعنى في يصدقوني : أرجو تصديقهم إياي ،"
28,35,"فأجابه تعالى إلى طلبته وقال : { سنشد عضدك بأخيك } .

وقرأ زيد بن علي ،   والحسن : عضدك ،   بضمتين .

وعن الحسن : بضم العين وإسكان الضاد .

وعن بعضهم : بفتح العين وكسر الضاد ؛ وفتحهما ،   قرأ به عيسى ،   ويقال فيه : عضد ،   بفتح العين وسكون الضاد ،   ولا أعلم أحداً قرأ به .

والعضد : العضو المعروف ،   وهي قوام اليد ،   ويشدتها يشتد .

قال الشاعر :

أبني لبيني لستما بيد *** لا يداً ليست لها عضد

والمعنى فيه : سنقويك بأخيك .

ويقال في الخير : شد الله عضدك ،   وفي الشر : فتّ الله في عضدك .

والسلطان : الحجة والغلبة والتسليط .

{ فلا يصلون إليكما } : أي بسوء ،   أو إلى إذايتكما .

ويحتمل { بآياتنا } أن يتعلق بقوله : ويجعل ،   أو بيصلون ،   أو بالغالبون ،   وإن كان موصولاً على مذهب من يجوز عنده أن يتقدم الظرف والجار والمجرور على صلة أل ،   وإن كان عنده موصولاً على سبيل الاتساع ،   أو بفعل محذوف ،   أي اذهبا بآياتنا .

كما علق في تسع آيات باذهب ،   أو على البيان ،   فالعامل محذوف ،   وهذه أعاريب منقولة .

وقال الزمخشري : ويجوز أن يكون قسماً جوابه { فلا يصلون } مقدماً عليه ،   أو من لغو القسم .   انتهى .

أما أنه قسم جوابه { فلا يصلون } ،   فإنه لا يستقيم على قول الجمهور ،   لأن جواب القسم لا تدخله الفاء .

وأما قوله : أو من لغو القسم ،   فكأنه يريد والله أعلم .

إنه لم يذكر له جواب ،   بل حذف لدلالة عليه ،   أي بآياتنا لتغلبن ."
