surah_number,ayah_number,tafsir_text
15,42,"والعرب تقول : طريقك في هذا الأمر على فلان أي : إليه يصير النظر في أمرك .

وقال الزمخشري : هذا طريق حق عليّ أن أراعيه ،   وهو أن يكون لك سلطان على عبادي ،   إلا من اختار اتباعك منهم لغوايته انتهى .

فجعل هذا إشارة إلى انتفاء تزيينه وإغوائه .

وكونه ليس له عليهم سلطان ،   فكأنه أخذ الإشارة إلى ما استثناه إبليس ،   وإلى ما قرره تعالى بقوله : إن عبادي .

وتضمن كلامه مذهب المعتزلة .

وقال صاحب اللوامح : أي : هذا صراط عهدة استقامته عليّ .

وفي حفظه أي : حفظه عليّ ،   وهو مستقيم غير معوج .

وقال الحسن : معنى عليّ إليَّ .

وقيل : عليّ كأنه من مرّ عليه مرّ عليّ أي : على رضواني وكرامتي .

وقرأ الضحاك ،   وإبراهيم .

وأبو رجاء ،   وابن سيرين ،   ومجاهد ،   وقتادة ،   وقيس بن عباد ،   وحميد ،   وعمرو بن ميمون ،   وعمارة بن أبي حفصة ،   وأبو شرف مولى كندة ،   ويعقوب : عليّ مستقيم أي : عال لارتفاع شأنه .

وهذه القراءة تؤكد أنّ الإشارة إلى الإخلاص وهو أقرب إليه .

والإضافة في قوله : إنّ عبادي ،   إضافة تشريف أي : أنّ المختصين بعبادتي ،   وعلى هذا لا يكون قوله : إلا من اتبعك ،   استثناء متصلاً ،   لأنّ من اتبعه لم يندرج في قوله : إنّ عبادي : وإنْ كان أريد بعبادي عموم الخلق فيكون : إلاّ من اتبعك استثناء من عموم ،   ويكون فيه دلالة على استثناء الأكثر ،   وبقاء المستثنى منه أقل ،   وهي مسألة اختلف فيها النحاة .

فأجاز ذلك الكوفيون وتبعهم من أصحابنا الأستاذ أبو الحسن بن خروف ،   ودلائل ذلك مسطرة في كتب النحو .

والذي يظهر أنّ إبليس لما استثنى العباد المخلصين كانت الصفة ملحوظة في قوله : إنّ عبادي أي : عبادي المخلصين الذين ذكرتهم ليس لك عليهم سلطان .

ومن في الغاوين لبيان الجنس أي : الذين هم الغاوون .

وقال الجبائي : هذه الآية تدل على بطلان قول من زعم أن الشيطان والجن يمكنهم صرع الناس وإزالة عقولهم كما تقول العامة ،   وربما نسبوا ذلك إلى السحرة .

قال : وذلك خلاف ما نص الله تعالى عليه ."
15,43,"ولموعدهم مكان وعد اجتماعهم والضمير للغاوين .

وقال ابن عطية : وأجمعين تأكيد ،   وفيه معنى الحال انتهى .

وهذا جنوح لمذهب من يزعم أنّ أجمعين تدل على اتحاد الوقت ،   والصحيح أنّ مدلوله مدلول كلهم ."
15,44,"والظاهر أن جهنم هي واحدة ،   ولها سبعة أبواب .

وقيل : أبواب النار أطباقها وأدراكها ،   فأعلاها للموحدين ،   والثاني لليهود ،   والثالث للنصارى ،   والرابع للصائبين ،   والخامس للمجوس ،   والسادس للمشركين ،   والسابع للمنافقين .

وقرأ ابن القعقاع : جز بتشديد الزاي من غير همز ،   ووجهه أنه حذف الهمزة وألقى حركتها على الزاي ،   ثم وقف بالتشديد نحو : هذا فرج ،   ثم أجرى الوصل مجرى الوقف .

واختلف عن الزهري ،   ففي كتاب ابن عطية : وقرأ ابن شهاب بضم الزاي ،   ولعله تصحيف من الناسخ ،   لأني وجدت في التحرير : وقرأ ابن وثاب بضمها مهموزاً فيهما .

وقرأ الزهري بتشديد الزاي دون همز ،   وهي قراءة ابن القعقاع .

وأنّ فرقة قرأت بالتشديد منهم : ابن القعقاع .

وفي كتاب الزمخشري وكتاب اللوامح : أنه قرأ بالتشديد ،   وفي اللوامح هو وأبو جعفر ."
15,45,"السرر : جمع سرير ،   ككليب وكلب .

وبعض تميم يفتح الراء ،   وكذا كل مضاعفة فعيل .

النصب : التعب .

{ إن المتقين في جنات وعيون .   ادخلوها بسلام آمنين .

ونزعنا ما في صدورهم من غلٍّ إخواناً على سرر متقابلين .

لا يمسهم فيها نصب وما هم منها بمخرجين .   نبىء عبادي أني أنا الغفور الرحيم .   وأن عذابي هو العذاب الأليم } : لما ذكر تعالى ما أعد لأهل النار ،   ذكر ما أعد لأهل الجنة ،   ليظهر تباين ما بين الفريقين .

ولما كان حال المؤمنين معتنى به ،   أخبر أنهم في جنات وعيون ،   جعل ما يستقرون فيه في الآخرة كأنهم مستقرون فيه في الدنيا ،   ولذلك جاء : ادخلوها على قراءة الأمر ،   لأنّ من استقر في الشيء لا يقال له : أدخل فيه .

وجاء حال الغاوين موعوداً به في قوله : { لموعدهم } لأنهم لم يدخلوها .

والعيون : جمع عين .

وقرأ نافع ،   وأبو عمر ،   وحفص ،   وهشام : وعيون بضم العين ،   وباقي السبعة بكسرها ."
15,46,"وقرأ الحسن : ادخلوها ماضياً مبنياً للمفعول من الإدخال .

وقرأ يعقوب في رواية رويس كذلك ،   وبضم التنوين ،   وعنه فتحه .

وما بعده أمر على تقدير : أدخلوها إياهم من الإدخال ،   أمر الملائكة بإدخال المتقين الجنة ،   وتسقط الهمزة في القراءتين .

وقرأ الجمهور : ادخلوها أمر من الدخول .

فعلى قراءتي الأمر ،   ثم محذوف أي : يقال لهم ،   أو يقال للملائكة .

وبسلام في موضع نصب على الحال ،   واحتمل أن يكون المعنى : مصحوبين بالسلامة ،   وأن يكون المعنى : مسلماً عليكم أي : محيون ،   كما حكي عن الملائكة أنهم يدخلون على أهل الجنة يقولون : سلام عليكم ."
15,47,"{ ونزعنا ما في صدورهم من غل } تقدم شرحه في الأعراف .

قيل : وانتصب إخواناً على الحال ،   وهي حال من الضمير ،   والحال من المضاف إليه إذا لم يكن معمولا لما أضيف على سبيل الرفع أو النصب تندر ،   فلذلك قال بعضهم : إنه إذا كان المضاف جزأ من المضاف إليه كهذا ،   لأنّ الصدور بعض ما أضيفت إليه وكالجزء كقوله : { واتبع ملة إبراهيم حنيفاً } جاءت الحال من المضاف .

وقد قررنا أنّ ذلك لا يجوز .

وما استدلوا به له تأويل غير ما ذكروا ،   فتأويله هنا أنه منصوب على المدح ،   والتقدير : أمدح إخواناً .

لما لم يمكن أن يكون نعتاً للضمير قطع من إعرابه نصباً على المدح ،   وقد ذكر أبو البقاء أنه حال من الضمير في الظرف في قوله : في جنات ،   وأن يكون حالاً من الفاعل في : ادخلوها ،   أو من الضمير في : آمنين .

ومعنى إخواناً : ذوو تواصل وتوادد .

وعلى سرر متقابلين : حالان .

والقعود على السرير : دليل على الرفعة والكرامة التامة كما قال : يركبون ثبج هذا البحر ملوكاً على الأسرة ،   أو مثل الملوك على الأسرة .

وعن ابن عباس : على سرر مكللة بالياقوت والزبرجد والدر .

وقال قتادة : متقابلين متساوين في التواصل والتزاور .

وعن مجاهد : لا ينظر بعضهم إلى قفا بعض ،   تدور بهم الأسرة حيث ما داروا ،   فيكونون في جميع أحوالهم متقابلين انتهى ."
15,48,ولا كانت الدنيا محل تعب بما يقاسى فيها من طلب المعيشة ،   ومعاناة التكاليف الضرورية لحياة الدنيا وحياة الآخرة ،   ومعاشرة الأضداد ،   وعروض الآفات والأسقام ،   ومحل انتقال منها إلى دار أخرى مخوف أمرها عند المؤمن ،   لا محل إقامة ،   أخبر تعالى بانتفاء ذلك في الجنة بقوله : لا يمسهم فيها نصب .   وإذا انتفى المس ،   انتفت الديمومة .  وأكد انتفاء الإخراج بدخول الباء في : بمخرجين .   وقيل : للثواب أربع شرائط أن يكون منافع وإليه الإشارة بقوله : في جنات وعيون مقرونة بالتعظيم ،   وإليه الإشارة بقوله : ادخلوها بسلام آمنين خالصة عن مظان الشوائب الروحانية : كالحقد ،   والحسد ،   والغل ،   والجسمانية كالإعياء ،   والنصب .   وإليه الإشارة بقوله : ونزعنا إلى لا يمسهم فيها نصب دائمة ،   وإليه الإشارة بقوله : وما هم منها بمخرجين .   وعن علي بن الحسين : أن قوله ونزعنا الآية ،   نزلت في أبي بكر وعمر ،   والغل غل الجاهلية .   وقيل : كانت بين بني تميم وعدي وهاشم أضغان ،   فلما أسلموا تحابوا .   ولما تقدّم ذكر ما في النار ،   وذكر ما في الجنة ،   أكد تعالى تنبيه الناس .
15,49,وتقرير ذلك وتمكينه في النفس بقوله : نبئ عبادي أني أنا الغفور الرحيم .   وناسب ذكر الغفران والرحمة اتصال ذلك بقوله : إن المتقين .
15,50,وتقديماً لهذين الوصفين العظيمين اللذين وصف بهما نفسه وجاء قوله : وأن عذابي ،   في غاية اللطف إذ لم يقل على وجه المقابلة .   وأني المعذب المؤلم ،   كل ذلك ترجيح لجهة العفو والرحمة .   وسدت أنّ مسد مفعولي نبىء إن قلنا إنها تعدت إلى ثلاثة ،   ومسد واحد إن قلنا : تعدّت إلى اثنين .   وعن ابن عباس : غفور لمن تاب ،   وعذابه لمن لم يتب .   وفي قوله : نبىء الآية ،   ترجيح جهة الخير من جهة أمره تعالى رسوله بهذا التبليغ ،   فكأنه إشهاد على نفسه بالتزام المغفرة والرحمة .   وكونه أضاف العباد إليه فهو تشريف لهم ،   وتأكيد اسم أنّ بقوله : أنا .   وإدخال أل على هاتين الصفتين وكونهما جاءتا بصيغة المبالغة والبداءة بالصفة السارة أولاً وهي الغفران ،   وإتباعها بالصفة التي نشأ عنها الغفران وهي الرحمة .   وروي في الحديث : لو يعلم العبد قدر عفو الله ما تورع عن حرام ولو يعلم قدر عذابه لبخع نفسه وفي الحديث عن ابن المبارك بإسناده أن الرسول صلى الله عليه وسلم طلع من الباب الذي يدخل منه بنو شيبة ونحن نضحك فقال : ألا أراكم تضحكون ثم أدبر حتى إذا كان عناء الحجر ،   رجع إلينا القهقرى فقال : جاء جبريل عليه السلام فقال يقول الله لم تقنط عبادي نبىء عبادي أني أنا الغفور الرحيم .
15,51,"{ ونبئهم عن ضيف إبراهيم .   إذ دخلوا عليه فقالوا سلاماً قال إنا منكم وجلون .   قالوا لا توجل إنا نبشرك بغلام عليم .   قال أبشرتموني على أن مسني الكبر فبم تبشرون .   قالوا بشرناك بالحق فلا تكن من القانطين .   قال ومن يقنط من رحمة ربه إلا الضالون }

ولما ذكر تعالى ما أعد للعاصين من النار ،   وللطائعين من الجنة ،   ذكر العرب بأحوال من يعرفونه ممن عصى وكذب الرسل فحل به عذاب الدنيا قبل عذاب الآخرة ،   ليزدجروا عن كفرهم ،   وليعتبروا بما حل بغيرهم .

فبدأ بذكر جدهم الأعلى إبراهيم عليه السلام ،   وما جرى لقوم ابن أخيه لوط ،   ثم بذكر أصحاب الحجر وهم قوم صالح ،   ثم بأصحاب الأيكة وهم قوم شعيب .

وقرأ أبو حيوة : ونبيهم بإبدال الهمزة ياء .

وضيف إبراهيم هم الملائكة الذين بشروه بالولد ،   وبهلاك قوم لوط .

وأضيفوا إلى إبراهيم وإن لم يكونوا أضيافاً ،   لأنهم في صورة من كان ينزل به من الأضياف ،   إذ كان لا ينزل به أحد إلا ضافه ،   وكان يكنى أبا الضيفان .

وكان لقصره أربعة أبواب ،   من كل جهة باب ،   لئلا يفوته أحد .

والضيف أصله المصدر ،   والأفصح أن لا يثنى ولا يجمع للمثنى والمجموع ،   ولا حاجة إلى تكلف إضمار كما قاله النحاس وغيره من تقدير : أصحاب ضيف ."
15,52,"وسلاماً مقتطع من جملة محكية بقالوا ،   فليس منصوباً به ،   والتقدير : سلمت سلاماً من السلامة ،   أو سلمنا سلاماً من التحية .

وقيل : سلاماً نعت لمصدر محذوف تقديره : فقالوا قولاً سلاماً ،   وتصريحه هنا بأنه وجل منهم ،   كان بعد تقريبه إليهم ما أضافهم به وهو العجل الحنيذ ،   وامتناعهم من الأكل وفي هود أنه أوجس في نفسه خيفة ،   فيمكن أنّ هذا التصريح كان بعد إيجاس الخيفة .

ويحتمل أن يكون القول هنا مجازاً بأنه ظهرت عليه مخايل الخوف حتى صار كالمصرح به القائل ."
15,53,"وقرأ الجمهور : لا توجل مبنياً للفاعل .

وقرأ الحسن : بضم التاء مبنياً للمفعول من الإيجال .

وقرئ : لا تاجل بإبدال الواو ألفاً كما قالوا : تابة في توبة .

وقرئ : لا تواجل من واجله بمعنى أوجله .

إنا نبشرك استئناف في معنى التعليل للنهي عن الوجل ،   أي : إنك بمثابة الآمن المبشر فلا توجل .

والمبشر به هو إسحاق ،   وذلك بعد أنْ ولد له إسماعيل وشب بشروه بأمرين : أحدهما : أنه ذكر .

والثاني : وصفه بالعلم على سبيل المبالغة .

فقيل : النبوة كقوله تعالى : { وبشرناه بإسحاق نبياً } وقيل : عليم بالدين ."
15,54,"وقرأ الأعرج : بشرتموني بغير همزة الاستفهام ،   وعلى أنّ مسني الكبر في موضع الحال .

وقرأ ابن محيصن : الكبر بضم الكاف وسكون الباء ،   واستنكر إبراهيم عليه السلام أنْ يولد له مع الكبر .

و( فبم تبشرون ) ،   تأكيد استبعاد وتعجب ،   وكأنه لم يعلم أنهم ملائكة رسل الله إليه ،   فلذلك استفهم ،   واستنكر أن يولد له .

ولو علم أنهم رسل الله ما تعجب ولا استنكر ،   ولاسيما وقد رأى من آيات الله عياناً كيف أحيا الموتى .

قال الزمخشري : كأنه قال : فبأيّ أعجوبة تبشروني ،   أو أراد أنكم تبشرونني بما هو غير متصور في العادة ،   فبأي شيء تبشرون ؟ يعني : لا تبشروني في الحقيقة بشيء ،   لأنّ البشارة بمثل هذا بشارة بغير شيء .

ويجوز أن لا تكون صلة لبشر ،   ويكون سؤالاً على الوجه والطريقة يعني : بأي طريقة تبشرونني بالولد ،   والبشارة به لا طريقة لها في العادة انتهى .

وكأنه قال : أعلى وصفي بالكبر ،   أم على أني أرد إلى الشباب ؟ وقيل : لما استطاب البشارة أعاد السؤال ،"
15,55,"القنوط : أتم اليأس ،   يقال : قنط يقنط بفتحها ،   وقنط بفتح النون يقنط بكسرها وبضمها .

ويضعف هذا قولهم له : بشرناك بالحق فلا تكن من القانطين .

وقرأ الحسن : تبشروني بنون مشددة وياء المتكلم ،   أدغم نون الرفع في نون الوقاية .

وابن كثير : بشدها مكسورة دون ياء .

ونافع يكسرها مخففة ،   وغلّطه أبو حاتم وقال : هذا يكون في الشعر اضطراراً ،   وخرجت على أنه حذف نون الوقاية وكسر نون الرفع للياء ،   ثم حذفت الياء لدلالة الكسرة عليها .

وقالوا هو مثل قوله :

يسوء القاليات إذا قليني .   .   .

وقول الآخر :

لا أباك تخوفيني .   .   .

وقرأ باقي السبعة : بفتح وهي علامة الرفع .

قال الحسن : فبم تبشرون على وجه الاحتقار وقلة المبالاة بالمبشرات لمضي العمر واستيلاء الكبر .

وقال مجاهد : عجب من كبره وكبر امرأته ،   وتقدم ذكر سنه وقت البشارة .

وبالحق أي باليقين الذي لا لبس فيه ،   أو بالطريقة التي هي حق ،   وهي قول الله ووعده وأنه قادر على أنْ يوجد ولداً من غير أبوين ،   فكيف من شيخ فانٍ ،   وعجوز عاقر .

وقرأ ابن وثاب ،   وطلحة ،   والأعمش ،   ورويت عن أبي عمرو : من القنطين ،   من قنط يقنط ."
15,56,"وقرأ النحويان والأعمش : ومن يقنط ،   وفي الروم والزمر بكسر النون ،   وباقي السبعة بفتحها ،   وزيد بن علي والأشهب بضمها .

وهو استفهام في ضمنه النفي ،   ولذلك دخلت إلا في قوله : إلا الضالون وقولهم له : فلا تكن من القانطين نهي ،   والنهي عن الشيء لا يدل على تلبس المنهى عنه به ولا بمقارنته .

وقوله : ومن يقنط ردّ عليهم ،   وأن المحاورة في البشارة لا تدل على القنوط ،   بل ذلك على سبيل الاستبعاد لما جرت به العادة .

وفي ذلك إشارة إلى أنّ هبة الولد على الكبر من رحمة الله ،   إذ يشد عضد والده به ويؤازره حالة كونه لا يستقل ويرث منه علمه ودينه ."
15,57,لما بشروه بالولد راجعوه في ذلك ،   علم أنهم ملائكة الله ورسله ،   فاستفهم بقوله : فما خطبكم ؟ الخطب لا يكاد يقال إلا في الأمر الشديد ،   فأضافه إليهم من حيث أنهم حاملوه إلى أولئك القوم المعذبين .
15,58,"ونكر قوماً وصفتهم تقليلاً لهم واستهانة بهم ،   وهم قوم لوط أهل مدينة سدوم والمعنى : أرسلنا بالهلاك .

وإلا آل لوط : يحتمل أن يكون استثناء من الضمير المستكن في مجرمين والتقدير : أجرموا كلهم إلا آل لوط ،   فيكون استثناء متصلاً ،"
15,59,"والمعنى : إلا آل لوط فإنهم لم يجرموا .

ويكون قوله : إنا لمنجوهم أجمعين ،   استئناف إخبار عن نجاتهم ،   وذلك لكونهم لم يجرموا ،   ويكون حكم الإرسال منسحباً على قوم مجرمين وعلى آل لوط لإهلاك هؤلاء ،   وإنجاء هؤلاء .

والظاهر أنه استثناء منقطع ،   لأنّ آل لوط لم يندرج في قوله : قوم مجرمين ،   لا على عموم البدل ،   لأنّ وصف الإجرام منتف عن آل لوط ،   ولا على عموم الشمول لتنكير قوم مجرمين ،   ولانتفاء وصف الإجرام عن آل لوط .

وإذا كان استثناء منقطعاً فهو مما يجب فيه النصب ،   لأنه من الاستثناء الذي لا يمكن بوجه العامل على المستثنى فيه ،   لأنهم لم يرسلوا إليهم أصلاً ،   وإنما أرسلوا إلى القوم المجرمين خاصة .

ويكون قوله : إنا لمنجوهم جرى مجرى خبر ،   لكن في اتصاله بآل لوط ،   لأن المعنى : لكن آل لوط منجون ."
15,60,"وقد زعم بعض النحويين في الاستثناء المنقطع المقدر بلكن إذا لم يكن بعده ما يصح أن يكون خبراً أنّ الخبر محذوف ،   وأنه في موضع رفع لجريان إلا وتقديرها بلكن .

قال الزمخشري : ( فإن قلت ) : فقوله إلا امرأته مم استثنى ،   وهل هو استثناء من استثناء ؟ ( قلت ) : استثنى من الضمير المجرور في قوله : لمنجوهم ،   وليس من الاستثناء من الاستثناء في شيء ،   لأن الاستثناء من الاستثناء إنما يكون فيما اتحد الحكم فيه ،   وأن يقال : أهلكناهم إلا آل لوط إلا امرأته ،   كما اتحد الحكم في قول المطلق : أنت طالق ثلاثاً إلا اثنتين إلا واحدة ،   وفي قول المقر لفلان : عليّ عشرة دراهم إلا ثلاثة إلا درهماً .

فأما في الآية فقد اختلف الحكمان ،   لأنّ إلا آل لوط متعلق بأرسلنا أو بمجرمين ،   وإلا امرأته قد تعلق بمنجوهم ،   فأنى يكون استثناء من استثناء : انتهى .

ولما استسلف الزمخشري أن إلا امرأته مستثنى من الضمير المجرور في لمنجوهم ،   لم يجوز أن يكون استثناء من استثناء .

ومن قال : إنه استثناء فيمكن تصحيح كلامه بأحد وجهين : أحدهما : أنه لما كان الضمير في لمنجوهم عائد على آل لوط ،   وقد استثنى منه المرأة ،   صار كأنه مستثنى من آل لوط ،   لأنّ المضمر هو الظاهر في المعنى .

والوجه الآخر : أن قوله : إلا آل لوط ،   لما حكم عليهم بغير الحكم على قوم مجرمين اقتضى ذلك نجاتهم ،   فجاء قوله : إنا لمنجوهم أجمعين تأكيداً لمعنى الاستثناء ،   إذ المعنى إلا آل لوط ،   فلم يرسل إليهم بالعذاب ،   ونجاتهم مترتبة على عدم الإرسال إليهم بالعذاب ،   فصار نظير قولك : قام القوم إلا زيداً ،   فإنه لم يقم وإلا زيداً لم يقم .

فهذه الجملة تأكيد لما تضمنه الاستثناء من الحكم على ما بعد إلا بضد الحكم السابق على المستثنى منه ،   فإلا امرأته على هذا التقرير الذي قررناه استثناء من آل لوط ،   لأن الاستثناء مما جيء به للتأسيس أولى من الاستثناء مما جيء به للتأكيد .

وقرأ الأخوان : لمنجوهم بالتخفيف ،   وباقي السبعة بالتشديد .

وقرأ أبو بكر : قدرنا بالتخفيف ،   وباقي السبعة بالتشديد ،   وكسرت إنها إجراء لفعل التقدير مجرى العلم ،   إما لكونه بمعناه ،   وإما لترتبه عليه .

وأسندوا التقدير إليهم ،   ولم يقولوا : قدر الله ،   لأنهم هم المأمورون بإهلاكهم كما يقول من يلوذ بالملك ومن هو متصرف بأوامره : أمرنا بكذا ،   والآمر هو الملك .

وقال الزمخشري : لما لهم من القرب والاختصاص بالله الذي ليس لأحد غيرهم انتهى .

فأدرج مذهب الاعتزال في تفضيل الملائكة في غضون كلامه ،"
15,62,ووصف قوم بمنكرون لأنه نكرتهم نفسه ونفرت منهم ،   وخاف أن يطرقوه بشرٍ .
15,63,"وبل إضراب عن قول محذوف أي : ما جئناك بشيء تخافه ،   بل جئناك بالعذاب لقومك ،   إذ كانوا يمترون فيه أي : يشكون في وقوعه ،   أو يجادلونك فيه تكذيباً لك بما وعدتهم عن الله .

ويحتمل أن يكون نكرهم لكونهم ليسوا بمعروفين في هذا القطر ،   فخاف الهجوم منهم عليه ،   أو أن يتعرض إليهم أحد من قومه إذ كانوا في صورة شباب حسان مرد ."
15,64,وأتيناك بالحق أي : باليقين من عذابهم ،   وإنا لصادقون في الإخبار لحلوله بهم .
15,65,"وتقدم الخلاف في القراءة في فأسر .

وروى صاحب الإقليد فسر من السير ،   وحكاها ابن عطية وصاحب اللوامح عن اليماني .

وحكى القاضي منذر بن سعيد أنّ فرقة قرأت بقطع بفتح الطاء ،   وتقدم الكلام في القطع وفي الالتفات في سورة هود .

وخطب الزمخشري هنا فقال : ( فإن قلت ) : ما معنى أمره باتباع أدبارهم ،   ونهيهم عن الالتفات ؟ ( قلت ) : قد بعث الله الهلاك على قومه ونجاه وأهله ،   إجابة لدعوته عليهم ،   وخرج مهاجراً فلم يكن بد من الاجتهاد في شكر الله وإدامة ذكره وتفريغ باله ،   لذلك فأمر بأن يقدمهم لئلا يشتغل بمن خلفه قلبه ،   وليكون مطلعاً عليهم وعلى أهوالهم ،   فلا يفرط منهم التفاتة احتشاماً منه ولا غيرها من الهفوات في تلك الحالة المهولة المحذورة ،   ولئلا يتخلف منهم أحد لغرض له فيصيبه ،   وليكون مسيره مسير الهارب الذي تقدم سريه وتفوت به .

وحيث تؤمرون قال ابن عباس : الشام .

وقيل : موضع نجاة غير معروف .

وقيل : مصر .

وقيل : إلى أرض الخليل بمكان يقال له اليقين .

وحيث على بابها من أنها ظرف مكان ،   وادعاء أنها قد تكون هنا ظرف زمان من حيث أنه ليس في الآية أمر إلا قوله : فأسر بأهلك بقطع من الليل ،   ثم قيل له : حيث تؤمر ضعيف .

ولفظ تؤمر يدل على خلاف ذلك ،   إذ كان يكون التركيب من حيث أمرتم ،   وحيث من الظروف المكانية المبهمة ،   ولذلك يتعدّى إليها الفعل وهو : امضوا بنفسه ،   تقول : قعدت حيث قعد زيد ،   وجاء في الشعر دخول في عليها .

قال الشاعر :

فأصبح في حيث التقينا شريدهم *** طليق ومكتوف اليدين ومرعف"
15,66,"ولما ضمّن قضينا معنى أوحينا ،   تعدت تعديها بإلى أي : وأوحينا إلى لوط مقضياً مبتوتاً ،   والإشارة بذلك إلى ما وعده تعالى من إهلاك قومه .

وأنّ دابر تفخيم للأمر وتعظيم له ،   وهو في موضع نصب على البدل من ذلك قاله الأخفش ،   أو على إسقاط الباء أي بأنّ دابراً قاله الفراء ،   وجوزه الحوفي .

وأنّ دابر هؤلاء مقطوع كناية عن الاستئصال .

وتقدم تفسير مثله في قوله : { فقطع دابر القوم الذين ظلموا } ومصبحين داخلين في الصباح ،   وهو حال من الضمير المستكن في مقطوع على المعنى ،   ولذلك جمعه وقدره الفراء وأبو عبيد : إذا كانوا مصبحين ،   كما تقول : أنت راكباً أحسن منك ماشياً ،   فإن كان تفسير معنى فصحيح ،   وإن أراد الإعراب فلا ضرورة تدعو إلى هذا التقدير .

وقرأ الأعمش وزيد بن علي : إن دابر بكسر الهمزة لما ضمن قضينا معنى أوحينا ،   فكان المعنى : أعلمنا ،   علق الفعل فكسر إنْ أو لما كان القضاء بمعنى الإيحاء معناه القول كسر إن ،   ويؤيده قراءة عبد الله .

وقلنا : إنّ دابر وهي قراءة تفسير لا قرآن ،   لمخالفتها السواد .

والمدينة : سدوم ،   وهي التي ضرب بقاضيها المثل في الجور ."
15,67,"الفضح والفضيحة مصدران لفضح يفضح ،   إذا أتى من أمر الإنسان ما يلزمه به العار ،   ويقال : فضحك الصبح ،   إذا تبين للناس .

قال الشاعر :

ولاح ضوء هلال كاد يفضحنا *** مثل القلامة قد قصت من الظفر

التوسم : تفعل من الوسم ،   هي العلامة التي يستدل بها على مطلوب غيرها ،   يقال : توسم فيه الخير إذا رأى ميسم ذلك .

وقال عبد الله بن رواحة في رسول الله صلى الله عليه وسلم :

إني توسمت فيك الخير أجمعه .   .   .  ***والله يعلم أني ثابت البصر

وقال الشاعر :

توسمت لما أن رأيت مهابة عليه وقلت المرء من آل هاشم

واتسم الرجل جعل لنفسه علامة يعرف بها ،   وتوسم الرجل طلب كلاء الوسمي .

وقال ثعلب : الواسم الناظر إليك من فرقك إلى قدمك .

وأصل التوسم التثبت والتفكر ،   مأخوذ من الوسم وهو التأثير بحديدة في جلد البعير أو غيره .

{ وجاء أهل المدينة يستبشرون .  قال إن هؤلاء ضيفي فلا تفضحون .

واتقوا الله ولا تخزون .  قالوا أولم ننهك عن العالمين .  قال هؤلاء بناتي إن كنتم فاعلين .  لعمرك إنهم لفي سكرتهم يعمهون .  فأخذتهم الصيحة مشرقين .  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل .  إن في ذلك لآيات للمتوسمين .  وإنها لبسبيل مقيم .  إن في ذلك لآية للمؤمنين }

استبشارهم : فرحهم بالأضياف الذين وردوا على لوط عليه السلام ."
15,68,"والظاهر أنّ هذا المجيء ومحاورته مع قومه في حق أضيافه ،   وعرضه بناته عليهم ،   كان ذلك كله قبل إعلامه بهلاك قومه وعلمه بأنهم رسل الله ،   ولذلك سماهم ضيفان خوف الفضيحة ،   لأجل تعاطيهم ما لا يجوز من الفعل القبيح .

وقد جاء ذلك مرتباً هكذا في هود ،   والواو لا ترتب .

قال ابن عطية : ويحتمل أن يكون المجيء والمحاورة بعد علمه بهلاكهم ،   وحاور تلك المحاورة على جهة التكتم عنهم ،   والإملاء لهم ،   والتربص بهم انتهى .

ونهاهم عن فضحهم إياه لأنّ من أساء إلى ضيفه أو جاره فقد أساء إليه ."
15,69,ولا تخزون من الخزي وهو الإذلال ،   أو من الخزاية وهو الاستحياء .
15,70,"وفي قولهم : أو لم ننهك دليل على تقدم نهيهم إياه عن أن يضيف ،   أو يجبر أحداً ،   أو يدفع عنه ،   أو يمنع بينهم وبينه ،   فإنهم كانوا يتعرضون لكل أحد .

وكان هو صلى الله على نبينا وعليه يقوم بالنهي عن المنكر ،   والحجز بينهم وبين من تعرضوا له ،   فأوعدوه بأنه إنْ لم ينته أخرجوه ."
15,71,"وتقدم الكلام في قوله : بناتي ،   ومعنى الإضافة في هود .

وإن كنتم فاعلين شك في قبولهم لقوله : كأنه قال إن فعلتم ما أقول ،   ولكم ما أظنكم تفعلون .

وقيل : إن كنتم تريدون قضاء الشهوة فيما أحل الله دون ما حرم ."
