surah_number,ayah_number,tafsir_text
47,26,"{ ذلك بأنهم قالوا للذين كرهوا ما نزل } .

وروي أن قوماً من قريظة والنضير كانوا يعينون المنافقين في أمر الرسول ،   والخلاف عليه بنصره ومؤازرته ،   وذلك قوله : { سنطيعكم في بعض الأمر } .

وقيل : الضمير في قالوا للمنافقين ؛ والذين كرهوا مانزل الله : هم قريظة والنضير ؛ وبعض الأمر : قول المنافقين لهم : { لئن أخرجتم لنخرجن معكم } قاله ابن عباس .

وقيل : بعض الأمر : التكذيب بالرسول ،   أو بلا إله إلا الله ،   أو ترك القتال معه .

وقيل : هو قول الفريقين ،   اليهود والمنافقين ،   للمشركين : سنطيعكم في التكافؤ على عداوة الرسول والقعود عن الجهاد معه ،   وتعين في بعض الأمر في بعض ما يأسرون به ،   أو في بعض الأمر الذي يهمكم .

وقرأ الجمهور : أسرارهم ،   بفتح الهمزة ،   وكانت أسرارهم كثيرة .

وابن وثاب ،   وطلحة ،   والأعمش ،   وحمزة ،   والكسائي ،   وحفص : بكسرها : وهو مصدر ؛ قالوا ذلك سراً فيما بينهم ،   وأفشاه الله عليهم .

وقال أبو عبد الله الرازي : الأظهر أن يقال : والله يعلم أسرارهم ،   ما في قلوبهم من العلم بصدق محمد عليه السلام ،   فإنهم كانوا معاندين مكابرين ،   وكانوا يعرفون رسول الله صلى الله عليه وسلم ،   كما يعرفون أبناءهم .   انتهى ."
47,27,"{ فكيف إذا توفتهم الملائكة } : تقدم شرح : { الذين في قلوبهم مرض } ،   ومبلغهم لأجل القتال .

وتقدم قول المرتدين ،   وما يلحقهم في ذلك من جزائهم على طواعية الكاذبين ما أنزل الله .

وتقدم : { والله يعلم إسرارهم }  ؛ فجاء هذا الاستفهام الذي معناه التوقيف عقب هذه الأشياء .

فقال الطبري : فكيف علمه بها ،   أي بأسرارهم إذا توفتهم الملائكة ؟ وقيل : فكيف يكون حالهم مع الله فيما ارتكبوه من ذلك القول ؟ وقرأ الأعمش : توفاهم ،   بألف بدل التاء ،   فاحتمل أن يكون ماضياً ومضارعاً حذفت منه التاء ،   والظاهر أن وقت التوفي هو عند الموت .

وقال ابن عباس : لا يتوفى أحد على معصيته إلا تضرب الملائكة في وجهه وفي دبره .

والملائكة : ملك الموت والمصرفون معه .

وقيل : هو وقت القتال نصرة للرسول ؛ يضرب وجوههم أن يثبتوا ؛ وأدبارهم : انهزموا .

والملائكة : النصر .

والظاهر أن يضربون حال من الملائكة ؛ وقيل : حال من الضمير في توفاهم ،   وهو ضعيف ."
47,28,"{ ذلك } : أي ذلك الضرب للوجوه والأدبار ؛ { بأنهم اتبعوا ما أسخط الله } : وهو الكفر ،   أو كتمان بعث الرسول ،   أو تسويل الشيطان ،   أقوال .

والمتبع الشيء هو مقبل بوجهه عليه ،   فناسب ضرب الملائكة وجهه .

{ وكرهوا رضوانه } : وهو الإيمان بالله واتباع دينه .

والكافر للشيء متول عنه ،   فناسب ضرب الملائكة دبره ؛ ففي ذلك مقابلة أمرين بأمرين ."
47,29,"الضغن والضغينة : الحقد .   قال عمرو بن كلثوم :

فإن الضغن بعد الضغن يغشو *** عليك ويخرج الداء الدفينا

وقد ضغن بالكسر ،   وتضاغن القوم وأضغنوا : بطنوا الأحقاد .   وقد ضغن عليه ،   وأضغنت الصبي :أخذته تحت حضنك ،   وأنشد الأحمر :

كأنه مضغن صبيا

وقال ابن مقبل :

ما اضطغنت سلاحي عند معركها

وفرس ضاغن : لا يعطي ما عنده من الجري إلا بالضرب .   وأصل الكلمة من الضغن ،   وهو الالتواء والاعوجاج في قوائم الدابة والقناة وكل شيء .   وقال بشر :

كذات الضغن تمشي في الزقاق-   -

وأنشد الليث :

إن فتاتي من صليات القناما ***  زادها التثقيف إلا ضغنا

والحقد في القلب يشبه به .   وقال قطرب :

والليث أضغن العداوة

قال الشاعر :

قل لابن هند ما أردت بمنطق *** نشأ الصديق وشيد الأضغانا

إخراج أضغانهم ،   وهو حقودها : إبرازها للرسول والمؤمنين ؛ والظاهر أنها من رؤية البصر لعطف العرفان عليه ،   وهو معرفة القلب .

واتصل الضمير في أريناكهم ،   وهو الأفصح ،   وإن كان يجوز الانفصال .

وفي هاتين الجملتين تقريب لشهرتهم ،   لكنه لم يعينهم بأسمائهم ،   إبقاء عليهم وعلى قراباتهم ،   واكتفاء منهم بما يتظاهرون به من اتباع الشرع ،   وإن أبطنوا خلافه .

{ ولتعرفنهم من لحن القول } : كانوا يصطلحون فيما بينهم من ألفاظ يخاطبون بها الرسول ،   مما ظاهره حسن ويعنون به القبيح ،   وكانوا أيضاً يصدر منهم الكلام يشعر بالاتباع ،   وهم بخلاف ذلك ،   كقولهم عند النصر : { إنا كنا معكم } وغير ذلك ،   كقولهم : { لئن رجعنا إلى المدينة } وقوله : { إن بيوتنا عورة }"
47,30,"لحنت له : بفتح الحاء ،   ألحن لحناً : قلت له قولاً يفهمه عنك ويخفى عن غيره ؛ ولحنه هو بالكسر : فهمه ؛ وألحنه : فهمه ؛ وألحنته أنا إياه ولاحنت الناس : فاطنتهم .   وقال الشاعر :

منطق صائب ويلحن أحيا *** نا وخير الحديث ما كان لحنا

وقال القتال الكلابي :

ولقد وميت لكم لكيما تفهموا *** ولحنت لحناً ليس بالمرتاب

وقيل : لحن القول : الذهاب عن الصواب ،   مأخوذ من اللحن في الإعراب .

والظاهر الإراءة والمعرفة بالسيماء ،   وجود المعرفة في المستقبل بلحن القول .

واللام في : { ولتعرفنهم } ،   لام جواب القسم المحذوف .

{ والله يعلم أعمالكم } : خطاب عام يشمل المؤمن والكافر ؛ وقيل : خطاب للمؤمنين فقط ."
47,31,"وقرأ الجمهور : { ولنبلونكم حتى نعلم المجاهدين منكم } ،   ونبلو : بالنون والواو ؛ وأبو بكر : بالياء فيهن وأويس ،   ونبلو : بإسكان الواو وبالنون ؛ والأعمش : بإسكانها وبالياء ،   وذلك على القطع ،   إعلاماً بأن ابتلاءه دائم .

ومعنى : { حتى نعلم المجاهدين } : أي نعلمهم مجاهدين قد خرج جهادهم إلى الوجود ،   وبأن مسكهم الذي يتعلق به ثوابهم ."
47,32,"{ إن الذين كفروا } : ناس من بني إسرائيل ،   وتبين هداهم : معرفتهم بالرسول من التوراة ،   أو منافقون كأن الإيمان قد داخل قلوبهم ثم نافقوا ؛ والمطعمون : سفرة بدر ؛ وتبين الهدى : وجوده عند الداعي إليه ،   أو مشاعة في كل كافر ؛ وتبين الهدى من حيث كان في نفسه ،   أقوال .

{ وسيحبط أعمالهم } : أي التي كانوا يرجون بها انتفاعاً ،   وأعمالهم التي كانوا يكيدون بها الرسول ودين الإسلام ."
47,33,"{ يا أيها الذين أمنوا } : قيل نزلت في بني إسرائيل ،   أسلموا وقالوا لرسول الله : قد آثرناك وجئناك بنفوسنا وأهلنا ،   كأنهم منوا بذلك ،   فنزلت فيهم هذه الآية .

وقوله : { يمنون عليك أن أسلموا } فعلى هذا يكون : { ولا تبطلوا أعمالكم } بالمن بالإسلام .

وعن ابن عباس : بالرياء والسمعة ،   وعنه : بالشرك والنفاق ؛ وعن حذيفة : بالكبائر ،   وقيل : بالعجب ،   فإنه يأكل الحسنات ،   كما تأكل النار الحطب .

وعن مقاتل : بعصيانكم للرسول .

وقيل : أعمالكم : صدقاتكم بالمن والأذى ."
47,34,"{ وماتوا وهم كفار } : عام في الموجب لانتفاء الغفران ،   وهو وفاتهم على الكفر .

وقيل : هم أهل القليب .

وقيل : نزلت بسبب عدي بن حاتم ،   رضي الله عنه ،    ""  سأل رسول الله صلى الله عليه وسلم عن أبيه قال : وكانت له أفعال بر ،   فما حاله ؟ فقال : «في النار » ،   فبكى عدي وولى ،   فدعاه فقال له : «أبي وأبوك وأبو إبراهيم خليل الرحمن في النار  ""  ،   فنزلت ."
47,35,"وتره : نقصه ،   مأخوذ من الدخل .   وقيل من الوتر ،   وهو الفرد .

{ فلا تهنوا وتدعوا إلى السلم } : وهو الصلح .

وقرأ الجمهور : وتدعوا ،   مضارع دعا ؛ والسلمي : بتشديد الدال ،   أي تفتروا ؛ والجمهور : إلى السلم ،   بفتح السين ؛ والحسن ،   وأبو رجاء ،   والأعمش ،   وعيسى ،   وطلحة ،   وحمزة ،   وأبو بكر : بكسرها .

وتقدم الكلام على السلام في البقرة في قوله : { ادخلوا في السلام كافة } وقال الزمخشري : وقرىء : ولا تدعوا من ادعى القوم ،   وتداعوا إذا ادعوا ،   نحو قولك : ارتموا الصيد وتراموا .   انتهى .

والتلاوة بغير لا ،   وكان يجب أن يأتي بلفظ التلاوة فيقول : وقرىء : وتدعوا معطوف على تهنوا ،   فهو مجزوم ،   ويجوز أن يكون مجزوماً بإضمار إن .

{ وأنتم الأعلون } : أي الأعليون ،   وهذه الجملة حالية ؛ وكذا : { والله معكم } .

ويجوز أن يكونا جملتي استئناف ،   أخبر أولاً بقوله : { أنتم الأعلون } ،   فهو إخبار بمغيب أبرزه الوجود ،   ثم ارتقى إلى رتبة أعلى من التي قبلها ،   وهي كون الله تعالى معهم .

{ ولن يتركم } ،   قال ابن عباس : ولن يظلمكم ؛ وقيل : لن يعريكم من ثواب أعمالكم ؛ وقيل : ولين ينقصكم .

وقال الزمخشري ،   وقال أبو عبيد : { ولن يتركم } : من وترت الرجل ،   إذا قتلت له قتيلاً من ولد أو أخ أو حميم أو قريب ؛ قال : أو ذهبت بماله ؛ قال : أو حربته ،   وحقيقته أفردته من قريبه أو ماله من الوتر وهو الفرد .

فشبه إضاعة عمل العامل وتعطيل ثوابه بوتر الواتر ،   وهو من فصيح الكلام ،   ومنه قوله عليه الصلاة والسلام : « من فاتته صلاة العصر فكأنما وتر أهله وماله  » ،   أي أفرد عنهما قتلاً ونهباً ."
47,36,"{ إنما الحياة الدنيا لعب ولهو } : وهو تحقير لأثر الدنيا ،   أي فلا تهنوا في الجهاد .

وأخبر عنها بذلك ،   باعتبار ما يختص بها من ذلك ؛ وأما ما فيها من الطاعة وأمر الآخرة فليس بذلك .

{ يؤتكم أجوركم } : أي ثواب أعمالكم من الإيمان والتقوى ،   { ولا يسألكم أموالكم } .

قال سفيان بن عيينة : أي كثيراً من أموالكم ،   إنما يسألكم ربع العشر ،   فطيبوا أنفسكم .

وقيل : لا حاجة إليها ،   بل يرجع ثواب إنفاقكم إليكم .

وقيل : إنما يسألكم أمواله ،   لأنه هو المالك لها حقيقة ،   وهو المنعم بإعطائها .

وقيل : الضمير في يسألكم للرسول ،   أي لا يسألكم أجراً على تبليغ الرسالة ،   كما قال : { قل ما أسألكم عليه من أجر وما أنا من المتكلفين }"
47,37,"{ إن يسألكموها جميعاً فيحفكم } : أي يبالغ في الإلحاح .

{ تبخلوا ويخرج أضغانكم } : أي تطعنون على الرسول وتضيق صدوركم كذلك ،   وتخفون ديناً يذهب بأموالكم .

وقرأ الجمهور : ويخرج أضغانكم جزماً على جواب الشرط ،   والفعل مسند إلى الله ،   أو إلى الرسول ،   أو إلى البخل .

وقرأ عبد الوارث ،   عن أبي عمرو : ويخرج ،   بالرفع على الاستئناف بمعنى : وهو يخرج .

وحكاها أبو حاتم ،   عن عيسى ؛ وفي اللوامح عن عبد الوارث ،   عن أبي عمرو : وتخرج ،   بالتاء وفتحها وضم الراء والجيم ؛ أضغانكم : بالرفع ،   بمعنى : وهو يخرج أو سيخرج أضغانكم ،   رفع بفعله .

وقرأ ابن عباس ،   ومجاهد ،   وابن سيرين ،   وابن محيصن ،   وأيوب بن المتوكل ،   واليماني : وتخرج ،   بتاء التأنيث مفتوحة ؛ أضغانكم : رفع به ؛ ويعقوب : ونخرج ،   بالنون ؛ أضغانكم : رفعاً ،   وهي مروية عن عيسى ،   إلا أنه فتح الجيم بإضمار أن ،   فالواو عاطفة على مصدر متوهم ،   أي يكف بخلكم وإخراج أضغانكم .

وهذا الذي خيف أن يعتري المؤمنين ،   هو الذي تقرب به محمد بن سلمة إلى كعب بن الأشرف ،   وتوصل به إلى قتله حين قاله له : إن هذا الرجل قد أكثر علينا وطلب منا الأموال ."
47,38,"{ ها أنتم هؤلاء } : كررها التنبيه توكيداً ،   وتقدم الكلام على هذا التركيب في سورة آل عمران .

وقال الزمخشري : هؤلاء موصول بمعنى الذين صلته تدعون ،   أي أنتم الذين تدعون ،   أو أنتم يا مخاطبون هؤلاء الموصوفون ؛ ثم استأنف وصفهم كأنهم قالوا : وما وصفنا فقيل : تدعون لتنفقوا في سبيل الله .   انتهى .

وكون هؤلاء موصولاً إذا تقدمها ما الاستفهامية باتفاق ،   أو من الاستفهامية باختلاف .

{ في سبيل الله } ،   قيل : للغزو ،   وقيل : الزكاة ،   واللفظ أعم .

{ ومن يبخل } : أي بالصدقة وما أوجب الله عليه ؛ { فإنما يبخل على نفسه } : أي لا يتعدى ضرره لغيره .

وبخل يتعدى بعلى وبعن .

يقال : بخلت عليه وعنه ،   وصليت عليه وعنه ؛ وكأنهما إذا عديا بعن ضمناً معنى الإمساك ،   كأنه قيل : أمسكت عنه بالبخل .

{ والله الغني وأنتم الفقراء } : أي الغني مطلقاً ،   إذ يستحيل عليه الحاجات .

وأنتم الفقراء مطلقاً ،   لافتقاركم إلى ما تحتاجون إليه في الدنيا ،   وإلى الثواب في الآخرة .

{ وإن تتولوا } : عطف على : { وإن تؤمنوا وتتقوا } ،   أي وإن تتولوا ،   أي عن الإيمان والتقوى .

{ يستبدل قوماً غيركم } : أي يخلق قوماً غيركم راغبين في الإيمان والتقوى ،   غير متولين عنهما ،   كما قال : { ويأت بخلق جديد } وتعيين أولئك القوم ،   وأنهم الأنصار ،   أو التابعون ،   أو أهل اليمن ،   أو كندة والنخع ،   أو العجم ،   أو فارس والروم ،   أو الملائكة ،   أقوال .

والخطاب لقريش ،   أو لأهل المدينة ،   قولان .

وروى أبو هريرة أنه عليه الصلاة والسلام سئل عن هذا ،   وكان سلمان إلى جنبه ،   فوضع يده على فخذه وقال : « قوم هذا والذي نفسي بيده لو كان الإيمان منوطاً بالثريا لتناوله رجال من فارس  » وإن صح هذا الحديث ،   وجب المصير في تعيين ما انبهم من قوله : { قوماً غيركم } إلى تعيين الرسول .

{ ثم لا يكونوا أمثالكم } : أي في الخلاف والتولي والبخل ."
