surah_number,ayah_number,tafsir_text
43,27,"والظاهر أن قوله : { إلا الذي فطرني } استثناء منقطع ،   إذ كانوا لا يعبدون الله مع أصنامهم .

وقيل : كانوا يشركون أصنامهم معه تعالى في العبادة ،   فيكون استثناء متصلاً .

وعلى الوجهين ،   فالذي في موضع نصب ،   وإذا كان استثناء متصلاً ،   كانت ما شاملة من يعلم ومن لا يعلم .

وأجاز الزمخشري أن يكون الذي مجروراً بدلاً من المجرور بمن ،   كأنه قال : إنني براء مما تعبدون ،   إلا من الذي .

وأن تكون إلا صفة بمعنى : غير ،   على أن ما في ما تعبدون نكرة موصوفة تقديره : إنني براء من آلهة تعبدونها غير الذي فطرني ،   فهو نظير قوله : { لو كان فيهما آلهة إلا الله لفسدتا } انتهى .

ووجه البدل لا يجوز ،   لأنه إنما يكون في غير الموجب من النفي والنهي والاستفهام .

ألا ترى أنه يصلح ما بعد إلا لتفريغ العامل له ؟ وإنني بريء ،   جملة موجبة ،   فلا يصلح أن يفرغ العامل فيها للذي هو بريء لما بعد إلا .

وعن الزمخشري : كون بريء ،   فيه معنى الانتفاء ،   ومع ذلك فهو موجب لا يجوز أن يفرغ لما بعد إلا .

وأما تقديره ما نكرة موصوفة ،   فلم يبقها موصولة ،   لاعتقاده أن إلا لا تكون صفة إلا لنكرة .

وهذه المسألة فيها خلاف .

من النحويين من قال : توصف بها النكرة والمعرفة ،   فعلى هذا تبقى ما موصولة ،   ويكون إلا في موضع الصفة للمعرفة ،   وجعله فطرني في صلة الذي .

تنبيه على أنه لا يعبد ولا يستحق العبادة إلا الخالق للعباد .

{ فإنه سيهدين } : أي يديم هدايتي ،   وفي مكان آخر : { الذين خلقني فهو يهدين } فهو هاديه في المستقبل .

والحال والضمير في جعلها المرفوع عائد على إبراهيم ،   وقيل على الله .

والضمير المنصوب عائد على كلمة التوحيد التي تكلم بها ،   وهي قوله : { إنني براء مما تعبدون إلا الذي فطرني } .

وقال قتادة ومجاهد والسدي : لا إله إلا الله ،   وإن لم يجر لها ذكر ،   لأن اللفظ يتضمنها .

وقال ابن زيد : كلمة الإسلام لقوله : { ومن ذريتنا أمة مسلمة لك } { إذ قال له ربه أسلم قال أسلمت } { هو سماكم المسلمين }"
43,28,"وقرأ حميد بن قيس : كلمة ،   بكسر الكاف وسكون اللام .

وقرئ : في عقبه ،   بسكون القاف ،   أي في ذريته .

وقرئ : في عاقبه ،   أي من عقبه ،   أي خلقه .

فلا يزال فيهم من يوحد الله ويدعو إلى توحيده .

لعلهم : أي لعل من أشرك منهم يرجع بدعاء من وحد منهم ."
43,29,"وقرأ الجمهور : بل متعت ،   بتاء المتكلم ،   والإشارة بهؤلاء لقريش ومن كان من عقب إبراهيم عليه السلام من العرب .

لما قال : { في عقبه } ،   قال تعالى : لكن متعت هؤلاء وأنعمت عليهم في كفرهم ،   فليسوا ممن تعقب كلمة التوحيد فيهم .

وقرأ قتادة والأعمش : بل متعت ،   بتاء الخطاب ،   ورواها يعقوب عن نافع .

قال صاحب اللوامح : وهي من مناجاة إبراهيم عليه السلام ربه تعالى .

والظاهر أنه من مناجاة محمد صلى الله عليه وسلم ،   أي : قال يا رب بل متعت .

وقرأ الأعمش : متعنا ،   بنون العظمة ،   وهي تعضد قراءة الجمهور .

{ حتى جاءهم الحق } ،   وهو القرآن ؛ { ورسول مبين } ،   هو محمد صلى الله عليه وسلم .

/م29"
43,30,/م29
43,31,"والضمير في : وقالوا ،   لقريش ،   كانوا قد استبعدوا أن يرسل الله من البشر رسولاً ،   فاستفاض عندهم أمر إبراهيم وموسى وعيسى ،   وغيرهم من الرسل صلى الله عليهم .

فلما لم يكن لهم في ذلك مدفع ،   ناقضوا فيما يخص محمداً صلى الله عليه وسلم فقالوا : لم كان محمداً ،   ولم يكن القرآن ينزل على رجل من القريتين عظيم ؟ أشاروا إلى من عظم قدره بالسن والقدم والجاه وكثرة المال .

وقرىء : على رجل ،   بسكون الجيم .

من القريتين : أي من إحدى القريتين .

وقيل : من رجل القريتين ،   وهما مكة والطائف .

قال ابن عباس : والذي من مكة : الوليد بن المغيرة المخزومي ،   ومن الطائف : حبيب بن عمرو بن عمير الثقفي .

وقال مجاهد : عتبة بن ربيعة ،   وكنانة بن عبد ياليل .

وقال قتادة : الوليد بن المغيرة ،   وعروة بن مسعود الثقفي .

قال قتادة : بلغنا أنه لم يبق فخذ من قريش إلا ادعاه ،   وكان الوليد بن المغيرة يسمى ريحانة قريش ،   وكان يقول : لو كان ما يقول محمد حقاً لنزل عليّ أو على ابن مسعود ،   يعني عروة بن مسعود ،   وكان يكنى أبا مسعود ."
43,32,"{ أهم يقسمون رحمة ربك } ؟ فيه توبيخ وتعجيب من جهلهم ،   كأنه قيل : على اختيارهم وإرادتهم تقسم الفضائل من النبوة وغيرها .

ثم في إضافته في قوله : { رحمة ربك } ،   تشريف له صلى الله عليه وسلم ،   وأن هذه الرحمة التي حصلت لك ليست إلا من ربك المصلح لحالك والمربيك .

ثم أخبر تعالى أنه هو الذي قسم المعيشة بينهم ،   فلم يحصل لأحد إلا ما قسمه تعالى .

وإذا كان هو الذي تولى ذلك ،   وفاوت بينهم ،   وذلك في الأمر الفاني ،   فكيف لا يتولى الأمر الخطير ،   وهو إرسال من يشاء ،   فليس لكم أن تتخيروا من يصلح لذلك ،   بل أنتم عاجزون عن تدبير أموركم .

وقرأ الجمهور : معيشتهم ،   على الإفراد ؛ وعبد الله ،   والأعمش ،   وابن عباس ،   وسفيان : معائشهم ،   على الجمع .

والجمهور : سخرياً ،   بضم السين ؛ وعمرو بن ميمون ،   وابن محيصن ؛ وابن أبي ليلى ،   وأبو رجاء ،   والوليد بن مسلم ،   وابن عامر : بكسرها ،   وهو من التسخير ،   بمعنى : الاستعباد والاستخدام ،   ليرتفق بعضهم ببعض ويصلوا إلى منافعهم .

ولو تولى كل واحد جميع أشغاله بنفسه ،   ما أطاق ذلك وضاع وهلك .

ويبعد أن يكون سخرياً هنا من الهزء ،   وقد قال بعضهم : أي يهزأ الغني بالفقير .

وفي قوله : { نحن قسمنا } ،   تزهيد في الإكباب على طلب الدنيا ،   وهون على التوكل على الله .

وقال مقاتل : فاضلنا بينهم ،   فمن رئيس ومرؤوس .

وقال قتادة : تلقى ضعيف القوة ،   قليل الحيلة ،   غني اللسان ،   وهو مبسوط له ؛ وتلقى شديد الحيلة ،   بسيط اللسان ،   وهو مقتر عليه .

وقال الشافعي ،   رحمه الله :

ومن الدليل على القضاء وكونه *** بؤس الفقير وطيب عيش الأحمق

ورحمة ربك : قيل النبوة ،   وقيل : الهداية والإيمان .

وقال قتادة والسدي : الجنة خير مما يجمع هؤلاء من حطام الدنيا ،   وفي هذا اللفظ تحقير للدنيا وما جمع فيها من متاعها ."
43,33,"بين تعالى أن منافع الدنيا وطيباتها حقيرة خسيسة عند الله ،   أي ولولا أن يرغب الناس في الكفر ،   إذا رأوا الكافر في سعة ،   ويصيروا أمة واحدة في الكفر .

قال ابن عباس ،   والحسن ،   وقتادة ،   والسدي : لأعطيناهم من زينة الدنيا كذا وكذا ،   ولكن تعالى اقتضت حكمته أن يغني ويفقر الكافر والمؤمن .

قال ابن عطية : واللام في : لمن يكفر ،   لام الملك ،   وفي : لبيوتهم ،   لام تخصيص .

كما تقول : هذا الكساء لزيد لدابته ،   أي هو لدابته حلس ولزيد ملك ،   انتهى .

ولا يصح ما قاله ،   لأن لبيوتهم بدل اشتمال أعيد معه العامل ،   فلا يمكن من حيث هو بدل أن تكون اللام الثانية إلا بمعنى اللام الأولى .

أما أن يختلف المدلول ،   فلا واللام في كليهما للتخصيص .

وقال الزمخشري : لبيوتهم بدل اشتمال من قوله : { لمن يكفر } ،   ويجوز أن تكونا بمنزلة اللامين في قولك : وهبت له ثوباً لقميصه .

انتهى ،   ولا أدري ما أراد بقوله : ويجوز إلى آخره .

وقرأ الجمهور : سقفاً ،   بضمتين ؛ وأبو رجاء : بضم وسكون ،   وهما جمع سقف ،   لغة تميم ،   كرهن ورهن ؛ وابن كثير وأبو عمرو : بفتح السين والسكون على الإفراد .

وقال الفراء : جمع سقيفة ،   وقرئ بفتحتين ،   كأنه لغة في سقف ؛ وقرئ : سقوفاً ،   جمعاً على فعول نحو : كعب وكعوب .

وقرأ الجمهور : ومعارج جمع معرج ،   وطلحة : ومعاريج جمع معراج ،   وهي المصاعد إلى العلالي عليها ،   أي يعلون السطوح ،   كما قال : { فما اسطاعوا أن يظهروه }"
43,34,"وقرأ الجمهور : وسرراً ،   بضم السين ؛ وقرىء بفتحها ،   وهي لغة لبعض تميم وبعض كلب ،   وذلك في جمع فعيل المضعف إذا كان اسماً باتفاق وصفة نحو : ثوب جديد ،   وثياب جدد ،   باختلاف بين النحاة .

وهذه الأسماء معاطيف على قوله : { سقفاً من فضة } ،   فلا يتعين أن توصف المعاطيف بكونها من فضة .

وقال الزمخشري : سقوفاً ومصاعد وأبواباً وسرراً ،   كلها من فضة .

انتهى ،   كأنه يرى اشتراك المعاطيف في وصف ما عطفت عليه ."
43,35,"وزخرفاً .   قال الزمخشري : وجعلنا لهم زخرفاً ،   ويجوز أن يكون الأصل : سقفاً من فضة وزخرف ،   يعني : بعضها من فضة وبعضها من ذهب ،   فنصب عطفاً على محل من فضة .   انتهى .

والزخرف : الذهب هنا ،   قاله ابن عباس والحسن وقتادة والسدي .

وفي الحديث : « إياكم والحمرة فإنها من أحب الزينة إلى الشيطان  » قال ابن عطية : الحسن أحمر ،   والشهوات تتبعه .   انتهى .

قال بعض شعرائنا :

وصبغت درعك من دماء كماتهم *** لما رأيت الحسن يلبس أحمرا

وقال ابن زيد : الزخرف : أثاث البيت ،   وما يتخذ له من السرور والنمارق .

وقال الحسن : النقوش ،   وقيل : التزاويق ،   كالنقش .

وقرأ الجمهور : لما ،   بفتح اللام وتخفيف الميم : هي مخففة من الثقيلة ،   واللام الفارقة بين الإيجاب والنفي ،   وما : زائدة ،   ومتاع : خبر كل .

وقرأ الحسن ،   وطلحة ،   والأعمش ،   وعيسى ،   وعاصم ،   وحمزة : لما ،   بتشديد الميم ،   وإن : نافية ،   ولما : بمعنى إلا .

وقرأ أبو رجاء ،   وأبو حيوة : لما ،   بكسر اللام ،   وخرّجوه على أن ما موصولة ،   والعائد محذوف تقديره : للذي هو متاع كقوله : { تماماً على الذين أحسن } وإن في هذا التخريج هي المخففة من الثقيلة ،   وكل : مبتدأ وخبره في المجرور ،   أي : وإن كل ذلك لكائن ،   أو لمستقر الذي هو متاع ،   ومن حيث هي المخففة من الثقيلة ،   كان الإتيان باللام هو الوجه ،   فكان يكون التركيب لكما متاع ،   لكنه قد تحذف هذه اللام إذا دل المعنى على أن إن هي المخففة من الثقيلة ،   فلا يجر إلى ذكر اللام الفارقة ،   ومن ذلك قول الشاعر :

ونحن أباة الضيم من آل مالك *** وإن مالك كانت كرام المعادن

يريد : لكانت ،   ولكنه حذف لأنه لا يتوهم في إن أن تكون نافية ،   لأن صدر البيت يدل على المدح ،   وتعين إن لكونها المخففة من الثقيلة .

{ والآخرة عند ربك للمتقين } : أي ونعيم الآخرة ،   وفيه تحريض على التقوى ."
43,36,"يعشو : يعرض ،   ويعش : يعمى .   وقال ابن قتيبة : لم نر أحداً حكى : عشوت عن الشيء : أعرضت عنه ،   وإنما يقال : تعاشيت عن كذا وتعاميت ،   إذا تغافلت عنه .   وتقول : عشوت إلى النار ،   إذا استدللت عليها ببصر ضعيف .   وقيل : عشى يعشى ،   إذا حصلت الآفة في بصره .   وعشا يعشو : نظر المعشى ولا آفة به ،   كما قال : عرج لمنبه الآفة ،   وعرج لمن مشى مشيه العرجان من غير عرج .   قال الحطيئة :

متى تأته تعشو إلى ضوء ناره *** تجد حير نارٍ عندها خير موقد

أي : تنظر إليها نظر المعشى ،   لما يضعف بصر من عظيم الوقود به ،   ومنه قول حاتم :

أعشو إذا ما جارتي برزت *** حتى يواري جارتي الخدر

وقرأ : ومن يعش ،   بضم الشين ،   أي يتعام ويتجاهل عن ذكره ،   وهو يعرف الحق .

وقيل : يقل نظره في شرع الله ،   ويغمض جفونه عن النظر في : { ذكر الرحمن } .

والذكر هنا ،   يجوز أن يراد به القرآن ،   واحتمل أن يكون مصدراً أضيف إلى المفعول ،   أي يعش عن أن يذكر الرحمن .

وقال ابن عطية : أي فيما ذكر عباده ،   فالمصدر مضاف إلى الفاعل .

انتهى ،   كأنه يريد بالذكر : التذكير .

وقرأ يحيى بن سلام البصري : ومن يعش ،   بفتح الشين ،   أي يعم عن ذكر الرحمن ،   وهو القرآن ،   كقوله : { صم بكم عمي } وقرأ زيد بن علي : يعشو بالواو .

وقال الزمخشري : على أن من موصولة غير مضمنة معنى الشرط ،   وحق هذا القارىء أن يرفع نقيض .   انتهى .

ولا يتعين ما قاله ،   إذ تتخرج هذه القراءة على وجهين : أحدهما : أن تكون من شرطية ،   ويعشو مجزوم بحذف الحركة تقديراً .

وقد ذكر الأخفش أن ذلك لغة بعض العرب ،   ويحذفون حروف العلة للجازم .

والمشهور عند النحاة أن ذلك يكون في الشعر ،   لا في الكلام .

والوجه الثاني : أن تكون من موصولة والجزم بسببها للموصول باسم الشرط ،   وإذا كان ذلك مسموعاً في الذي ،   وهو لم يكن اسم شرط قط ،   فالأولى أن يكون فيما استعمل موصولاً وشرطاً .

قال الشاعر :

ولا تحفرن بئراً تريد أخاً بها *** فإنك فيها أنت من دونه تقع

كذاك الذي يبغي على الناس ظالماً *** تصبه على رغم عواقب ما صنع

أنشدهما ابن الأعرابي ،   وهو مذهب الكوفيين ،   وله وجه من القياس ،   وهو : أنه كما شبه الموصول باسم الشرط فدخلت الفاء في خبره ،   فكذلك يشبه به فينجزم الخبر ،   إلا أن دخول الفاء منقاس إذا كان الخبر مسبباً عن الصلة بشروطه المذكورة في علم النحو ،   وهذا لا ينفيه البصريون .

وقرأ الجمهور : نقيض ،   بالنون ؛ وعلي ،   والسلمي ،   والأعمش ،   ويعقوب ،   وأبو عمرو : بخلاف عنه ؛ وحماد عن عاصم ،   وعصمة عن الأعمش ،   وعن عاصم ،   والعليمي عن أبي بكر : بالياء ،   أي يقبض الرحمن ؛ وابن عباس : يقبض مبنياً للمفعول .

{ له شيطاناً } : بالرفع ،   أي ييسر له شيطان ويعدله ،   وهذا عقاب على الكفر بالحتم وعدم الفلاح .

كما يقال : إن الله يعاقب على المعصية بالتزايد من السيئات .

وقال الزمخشري : يخذله ،   ويحل بينه وبين الشياطين ،   كقوله : { وقضينا له قرناء } { ألم تر إنا أرسلنا الشياطين } انتهى ،   وهو على طريقة الاعتزال ."
43,37,"والظاهر أن ضمير النصب في { وإنهم ليصدونهم } عائد على من ،   على المعنى أعاد أولاً على اللفظ في إفراد الضمير ،   ثم أعاد على المعنى .

والضمير في يصدونهم عائد على شيطان وإن كان مفرداً ،   لأنه مبهم في جنسه ،   ولكل عاش شيطان قرين ،   فجاز أن يعود الضمير مجموعاً .

وقال ابن عطية : والضمير في قوله : وإنهم ،   عائد على الشيطان ،   وفي : ليصدونهم ،   عائد على الكفار .   انتهى .

والأولى ما ذكرناه لتناسق الضمائر في وإنهم ،   وفي ليصدونهم ،   وفي ويحسبون ،   لمدلول واحد ،   كأن الكلام : وأن العشاة ليصدونهم الشياطين عن السبيل ،   أي سبيل الهدى والفوز ،   ويحسبون : أي الكفار ."
43,38,"وقرأ أبو جعفر ،   وشيبة ،   وقتادة ،   والزهري ،   والجحدري ،   وأبو بكر ،   والحرميان : حتى إذا جاآنا ،   على التثنية ،   أي العاشي والقرين إعادة على لفظ من والشيطان ،   وإن كان من حيث المعنى صالحاً للجمع .

وقرأ الأعمش ،   والأعرج ،   وعيسى ،   وابن محيصن ،   والإخوان : جاءنا على الإفراد ،   والضمير عائد على لفظ من أعاد أولاً على اللفظ ،   ثم جمع على المعنى ،   ثم أفرد على اللفظ ؛ ونظير ذلك : { ومن يؤمن بالله ويعمل صالحاً يدخله جنات تجري من تحتها الأنهار خالدين فيها أبداً قد أحسن الله له رزقاً } أفرد أولاً ثم جمع في قوله : { خالدين } ،   ثم أفرد في قوله : { له رزقاً } .

روى أنهما يجعلان يوم البعث في سلسلة ،   فلا يفترقان حتى يصيرهما الله إلى النار قال ،   أي الكافر للشيطان : { ياليت بين وبينك بعد المشرقين } .

تمنى لو كان ذلك في الدنيا حتى لا يصدّه عن سبيل الله ،   أو تمنى ذلك في الآخرة ،   وهو الظاهر ،   لأنه جواب إذا التي للاستقبال ،   أي مشرقي الشمس : مشرقها في أقصر يوم من السنة ،   ومشرقها في أطول يوم من السنة ،   قاله ابن السائب ،   أو بعد المشرق ،   أو المغرب غلب المشرق فثناهما ،   كما قالوا : العمران في أبي بكر وعمر ،   والقمران في الشمس والقمر ،   والموصلان في الجزيرة والموصل ،   والزهدمان في زهدم وكردم ،   والعجاجان في رؤبة والعجاج ،   والأبوان في الأب والأم ،   وهذا اختيار الفراء والزجاج ،   ولم يذكره الزمخشري .

قال : فإن قلت : فما بعد المشرقين ؟ قلت : تباعدهما ،   والأصل بعد المشرق من المغرب ،   والمغرب من المشرق ،   فلما غلب وجمع المفترقين بالتثنية ؛ أضاف البعد إليهما .   انتهى .

وقيل : بعد المشرقين من المغربين ،   واكتفى بذكر المشرقين .

وكأنه في هذا القول يريد مشرقي الشمس والقمر ومغربيهما .

{ فبئس القرين } : مبالغة منه في ذم قرينه ،   إذا كان سبب إيراده النار .

والمخصوص بالذم محذوف ،   أي فبئس القرين أنت ."
43,39,"{ ولن ينفعكم اليوم } : حكاية حال يقال لهم يوم القيامة ،   وهي مقالة موحشة حرمتهم روح التأسي ،   لأنه وقفهم بها على أنه لا ينفعهم التأسي لعظم المصيبة وطول العذاب واستمراره مدته ،   إذ التأسي راحة كل مصاب في الدنيا في الأغلب .

ألا ترى إلى قول الخنساء :

ولولا كثرة الباكين حولي *** على إخوانهم لقتلت نفسي

وما يبكون مثل أخي ولكن *** أعزي النفس عنه بالتأسي

فهذا التأسي قد كفاها مؤنة قتل النفس ،   فنفى الله عنهم الانتفاع بالتأسي ؛ وفي ذلك تعذيب لهم ويأس من كل خير ؛ وهذا لا يكون إلا على تقدير أن يكون الفاعل ينفعكم أنكم ومعمولاها ،   أي ولن ينفعكم اشتراككم في العذاب إن لن يخفف عنكم اشتراككم في العذاب .

وإذا كان الفاعل غير أن وهو ضمير يعود على ما يفهم من الكلام قبله ،   أي يتمنى مباعدة القرين والتبرؤ منه ،   ويكون أنكم تعليلاً ،   أي لاشتراككم في العذاب كما كنتم مشتركين في سببه ،   وهو الكفر .

وقال مقاتل المعنى : ولن ينفعكم اليوم الاعتذار والندم ،   لأنكم وقرناءكم مشتركون في العذاب ،   كما اشتركتم في الكفران في الدنيا .

وعلى كون الفاعل غير أن ،   وهي قراءة الجمهور ،   لا يتضمن الكلام نفي التأسي .

وقرئ : إنكم بالكسر ،   فدل على إضمار الفاعل ،   ويقويه حمل أنكم بالفتح على التعليل .

واليوم وإذ ظرفان ،   فاليوم ظرف حال ،   وإذ ظرف ماض .

أما ظرف الحال فقد يعمل فيه المستقبل لقربه منه ،   أو لتجوز في المستقبل ،   كقوله : { فمن يستمع الآن } وقول الشاعر :

سأشقى الآن إذ بلغت مناها .   .   .

وأما إذ فماض لا يعمل فيه المستقبل ،   فقال الزمخشري : وإذ بدل من اليوم .   انتهى .

وحمل إذ ظلمتم على معنى إذ تبين ووضح ظلمكم ،   ولم يبق لأحد ولا لكم شبهة في أنكم كنتم ظالمين ،   ونظيره :

إذا ما انتسبنا لم تلدني لئيمة *** أي تبين أني ولد كريمة .   انتهى .

ولا يجوز فيه البدل على بقاء إذ على موضوعها من كونها ظرفاً لما مضى من الزمان .

فإن جعلت لمطلق الوقت جاز ،   وتخريجها على البدل ،   أخذه الزمخشري من ابن جني .

قال في مساءلته أبا علي : راجعته فيها مراراً ،   وآخر ما حصل منه أن الدنيا والآخرة متصلتان ،   وهما سواء في حكم الله وعلمه ،   فيكون إذ بدلاً من اليوم ،   حتى كأنها مستقبلة ،   أو كأن اليوم ماض .

وقيل : التقدير بعد إذ ظلمتم ،   فحذف المضاف للعلم به .

وقيل : إذ للتعليل حرفاً بمعنى إن .

وقال الحوفي : اليوم ظرف متعلق بينفعكم ،   ولا يجوز تعلق إذ به ،   لأنهما ظرفا زمان ،   يعني متغايرين في المعنى تغايراً لا يمكن أن يجتمعا ،   قال : فلا يصح أن يكون بدلاً من الأخير ،   يعني لذلك التغاير من كون هذا ظرف حال وهذا ظرف مضى .

قال : ولكن تكون إذ متعلقة بما دل عليه المعنى ،   كأنه قال : ولن ينفعكم اجتماعكم ،   ثم قال : وفاعل ينفعكم الاشتراك .

وقيل : الفاعل محذوف تقديره ظلمكم ،   أو جحدكم ،   وهو العامل في إذ ،   لا ضمير الفاعل لما ذكر تعالى حال الكفار وما يقال لهم .

وكانت قريش تسمع ذلك ،   فلا تزداد إلا عتواً واعتراضاً ،   وكان هو صلى الله عليه وسلم ،   يجتهد في تحصيل الإيمان لهم ."
43,40,خاطبه تعالى تسلية له باستفهام تعجيب ،   أي أن هؤلاء صم ،   فلا يمكنك إسماعهم ،   عميٌ حيارى ،   فلا يمكنك أن تهديهم ،   وإنما ذلك راجع إليه تعالى .
43,41,"ولما كانت حواسهم لن ينتفعوا بها الانتفاع الذي يجري خلاصهم من عذاب الله ،   جعلوا صماً عمياً حيارى ،   ويزيد بهم قريشاً ،   فهم جامعو الأوصاف الثلاثة ،   ولذلك عاد الضمير عليهم في قوله : { فإما نذهبن بك فإنا منهم منتقمون } ،   ولم يجر لهم ذكر إلا في قوله : { أفأنت تسمع الصم } الآية .

والمعنى : أن قبضناك قبل نصرك عليهم ،   فإنا منهم منتقمون في الآخرة كقوله : { أو نتوفينك فإلينا يرجعون }"
43,42,"{ أَو نرينك الذي وعدناهم } من العذاب النازل بهم كيوم بدر ،   { فإنا عليهم مقتدرون } : أي هم في قبضتنا ،   لا يفوتوننا ،   وهذا قول الجمهور .

وقال الحسن وقتادة : المتوعد هم الأمة ،   أكرم الله تعالى نبيه عن أن ينتقم منهم في حياته ،   كما انتقم من أمم الأنبياء في حياتهم ،   فوقعت النقمة منهم بعد موته عليه السلام في العين الحادثة في صدر الإسلام ،   مع الخوارج وغيرهم .

وقرئ : نرينك بالنون الخفيفة ."
43,43,"ولما ردد تعالى بين حياته وموته صلى الله عليه وسلم ،   أمره بأن يستمسك بما أوحاه إليه .

وقرأ الجمهور : أوحى مبنياً للمفعول ،   وبعض قراء الشام : بإسكان الياء ،   والضحاك : مبنياً للفاعل ،"
43,44,"وإنه ،   أي وإن ما أوحينا إليك ،   { لذكر لك ولقومك } : أي شرف ،   حيث نزل عليهم وبلسانهم ،   جعل تبعاً لهم .

والقوم على هذا قريش ثم العرب ،   قاله ابن عباس ومجاهد وقتادة والسدي وابن زيد .

كان عليه السلام يعرض نفسه على القبائل ،   فإذا قالوا له : لمن يكون الأمر بعدك ؟ سكت ،   حتى نزلت هذه الآية .

فكان إذا سئل عن ذلك قال : «لقريش » ،   فكانت العرب لا تقبل حتى قبلته الأنصار .

وقال الحسن : القوم هنا أمّته ،   والمعنى : وإنه لتذكرة وموعظة .

قيل : وهذه الآية تدل على أن الإنسان يرغب في الثناء الحسن الجميل ،   ولو لم يكن ذلك مرغوباً فيه ،   ما امتن به تعالى على رسوله فقال : { وإنه لذكر لك ولقومك } .

وقال إبراهيم عليه السلام : { واجعل لي لسان صدق في الآخرين } والذكر الجميل قائم مقام الحياة ،   بل هو أفضل من الحياة ،   لأن أثر الحياة لا يحصل إلا في الحي ،   وأثر الذكر الجميل يحصل في كل مكان ،   وفي كل زمان .   انتهى .

وقال ابن دريد :

وإنما المراد حديث بعده *** فكن حديثاً حسناً لمن وعا

وقال الآخر :

إنما الدنيا محاسنها *** طيب ما يبقى من الخبر

وذكر أن هلاون ،   ملك التتر ،   سأل أصحابه : من الملك ؟ فقالوا : أنت الذي دوخت البلاد وملكت الأرض وطاعت لك الملوك .

فقال : لا الملك هذا ،   وكان المؤذن إذ ذاك يؤذن ،   هذا الذي له أزيد من ستمائة سنة ،   قد مات وهو يذكر على المآذن في كل يوم خمس مرات ؟ يريد محمداً رسول الله صلى الله عليه وسلم .

{ وسوف تسألون } ،   قال الحسن عن شكر هذه النعمة .

وقال مقاتل : المراد من كذب به يسأل سؤال توبيخ ."
43,45,"{ واسأل من أرسلنا من قبلك من رسلنا } ،   قيل : هو على ظاهره ،   وأن جبريل عليه السلام قال له ليلة الإسراء ،   حين أم بالأنبياء : { وأسأل من أرسلنا } ،   فلم يسألهم ،   إذ كان أثبت يقيناً ،   ولم يكن في شك .

وروي ذلك عن ابن عباس ،   وابن جبير ،   والزهري ،   وابن زيد ،   وفي الأثر أن ميكال قال لجبريل : هل سأل محمد عن ذلك ؟ فقال : هو أعظم يقيناً وأوثق إيماناً من أن يسأله ذلك .

وقال ابن عباس أيضاً ،   والحسن ،   ومجاهد ،   وقتادة ،   والسدي ،   وعطاء : أراد واسأل أتباع من أرسلنا وحملة شرائعهم ،   إذ يستحيل سؤال الرسل أنفسهم ،   وليسوا مجتمعين في الدنيا .

قال الفراء : هم إنما يخبرونه عن كتب الرسل ،   فإذا سألهم ،   فكأنه سأل الرسل ،   والسؤال الواقع مجاز عن النظر ،   حيث لا يصلح لحقيقته ،   كثير منه مساءلة الشعراء الديار والأطلال ،   ومنه : سيد الأرض من شق نهارك ،   وغرس أشجارك ،   وجنى ثمارك ،   فإنها إن لم تجبك حواراً أجابتك اعتباراً .

فالسؤال هنا مجاز عن النظر في أديانهم : هل جاءت عبادة الأوثان قط في ملة من ملل الأنبياء ؟ والذي يظهر أنه خطاب للسامع الذي يريد أن يفحص عن الديانات ،   فقيل له : اسأل أيها الناظر أتباع الرسل ،   أجاءت رسلهم بعبادة غير الله ؟ فإنهم يخبرونك أن ذلك لم يقع ،   ولا يمكن أن يأتوا به .

وأبعد من ذهب إلى أن المعنى : واسألني ،   واسألنا عن من أرسلنا ،   وعلق واسأل ،   فارتفع من ،   وهو اسم استفهام على الابتداء ،   وأرسلنا خبره في موضع نصب باسأل بعد إسقاط الخافض ،   كان سؤاله : من أرسلت يا رب قبلي من رسلك ؟ أجعلت في رسالته آلهة تعبد ؟ ثم ساق السؤال فحكى المعنى ،   فرد الخطاب إلى محمد في قوله : { من قبلك } ."
43,46,"مناسبة هذه الآية لما قبلها من وجهين : أحدهما : أنه لما تقدم طعن قريش على الرسول ،   واختيارهم أن ينزل القرآن على رجل من القريتين عظيم ،   أي في الجاه والمال ؛ وذكر أن مثل ذلك سبقهم إليه فرعون في قوله : { أليس لي ملك مصر } ؟ إلى آخر الآية ،   أتبعه بالملك والمال ،   ففرعون قدوتهم في ذلك ،   ومع ذلك ،   فصار فرعون مقهوراً مع موسى منتقماً منه ،   فكذلك قريش .

والوجه الثاني : أنه لما قال : { واسأل من أرسلنا } الآية ،   ذكر وقته موسى وعيسى ،   وهما أكبر إتباعاً ممن سبقهم من الأنبياء ،   وكل جاء بالدعاء إلى الله وإفراده بالعبادة ،   فلم يكن فيما جاء أبداً إباحة اتخاذ آلهة من دون الله ،   كما اتخذت قريش ،   فناسب ذكر قصتهما للآية التي قبلها .

وآيات موسى هي المعجزات التي أتى بها .

وخص الملائكة بالذكر ،   وهم الأشراف لأن غيرهم من الناس تبع لهم ."
