surah_number,ayah_number,tafsir_text
29,31,"{ بالبشرى } : هي بشارته بولده إسحاق ،   وبنافلته يعقوب ،   وبنصر لوط على قومه وإهلاكهم ،   و { القرية } : سدوم ،   وفيها قيل : أَجْوَر من قاضي سدوم .

{ كانوا ظالمين } : أي قد سبق منهم الظلم .

واستمر على الأيام السالفة وهم مصرون ،   وظلمهم : كفرهم وأنواع معاصيهم .

ولما ذكروا لإبراهيم : { إنا مهلكوا أهل هذه القرية } ،"
29,32,"أشفق على لوط فقال : { إن فيها لوطاً } .

ولما عللوا الإهلاك بالظلم ،   قال لهم : فيها من هو بريء من الظلم ،   { قالوا نحن أعلم بمن فيها } : أي منك ،   وأخبر بحاله .

ثم أخبروه بإنجائهم إياه { وأهله إلاّ امرأته } .

وقرأ حمزة ،   والكسائي : { لننجينه } ،   مضارع أنجى ؛ وباقي السبعة : مضارع نجى ؛ والجمهور : بشد النون ؛ وفرقة : بتخفيفها ."
29,33,"{ ولما أن جاءت رسلنا لوطاً سيء بهم وضاق بهم ذرعاً } : تقدم الكلام على مثل هذه الجملة ،   إلاّ أن هنا زيدت ،   أن بعد لما ،   وهو قياس مطرد .

وقال الزمخشري أن صلة أكدت وجود الفعلين مترتباً أحدهما على الآخر في وقتين متجاورين لا فاصل بينهما ،   كأنهما وجدا في جزء واحد من الزمان ،   كأنه قيل : لما أحس بمجيئهم ،   فاجأت المساءة من غير وقت خيفة عليهم من قومه .   انتهى .

وهذا الذي ذكره في الترتيب هو مذهب سيبويه ،   إذ مذهبه .

أن لما : حرف لا ظرف ،   خلافاً للفارسي ،   وهذا مذكور في علم النحو .

وقرأ العربيان ،   ونافع ،   وحفص : { منجوك } ،   مشدداً ؛ وباقي السبعة : مخففاً ،   والكاف في مذهب سيبويه في موضع جر .

{ وأهلك } : منصوب على إضمار فعل ،   أي وننجي أهلك .

ومن راعى هذا الموضع ،   عطفه على موضع الكاف ،   والكاف على مذهب الأخفش وهشام في موضع نصب ،   وأهلك معطوف عليه ،   لأن هذه النون كالتنوين ،   وهما على مذهبهما يحذفان للطافة الضمير وشدة طلبه الاتصال بما قبله .

وقرأ الجمهور : سيء ،   بكسر السين ؛ وضمها نافع وابن عامر والكسائي .

وقرأ عيسى ،   وطلحة : سوء ،   بضمها ،   وهي لغة بني هذيل .

وبني وبير يقولون في قيل وبيع ونحوهما : قول وبوع ."
29,34,"وقرىء : منزلون ،   مخففاً ومشدداً ؛ وابن محيصن : رجزاً ،   بضم الراء ؛ وأبو حيوة والأعمش : بكسر سين يفسقون .

والظاهر أن الضمير في منها عائد على القرية ،   فقال ابن عباس : منازلهم الخربة .

وحكى أبو سليمان الدمشقي أن الآية في قريتهم ،   إلا أن أساسها أعلاها ،   وسقوفها أسفلها إلى الآن ."
29,35,"وقال الفراء : المعنى تركناها آية ،   يقول : إن في السماء لآية ،   يريد أنها آية .

انتهى ،   وهذا لا يتجه إلا على زيادة من في الواجب ،   نحو قوله : أمهرت منها جبة وتيساً ،   يريد : أمهرتها ؛ وكذلك : ولقد تركناها آية ،   وقيل : الهاء في منها عائدة على الفعلة التي فعلت بهم ،   فقيل : الآية : الحجارة التي أدركتها أوائل هذه الأمة ،   قاله قتادة ؛ وقيل : الماء الاسود على وجه الأرض ،   قاله مجاهد ؛ وقيل : أنجز ما صنع بهم .

و { لقوم } : متعلق بتركنا ،   أو بينة ."
29,36,"{ وإلى مدين } : أي وإلى مدين أرسلنا ،   أو بعثنا ،   مما يتعدى بإلى .

أمرهم بعبادة الله ،   والإيمان بالبعث واليوم الآخر .

والأمر بالرجاء ،   أمر بفعل ما يترتب الرجاء عليه ،   أقام المسبب مقام السبب .

والمعنى : وافعلوا ما ترجون به الثواب من الله ،   أو يكون أمراً بالرجاء على تقدير تحصيل شرطه ،   وهو الإيمان بالله .

وقال أبو عبيدة : { وارجوا } : خافوا جزاء اليوم الآخر من انتقام الله منكم إن لم تعبدوه .

وتضمن الأمر بالعبادة والرجاء أنه إن لم يفعلوا ذلك ،   وقع بهم العذاب ؛"
29,37,كذلك جاء : { فكذبوه } ،   وجاءت ثمرة التكذيب ،   وهي : { فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } ،   وتقدم تفسير مثل هذه الجمل .
29,38,"وانتصب { وعاداً وثموداً } بإضمار أهلكنا ،   لدلالة فأخذتهم الرجفة عليه .

وقيل : بالعطف على الضمير في فأخذتهم ،   وأبعد الكسائي في عطفه على الذين من قوله : { ولقد فتنا الذين من قبلهم } .

وقرأ : ثمود ،   بغير تنوين ؛ حمزة ،   وشيبة ،   والحسن ،   وحفص ،   وباقي السبعة : بالتنوين .

وقرأ ابن وثاب : وعاد وثمود ،   بالخفض فيهما ،   والتنوين عطفاً على مدين ،   أي وأرسلنا إلى عاد وثمود .

{ وقد تبين لكم } : أي ذلك ،   أي ما وصف لكم من إهلاكهم من جهة مساكنهم ،   إذا نظرتم إليها عند مروركم لها ،   وكان أهل مكة يمرون عليها في أسفارهم .

وقرأ الأعمش : مساكنهم ،   بالرفع من غير من ،   فيكون فاعلاً بتبين .

{ وزين لهم الشيطان } : أي بوسوسته وإغوائه ،   { أعمالهم } القبيحة .

{ فصدهم عن سبيل الله }  ؛ وهي طريق الإيمان بالله ورسله .

{ وكانوا مستبصرين } : أي في كفرهم لهم به بصر وإعجاب قاله ،   ابن عباس ،   ومجاهد ،   والضحاك .

وقيل : عقلاء ،   يعلمون أن الرسالة والآيات حق ،   ولكنهم كفروا عناداً ،   وجحدوا بها ،   واستيقنتها أنفسهم ."
29,39,"{ وقارون } : معطوف على ما قبله ،   أو منصوب بإضمار اذكر .

{ فاستكبروا } : أي عن الإقرار بالصانع وعبادته في الأرض ،   إشارة إلى قلة عقولهم ،   لأن من في الأرض يشعر بالضعف ،   ومن في السماء يشعر بالقوة ،   ومن في السماء لا يستكبرون عن عبادة الله ،   فكيف من في الأرض ؟ { وما كانوا سابقين } الأمم إلى الكفر ،   أي تلك عادة الأمم مع رسلهم ."
29,40,"والحاصب لقوم لوط ،   وهي ريح عاصف فيها حصا ،   وقيل : ملك كان يرميهم .

والصيحة لمدين وثمود ،   والخسف لقارون ،   والغرق لقوم نوح وفرعون وقومه .

وقال ابن عطية : ويشبه أن يدخل قوم عاد في الحاصب ،   لأن تلك الريح لا بد كانت تحصبهم بأمور مؤذية ،   والحاصب : هو العارض من ريح أو سحاب إذا رمي بشيء ،   ومنه قول الفرزدق :

مستقبلين شمال الشأم تضربهم *** بحاصب كنديف القطن منثور

ومنه قول الأخطل :

ترمي العضاة بحاصب من بلحها *** حتى تبيت على العضاة حفالا"
29,41,"{ العنكبوت } : حيوان معروف ،   ووزنه فعللوت ،   ويؤنث ويذكر ،   فمن تذكيره قول الشاعر :

على هطالهم منهم بيوت *** كأن العنكبوت هو ابتناها

ويجمع عناكب ،   ويصغر عنيكيب .

يشبه تعالى الكفار في عبادتهم الأصنام ،   وبنائهم أمورهم عليها بالعنكبوت التي تبني وتجتهد ،   وأمرها كله ضعيف ،   متى مسته أدنى هامة أو هامة أذهبته ،   فكذلك أمر أولئك ،   وسعيهم مضمحل ،   لا قوة له ولا معتمد .

وقال الزمخشري : الغرض تشبيه ما اتخذوه متكلاً ومعتمداً في دينهم ،   وتولوه من دون الله ،   مما هو مثل عند الناس في الوهن وضعف القوة ،   وهو نسج العنكبوت .

ألا ترى إلى مقطع التشبيه ،   وهو قوله : { وإن أوهن البيوت لبيت العنكبوت } ؟ انتهى .

يعني بقوله : ألا ترى إلى مقطع التشبيه بما ذكر أولاً من أن الغرض تشبيه المتخذ بالبيت ،   لا تشبيه المتخذ بالعنكبوت ؟ والذي يظهر ،   هو تشبيه المتخذ من دون الله ولياً ،   بالعنكبوت المتخذة بيتاً ،   أي فلا اعتماد للمتخذ على وليه من دون الله ،   كما أن العنكبوت لا اعتماد لها على بيتها في استظلال وسكنى ،   بل لو دخلت فيه خرقته .

ثم بين حال بيتها ،   وأنه في غاية الوهن ،   بحيث لا ينتفع به .

كما أن تلك الأصنام لا تنفع ولا تجدي شيئاً ألبتة ،   وقوله : { لو كانوا يعلمون } ،   ليس مرتبطاً بقوله : { وإن أوهن البيوت لبيت العنكبوت } ،   لأن كل أحد يعلم ذلك ،   فلا يقال فيه : لو كانوا يعلمون ؛ وإنما المعنى : لو كانوا يعلمون أن هذا مثلهم ،   وأن أمر دينهم بالغ من الوهن هذه الغاية لأقلعوا عنه ،   وما اتخذوا الأصنام آلهة .

وقال الزمخشري : إذا صح تشبيه ما اعتمدوه في دينهم ببيت العنكبوت ،   وقد صح أن أوهن البيوت بيت العنكبوت ،   فقد تبين أن دينهم أوهن الأديان ،   لو كانوا يعلمون ؛ أو أخرج الكلام بعد تصحيح التشبيه مخرج المجاز ،   وكأنه قال : وإن أوهن ما يعتمد عليه في الدين عبادة الأوثان ،   لو كانوا يعلمون .

ولقائل أن يقول : مثل المشرك الذي يعبد الوثن ،   بالقياس إلى المؤمن الذي يعبد الله ،   مثل عنكبوت يتخذ بيتاً ،   بالإضافة إلى رجل بنى بيتاً بآجر وجص أو نحته من صخر .

فكما أن أوهن البيوت ،   إذا استقريتها بيتاً بيتاً ،   بيت العنكبوت ،   كذلك أضعف الأديان ،   إذا استقريتها ديناً ديناً ،   عبادة الأوثان ،   لو كانوا يعلمون .   انتهى .

وما ذكره من قوله : ولقائل أن يقول إلخ .

لا يدل عليه لفظ الآية ،   وإنما هو تحميل للفظ ما لا يحتمله ،   كعادته في كثير من تفسيره ."
29,42,"وقرأ أبو عمرو ،   وسلام : يعلم ما ،   بالإدغام ؛ والجمهور : بالفك ؛ والجمهور : تدعون ،   بتاء الخطاب ؛ وأبو عمرو ،   وعاصم : بخلاف ،   بياء الغيبة ؛ وجوزوا في ما أن يكون مفعولاً بيدعون ،   أي يعلم الذين يدعون من دونه من جميع الأشياء ،   أي يعلم حالهم ،   وأنهم لا قدرة لهم .

وأن تكون نافية ،   أي لستم تدعون من دونه شيئاً له بال ولا قدر ،   فيصلح أن يسمى شيئاً ،   وأن يكون استفهاماً ،   كأنه قدر على جهة التوبيخ على هذا المعبود من جميع الأشياء ،   وهي في هذين الوجهين مقتطعة من يعلم ،   واعتراض بين يعلم وبين قوله : { وهو العزيز الحكيم } .

وجوز أبو علي أن يكون ما استفهاماً منصوباً بيدعون ،   ويعلم معلقة ؛ فالجملة في موضع نصب بها ،   والمعنى : أن الله يعلم أوثاناً تدعون من دونه ،   أم غيرها لا يخفى عليه ذلك .

والجملة تأكيد للمثل ،   وإذا كانت ما نافية ،   كان في الجملة زيادة على المثل ،   حيث لم يجعل تعالى ما يدعونه شيئاً .

{ وهو العزيز الحكيم } : فيه تجهيل لهم ،   حيث عبدوا ما ليس بشيء ،   لأنه جماد ليس معه مصحح العلم والقدرة أصلاً ،   وتركوا عبادة القادر القاهر الحكيم الذي لا يفعل شيئاً إلا لحكمة ."
29,43,"{ وما يعقلها إلا العالمون } : أي لا يعقل صحتها وحسنها وفائدتها .

وكان جهلة قريش يقولون : إن رب محمد يضرب المثل بالذباب والعنكبوت ،   ويضحكون من ذلك ،   وما علموا أن الأمثال والتشبيهات طرق إلى المعاني المحتجبة ،   فتبرزها وتصورها للفهم ،   كما صور هذا التشبيه الفرق بين حال المشرك وحال الموحد .

والإشارة بقوله : { وتلك الأمثال } إلى هذا المثل ،   وما تقدم من الأمثال في السور .

وعن جابر ،   أن رسول الله صلى الله عليه وسلم ،   تلا هذه الآية فقال :  ""  العالم من عقل عن الله فعمل بطاعته واجتنب سخطه  """
29,44,"{ خلق السموات والأرض } : فيه تنبيه على صغر قدر الأوثان التي عبدوها .

ومعنى { بالحق } : بالواجب الثابت ،   لا بالعبث واللعب ،   إذ جعلها مساكن عباده ،   وعبرة ودلائل على عظيم قدرته وباهر حكمته ."
29,45,"{ اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ وَأَقِمِ الصَّلَاةَ إِنَّ الصَّلَاةَ تَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ وَلَذِكْرُ اللَّهِ أَكْبَرُ وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } والظاهر أن الصلاة هي المعهود ،   والمعنى : من شأنها أنها إذا أدّيت على ما يجب من فروضها وسننها والخشوع فيها ،   والتدبر لما يتلو فيها ،   وتقدير المثول بين يدي الله تعالى ،   أن { تنهى عن الفحشاء والمنكر } .

وقال ابن عباس ،   والكلبي ،   وابن جريج ،   وحماد بن أبي سليمان : تنهى ما دام المصلي فيها .

وقال ابن عمر : الصلاة هنا القرآن .

وقال ابن بحر : الصلاة : الدعاء ،   أي أقم الدعاء إلى أمر الله ،   وأما من تراه من المصلين يتعاطى المعاصي ،   فإن صلاته تلك ليست بالوصف الذي تقدم .

وفي الحديث  ""  أن فتى من الأنصار كان يصلي مع النبي صلى الله عليه وسلم ،   ولا يدع شيئاً من الفواحش والسرقة إلا ارتكبه ،   فقيل ذلك للنبي صلى الله عليه وسلم ،   فقال : «إن صلاتها تنهاه » .

فلم يلبث أن تاب وصلحت حاله ،   فقال رسول الله صلى الله عليه وسلم : «ألم أقل لكم ؟ »  ""  ولا يدل اللفظ على أن كل صلاة تنهى ،   بل المعنى ،   أنه يوجد ذلك فيها ،   ولا يكون على العموم .

كما تقول : فلان يأمر بالمعروف ،   أي من شأنه ذلك ،   ولا يلزم منه أن كل معروف يأمر به .

والظاهر أن { أكبر } أفعل تفضيل .

فقال عبد الله ،   وسلمان ،   وأبو الدرداء ،   وابن عباس ،   وأبو قرة : معناه ولذكر الله إياكم أكبر من ذكركم إياه .

وقال قتادة ،   وابن زيد : أكبر من كل شيء ؛ وقيل : ولذكر الله في الصلاة أكبر منه خارج الصلاة ،   أي أكبر ثواباً ؛ وقيل : أكبر من سائر أركان الصلاة ؛ وقيل : ولذكر الله نهيه أكبر من نهي الصلاة ؛ وقيل : أكبر من كل العبادة .

وقال ابن عطية : وعندي أن المعنى : ولذكر الله أكبر على الإطلاق ،   أي هو الذي ينهى عن الفحشاء والمنكر ،   والجزء الذي منه في الصلاة ينهى ،   كما ينهى في غير الصلاة ،   لأن الانتهاء لا يكون إلاّ من ذاكر الله مراقبه ،   وثواب ذلك الذاكر أن يذكره الله في ملأ خير من ملائه ،   والحركات التي في الصلاة لا تأثير لها في النهي ،   والذكر النافع هو مع العلم وإقبال القلب وتفرغه إلا من الله .

وأما ما لا يجاوز اللسان ففي رتبة أخرى .

وقال الزمخشري : يريد والصلاة أكبر من غيرها من الطاعات ،   وسماها بذكر الله ،   كما قال : { فاسعوا إلى ذكر الله } وإنما قال : { ولذكر الله } ،   لتستقل بالتعليل ،   كأنه قال : والصلاة أكبر ،   لأنها ذكر الله مما تصنعون من الخير والشر فيجازيكم ،   وفيه وعيد وحث على المراقبة ."
29,46,"و { أهل الكتاب } : اليهود والنصارى .

{ إلا بالتي هي أحسن } : من الملاطفة في الدعاء إلى الله والتنبيه على آياته .

{ إلا الذين ظلموا } : ممن لم يؤد جزية ونصب الحرب ،   وصرح بأن لله ولداً أو شريكاً ،   أو يده مغلولة ؛ فالآية منسوخة في مهادنة من لم يحارب ،   قاله مجاهد ومؤمنو أهل الكتاب .

{ إلا بالتي هي أحسن } : أي بالموافقة فيما حدثوكم به من أخبار أوائلهم .

{ إلا الذين ظلموا } : من بقي منهم على كفره ،   وعد لقريظة والنضير ،   قاله ابن زيد ،   والآية على هذا محكمة .

وقيل : إلا الذين آذوا رسول الله صلى الله عليه وسلم .

وقال قتادة : الآية منسوخة بقوله : { قاتلوا الذين لا يؤمنون } الآية .

وقرأ الجمهور : إلا ،   حرف استثناء ؛ وابن عباس : ألا ،   حرف تنبيه واستفتاح ،   وتقديره : ألا جادلوهم بالتي هي أحسن .

{ وقولوا آمنا } : هذا من المجادلة بالأحسن .

{ بالذي أنزل إلينا } ،   وهو القرآن ،   { وأنزل إليكم } ،   وهو التوراة والزبور والإنجيل .

وفي صحيح البخاري ،   عن أبي هريرة : كان أهل الكتاب يقرأون التوراة بالعبرانية ،   ويفسرونها بالعربية لأهل الإسلام ،   فقال رسول الله صلى الله عليه وسلم : « لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالله وما أنزل إلينا وما أنزل إليكم  »"
29,47,"{ وكذلك } : أي مثل ذلك الإنزال الذي للكتب السابقة ،   { أنزلنا إليك الكتاب } : أي القرآن .

{ فالذين آتيناهم الكتاب } هم : عبد الله بن سلام ومن آمن معه .

{ ومن هؤلاء } : أي من أهل مكة .

وقيل : { فالذين آتيناهم الكتاب } : أي الذين تقدموا عهد الرسول ،   يؤمنون به : أي بالقرآن ،   إذ هو مذكور في كتبهم أنه ينزل على رسول الله صلى الله عليه وسلم .

{ ومن هؤلاء } : أي ممن في عهده منهم .

{ وما يجحد بآياتنا } ،   مع ظهورها وزوال الشبهة عنها ،   { إلا الكافرون } : أي من بني إسرائيل وغيرهم ."
29,48,"قال مجاهد : كان أهل الكتاب يقرأون في كتبهم أن محمداً عليه السلام ،   لا يخط ولا يقرأ كتاباً ،   فنزلت : { وما كنت تتلوا من قبله } : أي من قبل نزوله عليك ،   { من كتاب } : أي كتاباً ،   ومن زائدة لأنها في متعلق النفي ،   { ولا تخطه } : أي لا تقرأ ولا تكتب ،   { بيمينك } : وهي الجارحة التي يكتب بها ،   وذكرها زيادة تصوير لما نفي عنه من الكتابة ،   لما ذكر إنزال الكتاب عليه ،   متضمناً من البلاغة والفصاحة والإخبار عن الأمم السابقة والأمور المغيبة ما أعجز البشر أن يأتوا بسورة مثله .

أخذ يحقق ،   كونه نازلاً من عند الله ،   بأنه ظهر عن رجل أمي ،   لا يقرأ ولا يكتب ،   ولا يخالط أهل العلم .

وظهور هذا القرآن المنزل عليه أعظم دليل على صدقه ،   وأكثر المسلمين على أن رسول الله صلى الله عليه وسلم لم يكتب قط ،   ولم يقرأ بالنظر في كتاب .

وروي عن الشعبي أنه قال : ما مات رسول الله صلى الله عليه وسلم ،   حتى كتب وأسند النقاش .

حديث أبي كبشة السلولي : أنه صلى الله عليه وسلم ،   قرأ صحيفة لعيينة ابن حصن وأخبر بمعناها .

وفي صحيح مسلم ما ظاهره : أنه كتب مباشرة ،   وقد ذهب إلى ذلك جماعة ،   منهم أبو ذر عبد الله بن أحمد الهروي ،   والقاضي أبو الوليد الباجي وغيرهما .

واشتد نكير كثير من علماء بلادنا على أبي الوليد الباجي ،   حتى كان بعضهم يسبه ويطعن فيه على المنبر .

وتأول أكثر العلماء ما ورد من أنه كتب على أن معناه : أمر بالكتابة ،   كما تقول : كتب السلطان لفلان بكذا ،   أي أمر بالكتب .

{ إذاً لارتاب المبطلون } : أي لو كان يقرأ كتباً قبل نزول القرآن عليه ،   أو يكتب ،   لحصلت الريبة للمبطلين ،   إذ كانوا يقولون : حصل ذلك الذي يتلوه مما قرأه ،   قيل : وخطه واستحفظه ؛ فكان يكون لهم في ارتيابهم تعلق ببعض شبهة ،   وأما ارتيابهم مع وضوح هذه الحجة فظاهر فساده .

والمبطلون : أهل الكتاب ،   قاله قتادة ؛ أو كفار قريش ،   قاله مجاهد .

وسموا مبطلين ،   لأنهم كفروا به ،   وهو أمي بعيد من الريب .

ولما لم يكن قارئاً ولا كاتباً ،   كان ارتيابهم لا وجه له ."
29,49,"{ بل هو } : أي القرآن : { آيات بينات } : واضحات الإعجاز ،   { في صدور الذين أوتوا العلم } : أي مستقرة ،   مؤمن من بها ،   محفوظة في صدورهم ،   يتلوها أكثر الأمة ظاهراً ،   بخلاف غيره من الكتب ،   فليس بمعجز ،   ولا يقرأ إلا من الصحف .

وجاء في صفة هذه الأمة صدورهم : أنا جيلهم ،   وكونه القرآن ،   يؤيده قراءة عبد الله ،   بل هي آيات .

وقيل : بل هو ،   أي النبي وأموره ،   آيات بينات ،   قاله قتادة .

وقرأ : بل هو آية بينة على التوحيد ؛ وقيل : بل هو ،   أي كونه لا يقرأ ولا يكتب .

ويقال : جحدته وجحدت به ،   وكفرته وكفرت به ،   قيل : والجحود الأول معلق بالواحدنية ،   والثاني معلق بالنبوّة ،   وختمت تلك بالكافر .

ولأنه قسيم المؤمنين في قوله : { يؤمنون به ومن هؤلاء من يؤمن } ،   وهذه بالظالمين ،   لأنه جحد بعد إقامة الدليل على كون الرسول صدر منه القرآن منزل عليه ،   وهو أمي لا يقرأ ولا يكتب ،   فهم الظالمون بعد ظهور المعجزة ."
29,50,"{ وقالوا لولا أنزل عليه آية من ربه } : أي قريش ،   وبعض اليهود كانوا يعلمون قريشاً مثل هذا الاقتراح يقولون له : ألا يأتيكم بآية مثل آيات موسى من العصا وغيرها ؟ وقرأ العربيان ،   ونافع ،   وحفص : آيات ،   على الجمع ؛ وباقي السبعة : على التوحيد .

{ قل إنما الآيات عند الله } ،   ينزل أيتها شاء ،   ولو شاء أن ينزل ما يقترحونه لفعل .

{ وإنما أنا نذير } بما أعطيت من الآيات ."
29,51,"وذكر يحيى بن جعدة أن ناساً من المسلمين أتوا رسول الله صلى الله عليه وسلم ،   بكتب قد كتبوا فيها بعض ما يقول اليهود ،   فلما نظر إليها ألقاها وقال : « كفر بها جماعة قوم أو ضلالة قوم أن يرغبوا عما جاء به نبيهم إلى ما جاء به غير نبيهم  » ،   فنزلت : { أو لم يكفهم } .

والذي يظهر أنه رد على الذين قالوا : { لولا أنزل عليه آية من ربه } : أي أو لم يكفهم آية مغنية عن سائر الآيات ،   إن كانوا طالبين للحق ،   غير متعنتين هذا القرآن الذي تدوم تلاوته عليهم في كل مكان وزمان ؟ فلا تزال معهم آية ثابتة لا تزول ولا تضمحل ،   كما تزول كل آية بعد وجودها ،   ويكون في مكان دون مكان .

إن في هذه الآية الموجودة في كل مكان وزمان لرحمة لنعمة عظيمة لا تنكر وتذكر .

وقيل : { أو لم يكفهم } : يعني اليهود ،   { إنا أنزلنا عليك الكتاب يتلى عليهم } بتحقيق ما في أيديهم من نعتك ونعت دينك ."
29,52,"وروي أن كعب بن الأشرف وأصحابه قالوا : يا محمد ! من يشهد بأنك رسول الله ؟ فنزلت : { قل كفى بالله بيني وبينكم شهيداً } : أي قد بلغت وأنذرت ،   وأنكم جحدتم وكذبتم ،   وهو العالم { ما في السموات والأرض } ،   فيعلم أمري وأمركم ،   { والذين آمنوا بالباطل } .

قال ابن عباس : بغير الله .

وقال مقاتل : بعبادة الشيطان ،   وقيل : بالضم ."
29,53,"{ ويستعجلونك } : أي كفار قريش في قولهم : { ائتنا بما تعدنا } وقول النضر : { فأمطر علينا حجارة } وهو استعجال على جهة التعجيز والتكذيب والاستهزاء بالعذاب الذي كان يتوعدهم به الرسول .

والأجل المسمى : ما سماه الله وأثبته في اللوح لعذابهم ،   وأوجبت الحكمة تأخيره .

وقال ابن جبير : يوم القيامة .

وقال ابن سلام : أجل ما بين النفختين ،   وقيل : يوم بدر .

{ وليأتينهم بغتة } : أي فجأة ،   وهو ما ظهر يوم بدر ،   وفي السنين السبع ."
29,54,{ يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } ثم كرر فعلهم وقبحه ،   وأخبر أن وراءهم جهنم ،   تحيط بهم .
29,55,"وانتصب { يوم يغشاهم } بمحيطة .

وقرأ الكوفيون ،   ونافع : { ويقول } : أي الله ؛ وباقي السبعة : بالنون ،   نون العظمة ،   أو نون جماعة الملائكة ؛ وأبو البرهثيم : بالتاء ،   أي جهنم ؛ كما نسب القول إليها في : { وتقول هل من مزيد } وقرأ ابن مسعود ،   وابن أبي عبلة : ويقال ،   مبنياً للمفعول ."
29,56,"أكثر المفسرين ذهبوا إلى أن قوله : { يا عبادي } الآية ،   نزلت فيمن كان مقيماً بمكة ؛ أمروا بالهجرة عنها إلى المدينة ،   أي جانبوا أهل الشرك ،   واطلبوا أهل الإيمان .

وقال أبو العالية : سافروا لطلب أوليائه .

وقال ابن جبير ،   وعطاء ،   ومجاهد ،   ومالك بن أنس : الأرض التي فيها الظلم والمنكر تترتب فيها هذه الآية ،   ويلزم الهجرة عنها إلى بلد حق .

وقال مطرف بن الشخير : { إن أرضي واسعة } عدة بسعة الرزق في جميع الأرض .

وقيل : أرض الجنة واسعة أعطيكم .

وقال مجاهد : سافروا لجهاد أعدائه .

{ فإياي فاعبدون } ،   من باب الاشتغال : أي فإياي اعبدوا فاعبدون .

وقال الزمخشري : فإن قلت : ما معنى الفاء في فاعبدون ،   وتقدم المفعول ؟ قلت : الفاء جواب شرط محذوف ،   لأن المعنى : إن أرضي واسعة ،   فإن لم تخلصوا العبادة في أرض ،   فاخلصوها في غيرها .

ثم حذف الشرط وعوض من حذفه تقديم المفعول ،   مع إفادة تقديمه معنى الاختصاص والإخلاص .   انتهى .

ويحتاج هذا الجواب إلى تأمل .

ولما أخبر تعالى بسعة أرضه ،   وكان ذلك إشارة إلى الهجرة ،   وأمر بعبادته ،   فكأن قد يتوهم متوهم أنه إذا خرج من أرضه التي نشأ فيها لأجل من حلها من أهل الكفر إلى دار الإسلام ،   لا يستقيم له فيها ما كان يستقيم له في أرضه ،   وربما أدى ذلك إلى هلاكه .

أخبر أن كل نفس لها أجل تبلغه ،   وتموت في أي مكان حل ،   وأن رجوع الجمع إلى أجزائه يوم القيامة .

وقرأ علي : { ترجعون } ،   مبنياً للفاعل ؛ والجمهور : مبنياً للمفعول ،   بتاء الخطاب ."
29,57,"وروي عن عاصم : بياء الغيبة .

وقرأ أبو حيوة : { ذائقة } ،   بالتنوين ؛ { الموت } : بالنصب ."
29,58,"وقرأ : { لنبوئنهم } ،   من المباءة .

وقرأ علي ،   وعبد الله ،   والربيع بن خيثم ،   وابن وثاب ،   وطلحة ،   وزيد بن علي ،   وحمزة ،   والكسائي : من الثواء ؛ وبوّأ يتعدى لاثنين .

قال تعالى : { تبوؤا المؤمنين مقاعد للقتال } ،   وقد جاء متعدياً باللام .

قال تعالى : { وإذ بوّأنا لإبراهيم مكان البيت } والمعنى : ليجعلنّ لهم مكان مباءة ،   أي مرجعاً يأوون إليه .

{ غرفاً } : أي علالي ،   وأما ثوى فمعناه : أقام ،   وهو فعل لازم ،   فدخلت عليه همزة التعدية فصار يتعدى إلى واحد ،   وقد قرىء مشدداً عدى بالتضعيف ،   فانتصب غرفاً ،   إما على إسقاط حرف الجر ،   أي في غرف ،   ثم اتسع فحذف ،   وإما على تضمين الفعل معنى التبوئة ،   فتعدى إلى اثنين ،   أو شبه الظرف المكاني المختص بالمبهم يوصل إليه الفعل .

وروي عن ابن عامر : غرفاً ،   بضم الراء .

وقرأ ابن وثاب : فنعم ،   بالفاء ؛ والجمهور : بغير فاء ."
29,59,"{ الذين صبروا } : أي على مفارقة أوطانهم والهجرة وجميع المشاق ،   من امتثال الأوامر واجتناب المناهي .

{ وعلى ربهم يتوكلون } : هذان جماع الخير كله ،   الصبر وتفويض الأمور إلى الله تعالى ."
