surah_number,ayah_number,tafsir_text
51,39,"{ فتولى بركنه } : أي ازور وأعرض ،   كما قال : { ونأى بجانبه } وقيل : بقوته وسلطانه .

وقال ابن زيد : بركنه : بمجموعه .

وقال قتادة : بقومه .

{ وقال ساحر أو مجنون } : ظن أحدهما ،   أو تعمد الكذب ،   وقد علم أنه رسول الله صلى الله عليه وسلم حقاً .

وقال أبو عبيدة : أو بمعنى الواو ،   ويدل على ذلك أنه قد قالهما ،   قال : { إن هذا لساحر عليم } و { قال إن رسولكم الذين إرسل إليكم لمجنون } واستشهد أبو عبيدة بقول جرير :

أثعلبة الفوارس أو رباحاً *** عدلت بهم طهية والحشايا

ولا ضرورة تدعو إلى جعل أو بمعنى الواو ،   إذ يكون قالهما ،   وأبهم على السامع ،   فأو للإبهام ."
51,40,{ هو مليم } : أي أتى من المعاصي ما يلام عليه .
51,41,"{ العقيم } التي لا خير فيها ،   من الشتاء مطر ،   أو لقاح شجر .

وفي الصحيح : نصرت بالصبا وأهلكت عاد بالدبور .

فقول من ذهب إلى أنها الصبا ،   أو الجنوب ،   أو النكباء ،   وهي ريح بين ريحين ،   نكبت عن سمت القبلة ،   فسميت نكباء ،   ليس بصحيح ،   لمعارضته للنص الثابت عن الرسول صلى الله عليه وسلم أنها الدبور ."
51,42,"{ ما تذر من شيء أتت عليه } : وهو عام مخصوص ،   كقوله : { تدمر كل شيء بأمر ربها } أي مما أراد الله تدميره وإهلاكه من ناس أو ديار أو شجر أو نبات ،   لأنها لم يرد الله بها إهلاك الجبال والآكام والصخور ،   ولا العالم الذي لم يكن من قوم عاد .

{ إلا جعلته كالرميم } : جملة حالية ،   والرميم تقدّم تفسيره في يس ،   وهنا قال السدّي : التراب ،   وقتادة : الهشيم ،   ومجاهد : البالي ،   وقطرب : الرماد ،   وابن عيسى : المنسحق الذي لا يرم ،   جعل الهمزة في أرم للسلب .

روي أن الريح كانت تمر بالناس ،   فيهم الرجل من قوم عاد ،   فتنزعه من بينهم وتهلكه ."
51,43,"{ تمتعوا حتى حين } ،   قال الحسن : هذا كان حين بعث إليهم صالح ،   أمروا بالإيمان بما جاء به ،   والتمتع إلى أن تأتي آجالهم ،   ثم إنهم عتوا بعد ذلك ،   ولذلك جاء العطف بالفاء المقتضية تأخر العتو عن ما أمروا به ،   فهو مطابق لفظاً ووجود .

وقال الفراء : هذا الأمر بالتمتع كان بعد عقر الناقة ،   والحين ثلاثة أيام التي أوعدوا في تمامها بالعذاب ."
51,44,"فالعتو كان قد تقدم قبل أن يقال لهم تمتعوا ،   ولا ضرورة تدعو إلى قول الفراء ،   إذ هو غير مرتب في الوجود .

وقرأ الجمهور : الصاعقة ؛ وعمر وعثمان رضي الله تعالى عنهما ،   والكسائي : الصعقة ،   وهي الصيحة هنا .

وقرأ الحسن : الصاعقة ؛ وزيد بن علي كقراءة الكسائي .

{ وهم ينظرون } : أي فجأة ،   وهم ينظرون بعيونهم ،   قاله الطبري : وكانت نهاراً .

وقال مجاهد : { وهم ينظرون } ينتظرون ذلك في تلك الأيام الثلاثة التي أعلموه فيها ،   ورأوا علاماته في قلوبهم ،   وانتظار العذاب أشد من العذاب ."
51,45,"{ فما استطاعوا من قيام } ،   لقوله : { فأصبحوا في دارهم جاثمين } ونفي الاستطاعة أبلغ من نفي القدرة .

{ وما كانوا منتصرين } ،   أبلغ من نفي الانتصار : أي فما قدروا على الهرب ،   ولا كانوا ممن ينتصر لنفسه فيدفع ما حل به .

وقيل : { من قيام } ،   هو من قولهم : ما يقوم به إذا عجز عن دفعه ،   فليس المعنى انتصاب القامة ،   قاله قتادة ."
51,46,"وقرأ أبو عمرو ،   وحمزة ،   والكسائي : { وقوم } بالجر عطفاً على ما تقدم ،   أي وفي قوم نوح ،   وهي قراءة عبد الله .

وقرأ باقي السبعة ،   وأبو عمرو في رواية : بالنصب .

قيل : عطفاً على الضمير في { فأخذتهم }  ؛ وقيل : عطفاً على { فنبذناهم } ،   لأن معنى كل منهما : فأهلكناهم .

وقيل : منصوب بإضمار فعل تقديره : وأهلكنا قوم نوح ،   لدلالة معنى الكلام عليه .

وقيل : باذكر مضمرة .

وروى عبد الوارث ،   ومحبوب ،   والأصمعي عن أبي عمرو ،   وأبو السمال ،   وابن مقسم : وقوم نوح بالرفع على الابتداء ،   والخبر محذوف ،   أي أهلكناهم ."
51,47,"أي : وبنينا السماء ،   فهو من باب الاشتغال ،   وكذا وفرشنا الأرض .

وقرأ أبو السمال ،   ومجاهد ،   وابن مقسم : برفع السماء ورفع الأرض على الابتداء .

{ بأيد } : أي بقوة ،   قاله ابن عباس ومجاهد وقتادة ،   وهو كقوله : { داود ذا الأيد } { وإنا لموسعون } : أي بناءها ،   فالجملة حالية ،   أي بنيناها موسعوها ،   كقوله : جاء زيد وإنه لمسرع ،   أي مسرعاً ،   فهي بحيث أن الأرض وما يحيط من الماء والهواء كالنقطة وسط الدائرة .

وقال ابن زيد قريباً من هذا وهو : أن الوسع راجع إلى السماء .

وقيل : لموسعون قوة وقدرة ،   أي لقادرون من الوسع ،   وهو الطاقة .

وقال الحسن : أوسع الرزق بالمطر والماء ."
51,49,"{ فنعم الماهدون } ،   و { خلقنا زوجين } ،   قال مجاهد : إشارة إلى المتضادات والمتقابلات ،   كالليل والنهار ،   والشقاوة والسعادة ،   والهدى والضلال ،   والسماء والأرض ،   والسواد والبياض ،   والصحة والمرض ،   والكفر والإيمان ،   ونحو ذلك ،   ورجحه الطبري بأنه أدل على القدرة التي توجد الضدين ،   بخلاف ما يفعل بطبعه ،   كالتسخين والتبريد .

ومثل الحسن بأشياء مما تقدم وقال : كل اثنين منها زوج ،   والله تعالى فرد لا مثل له .

وقال ابن زيد وغيره : { من كل شيء } : أي من الحيوان ،   { خلقنا زوجين } : ذكراً وأنثى .

وقيل : المراد بالشيء الجنس ،   وما يكون تحت الجنس نوعان : فمن كل جنس خلق نوعين من الجواهر ،   مثل النامي والجامد .

ومن النامي المدرك والنبات ،   ومن المدرك الناطق والصامت ،   وكل ذلك يدل على أنه فرد لا كثرة فيه .

{ لعلكم تذكرون } : أي بأني باني السماء وفارش الأرض وخالق الزوجين ،   تعالى أن يكون له زوج .

أو تذكرون أنه لا يعجزه حشر الأجساد وجمع الأرواح .

وقرأ أبي : تتذكرون ،   بتاءين وتخفيف الذال .

وقيل : إرادة أن تتذكروا ،   فتعرفوا الخالق وتعبدوه ."
51,50,"{ ففروا إلى الله } : أمر بالدخول في الإيمان وطاعة الله ،   وجعل الأمر بذلك بلفظ الفرار ،   لينبه على أن وراء الناس عقاب وعذاب .

وأمر حقه أن يفر منه ،   فجمعت لفظة ففروا بين التحذير والاستدعاء .

وينظر إلى هذا المعنى قول النبي صلى الله عليه وسلم : « لا ملجأ ولا منجا منك إلا إليك  » ،   قاله ابن عطية ،   وهو تفسير حسن .

وقال الزمخشري : إلى طاعته وثوابه من معصيته وعقابه ،   ووحدوه ولا تشركوا به شيئاً ."
51,51,"وكرر { إني لكم منه نذير مبين } ،   عند الأمر بالطاعة والنهي عن الشرك ،   ليعلم أن الإيمان لا ينفع إلا مع العمل ،   كما أن العمل لا ينفع إلا مع الإيمان ،   وأنه لا يفوز عند الله إلا الجامع بينهما .

ألا ترى إلى قوله : { لا ينفع نفساً إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيراً } والمعنى : قل يا محمد ففروا إلى الله .

انتهى ،   وهو على طريق الاعتزال .

وقد رددنا عليه في تفسير { لا ينفع نفساً إيمانها } في موضع هذه الآية ."
51,52,"{ كذلك } : أي أمر الأمم السابقة عند مجيء الرسل إليهم ،   مثل الأمر من الكفار الذين بعثت إليهم ،   وهو التكذيب .

{ ساحر أو مجنون } : أو للتفصيل ،   أي قال بعض ساحر ،   وقال بعض مجنون ،   وقال بعض كلاهما ،   ألا ترى إلى قوم نوح عليه الصلاة والسلام لم يقولوا عنه إنه ساحر ،   بل قالوا به جنة ،   فجمعوا في الضمير ودلت أو على التفصيل ؟"
51,53,{ أتواصوا به } : أي بذلك القول ،   وهو توقيف وتعجيب من توارد نفوس الكفرة على تكذيب الأنبياء ،   مع افتراق أزمانهم ،   { بل هم قوم طاغون } : أي لم يتواصوا به ،   لأنهم لم يكونوا في زمان واحد ،   بل جمعتهم علة واحدة ،   وهي كونهم طغاة ،   فهم مستعلون في الأرض ،   مفسدون فيها عاتون .
51,54,"{ فتول عنهم } : أي أعرض عن الذين كررت عليهم الدعوة ،   فلم يجيبوا .

{ فما أنت بملوم } : إذ قد بلغت ونصحت ."
51,55,"{ وذكر فإن الذكرى تنفع المؤمنين } : تؤثر فيهم وفيمن قدر الله أن يؤمن ،   وما دل عليه الظاهر من الموادعة منسوخ بآية السيف .

وعن عليّ ،   كرم الله وجهه : لما نزل { فتول عنهم } ،   حزن المسلمون وظنوا أنه أمر بالتولي عن الجميع ،   وأن الوحي قد انقطع ،   نزلت { وذكر فإن الذكرى تنفع المؤمنين } ،   فسروا بذلك ."
51,56,"{ إلا ليعبدون } : أي { وما خلقت الإنس والجن } الطائعين ،   قاله زيد بن أسلم وسفيان ،   ويؤيده رواية ابن عباس ،   عن رسول الله صلى الله عليه وسلم : « وما خلقت الجن والإنس من المؤمنين  » وقال علي وابن عباس : { إلا ليعبدون } : إلا لآمرهم بعبادتي ،   وليقروا لي بالعبادة .

فعبر بقوله : { ليعبدون } ،   إذ العبادة هي مضمن الأمر ،   فعلى هذا الجن والإنس عام .

وقيل : يحتمل أن يكون المعنى : إلا معدين ليعبدون ،   وكأن الآية تعديد نعمه ،   أي خلقت لهم حواس وعقولاً وأجساماً منقادة ،   نحو : العبادة ،   كما تقول : هذا مخلوق لكذا ،   وإن لم يصدر منه الذي خلق له ،   كما تقول : القلم مبري لأن يكتب به ،   وهو قد يكتب به وقد لا يكتب به ،   وقال الزمخشري : إلا لأجل العبادة ،   ولم أرد من جميعهم إلا إياها .

فإن قلت : لو كان مريداً للعبادة منهم ،   لكانوا كلهم عباداً .

قلت : إنما أراد منهم أن يعبدوه مختارين للعبادة لا مضطرين إليها ،   لأنه خلقهم ممكنين ،   فاختار بعضهم ترك العبادة مع كونه مريداً لها ،   ولو أرادها على القسر والإلجاء لوجدت من جميعهم .

انتهى ،   وهو على طريقة الاعتزال .

وقال مجاهد : { إلا ليعبدون } : ليعرفون .

وقال ابن زيد : لأحملهم في العبادة على الشقاوة والسعادة .

وقال الربيع بن أنس : إلا للعبادة ،   قال : وهو ظاهر اللفظ .

وقيل : إلا ليذلوا لقضائي .

وقال الكلبي : إلا ليوحدون ،   فالمؤمن يوحده في الشدة والرخاء ،   والكافر في الشدة .

وقال عكرمة : ليطيعون ،   فأثيب العابد ،   وأعاقب الجاحد .

وقال مجاهد أيضاً : إلا للأمر والنهي ."
51,57,"{ ما أريد منهم من رزق } : أي أن يرزقوا أنفسهم ولا غيرهم .

{ ما أريد أن يطعمون } : أي أن يطعموا خلقي ،   فهو على حذف مضاف ،   فالإضافة إلى الضمير تجوز ،   قاله ابن عباس .

وقيل : { أن يطعمون } : أن ينفعون ،   فذكر جزءاً من المنافع وجعله دالاً على الجميع .

وقال الزمخشري : يريد إن شأني مع عبادي ليس كشأن السادة مع عبيدهم ،   لأن ملاك العبيد إنما يملكونهم ليستعينوا في تحصيل معايشهم وأرزاقهم بهم ؛ فإما مجهز في تجارة يبغي ربحاً ،   أو مرتب في فلاحة ليقتل أرضاً ،   أو مسلم في حرفة لينتفع بأجرته ،   أو محتطب ،   أو محتش ،   أو مستق ،   أو طابخ ،   أو خابز ،   أو ما أشبه ذلك من الأعمال والمهن التي تصرف في أسباب المعيشة وأبواب الرزق .   فأما مالك ملاك العبيد فقال لهم : اشتغلوا بما يسعدكم في أنفسكم ،   ولا أريد أن أصرفكم في تحصيل رزقي ولا رزقكم ،   وأنا غني عنكم وعن مرافقكم ،   ومتفضل عليكم برزقكم وبما يصلحكم ويعيشكم من عندي ،   فما هو إلا أنا وحدي .   انتهى ،   وهو تكثير وخطابة ."
51,58,"وقرأ ابن محيصن : { الرزاق } ،   كما قرأ : { وفي السماء رزقكم } : اسم فاعل ،   وهي قراءة حميد .

وقرأ الأعمش ،   وابن وثاب : { المتين } بالجر ،   صفة للقوة على معنى الاقتدار ،   قاله الزمخشري ،   أو كأنه قال : ذو الأيد ،   وأجاز أبو الفتح أن تكون صفة لذو وخفض على الجوار ،   كقولهم : هذا جحر ضب خرب ."
51,59,"الذنوب : الدلو العظيمة ،   قال الراجز :

إنا إذا نازلنا غريب *** له ذنوب ولنا ذنوب

وإن أبيتم فلنا القليب

وأنشده الزمخشري :

لنا ذنوب ولكم ذنوب

ويطلق ،   ويراد به الحظ والنصيب ،   قال علقمة بن عبدة :

وفي كل حي قد خبطت بنعمة  *** فحق لشاس من نداك ذنوب

ونسبه الزمخشري لعمرو بن شاس ،   وهووهم في ديوان علقمة .   وكان الحارث بن أبي شمر الغساني أسر شاساً أخا علقمة ،   فدخل إليه علقمة ،   فمدحه بالقصيدة التي فيها هذا البيت ،   فلما وصل إلى هذا البيت في الإنشاد قال الحرث : نعم وأذنبه ،   وقال حسان :

لا يبعدن ربيعة بن مكرم *** وسقى الغوادي قبره بذنوب

وقال آخر :

لعمرك والمنايا طارقات *** لكل بني أب منها ذنوب

{ فإن للذين ظلموا } : هم أهل مكة وغيرهم من الكفار الذين كذبوا الرسول صلى الله عليه وسلم ،   ذنوباً : أي حظاً ونصيباً ،   { مثل ذنوب أصحابهم } : من الأمم السابقة التي كذبت الرسل في الإهلاك والعذاب .

وعن قتادة : سجلاً من عذاب الله مثل سجل أصحابهم .

وقال الجوهري : الذنوب : الدلو الملأى ماء ،   ولا يقال لها ذنوب وهي فارغة وجمعها العدد ،   وفي الكثير ذنائب .

والذنوب : الفرس الطويل الذنب ،   والذنوب : النصيب ،   والذنوب : لحم أسفل المتن .

وقال ابن الأعرابي : يقال يوم ذنوب : أي طويل الشر لا ينقضي ."
51,60,"{ فويل للذين كفروا من يومهم } ،   قيل : يوم بدر .

وقيل : يوم القيامة { الذي يوعدون } : أي به ،   أو يوعدونه ."
