surah_number,ayah_number,tafsir_text
20,107,"الأمت : التل .

والعوج : التعوج في الفجاج قاله ابن الأعرابي .

وقال ابن عباس { عوجاً } ميلاً { ولا أمتاً } أثراً مثل الشراك .

وعنه أيضاً { عوجاً } وادياً { ولا أمتاً } رابية .

وعنه أيضاً الأمت الارتفاع .

وقال قتادة { عوجاً } صدعاً { ولا أمتاً } أكمة .

وقيل : الأمت الشقوق في الأرض .

وقيل : غلظ مكان في الفضاء والجبل ويرق في مكان حكاه الصولي .

وقيل : كان الأمت في الآية العوج في السماء تجاه الهواء ،   والعوج في الأرض مختص بالأرض .

وقال الزمخشري : فإن قلت : قد فرقوا بين العوج والعوج فقالوا : العِوَج بالكسر في المعاني ،   والعَوَج بالفتح في الأعيان والأرض ،   فكيف صح فيها المكسور العين ؟ قلت : اختيار هذا اللفظ له موقع حسن بديع في وصف الأرض بالاستواء والملاسة ونفي الاعوجاج عنها على أبلغ ما يكون ،   وذلك أنك لو عمدت إلى قطعة أرض فسوّيتها وبالغت في التسوية على عينك وعيون البصراء من الفلاحة ،   واتفقتم على أن لم يبق فيها اعوجاج قط ثم استطلعت رأي المهندس فيها وأمرته أن يعرض استواءها على المقاييس الهندسية لعثر فيها على عوج في غير موضع لا يدرك بذلك بحاسة البصر ،   ولكن بالقياس الهندسي فنفى الله عز وجل ذلك العوج الذي دق ولطف عن الإدراك اللهم إلا بالقياس الذي يعرفه صاحب التقدير والهندسة ،   وذلك الاعوجاج لما لم يدرك إلاّ بالقياس دون الإحساس لحق بالمعاني فقيل فيه عوج بالكسر .

الأمت النتوء اليسير ،   يقال : مدّ حبله حتى ما فيه أمت انتهى ."
20,108,"الهمس : الصوت الخفي قاله أبو عبيدة .

وقيل : وطء الأقدام .

قال الشاعر :

وهن يمشين بنا هميساً .   .   .

ويقال للأسد الهموس لخفاء وطئه ،   ويقال همس الطعام مضغه .

{ يومئذ } أي يوم إذ ينسف الله الجبال { يتبعون } أي الخلائق { الداعي } داعي الله إلى المحشر نحو قوله { مهطعين إلى الداع } وهو إسرافيل يقوم على صخرة بيت المقدس يدعو الناس فيقبلون من كل جهة يضع الصور في فيه ،   ويقول : أيتها العظام البالية والجلود المتمزقة واللحوم المتفرّقة هلم إلى العرض على الرحمن .

وقال محمد بن كعب : يجمعون في ظلمة قد طويت السماء وانتثرت النجوم فينادي مناد فيموتون موته .

وقال عليّ بن عيسى { الداعي } هنا الرسول صلى الله عليه وسلم الذي كان يدعوهم إلى الله فيعوجون على الصراط يميناً وشمالاً ويميلون عنه ميلاً عظيماً ،   فيومئذ لا ينفعهم اتباعه ،   والظاهر أن الضمير في { له } عائد على { الداعي } نفى عنه العوج أي { لا عوج } لدعائه يسمع جميعهم فلا يميل إلى ناس دون ناس .

وقيل : هو على القلب أي { لا عوج } لهم عنه بل يأتون مقبلين إليه متبعين لصوته من غير انحراف .

وقال الزمخشري : أي لا يعوج له مدعوّ بل يستوون إليه انتهى .

وقيل { لا عوج له } في موضع وصف لمنعوت محذوف أي اتباعاً { لا عوج له } فيكون الضمير في { له } عائداً على ذلك المصدر المحذوف .

وقال ابن عطية يحتمل أن يريد به الإخبار أي لا شك فيه ،   ولا يخالف وجوده خبره ويحتمل أن يريد لا محيد لأحد عن اتباعه ،   والمشي نحو صوته والخشوع التطامن والتواضع وهو في الأصوات استعارة بمعنى الخفاء .

والاستسرار للرحمن أي لهيبة الرحمن وهو مطلع قدرته .

وقيل هو على حذف مضاف أي وخشع أهل الأصوات والهمس الصوت الخفي الخافت ،   ويحتمل أن يريد بالهمس المسموع تخافتهم بينهم وكلامهم السر ،   ويحتمل أن يريد صوت الأقدام وأن أصوات النطق ساكنة .

وقال الزمخشري : { إلا همساً } وهو الركز الخفي ومنه الحروف المهموسة .

وقيل : هو من همس الإبل وهو صوت إخفافها إذا مشت ،   أي لا يسمع إلا خَفْقُ الأقدام ونقلها إلى المحشر انتهى .

وعن ابن عباس وعكرمة وابن جبير : الهمس وطء الأقدام ،   واختاره الفراء والزجاج وعن ابن عباس أيضاً تحريك الشفاه بغير نطق ،   وعن مجاهد الكلام الخفي ويؤيده قراءة أُبَيّ فلا ينطقون { إلا همساً }"
20,109,"وعن أبي عبيدة الصوت الخفي يومئذ بدل من { يومئذ يتبعون } أو يكون التقدير يوم إذ { يتبعون } ويكون منصوباً بلا تنفع و { منْ } مفعول بقوله { لا تنفع } .

و { له } معناه لأجله وكذا في ورضي له أي لأجله ،   ويكون من للمشفوع له أو بدل من الشفاعة على حذف مضاف أي إلاّ شفاعة من أذن له أو منصوب على الاستثناء على هذا التقدير ،   أو استثناء منقطع فنصب على لغة الحجاز ،   ورفع على لغة تميم ،   ويكون { من } في هذه الأوجه للشافع والقول المرضي عن ابن عباس لا إله إلا الله ."
20,110,"والظاهر أن الضمير في { أيديهم وما خلفهم } عائد على الخلق المحشورين وهم متبعو الداعي .

وقيل : يعود على الملائكة .

وقيل : على الناس لا بقيد الحشر والاتباع ،   وتقدم تفسير هذه الجملة في آية الكرسي في البقرة ،   والضمير في { به } عائد على { ما } أي { ولا يحيطون } بمعلوماته { علماً }"
20,111,"عنا يعنو : ذل وخضع ،   وأعناه غيره أذلة .

وقال أمية بن أبي الصلت :

مليك على عرش السماء مهيمن ***عزته تعنو الوجوه وتسجد

والظاهر عموم { الوجوه } أي وجوه الخلائق ،   وخص { الوجوه } لأن آثار الذل إنما تظهر في أول { الوجوه } .

وقال طلق بن حبيب : المراد سجود الناس على الوجوه والآراب السبعة ،   فإن كان روى أن هذا يكون يوم القيامة فتكون الآية إخباراً عنه ،   واستقام المعنى وإن كان أراد في الدنيا فليس ذلك بملائم للآيات التي قبلها وبعدها .

وقال الزمخشري : المراد بالوجوه وجوه العصاة وأنهم إذا عاينوا يوم القيامة الخيبة والشقوة وسوء الحساب صارت وجوههم عانية أي ذليلة خاضعة مثل وجوه العناة وهم الأسارى ونحوه { فلما رأوه زلفة سيئت وجوه الذين كفروا } { ووجوه يومئذ باسرة } و { القيوم } تقدم الكلام عليه في البقرة .

{ وقد خاب } أي لم ينجح ولا ظفر بمطلوبه ،   والظلم يعم الشرك والمعاصي وخيبة كل حامل بقدر ما حمل من الظلم ،   فخيبة المشرك دائماً وخيبة المؤمن العاصي مقيدة بوقت في العقوبة إن عوقب .

ولما خص الزمخشري الوجوه بوجوه العصاة قال في قوله { وقد خاب من حمل ظلماً } أنه اعتراض كقولك : خابوا وخسروا حتى تكون الجملة دخلت بين العصاة وبين من يعمل من الصالحات ،   فهذا عنده قسيم { وعنت الوجوه } .

وأما ابن عطية فجعل قوله { ومن يعمل } - إلى - { هضماً } معادلاً لقوله { وقد خاب من حمل ظلماً } لأنه جعل { وعنت الوجوه } عامة في وجوه الخلائق ."
20,112,"الهضم : النقص تقول العرب : هضمت لك حقي أي حططت منه ،   ومنه هضيم الكشحين أي ضامرهما وفي الصحاح : رجل هضيم ومتهضم مظلوم وتهضمه واهتضمه ظلمه .

وقال المتوكل الليثي :

إن الأذلة واللئام لمعشر *** مولاهم المتهضم المظلوم

و { من الصالحات } بيسير في الشرع لأن { من } للتبعيض والظلم مجاوزة الحد في عظم سيئاته ،   والهضم نقص من حسناته قاله ابن عباس .

وقال قتادة : الظلم أن يزاد من ذنب غيره .

وقال ابن زيد : الظلم أن لا يجزى بعمله .

وقيل : الظلم أن لا يجزى بعمله ،   وقيل : الظلم أن يأخذ من صاحبه فوق حقه ،   والهضم أن يكسر من حق أخيه فلا يوفيه له كصفة المطففين يسترجحون لأنفسهم إذا اكتالوا ويخسرون إذا كالوا انتهى .

والظلم والهضم متقاربان .

قال الماوردي : والفرق أن الظلم منع الحق كله والهضم منع بعضه .

وقرأ الجمهور { فلا يخاف } على الخبر أي فهو لا يخاف .

وقرأ ابن كثير وابن محيصن وحميد فلا يَخَفْ على النهي"
20,113,"{ وكذلك } عطف على كذلك نقص أي ومثل ذلك الإنزال أو كما أنزلنا عليك هذه الآيات المضمنة الوعيد أنزلنا القرآن كله على هذه الوتيرة مكررين فيه آيات الوعيد ليكونوا بحيث يراد منهم ترك المعاصي أو فعل الخير والطاعة ،   والذكر يطلق على الطاعة والعبادة .

وقيل : كما قدرنا هذه الأمور وجعلناها حقيقة بالمرصاد للعباد كذلك حذرنا هؤلاء أمرها و { أنزلناه قرآناً عربياً } وتوعدنا فيه بأنواع { من الوعيد لعلهم } بحسب توقع الشر وترجيهم { يتقون } الله ويخشون عقابه فيؤمنون ويتذكرون نعمه عندهم ،   وما حذرهم من أليم عقابه هذا تأويل فرقة في قوله { أو يحدث لهم ذكراً } وقالت فرقة : معناه أو يكسبهم شرفاً ويبقي عليهم إيمانهم ذكراً صالحاً في الغابرين .

وقيل : المعنى كما رغبنا أهل الإيمان بالوعد حذرنا أهل الشرك بالوعيد { وصرّفنا فيه من الوعيد } كالطوفان والصيحة والرجفة والمسخ ،   ولم يذكر الوعد لأن الآية سيقت مساق التهديد { لعلهم يتقون } أي ليكونوا على رجاء من أن يوقع في قلوبهم الاتقاء أو يتقون أن ينزل بهم ما نزل بمن تقدّمهم أي { يحدث لهم ذكراً } أي عظة وفكراً واعتباراً .

وقال قتادة : ورعاً .

وقيل : أنزل القرآن ليصيروا محترزين عما لا ينبغي { أو يحدث لهم ذكراً } يدعوهم إلى الطاعات ،   وأسند ترجي التقوى إليهم وترجي إحداث الذكر للقرآن لأن التقوى عبارة عن انتفاء فعل القبيح ،   وذلك استمرار على العدم الأصلي فلم يسند القرآن وأسند إحداث الذكر إلى القرآن لأنه أمر حدث بعد أن لم يكن والظاهر أن أو هنا لأحد الشيئين .

قيل : { أو } كهي في جالس أو ابن سيرين أي لا تكن خالياً منهما .

وقرأ الحسن { أو يحدث } ساكنة الثاء .

وقرأ عبد الله ومجاهد وأبو حيوة والحسن في رواية والجحدري وسلام ،   أو نحدث بالنون وجزم الثاء ،   وذلك حمل وصل على وقف أو تسكين حرف الإعراب استثقالاً لحركته نحو قول جرير :

أو نهر تيري فلا تعرفكم العرب .   .   ."
20,114,"ولما كان فيما سبق تعظيم القرآن في قوله { وقد آتيناك من لدنّا ذكراً } { وكذلك أنزلناه قرآناً عربياً } ذكر عظمة منزله تعالى ثم ذكر هاتين الصفتين وهي صفة { الملك } التي تضمنت القهر ،   والسلطنة والحق وهي الصفة الثابتة له إذ كل من يدعي إلهاً دونه باطل لاسيما الإله الذي صاغوه من الحلي ومضمحل ملكه ومستعار ،   وتقدّم أيضاً صفة سلطانه يوم القيامة وعظم قدرته وذلة عبيده وحسن تلطفه بهم ،   فناسب تعاليه ووصفه بالصفتين المذكورتين ،   ولما ذكر القرآن وإنزاله قال على سبيل الاستطراد طالباً منه التأني في تحفظ القرآن { ولا تعجل بالقرآن من قبل أن يُقْضَى إليك وحيه } أي تأن حتى يفرغ الملقى إليك الوحي ولا تساوق في قراءتك قراءته وإلقاءه ،   كقوله تعالى { لا تحرك به لسانك لتعجل به } وقيل : معناه لا تبلغ ما كان منه مجملاً حتى يأتيك البيان .

وقيل : سبب الآية  ""  أن امرأة شكت إلى النبي صلى الله عليه وسلم أن زوجها لطمها ،   فقال لها «بينكما القصاص »  ""  ثم نزلت { الرجال قوامون على النساء } ونزلت هذه بمعنى الأمر بالتثبت في الحكم بالقرآن .

وقيل : كان إذا نزل عليه الوحي أمر بكتبه للحين ،   فأمر أن يتأنى حتى يفسر له المعاني ويتقرر عنده .

وقال الماوردي : معناه ولا تسأل قبل أن يأتيك الوحي إن أهل مكة وأسقف نجران قالوا : يا محمد أخبرنا عن كذا وقد ضربنا لك أجلاً ثلاثة أيام فأبطأ الوحي عليه ،   وفشت المقالة بين اليهود قد غلب محمد فنزلت { ولا تعجل بالقرآن } أي بنزوله .

وقال أبو مسلم { ولا تعجل } بقراءته في نفسك أو في تأديته إلى غيرك أو في اعتقاد ظاهره أو في تعريف غيرك ما يقتضيه ظاهره احتمالات .

{ من قبل أن يقضى إليك وحيه } أي تمامه أو بيانه احتمالات ،   فالمراد إذاً أن لا ينصب نفسه ولا غيره عليه حتى يتبين بالوحي تمامه أو بيانه أو هما جميعاً ،   لأنه يجب التوقف في المعنى لما يجوز أن يحصل عقيبه من استثناء أو شرط أو غيرهما من المخصصات ،   وهذه العجلة لعله فعلها باجتهاده عليه السلام انتهى .

وفيه بعض تلخيص .

وقرأ الجمهور : { يُقضى إليك } مبنياً للمفعول { وحيه } مرفوع به .

وقرأ عبد الله والجحدري والحسن وأبو حيوة ويعقوب وسلام والزعفراني وابن مقسم نقضي بنون العظمة مفتوح الياء وحيه بالنصب .

وقرأ الأعمش كذلك إلا أنه سكن الياء من يقضي .

قال صاحب اللوامح : وذلك على لغة من لا يرى فتح الياء بحال إذا انكسر ما قبلها وحلت طرفاً انتهى .

{ وقل رب زدني علماً } قال مقاتل أي قرآناً .

وقيل : فهماً .

وقيل : حفظاً وهذا القول متضمن للتواضع لله والشكر له عند ما علم من ترتيب التعلم أي علمتني مآرب لطيفة في باب التعلم وأدباً جميلاً ما كان عندي ،   فزدني علماً .

وقيل : ما أمر الله رسوله بطلب الزيادة في شيء إلاّ في طلب العلم ."
20,115,"تقدّمت قصة آدم في البقرة والأعراف والحجر والكهف ،   ثم ذكر ههنا لما تقدّم { كذلك نقص عليك من أنباء ما قد سبق } كان من هذا الإنباء قصة آدم ليتحفظ بنوه من وسوسة الشيطان ويتنبهوا على غوائله ،   ومن أطاع الشيطان منهم ذكر بما جرى لأبيه آدم معه وأنه أوضحت له عداوته ،   ومع ذلك نسي ما عهد إليه ربه وأيضاً لما أمر بأن يقول { رب زدني علماً } كان من ذلك ذكر قصة آدم وذكر شيء من أحواله فيها لم يتقدّم ذكرها ،   فكان في ذلك مزيد علم له عليه السلام ،   والعهد عند الجمهور الوصية .

والظاهر أن المضاف إليه المحذوف بعد قوله { من قبل } تقديره { من قبل } هؤلاء الذين صرف لهم من الوعيد في القرآن لعلهم يتقون ،   وهم الناقضو عهد الله والتاركو الإيمان .

وقال الحسن : { من قبل } الرسول والقرآن .

وقيل : { من قبل } أن يأكل من الشجرة .

وقال الطبري : المعنى أن يعرض يا محمد هؤلاء الكفرة عن آياتي ويخالفوا رسلي ويطيعوا إبليس ،   فقدما فعل ذلك أبوهم آدم .

قال ابن عطية : وهذا ضعيف وذلك أن كون آدم مثالاً للكفار الجاحدين بالله ليس بشيء ،   وآدم عليه السلام إنما عصى بتأويل ففي هذا غضاضته عليه السلام ،   وإنما الظاهر في هذه الآية إما أن يكون ابتداء قصص لا تعلق له بما قبله ،   وإما أن يجعل تعلقه إنما هو لما عهد إلى محمد صلى الله عليه وسلم أن لا يعجل بالقرآن مثل له بنبيّ قبله عهد إليه { فنسي } فعرف ليكون أشد في التحذير وأبلغ في العهد إلى محمد صلى الله عليه وسلم .

وقال الزمخشري : يقال في أوامر الملوك ووصاياهم : تقدم الملك إلى فلان وأوغر عليه وعزم عليه وعهد إليه ،   عطف الله سبحانه وتعالى قصة آدم على قوله { وصرّفنا فيه من الوعيد لعلهم يتقون } والمعنى وأقسم قسماً لقد أمرنا أباهم آدم ووصيناه أن لا يقرب الشجرة ،   وتوعدناه بالدخول في جملة الظالمين إن قربها وذلك { من قبل } وجودهم و { من قبل } أن نتوعدهم فخالف إلى ما نُهي عنه وتوعد في ارتكابه مخالفتهم ،   ولم يلتفت إلى الوعيد كما لا يلتفتون كأنه يقول : إن أساس أمر بني آدم على ذلك وعرقهم راسخ فيه انتهى .

والظاهر أن النسيان هنا الترك إن ترك ما وصى به من الاحتراس عن الشجرة وأكل ثمرتها .

وقال الزمخشري : يجوز أن يراد بالنسيان الذي هو نقيض الذكر وأنه لم يعن بالوصية العناية الصادقة ولم يستوثق منها بعقد القلب عليها وضبط النفس حتى تولد من ذلك النسيان انتهى .

وقاله غيره .

وقال ابن عطية : ونسيان الذهول لا يمكن هنا لأنه لا يتعلق بالناسي عقاب انتهى .

وقرأ اليماني والأعمش فَنُسِّيَ بضم النون وتشديد السين أي نسّاه الشيطان ،   والعزم التصميم والمضي .

قال الزمخشري : أي على ترك الأكل وأن يتصلب في ذلك تصلباً يؤيس الشيطان من التسويل له ،   والوجود يجوز أن يكون بمعنى العلم ومفعولاه { له عزماً } وأن يكون نقيض العدم كأنه قال وعد منا { له عزماً } انتهى .

وقيل { ولم نجد له عزماً } على المعصية وهذا يتخرج على قول من قال إنه فعل نسياناً .

وقيل : حفظاً لما أمر به .

وقيل : صبراً عن أكل الشجرة .

وقيل { عزماً } في الاحتياط في كيفية الاجتهاد ."
20,116,وتقدم الكلام على نظير قوله { وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلاّ إبليس أبى } و { أبى } جملة مستأنفة مبينة أن امتناعه من السجود إنما كان عن إباء منه وامتناع ،   والظاهر حذف متعلق { أبى } وأنه يقدر هنا ما صرح به في الآية الأخرى { أبى أن يكون مع الساجدين } وقال الزمخشري { أبى } جملة مستأنفة كأنه جواب قائل قال : لمَ لمْ يسجد ؟ والوجه أن لا يقدر له مفعول وهو السجود المدلول عليه بقوله { اسجدوا } وأن يكون معناه أظهر الإباء وتوقف وتثبط انتهى .
20,117,"و { هذا } إشارة إلى إبليس و { عدو } يطلق على الواحد والمثنى والمجموع ،   عرف تعالى آدم عداوة إبليس له ولزوجته ليحذراه فلن يغنيَ الحذر عن القدر ،   وسبب العداوة فيما قيل إنّ إبليس كان حسوداً فلما رأى آثار نعم الله على آدم حسده وعاداه .

وقيل : العداوة حصلت من تنافي أصليهما إذ إبليس من النار وآدم من الماء والتراب { فلا يخرجنكما } النهي له والمراد غيره أي لا يقع منكما طاعة له في إغوائه فيكون ذلك سبب خروجكما من الجنة ،   وأسند الإخراج إليه وإن كان المخرج هو الله تعالى لما كان بوسوسته هو الذي فعل ما ترتب عليه الخروج { فتشقى } يحتمل أن يكون منصوباً بإضمار أن في جواب النهي ،   وأن يكون مرفوعاً على تقدير فأنت تشقى .

وأسند الشقاء إليه وحده بعد اشتراكه مع زوجه في الإخراج من حيث كان هو المخاطب أولاً والمقصود بالكلام ولأن في ضمن شقاء الرجل شقاء أهله ،   وفي سعادته سعادتها فاختصر الكلام بإسناده إليه دونها مع المحافظة على الفاصلة .

وقيل : أراد بالشقاء التعب في طلب القوت وذلك راجع إلى الرجل .

وعن ابن جبير : أهبط له ثور أحمر يحرث عليه فيأكل بكد يمينه وعرق جبينه ."
20,118,"عرى يُعَرَّى لم يكن على جلده شيء يقيه .

قال الشاعر :

وإن يعرين إن كسى الجواري***فتنبو العين عن كرم عجاف"
20,119,"ضحى يضحي : برز للشمس .

قال عمرو بن أبي ربيعة :

رأت رجلاً أيما إذا الشمس عارضت***فيضحي وأما بالعشي فيحضر

وقرأ شيبة ونافع وحفص وابن سعدان { وإنك لا تظمأ } بكسر همزة وإنك .

وقرأ الجمهور بفتحها فالكسر عطف على أن لك ،   والفتح عطف على المصدر المنسبك من أن لا تجوع ،   أي أن لك انتفاء جوعك وانتفاء ظمئك ،   وجاز عطف { أنك } على أن لاشتراكهما في المصدر ،   ولو باشرتها إن المكسورة لم يجز ذلك وإن كان على تقديرها ألا ترى أنها معطوفة على اسم إن ،   وهو أن لا تجوع لكنه يجوز في العطف ما لا يجوز في المباشرة ،   ولما كان الشبع والري والكسوة والسكن هي الأمور التي هي ضرورية للإنسان اقتصر عليها لكونها كافية له .

وفي الجنة ضروب من أنواع النعيم والراحة ما هذه بالنسبة إليها كالعدم فمنها الأمن من الموت الذي هو مكدر لكل لذة ،   والنظر إلى وجه الله سبحانه ورضاه تعالى عن أهلها ،   وأن لا سقم ولا حزن ولا ألم ولا كبر ولا هرم ولا غل ولا غضب ولا حدث ولا مقاذير ولا تكليف ولا حزن ولا خوف ولا ملل ،   وذكرت هذه الأربعة بلفظ النفي لإثبات أضدادها وهو الشبع والري والكسوة والسكن ،   وكانت نقائضها بلفظ النفي وهو الجوع والعُري والظمأ والضحو ليطرق سمعه بأسامي أصناف الشقوة التي حذره منها حتى يتحامى السبب الموقع فيها كراهة لها .

قال ابن عطية : وكان عرف الكلام أن يكون الجوع مع الظمأ والعُري مع الضحاء لأنها تتضاد إذ العُري نفسه البرد فيؤذي والحر يفعل ذلك بالضاحي ،   وهذه الطريقة مهيع في كلام العرب أن يقرن النسب .

ومنه قول امرئ القيس :

كأني لم أركب جواداً للذة *** ولم أتبطن كاعباً ذات خلخال

ولم أسبأ الرق الروي ولم أقل *** لخيلي كري كرة بعد إجفال

وقد ذهب بعض الأدباء إلى أن بيتي امرئ القيس كافطاني للنسب ،   وأن ركوب الخيل للصيد وغيره من الملاذ يناسب تبطن الكاعب انتهى .

وقيل : هذا الجواب على قدر السؤال لما أمر الله آدم بسكنى الجنة قال : إلهي ألي فيها ما آكل ؟ ألي فيها ما ألبس ؟ ألي فيها ما أشرب ؟ ألي فيها ما أستظل به ؟ وقيل : هي مقابلة معنوية ،   فالجوع خلو الباطن ،   والتعري خلو الظاهر ،   والظمأ إحراق الباطن ،   والضحو إحراق الظاهر فقابل الخلو بالخلو والإحراق بالإحراق .

وقيل : جمع امرؤ القيس في بيتيه بين ركوب الخيل للذة والنزهة ،   وبين تبطن الكاعب للذة الحاصلة فيهما ،   وجمع بين سباء الرق وبين قوله لخيله كري لما فيهما من الشجاعة ولما عيب على أبي الطيب قوله :

وقفت وما في الموت شك لواقف *** كأنك في جفن الردى وهو نائم

تمر بك الأبطال هَزْمَى كليمة *** ووجهك وضاح وثغرك باسم

فقال : إن كنت أخطأت فقد أخطأ امرؤ القيس ."
20,120,"وتقدم الكلام في { فوسوس } والخلاف في كيفيتها في الأعراف ،   وتعدى وسوس هنا بإلى وفي الأعراف باللام ،   فالتعدي بإلى معناه أنهى الوسوسة إليه والتعدّي بلام الجر ،   قيل معناه : لأجله ولما وسوس إليه ناداه باسمه ليكون أقبل عليه وأمكن للاستماع ،   ثم عرض عليه ما يلقى بقوله { هل أدلك } على سبيل الاستفهام الذي يشعر بالنصح .

ويؤثر قبول من يخاطبه كقول موسى { هل لك إلى أن تزكى } وهو عرض فيه مناصحة ،   وكان آدم قد رغبه الله تعالى في دوام الراحة وانتظام المعيشة بقوله { فلا يخرجنكما } الآية ورغبة إبليس في دوام الراحة بقوله : { هل أدلك } فجاءه إبليس من الجهة التي رغبه الله فيها .

وفي الأعراف { ما نهاكما ربكما عن هذه الشجرة } الآية .

وهنا { هل أدلك } والجمع بينهما أن قوله { هل أدلك } يكون سابقاً على قوله { ما نهاكما } لما رأى إصغاءه وميله إلى ما عرض عليه انتقل إلى الإخبار والحصر .

ومعنى { على شجرة الخلد } أي الشجرة التي مَن أكل منها خلد وحصل له ملك لا يخلق ،   وهذا يدل لقراءة الحسن بن عليّ وابن عباس إلا أن تكونا ملكين بكسر اللام"
20,121,"{ فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة } تقدم الكلام على نحو هذه الآية في الأعراف { وعصى آدم ربه فغوى ثم اجتباه ربه فتاب عليه وهدى } قال الزمخشري عن ابن عباس : لا شبهة في أن آدم صلوات الله عليه لم يمتثل ما رسم الله له وتخطى فيه ساحة الطاعة ،   وذلك هو العصيان .

ولما عصى خرج فعله من أن يكون رشداً وخيراً فكان غياً لا محالة لأن الغيَّ خلاف الرشد .

ولكن قوله { عصى آدم ربه فغوى } بهذا الإطلاق وهذا التصريح ،   وحيث لم يقل وزل آدم وأخطأ وما أشبه ذلك مما يعبر به عن الزلات والفرطات فيه لطف بالمكلفين ومزجرة بليغة وموعظة كافة ،   وكأنه قيل لهم : انظروا واعتبروا كيف نعتب على النبيّ المعصوم حبيب الله الذي لا يجوز عليه اقتراف الصغيرة غير المنفرة زلته بهذه الغلظة وبهذا اللفظ الشنيع ،   فلا تتهاونوا بما يفرط منكم من السيئات والصغائر فضلاً عن أن تجسروا عن التورط في الكبائر ،   وعن بعضهم { فغوى } فسئم من كثرة الأكل ،   وهذا وإن صح على لغة من يقلب الياء المكسور ما قبلها ألفاً فيقول في فنى وبقى فنا وبقا ،   وهم بنو طيىء تفسير خبيث انتهى .

وقال القاضي أبو بكر بن العربي : لا يجوز لأحدنا اليوم أن يخبر بذلك عنه عليه السلام إلاّ إذا ذكرناه في أثناء قوله تعالى أو قول نبيه عليه السلام ،   فإما أن يبتدئ ذلك من قبل نفسه فليس بجائز لنا في آبائنا الأدنين إلينا المماثلين لنا ،   فكيف في أبينا الأقدم الأعظم الأكرم النبيّ المقدم الذي اجتباه الله وتاب عليه وغفر له .

قال القرطبي : وإذا كان هذا في المخلوق لا يجوز والإخبار عن صفات الله كاليد والرجل والأصبع والجنب والنزول إلى غير ذلك أولى بالمنع ،   وأنه لا يجوز الابتداء بشيء من ذلك إلاّ في أثناء قراءة كتابه أو سنة رسوله عليه السلام ،   ولهذا قال الإمام مالك بن أنس : من وصف شيئاً من ذات الله مثل قوله تعالى { وقالت اليهود يد الله مغلولة } فأشار بيده إلى عنقه قطعت يده وكذلك في السمع والبصر يقطع ذلك منه لأنه شبه الله سبحانه بنفسه ."
20,122,{ ثم اجتباه } أي اصطفاه وقربه وتاب عليه أي قبل توبته { وهدى } أي هداه للنبوة أو إلى كيفية التوبة ،   أو هداه رشده حتى رجع إلى الندم .
20,123,"والضمير في { اهبطا } ضمير تثنية وهو أمر لآدم وحواء جعل هبوطهما عقوبتهما و { جميعاً } حال منهما .

وقال ابن عطية : ثم أخبرهما بقوله { جميعاً } أن إبليس والحية مهبطان معهما ،   وأخبرهما أن العداوة بينهم وبين أنسالهم إلى يوم القيامة انتهى .

ولا يدل قوله { جميعاً } أن إبليس والحية يهبطان معهما لأن { جميعاً } حال من ضمير الاثنين أي مجتمعين ،   والضمير في { بعضكم لبعض } ضمير جمع .

قيل : يريد إبليس وبنيه وآدم وبنيه .

وقيل : أراد آدم وذريته ،   فالعداوة واقعة بينهم والبغضاء لاختلاف الأديان وتشتت الآراء .

وقيل : آدم وإبليس والحية .

وقال أبو مسلم الأصبهاني : الخطاب لآدم عليه السلام ولكونهما جنسين صح قوله { اهبطا } ولأجل اشتمال كل واحد من الجنسين على الكثرة صح قوله { فإما يأتينكم مني هدى } .

وقال الزمخشري : لما كان آدم وحواء عليهما السلام أصلي البشر والسببين اللذين منهما نشؤوا وتفرعوا جعلا كأنهما البشر في أنفسهما فخوطبا مخاطبتهم ،   فقيل { فإما يأتينكم } على لفظ الجماعة ،   ونظيره إسنادهم الفعل إلى السبب وهو في الحقيقة للمسبب انتهى .

و { هدى } شريعة الله .

وعن ابن عباس ضمن الله لمن اتبع القرآن أن لا يضل في الدنيا ولا يشقى في الآخرة ثم تلا { فمن اتبع هداي فلا يضل ولا يشقى } والمعنى أن الشقاء في الآخرة هو عقاب من ضل في الدنيا عن طريق الدين ،   فمن اتبع كتاب الله وامتثل أوامره وانتهى عن نواهيه نجا من الضلال ومن عقابه .

وعن ابن جبير من قرأ القرآن واتبع ما فيه عصمه الله من الضلالة ووقاه سوء الحساب .

وقال أبو عبد الله الرازي : وهذه الآية تدل على أن المراد بالهدى الذي ذكره الله تعالى اتباع الأدلة واتباعها لا يتكامل إلاّ بأن يستدل بها ،   وبأن يعمل بها ،   ومن هذه حاله فقد ضمن تعالى أن لا يضل ولا يشقى في الآخرة لأنه تعالى يهديه إلى الجنة .

وقيل { لا يضل ولا يشقى } في الدنيا .

فإن قيل : المنعم بهدى الله قد يلحقه الشقاء في الدنيا .

قلنا : المراد لا يضل في الدين ولا يشقى بسبب الدين فإن حصل بسبب آخر فلا بأس انتهى ."
