surah_number,ayah_number,tafsir_text
30,25,"{ ومن آياته أن تقوم } : أن تثبت وتمسك ،   مثل : وإذا أظلم عليهم قاموا : أي ثبتوا بأمره ،   أي بإرادته .

وإذا الأولى للشرط ،   والثانية للمفاجأة جواب الشرط ،   والمعنى : أنه لا يتأخر طرفة عين خروجكم عن دعائه ،   كما يجيب الداعي المطيع مدعوه ،   كما قال الشاعر :

دعوت كليباً دعوة فكأنما *** دعوت قرين الطود أو هو أسرع

قرين الطود : الصدا ،   أو الحجران أيد هذا .

والطود : الجبل .

و { الدعوة } : البعث من القبور ،   و { من الأرض } يتعلق بدعاكم ،   و { دعوة } : أي مرة ،   فلا يحتاج إلى تكرير دعاءكم لسرعة الإجابة .

وقيل : { من الأرض } صفة لدعوة .

وقال ابن عطية : ومن عندي هنا لانتهاء الغاية ،   كما يقول : دعوتك من الجبل إذا كان المدعو في الجبل .   انتهى .

وكون من لانتهاء الغاية قول مردود عند أصحابنا .

وعن نافع ويعقوب : أنهما وقفا على دعوة ،   وابتدآ من الأرض .

{ إذا أنتم تخرجون } علقاً من الأرض بتخرجون ،   وهذا لا يجوز ،   لأن فيه الفصل بين الشرط وجوابه ،   بالوقف على دعوة فيه إعمال ما بعد إذا الفجائية فيما قبلها ،   وهو لا يجوز .

وقال الزمخشري : وقوله : { إذا دعاكم } بمنزلة قوله : { يريكم } في إيقاع الجملة موقع المفرد على المعنى ،   كأنه قال : ومن آياته قيام السموات والأرض ،   ثم خروج الموتى من القبور إذا دعاهم دعوة واحدة : يا أهل القبور أخرجوا ،   وإنما عطف هذا على قيام السموات والأرض بثم ،   بياناً لعظيم ما يكون من ذلك الأمر واقتداره على مثله ،   وهو أن يقول : يا أهل القبور قوموا ،   فلا تبقى نسمة من الأولين والآخرين إلا قامت تنظر .  انتهى .

وقرأ حمزة والكسائي : تخرجون ،   بفتح التاء وضم الراء ؛ وباقي السبعة : بضمها وفتح الراء .

/خ25"
30,26,"{ من في السموات والأرض } : عام في كونهم تحت ملكه وقهره .

وقال الحسن : { قانتون } : قائمون بالشهادة على وحدانيته ،   كما قال الشاعر :

وفي كل شيء له آية *** تدل على أنه واحد

وقال ابن عباس : مطيعون ،   أي في تصريفه ،   لا يمتنع عنه شيء يريد فعله بهم ،   من حياة وموت وصحة ومرض ،   فهي طاعة الإرادة لا طاعة العبادة .

وقيل : قائمون يوم القيامة ،   يوم يقوم الناس لرب العالمين .

وإذا حمل القنوت على الإخلاص ،   كما قال ابن جبير ،   أو على الإقرار بالعبودية ،   أو قانتون من ملك ومؤمن ،   لأن كل عام مخصوص ."
30,27,"{ وهو أهون عليه } : أي والعود أهون عليه ،   وليست أهون أفعل تفضيل ،   لأنه تفاوت عند الله في النشأتين : الإبداء والإعادة ،   فلذلك تأوله ابن عباس والربيع بن خيثم على أنه بمعنى هين ،   وكذا هو في مصحف عبد الله .

والضمير في عليه عائد على الله .

وقيل : أهون للتفضيل ،   وذلك بحسب معتقد البشر وما يعطيهم النظر في المشاهد من أن الإعادة في كثير من الأشياء أهون من البداءة ،   للاستغناء عن الروية التي كانت في البداءة ؛ وهذا ،   وإن كان الاثنان عنده تعالى من اليسر في حيز واحد .

وقيل : الضمير في عليه عائد على الخلق ،   أي والعود أهون على الخلق : بمعنى أسرع ،   لأن البداءة فيها تدريج من طور إلى طور إلى أن يصير إنساناً ،   والإعادة لا تحتاج إلى هذه التدريجات في الأطوار ،   إنما يدعوه الله فيخرج ،   فكأنه قال : وهو أيسر عليه ،   أي أقصر مدة وأقل انتقالاً .

وقيل : المعنى وهو أهون على المخلوق ،   أي يعيد شيئاً بعد إنشائه ،   فهذا عرف المخلوقين ،   فكيف تنكرون أنتم الإعادة في جانب الخالق ؟ قال ابن عطية : والأظهر عندي عود الضمير على الله تعالى ،   ويؤيده قوله تعالى : { وله المثل الأعلى } ،   كما جاء بلفظ فيه استعاذة واستشهاد بالمخلوق على الخالق ،   وتشبيه بما يعهده الناس من أنفسهم ،   خلص جانب العظمة ،   بأن جعل له المثل الأعلى الذي لا يتصل به ،   فكيف ولا تمثال مع شيء ؟ انتهى .

وقال الزمخشري : فإن قلت : لم أخرت الصلة في قوله : { وهو أهون عليه } ،   وقدمت في قوله : { هو علي هين } قلت : هنالك قصد الاختصاص ،   وهو تجبره ،   فقيل : وهو على هين ،   وإن كان مستصعباً عندك ،   وإن تولد بين هرم وعاقر .

وأما هنا لا معنى للاختصاص ،   كيف والأمر مبني على ما يعقلون من أن الإعادة أسهل من الابتداء ؟ فلو قدمت الصلة لتغير المعنى .   انتهى .

ومبنى كلامه على أن تقديم المعمول يؤذن بالاختصاص ،   وقد تكلمنا معه في ذلك ،   ولم نسلمه في قوله : { إياك نعبد } { وله المثل الأعلى } ،   قيل : هو متعلق بما قبله ،   قاله الزجاج ،   وهو قوله : { وهو أهون عليه }  ؛ قد ضربه لكم مثلاً فيما يسهل أو يصعب .

وقيل : بما بعده من قوله : { ضرب لكم مثلاً من أنفسكم } .

وقيل : المثل : الوصف الأرفع الأعلى الذي ليس لغيره مثله ،   وهو أنه القادر الذي لا يعجز عن شيء من إنشاء وإعادة وغيرهما .

{ وهو العزيز } : أي القاهر لكل شيء ،   الحكيم الذي أفعاله على مقتضى حكمته .

وعن مجاهد : المثل الأعلى قوله : { لا إله إلاّ الله } وله الوصف بالوحدانية .

ويؤيده قول : { ضرب لكم } ."
30,28,"وقال ابن عباس وغيره : بين تعالى أمر الأصنام وفساد معتقد من يشركها بالله ،   بضربه هذا المثل ،   ومعناه : أنكم أيها الناس ،   إذا كان لكم عبيد تملكونهم ،   فإنكم لا تشركونهم في أموالكم ومهم أموركم ،   ولا في شيء على جهة استواء المنزلة ،   وليس من شأنكم أن تخافوهم في أن يرثوا أموالكم ،   أو يقاسمونكم إياها في حياتكم ،   كما يفعل بعضكم ببعض ؛ فإذا كان هذا فيكم ،   فكيف تقولون : إن من عبيده وملكه شركاء في سلطانه وألوهيته وتثبتون في جانبه ما لا يليق عندكم بجوانبكم ؟ وجاء هذا المعنى في معرض السؤال والتقرير .

وقال السدي : كانوا يورثون آلهتهم ،   فنزلت .

وقيل : لما نزلت ،   قال أهل مكة : لا يكون ذلك أبداً ،   فقال رسول الله صلى الله عليه وسلم : « فلم يجوز لربكم  » ؟ومن في : { من أنفسكم } لابتداء الغاية ،   كأنه قال : أخذ مثلاً ،   وافترى من أقرب شيء منكم ،   وهو أنفسكم ،   ولا يبعد .

ومن في : { مما ملكت } للتبعيض ،   ومن في : { من شركاء } زائدة لتأكيد الاستفهام الجاري مجرى النفي .

يقول : ليس يرضى أحد منكم أن يشركه عبده في ماله وزوجته وما يختص به حتى يكون مثله ،   فكيف ترضون شريكاً لله ،   وهو رب الأرباب ومالك الأحرار والعبيد ؟

وقال أبو عبد الله الرازي : وبين المثل والممثل به مشابهة ومخالفه .

فالمشابهة معلومة ،   والمخالفة من وجوه : قوله : { من أنفسكم } : أي من نسلكم ،   مع حقارة الأنفس ونقصها وعجزها ،   وقاس نفسه عليكم مع عظمتها وجلالتها وقدرتها .

وقوله : { مما ملكت أيمانكم } : أي عبيدكم ،   والملك ما قبل النقل بالبيع ،   والزوال بالعتق ،   ومملوكه تعالى لا خروج له عن الملك .

فإذا لم يجز أن يشرككم مملوككم ،   وهو مثلكم من جميع الوجوه ومثلكم في الآدمية ،   حالة الرق ،   فكيف يشرك الله مملوكه من جميع الوجوه المباين له بالكلية ؟ وقوله : { فيما رزقناكم } : يعني أن الميسر لكم في الحقيقة إنما هو الله ومن رزقه حقيقة ،   فإذا لم يجز أن يشرككم فيما هو لكم من حيث الاسم ،   فكيف يكون له تعالى شريك فيما له من جهة الحقيقة ؟ انتهى ،   وفيه بعض تلخيص .

و { شركاء } في موضع رفع بالابتداء ،   و { فيما رزقناكم } متعلق به ،   و { لكم } الخبر ،   و { مما ملكت } في موضع الحال ،   لأنه نعت نكرة تقدم عليها وانتصب على الحال ،   والعامل فيها العامل في الجار والمجرور ،   والواقع خبراً ،   وهو مقدر بعد المبتدأ .

وما في فيما { رزقناكم } واقعة على النوع ،   والتقدير : هل شركاء فيما رزقناكم كائنون من النوع الذي ملكته أيمانكم كائنون لكم ؟ ويجوز أن يتعلق لكم بشركاء ،   ويكون مما رزقناكم في موضع الخبر ،   كما تقول : لزيد في المدينة مبغض ،   فلزيد متعلق بمبغض الذي هو مبتدأ ،   وفي المدينة الخبر ،   و { فأنتم فيه سواء } جملة في موضع الجواب للاستفهام المضمن معنى النفي ،   وفيه متعلق بسواء ،   و { تخافونهم } خبر ثان لأنتم ،   والتقدير : فأنتم مستوون معهم فيما رزقناكم ،   تخافونهم كما يخاف بعضكم بعضاً أيها السادة .

والمقصود نفي الشركة والإستواء والخوف ،   وليس النفي منسحباً على الجواب وما بعده فقط ،   كأحد وجهي ما تأتينا فتحدثنا ،   أي ما تأتينا فتحدثنا ،   إنما تأتي ولا تحدث ،   بل هو على الوجه الآخر ،   أي ما تأتينا فكيف تحدثنا ؟ أي ليس منك إتيان فلا يكون حديث .

وكذلك هذا ليس لهم شريك ،   فلا استواء ولا خوف .

وقرأ الجمهور : ،   بالنصب ،   أضيف المصدر إلى الفاعل ؛ وابن أبي عبيدة : بالرفع ،   أضيف المصدر للمفعول ،   وهما وجهان حسنان ،   ولا قبح في إضافة المصدر إلى المفعول مع وجود الفاعل .

{ كذلك } : أي مثل ذلك التفصيل ،   { نفصل الآيات } : أي نبينها ،   لأن التمثيل مما يكشف المعاني ويوضحها ،   لأنه بمنزلة التصوير والتشكيل لها .

ألا ترى كيف صور الشرك بالصورة المشوهة ؟ وقرأ الجمهور : نفصل ،   بالنون ،   حملاً على رزقناكم ؛ وعباس عن ابن عمر : بياء الغيبة ،   رعياً لضرب ،   إذ هو مسند للغائب .

وذكر بعض العلماء في هذه الآية دليلاً على صحة أصل الشركة بين المخلوقين ،   لافتقار بعضهم إلى بعض ،   كأنه يقول : الممتنع والمستقبح شركة العبيد لساداتهم ؛ أما شركة السادات بعضهم لبعض فلا يمتنع ولا يستقبح .

والإضراب ببل في قوله : { بل اتبع } جاء على ما تضمنته الآية ،   إذ المعنى : ليس لهم حجة ولا معذرة فيما فعلوا من إشراكهم بالله ،   بل ذلك بمجرد هوى بغير علم ،   لأنه قد يكون هوى للإنسان ،   وهو يعلم ."
30,29,"و { الذين ظلموا } : هم المشركون ،   اتبعوا أهواءهم جاهلين هائمين على أوجههم ،   لا يرغمهم عن هواهم علم ،   إذ هم خالون من العلم الذي قد يردع متبع الهوى .

{ فمن يهدي من أضل الله } : أي لا أحد يهدي من أضله الله ،   أي هؤلاء ممن أضلهم الله ،   فلا هادي لهم .

وقال الزمخشري : من أضل الله : من خذله الله ولم يلطف به ،   لعلمه أنه ممن لا لطف له ممن يقدر على هداية مثله .

{ وما لهم من ناصرين } : دليل على أن المراد بالإضلال الخذلان .

انتهى ،   وهو على طريقة الاعتزال ."
30,30,"{ فأقم وجهك للدين } : فقوم وجهك له وعدله غير ملتفت ،   وهو تمثيل لإقباله على الدين واستقامته عليه وثباته واهتمامه بأسبابه .

فإن من اهتم بالشيء ،   عقد عليه طرفه وقوم له وجهه مقبلاً به عليه ،   والدين دين الإسلام .

وذكر الوجه ،   لأنه جامع حواس الإنسان وأشرفه .

و { حنيفاً } : حال من الضمير في أقم ،   أو من الوجه ،   أو من الدين ،   ومعناه : مائلاً عن الأديان المحرفة المنسوخة .

{ فطرة الله } : منصوب على المصدر ،   كقوله : { صبغه الله } وقيل : منصوب بإضمار فعل تقديره : التزم فطرة الله .

وقال الزمخشري : الزموا فطرة الله ،   أو عليكم فطرة الله .

وقول الزمخشري : أو عليكم فطرة الله لا يجوز ،   لأن فيه حذف كلمة الإغراء ،   ولا يجوز حذفها ،   لأنه قد حذف الفعل وعوض عليك منه .

فلو جاء حذفه لكان إجحافاً ،   إذ فيه حذف العوض والمعوض منه .

والفطرة ،   قيل : دين الإسلام ،   والناس مخصوصون بالمؤمنين .

وقيل : العهد الذي أخذه الله على ذرية آدم حين أخرجهم نسماً من ظهره ورجح الحذاق .

إنها القابلية التي في الطفل للنظر في مصنوعات الله ،   والاستدلال بها على موجده ،   فيؤمن به ويتبع شرائعه ،   لكن قد تعرض له عوارض تصرفه عن ذلك ،   كتهويد أبويه له ،   وتنصيرهما ،   إغواء شياطين الإنس والجن .

{ لا تبديل لخلق الله } : أي لا تبديل لهذه القابلية من جهة الخالق .

وقال مجاهد ،   وابن جبير ،   والضحاك ،   والنخعي ،   وابن زيد : لا تبديل لدين الله ،   والمعنى : لمعتقدات الأديان ،   إذ هي متفقة في ذلك .

وقال الزمخشري : أي ما ينبغي أن تبدل تلك الفطرة أو تغير .

وقال ابن عباس : لا تبديل لقضاء الله بسعادتهم وشقاوتهم ،   وقيل : هو نفي معناه : النهي ،   أي لا تبدلوا ذلك الدين .

وقيل : { لا تبديل لخلق الله } بمعنى : الواحدانية مترشحة فيه ،   لا تغير لها ،   حتى لو سألته : من خلق السموات والأرض ؟ تقول : الله .

ويستغرب ما روي عن ابن عباس أن معنى { لا تبديل لخلق الله } : النهي عن خصاء الفحول من الحيوان .

وقول من ذهب إلى أن المعنى في هذه الجملة ألجأ على الكفرة ،   اعترض به أثناء الكلام ،   كأنه يقول : أقم وجهك للدين الذي من صفته كذا وكذا ،   فإن هؤلاء الكفرة ومن خلق الله لهم الكفر ،   و { لا تبديل لخلق الله } : أي أنهم لا يفلحون ذلك الذي أمرت بإقامة وجهك له ،   هو الدين المبالغ في الاستقامة .

والقيم : بياء مبالغة ،   من القيام ،   بمعنى الاستقامة ،   ووزنه فعيل ،   أصله قيوم كيد ،   اجتمعت الياء والواو ،   وسبقت إحداهما بالسكون ،   فقلبت الواو ياء ،   وأدغمت الياء فيها ،   وهو بناء مختص بالمعتل العين ،   لم يجىء منه في الصحيح إلا بيئس وصيقل علم لامرأة ."
30,31,"وإنما أضمرت على خطاب الجماعة لقوله : { منيبين إليه } ،   ومنيبين حال من الضمير في الزموا .

وقوله : { وأقيموا } ،   { ولا تكونوا } ،   معطوف على هذا المضمر .   انتهى .

وقيل : { فأقم وجهك } ،   المراد به : فأقيموا وجوهكم ،   وليس مخصوصاً بالرسول وحده ،   وكأنه خطاب لمفرد أريد به الجمع ،   أي : فأقم أيها المخاطب ،   ثم جمع على المعنى ،   لأنه لا يراد به مخاطب واحد .

فإذا كان هذا ،   فقوله : { منيبين } ،   { وأقيموا } ،   { ولا تكونوا } ملحوظ فيه معنى الجمع .

{ منيبين } : حال من { الناس } ،   ولا سيما إذا أريد بالناس : المؤمنون ،   أو من الضمير في : الزموا فطرة الله ،   وهو تقدير الزمخشري ،   أو من الضمير في : { فأقم } ،   إذ المقصود : الرسول وأمته ،   وكأنه حذف معطوف ،   أي فأقم وجهك وأمتك .

وكذا زعم الزجاج في : { يا أيها النبي إذا طلقتم } أي يا أيها النبي والناس ،   ودل على ذلك مجيء الحال في { منيبين } جمعاً ،   وفي { إذا طلقتم } جاء الخطاب فيه وفي ما بعده .

جمعاً ،   أو على خبر كان مضمرة ،   أي كونوا منيبين ،   ويدل عليه قوله بعد { ولا تكونوا } ،   وهذه احتمالات منقولة كلها .

{ من المشركين } : من اليهود والنصارى ،   قاله قتادة .

وقال ابن زيد : هم اليهود ؛ وعن أبي هريرة وعائشة : أنهم أهل القبلة ،   ولفظة الإشراك على هذا تجوز بأنهم صاروا في دينهم فرقاً .

والظاهر أن المشركين : كل من أشرك ،   فيدخل فيهم أهل الكتاب وغيرهم ."
30,32,"و { من الذين } : بدل من المشركين ،   { فرقوا دينهم } : أي دين الإسلام وجعلوه أدياناً مختلفة لاختلاف أهوائهم .

{ وكانوا شيعاً } : كل فرقة تشايع إمامها الذي كان سبب ضلالها .

{ كل حزب } : أي منهم فرح بمذهبه مفتون به .

والظاهر أن { كل حزب } مبتدأ و { فرحون } الخبر .

وقال الزمخشري : ويجوز أن يكون { من الذين } منقطعاً مما قبله ومعناه : من المفارقين دينهم .

كل حزب فرحين بما لديهم ،   ولكنه رفع فرحون على الوصف لكل ،   كقوله :

وكل خليل غير هاضم نفسه .   .   .

انتهى .

قدر أولاً فرحين مجرورة صفة لحزب ،   ثم قال : ولكنه رفع على الوصف لكل ،   لأنك إذا قلت : من قومك كل رجل صالح ،   جاز في صالح الخفض نعتاً لرجل ،   وهو الأكثر ،   كقوله :

جادت عليه كل عين ترة *** فتركن كل حديقة كالدرهم

وجاز الرفع نعتاً لكل ،   كقوله :

وعليه هبت كل معصفة *** هوجاء ليس للبها دبر

يرفع هو جاء صفة لكل ."
30,33,"الضر : الشدة ،   من فقر ،   أو مرض ،   أو قحط ،   أو غير ذلك ؛ والرحمة : الخلاص من ذلك الضر .

{ دعوا ربهم } : أفردوه بالتضرع والدعاء لينجوا من ذلك الضر ،   وتركوا أصنامهم لعلمهم أنه لا يكشف الضر إلا هو تعالى ،   فلهم في ذلك الوقت إنابة وخضوع ،   وإذا خلصهم من ذلك الضر ،   أشرك فريق ممن خلص ،   وهذا الفريق هم عبدة الأصنام .

قال ابن عطية : ويلحق من هذه الألفاظ شيء للمؤمنين ،   إذ جاءهم فرج بعد شدة ،   علقوا ذلك بمخلوقين ،   أو بحذق آرائهم ،   أو بغير ذلك ،   ففيه قلة شكر الله ،   ويسمى مجازاً .

وقال أبو عبد الله الرازي : يقول : تخلصت بسبب اتصال الكوكب الفلاني وسبب الصنم الفلاني ،   بل ينبغي أن لا يعتقد أنه يخلص بسبب فلان إذا كان ظاهراً ،   فإنه شرك خفي .   انتهى .

و { إذا فريق } : جواب { إذا أذاقهم } ،   الأولى شرطية ،   والثانية للمفاجأة ،   وتقدم نظيره ،   وجاء هنا فريق ،   لأن قوله : { وإذا مس الناس } عام للمؤمن والكافر ،   فلا يشرك إلا الكافر .

وضر هنا مطلق ،   وفي آخر العنكبوت { إذا هم يشركون } لأنه في مخصوصين من المشركين عباد الأصنام ،   والضر هناك معين ،   وهو ما يتخوف من ركوب البحر .

{ إذا هم } : أي ركاب البحر عبدة الأصنام ،   ويدل على ذلك ما قبله وما بعده ."
30,34,"واللام في { ليكفروا } لام كي ،   أو لام الأمر للتهديد ،   وتقدم نظيره في آخر العنكبوت .

وقرأ الجمهور : { فتمتعوا فسوف تعلمون } ،   بالتاء فيهما .

وقرأ أبو العالية : فيتمتعوا ،   بالياء ،   مبنياً للمفعول ،   وهو معطوف على { ليكفروا } .

فسوف يعلمون : بالياء ،   على التهديد لهم .

وعن أبي العالية : فيتمتعوا ،   بياء قبل التاء ،   عطف أيضاً على { ليكفروا } ،   أي لتطول أعمارهم على الكفر ؛ وعنه وعن عبد الله : فليتمتعوا .

وقال هارون في مصحف عبد الله : يمتعوا ."
30,35,"{ أم أنزلنا } ،   أم : بمعنى بل ،   والهمزة للإضراب عن الكلام السابق ،   والهمزة للاستفهام عن الحجة استفهام إنكار وتوبيخ .

والسلطان : البرهان ،   من كتاب أو نحوه .

{ فهو يتكلم } : أي يظهر مذهبهم وينطق بشركهم ،   والتكلم مجاز لقوله : { هذا كتابنا ينطق عليكم بالحق } وهو يتكلم : جواب للاستفهام الذي تضمنه أم ،   كأنه قال : بل أنزلنا عليهم سلطاناً ،   أي برهاناً شاهداً لكم بالشرك ،   فهو يشهد بصحة ذلك ،   وإن قدر ذا سلطان ،   أي ملكاً ذا برهان ،   كان التكلم حقيقة ."
30,36,"{ وإذا أذقنا الناس رحمة } : أي نعمة ،   من مطر ،   أو سعة ،   أو صحة .

{ وإن تصبهم سيئة } : أي بلاء ،   من حدث ،   أو ضيق ،   أو مرض .

{ بما قدمت أيديهم من } المعاصي .

{ إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } ففي إصابة الرحمة فرحوا وذهلوا عن شكر من أسداها إليهم ،   وفي إصابة البلاء قنطوا ويئسوا وذهلوا عن الصبر ،   ونسوا ما أنعم به عليهم قبل إصابة البلاء .

و { إذا هم } جواب : { وإن تصبهم } ،   يقوم مقام الفاء في الجملة الاسمية الواقعة جواباً للشرط .

وحين ذكر إذاقة الرحمة ،   لم يذكر سببها ،   وهو زيادة الإحسان والتفضل .

وحين ذكر إصابة السيئة ،   ذكر سببها ،   وهو العصيان ،   ليتحقق بدله ."
30,37,ثم ذكر تعالى الأمر الذي من اعتبره لم ييأس من روح الله ،   وهو أنه تعالى هو الباسط القابض ،   فينبغي أن لا يقنط ،   وأن يتلقى ما يرد من قبل الله بالصبر في البلاء ،   والشكر في النعماء ،   وأن يقلع عن المعصية التي أصابته السيئة بسببها ،   حتى تعود إليه رحمة ربه .
30,38,"ومناسبة { فآت ذا القربى } لما قبله : أنه لما ذكر أنه تعالى هو الباسط القابض ،   وجعل في ذلك آية للمؤمن ،   ثم نبه بالإحسان لمن به فاقة واحتياج ،   لأن من الإيمان الشفقة على خلق الله ،   فخاطب من بسط له الرزق بأداء حق الله من المال ،   وصرفه إلى من يقرب منه من حج ،   وإلى غيره من مسكين وابن سبيل .

وقال الحسن : هذا خطاب لكل سامع بصلة الرحم ،   { والمسكين وابن السبيل } .

وقيل : للرسول ،   عليه السلام .

وذو القربى : بنو هاشم وبنو المطلب ،   يعطون حقوقهم من الغنيمة والفيء .

وقال الحسن : حق المسكين وابن السبيل من الصدقة المسماة لهما .

واحتج أبو حنيفة بهذه الآية في وجوب النفقة للمحارم إذا كانوا محتاجين عاجزين عن الكسب .

أثبت تعالى لذي القربى حقاً ،   وللمسكين وابن السبيل حقهما .

والسورة مكية ،   فالظاهر أن الحق ليس الزكاة ،   وإنما يصير حقاً بجهة الإحسان والمواساة .

وللاهتمام بذي القربى ،   قدم على المسكين وابن السبيل ،   لأن بره صدقة وصلة .

{ ذلك } : أي الإيتاء ،   { خير } : أي يضاعف لهم الأجر في الآخرة ،   وينمو ما لهم في الدنيا لوجه الله ،   أي التقرب إلى رضا الله لا يضره ."
30,39,"ثم ذكر تعالى من يتصرف في ماله على غير الجهة المرضية فقال ؛ { وما آتيتم } أكلة الربو ،   ليزيد ويزكو في المال ،   فلا يزكو عند الله ،   ولا يبارك فيه لقوله : { يمحق الله الربا ويربي الصدقات } قال السدّي : نزلت في ربا ثقيف ،   كانوا يعملون بالربا ،   ويعمله فيهم قريش .

وقال ابن عباس ،   ومجاهد ،   وابن جبير ،   وطاوس : هذه الآية نزلت في هبات ،   للثواب .

وقال ابن عطية : وما جرى مجراهما مما يصنع للمجازاة ،   كالسلم وغيره ،   فهو وإن كان لا إثم فيه ،   فلا أجر فيه ولا زيادة عند الله .

وقال ابن عباس أيضاً ،   والنخعي : نزلت في قوم يعطون قراباتهم وإخوانهم على معنى نفعهم وتمويلهم والتفضل عليهم ،   وليزيدوا في أموالهم على جهة النفع به ،   فذلك النفع لهم .

وقال الشعبي قريباً من هذا وهو : أن ما خدم به الإنسان غيره انتفع به ،   فذلك النفع لهم .

وقال الشعبي أيضاً قريباً من هذا وهو : أن لا يربو عند الله ،   والظاهر القول الأول ،   وهو النهي عن الربا .

وقرأ الجمهور : { وما آتيتم } ،   الأول بمد الهمزة ،   أي وما أعطيتم ؛ وابن كثير : بقصرها ،   أي وما جئتم .

وقرأ الجمهور : ليربو ،   بالياء وإسناد الفعل إلى الربا ؛ وابن عباس ،   والحسن ،   وقتادة ،   وأبو رجاء ،   والشعبي ،   ونافع ،   وأبو حيوة : بالتاء مضمومة ،   وإسناد الفعل إليهم .

وقرأ أبو مالك : ليربوها ،   بضمير المؤنث .

والمضعف : ذو أضعاف في الأجر .

قال الفراء : هم أصحاب المضاعفة ،   كما تقول : هو مسمن ،   أي صاحب إبل سمان ،   ومعطش : أي صاحب إبل عطشى .

وقرأ أبي : { المضعفون } ،   بفتح العين ،   اسم مفعول .

وقال الزمخشري : { فأولئك هم المضعفون } ،   التفات حسن ،   كأنه قال لملائكته وخواص خلقه : فأولئك الذين يريدون وجه الله بصدقاتهم هم المضعفون ،   والمعنى : المضعفون به بدلالة أولئك هم المضعفون ،   والحذف لما في الكلام من الدليل عليه ،   وهذا أسهل مأخذاً ،   والأول أملأ بالفائدة : انتهى .

وإنما احتاج إلى تقدير ما قدر ،   لأن اسم الشرط ليس بظرف ،   لا بد أن يكون في الجواب ضمير يعود عليه يتم به الربط ."
30,40,"كرر تعالى خطاب الكفار في أمر أوثانهم ،   فذكر أفعاله التي لا يمكن أن يدعى له فيها شريك ،   وهي الخلق والرزق والإماتة والإحياء ،   ثم استفهم على جهة التقرير لهم والتوبيخ ،   ثم نزه نفسه عن مقالتهم .

و { الله الذي خلقكم } : مبتدأ وخبر .

وقال الزمخشري : ويجوز أن يكون { الذي خلقكم } صفة للمبتدأ ،   والخبر : { هل من شركائكم }  ؛ وقوله : { من ذلكم } هو الذي ربط الجملة بالمبتدأ لأن معناه : من أفعاله .   انتهى .

والذي ذكره النحويون أن اسم الإشارة يكون رابطاً إذا كان أشير به إلى المبتدأ .

وأما { ذلكم } هنا فليس إشارة إلى المبتدأ ،   لكنه شبيه بما أجازه الفراء من الربط بالمعنى ،   وخالفه الناس ،   وذلك في قوله : { والذين يتوفون منكم ويذرون أزواجاً يتربصن } قال التقدير : يتربصن أزواجهم ،   فقدر الضمير بمضاف إلى ضمير الذين ،   فحصل به الربط ،   كذلك قدر الزمخشري { من ذلكم } : من أفعاله المضاف إلى الضمير العائد على المبتدأ .

وقال الزمخشري أيضاً : هل من شركائكم الذين اتخذتموهم أنداداً له من الأصنام وغيرها من يفعل شيئاً ،   قط من تلك الأفعال ،   حتى يصح ما ذهبتم إليه ؟ فاستعمل قط في غير موضعها ،   لأنها ظرف للماضي ،   وهنا جعلها معمولة ليفعل .

وقال الزمخشري أيضاً : ومن الأولى والثانية ،   كل واحدة مستقبلة تأكيد لتعجيز شركائهم وتجهيل عبدتهم ؛ فمن الأولى للتبعيض ،   والجار والمجرور خبر المبتدأ ؛ ومن يفعل هو المبتدأ ،   ومن الثانية في موضع الحال من شيء ،   لأنه نعت نكرة تقدم عليها فانتصب على الحال ؛ ومن الثالثة زائدة لانسحاب الاستفهام الذي معناه النفي على الكلام ،   التقدير : من يفعل شيئاً من ذلكم ،   أي من تلك الأفعال .

وقرأ الجمهور : { يشركون } ،   بياء الغيبة ؛ والأعمش ،   وابن وثاب : بتاء الخطاب ،   والظاهر مراد ظاهر البر والبحر ."
