surah_number,ayah_number,tafsir_text
36,26,"{ قيل أدخل الجنة } : ظاهره أن أمر حقيقي .

وقيل : معناه وجبت لك الجنة ،   فهو خبر بأنه قد استحق دخولها ،   ولا يكون إلا بعد البعث ،   ولم يأت في القرآن أنه قتل .

فقال الحسن : لما أراد قومه قتله ،   رفعه الله إلى السماء ،   فهو في الجنة لا يموت إلا بفناء السموات وهلاكه الجنة ،   فإذا أعاد الله الجنة دخلها .

وقيل : لما قال ذلك ،   رفعوه إلى الملك ،   فطول معهم الكلام ليشغلهم عن قتل الرسل إلى أن صرح لهم بإيمانه ،   فوثبوا عليه فقتلوه بوطء الأرجل حتى خرج قلبه من دبره وألقي في بئر ،   وهي الرس .

وقال السدي : رموه بالحجارة وهو يقول : «اللهم اهد قومي » ،   حتى مات .

وقال الكلبي : رموه في حفرة ،   وردوا التراب عليه فمات .

وعن الحسن : حرقوه حرقاً ،   وعلقوه في باب المدينة ،   وقبره في سور أنطاكية .

وقيل : نشروه بالمناشير حتى خرج من بين رجليه .

وعن قتادة : أدخله الله الجنة ،   وهو فيها حي يرزق .

أراد قوله تعالى : { بل أحياء عند ربهم يرزقون ،   فرحين } وفي النسخة التي طالعنا من تفسير ابن عطية ما نصه .

وقرأ الجمهور : فاسمعون بفتح النون .

قال أبو حاتم : هذا خطأ لا يجوز لأنه أمر ،   فإما حذف النون ،   وإما كسرها على جهة البناء .

انتهى ،   يعني ياء المتكلم والنون للوقاية .

وقوله : وقرأ الجمهور وهم فاحش ،   ولا يكون ،   والله أعلم ،   إلا من الناسخ ؛ بل القراء مجمعون فيما أعلم على كسر النون ،   سبعتهم وشواذهم ،   إلا ما روي عن عصمة عن عاصم من فتح النون ،   ذكره في الكامل مؤلف أبي القاسم الهذلي ،   ولعل ذلك وهم من عصمة .

وقال ابن عطية : هنا محذوف تواترت به الأحاديث والروايات ،   وهو أنهم قتلوه ،   فقيل له عند موته : { ادخل الجنة } ،   وذلك والله أعلم ،   بأن عرض عليه مقعده منها ،   وتحقق أنه من ساكنيها ،   فرأى ما أقر عينه ،   فلما حصل ذلك ،   تمنى أن يعلم قومه بذلك .   انتهى .

وقول : { قيل ادخل الجنة } كأنه جواب لسائل عن حاله عند لقاء ربه بعد ذلك التصلب في دينه فقيل : { ادخل الجنة } ،   ولم يأت التركيب : قيل له ،   لأنه معلوم أنه المخاطب ،   وتمنيه علم قومه بذلك هو مرتب على تقدير سؤال عن ما وجد من قوله عند ذلك استيفاقاً ونصحاً لهم ،   أي لو علموا ذلك لآمنوا بالله .

وفي الحديث :  ""  نصح قومه حياً وميتاً  ""  وقيل : تمنى ذلك ليعلموا أنهم كانوا على خطأ في أمره ،   وهو على صواب ،   فيندموا ويحزنهم ذلك ويبشر بذلك .

وموجود في طباع النشر أن من أصاب خيراً في غير موطنه ،   ودَّ أن يعلم بذلك جيرانه وأترا به الذين نشأ فيهم .

وبلغنا أن الوزير ذنك الدين المسيري ،   وكان وزيراً لملك مصر ،   راح إلى قريته التي كان منها ،   وهي مسير ،   وهي من أصغر قرى مصر ،   فقيل له في ذلك ،   فقال : أردت أن يراني عجائز مسير في هذه الحالة التي أنا فيها ،   قال الشاعر :

والعز مطلوب وملتمس *** وأحبه ما نيل في الوطن"
36,27,"والظاهر أن ما في قوله : { بما غفر لي ربي } مصدرية ،   جوزوا أن يكون بمعني الذي ،   والعائد محذوف تقديره : بالذي غفره لي ربي من الذنوب ،   وليس هذا بجيد ،   إذ يؤول إلى تمني علمهم بالذنوب المغفرة ،   والذي يحسن تمني علمهم بمغفرة ذنوبه وجعله من المكرمين .

وأجاز الفراء أن تكون ما استفهاماً .

وقال الكسائي : لو صح هذا ،   يعني الاستفهام ،   لقال بم من غير ألف .

وقال الفراء : يجوز أن يقال بما بالألف ،   وأنشد فيه أبياتاً .

وقال الزمخشري : ويحتمل أن تكون استفهامية ،   يعني بأي شيء غفر لي ربي ،   يريد ما كان منه معهم من المصابرة لاعزاز دين الله حتى قيل : إن قولك { بما غفر لي ربي } يريد ما كان منه معهم بطرح الألف أجود ،   وإن كان إثباتها جائزاً فقال : قد علمت بما صنعت هذا وبم صنعت .   انتهى .

والمشهور أن إثبات الألف في ما الاستفهامية ،   إذا دخل عليها حرف جر ،   مختص بالضرورة ،   نحو قوله :

على ما قام يشتمني لئيم *** كخنزير تمرغ في رماد

وحذفها هو المعروف في الكلام ،   نحو قوله :

على م يقول الرمح يثقل كاهلي *** إذا أنا لم أطعن إذا الخيل كرت

وقرىء : من المكرمين ،   مشدد الراء مفتوح الكاف ؛ والجمهور : بإسكان الكاف وتخفيف الراء ."
36,28,"أخبر تعالى بإهلاك قوم حبيب بصيحة واحدة صاح بهم جبريل ،   وفي ذلك توعد لقريش أن يصيبهم ما أصابهم ،   إذ هم المضروب لهم المثل .

وأخبر تعالى أنه لم ينزل عليهم لإهلاكهم جنداً من السماء ،   كالحجارة والريح وغير ذلك ،   وكانوا أهون عليه .

وقوله : { من بعده } ،   يدل على ابتداء الغاية ،   أي لم يرسل إليهم رسولاً ،   ولا عاتبهم بعد قتله ،   بل عاجلهم بالهلاك .

والظاهر أن ما في قوله : { وماكنا منزلين } نافية ،   فالمعنى قريب من معنى الجملة قبلها ،   أي وما كان يصح في حكمنا أن ننزل في إهلاكهم جنداً من السماء ،   لأنه تعالى أجرى هلاك كل قوم على بعض الوجوه دون بعض ،   كما قال : { فكلاً أخذنا بذنبه } الآية .

وقالت فرقة : ما اسم معطوف على جند .

قال ابن عطية : أي من جند ومن الذي كنا منزلين على الأمم مثلهم .

انتهى ،   وهو تقدير لا يصح ،   لأن من في من جند زائدة .

ومذهب البصريين غير الأخفش أن لزيادتها شرطين : أحدهما : أن يكون قبلها نفي ،   أو نهي ،   أو استفهام .

والثاني : أن يكون بعدها نكرة ،   وإن كان كذلك ،   فلا يجوز أن يكون المعطوف على النكرة معرفة .

لا يجوز : ما ضربت من رجل ولا زيد ،   وإنه لا يجوز : ولا من زيد ،   وهو قدر المعطوف بالذي ،   وهو معرفة ،   فلا يعطف على النكرة المجرورة بمن الزائدة .

وقال أبو البقاء : ويجوز أن تكون ما زائدة ،   أي وقد كنا منزلين ،   وقوله ليس بشيء ."
36,29,"وقرأ : { إن كانت إلا صيحة } ،   بنصب الصيحة ،   وكان ناقصة واسمها مضمر ،   أي إن كانت الأخذة أو العقوبة .

وقرأ أبو جعفر ،   وشيبة ،   ومعاذ بن الحارث القارىء : صيحة بالرفع في الموضعين على أن كانت تامة ،   أي ما خدثت أو وقعت إلا صيحة ،   وكان الأصل أن لا يلحق التاء ،   لأنه إذا كان الفعل مسنداً إلى مابعد إلا من المؤنث ،   لم تلحق العلامة للتأنيث فيقول : ما قام إلا هند ،   ولا يجوز : ما قامت إلا هند ،   عند أصحابنا إلا في الشعر ،   وجوزه بعضهم في الكلام على قلة .

ومثله قراءة الحسن ،   ومالك بن دينار ،   وأبي رجاء ،   والجحدري ،   وقتادة ،   وأبي حيوة ،   وابن أبي عبلة ،   وأبي بحرية : لا ترى إلا مساكتهم بالتاء ،   والقراءة المشهورة بالياء ،   وقول ذي الرمة :

وما بقيت إلا الضلوع الجراشع .   .   .

وقول الآخر :

ما برئت من ريبة وذمّ *** في حربنا إلا بنات العمّ

فأنكر أبو حاتم وكثير من النحويين هذه القراءة بسبب لحوق تاء التأنيث .

{ فإذا هم خامدون } : أي فاجأهم الخمود إثر الصيحة ،   لم يتأخر .

وكنى بالخمود عن سكوتهم بعد حياتهم ،   كنار خمدت بعد توقدها ."
36,30,"ونداء الحسرة على معنى هذا وقت حضورك وظهورك ،   هذا تقدير نداء ،   مثل هذا عند سيبويه ،   وهو منادى منكور على قراءة الجمهور .

وقرأ أبيّ ،   وابن عباس ،   وعلي بن الحسين ،   والضحاك ،   ومجاهد ،   والحسن : يا حسرة العباد ،   على الإضافة ،   فيجوز أن تكون الحسرة منهم على ما فاتهم ،   ويجوز أن تكون الحسرة من غيرهم عليهم ،   لما فاتهم من اتباع الرسل حين أحضروا للعذاب ؛ وطباع البشر تتأثر عند معاينة عذاب غيرهم وتتحسر عليهم .

وقرأ أبو الزناد ،   وعبد الله بن ذكوان المدني ،   وابن هرمز ،   وابن جندب : { يا حسرة على العباد } ،   بسكون الهاء في الحالين حمل فيه الوصل على الوقف ،   ووقفوا على الهاء مبالغة في التحسر ،   لما في الهاء من التأهه كالتأوّه ،   ثم وصلوا على تلك الحال ،   قاله صاحب اللوامح .

وقال ابن خالويه : يا حسرة على العباد بغير تنوين ،   قاله ابن عباس ،   انتهى ،   ووجهه أنه اجتزأ بالفتحة عن الألف التي هي بدل من ياء المتكلم في النداء ،   كما اجتزأ بالكسرة عن الياء فيه .

وقد قرىء : يا حسرتا ،   بالألف ،   أي يا حسرتي ،   ويكون من الله على سبيل الاستعارة في معنى تعظيم ما جنوه على أنفسهم ،   وفرط إنكاره وتعجيبه منه .

والظاهر أن العباد هم مكذبو الرسل ،   تحسرت عليهم الملائكة ،   قاله الضحاك .

وقال الضحاك أيضاً : المعنى يا حسرة الملائكة على عبادنا الرسل حتى لم ينفعهم الإيمان لهم .

وقال أبو العالية : المراد بالعباد الثلاثة ،   وكان هذا التحسر هو من الكفار ،   حين رأوا عذاب الله تلهفوا على ما فاتهم .

قال ابن عطية : وقوله { ما يأتيهم } الآية يدفع هذا التأويل .   انتهى .

قال الزجاج : الحسرة أمر يركب الإنسان من كثرة الندم على ما لا نهاية له حتى يبقى حسيراً .

وقيل : المنادى محذوف ،   وانتصب حسرة على المصدر ،   أي يا هؤلاء تحسروا حسرة .

وقيل : { ياحسرة على العباد } من قول الرجل الذي جاء من أقصى المدينة يسعى ،   لما وثب القوم ولقتله .

وقيل : هو من قول الرسل الثلاثة ،   قالوا ذلك حين قتلوا ذلك الرجل وحل بهم العذاب ،   قالوا : يا حسرة على هؤلاء ،   كأنهم تمنوا أن يكونوا قد آمنوا .   انتهى .

فالألف واللام للعهد إذا قلنا إن العباد المراد بهم الرسل الثلاثة أو من أرسلوا إليه وهم الهالكون بسبب كفرهم وتكذيبهم إياهم .

والظاهر أنها لتعريف جنس الكفار المكذبين وتلخص أن المتحسر الملائكة أو الله تعالى أو المؤمنون أو الرسل الثلاثة أو ذلك الرجل ،   أقوال .

{ ما يأتيهم } إلى آخر الآية : تمثيل لقريش ،   وهم الذين عاد عليهم الضمير في قوله { ألم يروا كم أهلكنا } ."
36,31,"قال ابن عطية : وكم هنا خبرية ،   وأنهم بدل منها ،   والرؤية رؤية البصر .   انتهى .

فهذا لا يصح ،   لأنها إذا كانت خبرية فهي في موضع نصب بأهلكنا ،   ولا يسوغ فيها إلا ذلك .

وإذا كان كذلك ،   امتنع أن يكون أنهم بدل منها ،   لأن البدل على نية تكرار العامل ،   ولو سلطت أهلكنا على أنهم لم يصح .

ألا ترى أنك لو قلت أهلكنا انتفاء رجوعهم ،   أو أهلكنا كونهم لا يرجعون ،   لم يكن كلاماً ؟ لكن ابن عطية توهم أن يروا مفعوله كم ،   فتوهم أن قولهم أنهم لا يرجعون بدل ،   لأنه يسوغ أن يتسلط عليه فتقول : ألم يروا أنهم لا يرجعون ؟ وهذا وأمثاله دليل على ضعفه في علم العربية .

وقال الزجاج : هو بدل من الجملة ،   والمعنى : ألم يروا أن القرون التي أهلكناها إليهم لا يرجعون ،   لأن عدم الرجوع والهلاك بمعنى النهي .

وهذا الذي قاله الزجاج ليس بشيء ،   لأنه ليس بدلاً صناعياً ،   وإنما فسر المعنى ولم يلحظ صنعة النحو .

وقال أبو البقاء : أنهم إليهم .

انتهى ،   وليس بشيء ،   لأن كم ليس بمعمول ليروا .

ونقل عن الفراء أنه يعمل يروا في الجملتين من غير إبدال ،   وقولهم في الجملتين تجوز ،   لأن أنهم وما بعده ليس بجملة ،   ولم يبين كيفية هذا العمل .

وقال الزمخشري : { ألم يروا } : ألم يعلموا ،   وهو معلق عن العمل في كم ،   لأن كم لا يعمل فيها عامل قبلها كانت للاستفهام أو للخبر ،   لأن أصلها الاستفهام ،   إلا أن معناها نافذ في الجملة ،   كما نفذ في قولك : ألم يروا أن زيداً لمنطلق ؟ وأن لم تعمل في لفظه .

و { أنهم إليهم لا يرجعون } بدل من { أهلكنا } على المعنى لا على اللفظ تقديره : ألم يروا كثرة إهلاكنا القرون من قبلهم كونهم غير راجعين إليهم ؟ انتهى .

فجعل يروا بمعنى يعلموا ،   وعلقها على العمل في كم .

وقوله : لأن كم لا يعمل فيها ما قبلها ،   كانت للاستفهام أو للخبر ،   وهذا ليس على إطلاقه ،   لأن العامل إذا كان حرف جر أو اسماً مضافاً جاز أن يعمل فيها ،   نحوكم على : كم جذع بيتك ؟ وأين : كم رئيس صحبت ؟ وعلى : كم فقير تصدّقت ؟ أرجو الثواب ،   وأين : كم شهيد في سبيل الله أحسنت إليه ؟ وقوله : أو للخبر الخبرية فيها لغتان : الفصيحة كما ذكر لا يتقدمها عامل إلا ما ذكرنا من الجار واللغة الأخرى ،   حكاها الأخفش ؛ يقولون فيها : ملكت كم غلام ؟ أي ملكت كثيراً من الغلمان .

فكما يجوز أن يتقدم العامل على كثير ،   كذلك يجوز أن يتقدم على كم لأنها بمعناها .

وقوله : لأن أصلها الاستفهام ،   ليس أصلها الاستفهام ،   بل كل واحدة أصل في بابها ،   لكنها لفظ مشترك بين الاستفهام والخبر .

وقوله : إلا أن معناها نافذ في الجملة ،   يعني معنى يروا نافذ في الجملة ،   لأن جعلها معلقة ،   وشرح يروا بيعلموا .

وقوله : كما تقدم في قولك : ألم يروا أن زيداً لمنطلق ؟ فإن زيداً لمنطلق معمول من حيث المعنى ليروا ،   ولو كان عاملاً من حيث اللفظ لم تدخل اللام ،   وكانت أن مفتوحة ،   فإن وفي خبرها اللام من الأدوات التي تعلق أفعال القلوب .

وقوله : و { أنهم لا يرجعون } إلى آخر كلامه لا يصح أن يكون بدلاً ،   لا على اللفظ ولا على المعنى .

أما على اللفظ فإنه زعم أن يروا معلقة ،   فيكون كم استفهاماً ،   وهو معمول لأهلكنا ،   وأهلكنا لا يتسلط على { أنهم إليهم لا يرجعون } ،   وتقدّم لنا ذلك .

وأما على المعنى ،   فلا يصح أيضاً ،   لأنه قال تقديره ،   أي على المعنى : ألم يروا كثرة إهلاكنا القرون من قبلهم كونهم غير راجعين إليهم ؟ فكونهم غير كذا ليس كثرة الإهلاك ،   فلا يكون بدل كل من كل ،   ولا بعضاً من الإهلاك ،   ولا يكون بدل بعض من كل ،   ولا يكون بدل اشتمال ،   لأن بدل الاشتمال يصح أن يضاف إلى ما أبدل منه ،   وكذلك بدل بعض من كل ،   وهذا لا يصح هنا .

لا تقول : ألم يروا انتفاء رجوع كثرة إهلاكنا القرون من قبلهم ،   وفي بدل الاشتمال نحو : أعجبني الجارية ملاحتها ،   وسرق زيد ثوبه ،   يصح أعجبني ملاحة الجارية ،   وسرق ثوب زيد ،   وتقدم لنا الكلام على إعراب مثل هذه الجملة في قوله : { ألم يروا كم أهلكنا من قبلهم من قرن } في سورة الأنعام .

والذي تقتضيه صناعة العربية أن أنهم معمول لمحذوف ،   ودل عليه المعنى ،   وتقديره : قضينا أو حكمنا { أنهم إليهم لا يرجعون } .

وقرأ ابن عباس والحسن : إنهم بكسر الهمزة على الاستئناف ،   وقطع الجملة عن ما قبلها من جهة الإعراب ،   ودل ذلك على أن قراءة الفتح مقطوعة عن ما قبلها من جهة الإعراب لتتفق القراءتان ولا تختلفا .

والضمير في أنهم عائد على معنى كم ،   وهم القرون ،   وإليهم عائد على من أسند إليه يروا ،   وهم قريش ؛ فالمعنى : أنهم لا يرجعون إلى من في الدنيا .

وقيل : الضمير في أنهم عائد على من أسند إليه يروا ،   وفي إليهم عائد على المهلكين ،   والمعنى : أن الباقين لا يرجعون إلى المهلكين بنسب ولا ولادة ،   أي أهلكناهم وقطعنا نسلهم ،   والإهلاك مع قطع النسل أتم وأعم .

وقرأ عبد الله : ألم يروا من أهلكنا ،   وأنهم على هذا بدل اشتمال ؛ وفي قولهم : أنهم لا يرجعون ،   رد على القائلين بالرجعة .

وقيل لابن عباس : إن قوماً يزعمون أن علياً مبعوث قبل يوم القيامة ،   فقال : ليس القوم نحن إذا نكحنا نساءه وقسمنا ميراثه ."
36,32,"وقرأ عاصم ،   وحمزة ،   وابن عامر : بتثقيل لما ؛ وباقي السبعة : بتخفيفها .

فمن ثقلها كانت عنده بمعنى إلا ،   وإن نافية ،   أي ما كل ،   أي كلهم { إلا جميع لدينا ،   محضرون } : أي محشورون ،   قاله قتادة .

وقال ابن سلام : معذبون ؛ وقيل : التقدير لمن ما وليس بشيء ،   ومن خفف لما جعل إن المخففة من الثقيلة ،   وما زائدة ،   أي إن كل لجميع ،   وهذا على مذهب البصريين .

وأما الكوفيون ،   فإن عندهم نافية ،   واللام بمعنى إلا ،   وما زائدة ،   ولما المشددة بمعنى إلا ثابت في لسان العرب بنقل الثقاة ،   فلا يلتفت إلى زعم الكسائي أنه لا يعرف ذلك .

وقال أبو عبد الله الرازي : في كون لما بمعنى إلا معنى مناسب ،   وهو أن لما كأنها حرفا نفي جميعاً .

وهما لم وما ،   فتأكد النفي ؛ وإلا كأنها حرفا نفي إن ولا ،   فاستعمل أحدهما مكان الآخر .

انتهى ،   وهذا أخذه من قول الفراء في إلا في الاستثناء أنها مركبة من إن ولا ،   إلا أن الفراء جعل إن المخففة من الثقيلة وما زائدة ،   أي إن كل لجميع ،   وهذا على مذهب البصريين .

وأما الكوفيون ،   فإن عندهم نافية ،   واللام بمعنى إلا ،   وما زائدة ،   ولما المشددة بمعنى إلا ثابت حرف نفي ،   وهو قول مردود عند النحاة ركيك ،   وما تركب منه وزاد تحريفاً أرك منه ،   وكل بمعنى الإحاطة ،   وجميع فعيل بمعنى مفعول ،   ويدل على الاجتماع ،   وجميع محضرون هنا على المعنى ،   كما أفرد منتصر على اللفظ ،   وكلاهما بعد جميع يراعى فيه الفواصل ."
36,33,"وجاءت هذه الجملة بعد ذكر الإهلاك تبييناً أنه تعالى ليس من أهله يترك ،   بل بعد إهلاكهم جمع وحساب وثواب وعقاب ،   ولذلك أعقب هذا بما يدل على الحشر من قوله : { وآية لهم الأرض الميتة أحييناها } وما بعده من الآيات .

وبدأ بالأرض ،   لأنها مستقرهم ،   حركة وسكوناً ،   حياة وموتاً .

وموت الأرض جدبها ،   وإحياؤها بالغيث .

والضمير في لهم عائد على كفار قريش ومن يجري مجراهم في إنكار الحشر .

و { أحييناها } : استئناف بيان لكون الأرض الميتة آية ،   وكذلك نسلخ .

وقيل : أحييناها في موضع الحال ،   والعامل فيها آية بما فيها من معنى الإعلام ،   ويكون آية خبراً مقدماً ،   والأرض الميتة مبتدأ ؛ فالنية بآية التأخير ،   والتقدير : والأرض الميتة آية لهم محياة كقولك : قائم زيد مسرعاً ،   أي زيد قائم مسرعاً ،   ولهم متعلق بآية ،   لا صفة .

وقال الزمخشري : ويجوز أن يوصف الأرض والليل بالفعل ،   لأنه أريد بهما الجنسان مطلقين لا أرض ،   وليل بإحيائهما ،   فعوملا معاملة النكرات في وصفها بالأفعال ونحوه :

ولقد أمر على اللئيم يسبني .   .   .

انتهى .

وهذا هدم لما استقر عند أئمة النحو من أن النكرة لا تنعت إلا بالنكرة ،   والمعرفة لا تنعت إلا بالمعرفة ،   ولا دليل لمن ذهب إلى ذلك .

وأما يسبني فحال ،   أي ساباً لي ،   وقد تبع الزمخشري ابن مالك على ذلك في التسهيل من تأليفه ."
36,34,"وفي هذه الجمل تعدد نعم إحياؤها بحيث تصير مخضرة تبهج النفس والعين ،   وإخراج الحب منها حيث صار ما يعيشون به في المكان الذي هم فيه مستقرون ،   لا في السماء ولا في الهواء ،   وجعل الحبات لأنهم أكلوا من الحب ،   وربما تاقت النفس إلى النقلة ،   فالأرض يوجد منها الحب ،   والشجر يوجد منه المثر ،   وتفجير العيون يحصل به الاعتماد على تحصيل الزرع والثمر ،   ولو كان من السماء لم يدرأ يغرس ولا أين يقع المطر .

وقرأ جناح بن حبيش : { وفجرنا } بالتخفيف ،   والجمهور : بالتشديد .

{ ومن ثمره } بفتحتين ؛ وطلحة ،   وابن وثاب ،   وحمزة ،   والكسائي : بضمتين ؛ والأعمش : بضم الثاء وسكون الميم ؛ والضمير في ثمره عائد على الماء ،   قيل : لدلالة العيون عليه ولكونه على حذف مضاف ،   أي من ماء العيون ؛ وقيل : على النخيل ،   واكتفى به للعلم في اشتراك الأعيان فيما علق به النخيل من أكل ثمره ،   أو يراد من ثمر المذكور ،   وهو الجنات ،   كما قال الشاعر :

فيها خطوط من سواد وبلق *** كأنه في الجلد توليع البهق

فقيل له : كيف قلت بعيون ،   كأنه والذي تقدم خطوط ؟ فقال أرت : كان ذاك .

وقيل : عائد إلى التفجير الدال عليه وفجرنا الآية أقرب مذكور ،   وعنى بثمرة : فوائده ،   كما تقول : ثمرة التجارة الربح .

وقال الزمخشري : وأصله من ثمرنا ،   كما قال : { وجعلنا } ،   { وفجرنا } ،   فنقل الكلام من التكلم إلى الغيبة على طريق الالتفات ،"
36,35,"والمعنى : ليأكلوا مما خلقه الله من الثمر ،   ومما عملته أيديهم من الغرس والسقي والآبار وغير ذلك من الأعمال إلى أن بلغ الثمر منتهاه ،   وبأن أكله يعني أن الثمر في نفسه فعل الله وخلقه ،   وفيه آثار من كد بني آدم .

ويجوز أن تكون ما نافية ،   على أن الثمر خلق الله ،   ولم تعمله أيديه الناس ،   ولا يقدرون على خلقه .

وقرأ الجمهور : { ما عملته } بالضمير ،   فإن كانت ما موصولة فالضمير عائد عليها ،   وإن كانت نافية فالضمير عائد على الثمر .

وقرأ طلحة ،   وعيسى ،   وحمزة ،   والكسائي ،   وأبو بكر : بغير ضمير مفعول عملت على التقريرين محذوفة ،   وجوز في هذه القراءة أن تكون ما مصدرية ،   أي وعمل أيديهم ،   وهو مصدر أريد به المعمول ،   فيعود إلى معنى الموصول .

ولما عدد تعالى هذه النعم ،   حض على الشكر فقال ؛ { أفلا يشكرون } ،"
36,36,"ثم نزه تعالى نفسه عن كل ما يلحد به ملحد ،   أو يشرك به مشرك ،   فذكر إنشاء الأزواج ،   وهي الأنواع من جميع الأشياء ،   { مما تنبت الأرض } : من النخل والشجر والزرع والثمر وغير ذلك .

وكل صنف زوج مختلف لوناً وطعماً وشكلاً وصغراً وكبراً ،   { ومن أنفسهم } : ذكوراً وإناثاً ،   { ومما لا يعلمون } : أي وأنواعاً مما لا يعلمون ،   أعلموا بوجوده ولم يعلموا ما هو ،   إذ لا يتعلق علمهم بماهيته ،   أمر محتاج إليه في دين ولا دنيا .

وفي إعلامه بكثرة مخلوقاته دليل على اتساع ملكه وعظم قدرته ."
36,37,"ولما ذكر تعالى الاستدلال بأحوال الأرض ،   وهي المكان الكلي ،   ذكر الاستدلال بالليل والنهار ،   وهو الزمان الكلي ؛ وبينهما مناسبة ،   لأن المكان لا تستغني عنه الجواهر ،   والزمان لا تستغني عنه الأعراض ،   لأن كل عرض فهو في زمان ،   ومثله مذكور في قوله : { ومن آياته الليل والنهار والشمس والقمر } ثم قال بعده : { ومن آياته أنك ترى الأرض خاشعة } الآية .

وبدأ هناك بالزمان ،   لأن المقصود إثبات الوحدانية بدليل قوله : { لا تسجدوا للشمس ولا للقمر } الآية ،   ثم الحشر بقوله : { إن الذي أحياها لمحيي الموتى } وهذا المقصود الحشر أولاً لأن ذكره فيها أكثر ،   وذكر التوحيد في فصلت أكثر بدليل قوله : { قل أئنكم لتكفرون بالذي خلق الأرض } انتهى ،   وهو من كلام أبي عبد الله الرازي ،   وفيه تلخيص .

و { نسلخ } : معناه نكشط ونقشر ،   وهو استعارة لإزالة الضوء وكشفه عن مكان الليل .

و { مظلمون } : داخلون في الظلام ،   كما تقول : أعتمنا وأسحرنا : دخلنا في العتمة وفي السحر .

واستدل قوم بهذا على أن الليل أصل والنهار فرع طارىء عليه ،"
36,38,"ومستقر الشمس بين يدي العرش تسجد فيه كل ليلة بعد غروبها .

كما جاء في حديث أبي در : «ويقال لها اطلعي من حيث طلعت ،   فإذا كان طلوعها من مغربها يقال لها اطلعي من حيث غربت ،   فذلك حين لا ينفع نفساً إيمانها ،   لم تكن آمنت من قبل أو كسبت في إيمانها خيراً » .

وقال ابن عباس : إذا غربت وانتهت إلى الموضع الذي لا تتجاوزه ،   استوت تحت العرش إلى أن تطلع .

وقال الحسن : للشمس في السنة ثلاثمائة وستون مطلعاً ،   تنزل كل يوم مطلعاً ،   ثم لا تنزل إلى الحول ،   وهي تجري في فلك المنازل ،   أو يوم القيامة ،   أو غيبوبتها ،   لأنها تجري كل وقت إلى حد محدود تغرب فيه ،   أو أحد مطالعها في المنقلبين ،   لأنهما نهايتا مطالعها ؛ فإذا استقر وصولها كرت راجعة ،   وإلا فهي لا تستقر عن حركتها طرفة عين .

ونحا إلى هذا ابن قتيبة ،   أو وقوفها عند الزوال كل يوم ،   ودليل استقرارها وقوف ذلك الظلام حينئذ .

وقال الزمخشري : بمستقر لها : لحدِّها مؤقت مقدر تنتهي إليه من فلكها في آخلا السنة .

شبه بمستقر المسافر إذا قطع مسيره ،   أو كمنتهي لها من المشارق والمغارب ،   لأنها تتقصاها مشرقاً مشرقاً ومغرباً مغرباً حتى تبلغ أقصاها ثم ترجع ،   فلذلك حدها ومستقرها ،   لأنها لا تعدوه أو لا يعدلها من مسيرها كل يوم في مرأى عيوننا وهو المغرب .

وقيل : مستقرها : محلها الذي أقر الله عليه أمرها في جريها فاستقرت عليه ،   وهو آخر السنة .

وقيل : الوقت الذي تستقر فيه وينقطع جريها ،   وهو يوم القيامة .

وقال أبو عبد الله الرازي ما ملخصه : في المستقر وجوه في الزمان وفي المكان ،   ففي الزمان الليل أو السنة أو يوم القيامة ،   وفي المكان غاية ارتفاعها في الصيف وانخفاضها في الشتاء ،   وتجري إلى ذلك الموضع فترجع ،   أو غاية مشارقها ،   فلها في كل يوم مشرق إلى ستة أشهر ،   ثم تعود على تلك المقنطرات ؛ وهذا هو ما تقدم في الارتفاع .

فإن اختلاف المشارق سبب اختلاف الارتفاع ،   أو وصولها إلى بيتها في الأسد ،   أو الدائرة التي عليها حركتها ،   حيث لا تميل عن منطقة البروج على مرور الشمس .

ويحتمل أن يقال : تجري مجرى مستقرها ،   فإن أصحاب الهيئة قالوا : الشمس في فلك ،   والفلك يدور فيدير الشمس ،   فالشمس تجري مجرى مستقرها .   انتهى .

وقرىء : إلى مستقرها .

وقرأ عبد الله ،   وابن عباس ،   وعكرمة ،   وعطاء بن رباح ،   وزين العابدين ،   والباقر ،   وابنه الصادق ،   وابن أبي عبدة : لا مستقر لها ،   نفياً مبنياً على الفتح ،   فيقتضي انتفاء كل مستقر وذلك في الدنيا ،   أي هي تجري دائماً فيها ،   لا تستقر ؛ إلا ابن أبي عبلة ،   فإنه قرأ برفع مستقر وتنوينه على إعمالها إعمال ليس ،   نحو قول الشاعر :

تعز فلا شيء على الأرض باقياً *** ولا وزر مما قضى الله واقياً

الإشارة بذلك إلى جري الشمس : أي ذلك الجري على ذلك التقدير والحساب الدقيق .

{ تقدير العزيز } : الغالب بقدرته على كل مقدور ،   المحيط علماً بكل معلوم .

وقرأ الحرميان ،   وأبو عمرو ،   وأبو جعفر ،   وابن محيصن ،   والحسن : بخلاف عنه ."
