surah_number,ayah_number,tafsir_text
53,26,"{ وكم } : هي خبرية ،   ومعناها هنا : التكثير ،   وهي في موضع رفع بالابتداء ،   والخبر { لا تغني }  ؛ والغنى : جلب النفع ودفع الضر ،   بحسب الأمر الذي يكون فيه الغنى .

وكم لفظها مفرد ،   ومعناها جمع .

وقرأ الجمهور : { شفاعتهم } ،   بإفراد الشفاعة وجمع الضمير ؛ وزيد بن علي : شفاعته ،   بإفراد الشفاعة والضمير ؛ وابن مقسم : شفاعاتهم ،   بجمعهما ،   وهو اختيار صاحب الكامل ،   أي القاسم الهذلي .

وأفردت الشفاعة في قراءة الجمهور لأنها مصدر ،   ولأنهم لو شفع جميعهم لواحد ،   لم تغن شفاعتهم عنه شيئاً .

فإذا كانت الملائكة المقربون لا تغني شفاعتهم إلا بعد إذن الله ورضاه ،   أي يرضاه أهلاً للشفاعة ،   فكيف تشفع الأصنام لمن يعبدها ؟ ومعنى { تسمية الأنثى } : كونهم يقولون إنهم بنات الله ،"
53,27,و{ الذين لا يؤمنون بالآخرة } : هم العرب منكر والبعث .
53,28,"{ وإن الظن لا يغني من الحق شيئاً } : أي ما يدركه العلم لا ينفع فيه الظن ،   وإنما يدرك بالعلم واليقين .

قيل : ويحتمل أن يكون المراد بالحق هنا هو الله تعالى ،   أي الأوصاف الإلهية لا تستخرج بالظنون ،   ويدل عليه ذلك بأن الله هو الحق ."
53,29,"{ فأعرض عن من تولى عن ذكرنا } ،   موادعة منسوخة بآية السيف .

{ ولم يرد إلا الحياة الدنيا } : أي لم تتعلق إرادته بغيرها ،   فليس له فكر في سواها ،   كالنضر بن الحارث والوليد بن المغيرة .

والذكر هنا : القرآن ،   أو الإيمان ،   أو الرسول صلى الله عليه وسلم ،   أقوال .

{ عن من تولى عن ذكرنا } : هو سبب الأعراض ،   لأن من لا يصغي إلى قول ،   كيف يفهم معناه ؟ فأمر صلى الله عليه وسلم بالإعراض عن من هذه حاله ،   ثم ذكر سبب التولي عن الذكر ،   وهو حصر إرادته في الحياة الدنيا .

فالتولي عن الذكر سبب للإعراض عنهم ،   وإيثار الدنيا سبب التولي عن الذكر ،   وذلك إشارة إلى تعلقهم بالدنيا وتحصيلها ."
53,30,"{ مبلغهم } : غايتهم ومنتهاهم من العلم ،   وهو ما تعلقت به علومهم من مكاسب الدنيا ،   كالفلاحة والصنائع ،   لقوله تعالى : { يعلمون ظاهراً من الحياة الدنيا } ولما ذكر ما هم عليه ،   أخبر تعالى بأنه عالم بالضال والمهتدي ،   وهو مجازيهما .

وقال الزمخشري : وقوله : { ذلك مبلغهم من العلم } : اعتراض .

انتهى ،   وكأنه يقول : هو اعتراض بين { فأعرض } وبين { إن ربك } ،   ولا يظهر هذا الذي يقوله من الاعتراض .

وقيل : ذلك إشارة إلى جعلهم الملائكة بنات الله .

وقال الفراء : صغر رأيهم وسفه أحلامهم ،   أي غاية عقولهم ونهاية علومهم أن آثروا الدنيا على الآخرة .

وقيل : ذلك إشارة إلى الظن ،   أي غاية ما يفعلون أن يأخذوا بالظن .

وقوله : { إن ربك هو أعلم } في معرض التسلية ،   إذ كان من خلقه عليه الصلاة والسلام الحرص على إيمانهم ،   وفي ذلك وعيد للكفار ،   ووعد للمؤمنين ."
53,31,"{ ولله ما في السماوات وما في الأرض } : أخبر أن من في العالم العلوي والعالم السفلي ملكه تعالى ،   يتصرف فيهما بما شاء .

واللام في { ليجزي } متعلقة بما دل عليه معنى الملك ،   أي يضل ويهدي ليجزي .

وقيل : بقوله : { بمن ضل } ،   و { بمن اهتدى } ،   واللام للصيرورة ،   والمعنى : إن عاقبة أمرهم جميعاً للجزاء بما عملوا ،   أي بعقاب ما عملوا ،   والحسنى : الجنة .

وقيل : التقدير بالأعمال الحسنى ،   وحين ذكر جزاء المسيء قال : بما عملوا ،   وحين ذكر جزاء المحسن أتى بالصفة التي تقتضي التفضل ،   وتدل على الكرم والزيادة للمحسن ،   كقوله تعالى : { ولنجزينهم أحسن الذي كانوا يعملون } والأحسن تأنيث الحسنى .

وقرأ زيد بن علي : لنجزي ونحزي بالنون فيهما ."
53,32,"اللمم : ما قل وصغر ،   ومنه اللمم : المسمن الجنون ،   وألمّ بالمكان : قل لبثه فيه ،   وألمّ بالطعام : قل أكله منه .   وقال المبرد : أصل اللمم أن يلم بالشيء من غير أن يركبه ،   يقال : ألم بكذا ،   إذا قاربه ولم يخالطه .   وقال الأزهري : العرب تستعمل الإلمام في المقاربة والدنو ،   يقال : ألم يفعل كذا ،   بمعنى : كاد يفعل .   قال جرير :

بنفسي من تجنيه عزيز *** عليّ ومن زيارته لمام

وقال آخر :

لقاء أخلاء الصفا لمام

الأجنة : جمع جنين ،   وهو الولد في البطن ،   سمي بذلك لاستتاره ،   والاجتنان : الاستتار .

وتقدّم الكلام في الكبائر في قوله تعالى : { إن تجتنبوا كبائر ما تنهون عنه } في سورة النساء .

والذنوب تنقسم إلى كبائر وصغائر ،   والفواحش معطوف على كبائر ،   وهي ما فحش من الكبائر ،   أفردها بالذكر لتدل على عظم مرتكبها .

وقال الزمخشري : والكبائر : الذنوب التي لا يسقط عقابها إلا بالتوبة .

انتهى ،   وهو على طريقة الاعتزال .

{ إلا اللمم } : استثناء منقطع ،   لأنه لم يدخل تحت ما قبله ،   وهو صغار الذنوب ،   أو صفة إلى كبائر الإثم غير اللمم ،   كقوله : { لو كان فيهما آلهة إلا الله } ،   أي غير الله { لفسدتا } وقيل : يصح أن يكون استثناء متصلاً ،   وهذا يظهر عند تفسير اللمم ما هو ،   وقد اختلفوا فيه اختلافاً ،   فقال الخدري : هو النظرة والغمزة والقبلة .

وقال السدي : الخطرة من الذنب .

وقال أبو هريرة وابن عباس والشعبي والكلبي : كل ذنب لم يذكر الله تعالى عليه حداً ولا عذاباً .

وقال ابن عباس أيضاً وابن زيد : ما ألموا به من الشرك والمعاصي في الجاهلية قبل الإسلام .

وعن ابن عباس وزيد بن ثابت وزيد بن أسلم وابنه : أن سبب الآية قول الكفار للمسلمين : قد كنتم بالأمس تعملون أعمالنا ،   فنزلت ،   وهي مثل قوله : { وأن تجمعوا بين الأختين إلا ما قد سلف } وقيل : نزلت في نبهان التمار ،   وحديثه مشهور .

وقال ابن عباس وغيره : العلقة والسقطة دون دوام ،   ثم يتوب منه .

وقال الحسن : والزنا والسرقة والخمر ،   ثم لا يعود .

وقال ابن المسيب : ما خطر على القلب .

وقال نفطويه : ما ليس بمعتاد .

وقال الرماني : الهم بالذنب ،   وحديث النفس دون أن يواقع .

وقيل : نظرة الفجأة .

{ إن ربك واسع المغفرة } ،   حيث يكفر الصغائر باجتناب الكبائر .

وقال الزمخشري : والكبائر بالتوبة .

انتهى ،   وفيه نزعة الاعتزال .

{ هو أعلم بكم } : قيل نزلت في قوم من اليهود عظموا أنفسهم ،   وإذا مات طفل لهم قالوا : هذا صديق عند الله .

وقيل : في قوم من المؤمنين فخروا بأعمالهم ،   والظاهر أنه خطاب عام ،   وأعلم على بابها من التفضيل .

وقال مكي : بمعنى عالم بكم ،   ولا ضرورة إلى إخراجها عن أصل موضوعها .

كان مكياً راعى عمل أعلم في الظرف الذي هو : { إذ أنشأكم من الأرض } ،   والظاهر أن المراد بأنشأكم : أنشأ أصلكم ،   وهو آدم .

ويجوز أن يراد من فضلة الأغذية التي منشؤها من الأرض ،   { فلا تزكوا أنفسكم } : أي لا تنسبوها إلى زكاء الأعمال والطهارة عن المعاصي ،   ولا تثنوا عليها واهضموها ،   فقد علم الله منكم الزكي والتقي قبل إخراجكم من صلب آدم ،   وقبل إخراجكم من بطون أمهاتكم .

وكثيراً ما ترى من المتصلحين ،   إذا حدثوا ،   كان وردنا البارحة كذا ،   وفاتنا من وردنا البارحة ،   أو فاتنا وردنا ،   يوهمون الناس أنهم يقومون بالليل .

وترى لبعضه في جبينه سواداً يوهم أنه من كثرة السجود ،   ولبعضهم احتضار النية حالة الإحرام ،   فيحرك يديه مراراً ،   ويصعق حتى ينزعج من بجانبه ،   وكأنه يخطف شيئاً بيديه وقت التحريكة الأخيرة ،   يوهم أنه يحافظ على تحقيق النية .

وبعضهم يقول في حلفه : وحق البيت الذي زرت ،   يعلم أنه حاج ،   وإذا لاح له فلس يثب عليه وثوب الأسد على الفريسة ،   ولا يلحقه شيء من الواسوس ،   ولا من إحضار النية في أخذه ،   وتراه يحب الثناء عليه بالأوصاف الجميلة التي هو عارضها .

وقيل : المعنى لا يزكي بعضكم بعضاً تزكية السمعة أو المدح للدنيا ،   أو تزكية بالقطع .

وأما التزكية لإثبات الحقوق فجائزة للضرورة .

والجنين : ما كان في البطن ،   فإذا خرج سمي ولداً أو سقطاً .

وقوله : { في بطون أمهاتكم } تنبيه على كمال العلم والقدرة ،   فإن بطن الأم في غاية الظلمة ،   ومن علم حاله وهو مجنّ ،   لا يخفى عليه حاله وهو ظاهر .

{ بمن اتقى } : قيل الشرك .

وقال علي : عمل حسنة وارعوى عن معصية ."
53,33,"{ أفرأيت } الآية ،   قال مجاهد وابن زيد ومقاتل : نزلت في الوليد بن المغيرة ،   كان قد سمع قراءة رسول الله صلى الله عليه وسلم ،   وجلس إليه ووعظه ،   فقرب من الإسلام ،   وطمع فيه رسول الله صلى الله عليه وسلم .

ثم إنه عاتبة رجل من المشركين ،   فقال له : أتترك ملة آبائك ؟ ارجع إلى دينك واثبت عليه ،   وأنا أتحمل لك بكل شيء تخافه في الآخرة ،   لكن على أن تعطيني كذا وكذا من المال .

فوافقه الوليد على ذلك ،   ورجع عن ما هم به من الإسلام ،   وضل ضلالاً بعيداً ،   وأعطى بعض ذلك المال لذلك الرجل ،   ثم أمسك عنه وشح .

وقال الضحاك : هو النضر بن الحارث ،   أعطى خمس فلايس لفقير من المهاجرين حتى ارتد عن دينه ،   وضمن له أن يحمل عنه مآثم رجوعه .

وقال السدي : نزلت في العاصي بن وائل السهمي ،   كان ربما يوافق النبي صلى الله عليه وسلم في بعض الأمور .

وقال محمد بن كعب : في أبي جهل بن هشام ،   قال : والله ما يأمر محمد إلا بمكارم الأخلاق .

وروي عن ابن عباس والسدي أنها نزلت في عثمان بن عفان ،   رضي الله تعالى عنه ؛ كان يتصدق ،   فقال له أخوه من الرضاعة عبد الله بن سعد بن أبي سرح نحواً من كلام القائل للوليد بن المغيرة الذي بدأنا به .

وذكر القصة بتمامها الزمخشري ،   ولم يذكر في سبب النزول غيرها .

قال ابن عطية : وذلك كله عندي باطل ،   وعثمان رضي الله عنه منزه عن مثله .   انتهى .

وأفرأيت هنا بمعنى : أخبرني ،   ومفعولها الأول الموصول ،   والثاني الجملة الاستفهامية ،   وهي : { أعنده علم الغيب } .

و { تولى } : أي أعرض عن الإسلام .

وقال الزمخشري : { تولى } : ترك المركز يوم أحد .   انتهى .

لما جعل الآية نزلت في عثمان ،   فسر التولي بهذا .

وإذا ذكر التولي غير مقيد في القرآن ،   فأكثر استعماله أنه استعارة عن عدم الدخول في الإيمان ."
53,34,"أكدى : أصله من الكدية ،   يقال لمن حفر بئراً ثم وصل إلى حجر لا يتهيأ له فيها حفر : قد أكدى ،   ثم استعملته العرب لمن أعطى ولم يتمم ،   ولمن طلب شيئاً فلم يبلغ آخره .   قال الحطيئة :

فأعطى قليلاً ثم أكدى عطاءه *** ومن يبذل المعروف في الناس يحمد

وقال الكسائي وغيره : أكدى الحافر ،   إذا بلغ كدية أو جبلاً ولا يمكنه أن يحفر ،   وحفر فأكدى : إذا وصل إلى الصلب ،   ويقال : كديت أصابعه إذا كلت من الحفر ،   وكدا البيت : قلّ ريعه .   وقال أبو زيد : أكدى الرجل : قلّ خيره .

{ وأعطى قليلاً وأكدى } ،   قال ابن عباس : أطاع قليلاً ثم عصى .

وقال مجاهد : أعطى قليلاً من نفسه بالاستماع ،   ثم أكدى بالانقطاع .

وقال الضحاك : أعطى قليلاً من ماله ثم منع .

وقال مقاتل : أعطى قليلاً من الخير بلسانه ثم قطع ."
53,35,"{ أعنده علم الغيب } : أي أعلم من الغيب أن من تحمل ذنوب آخر ،   فإنه المتحمل عنه ينتفع بذلك ،   فهو لهذا الذي علمه يرى الحق وله فيه بصيره ،   أم هو جاهل ؟ وقال الزمخشري : { فهو يرى } : فهو يعلم أن ما قاله أخوه من احتمال أوزاره حق .

وقيل : يعلم حاله في الآخرة .

وقال الزجاج : يرى رفع مأثمه في الآخرة .

وقيل : فهو يرى أن ما سمعه من القرآن باطل .

وقال الكلبي : أنزل عليه قرآن ،   فرأى ما منعه حق .

وقيل : { فهو يرى } : أي الأجزاء ،   واحتمل يرى أن تكون بصرية ،   أي فهو يبصر ما خفي عن غيره مما هو غيب ،   واحتمل أن يكون بمعنى يعلم ،   أي فهو يعلم الغيب مثل الشهادة ."
53,36,{ أم لم ينبأ } : أي بل ألم يخبر ؟ { بما في صحف موسى } ،   وهي التوراة .
53,37,"{ وإبراهيم } : أي وفي صحف إبراهيم التي أنزلت عليه ،   وخص هذين النبيين عليهما أفضل الصلاة والسلام .

قيل : لأنه ما بين نوح وإبراهيم كانوا يأخذون الرجل بأبيه وابنه وعمه وخاله ،   والزوج بامرأته ،   والعبد بسيده .

فأول من خالفهم إبراهيم ،   ومن شريعة إبراهيم إلى شريعة موسى صلى الله عليه وسلم عليهما ،   كانوا لا يأخذون الرجل بجريمة غيره .

{ الذي وفى } ،   قرأ الجمهور : وفي بتشديد الفاء .

وقرأ أبو أمامة الباهلي وسعيد بن جبير وأبو مالك الغفاري وابن السميفع وزيد بن علي : بتخفيفها ،   ولم يذكر متعلق وفي ليتناول كل ما يصلح أن يكون متعلقاً له ،   كتبليغ الرسالة والاستقلال بأعباء الرسالة ،   والصبر على ذبح ولده ،   وعلى فراق اسماعيل وأمه ،   وعلى نار نمروذ وقيامه بأضيافه وخدمته إياهم بنفسه .

وكان يمشي كل يوم فرسخاً يرتاد ضيفاً ،   فإن وافقه أكرمه ،   وإلا نوى الصوم .

وعن الحسن : ما أمره الله بشيء إلا وفى به .

وعن عطاء بن السائب : عهد أن لا يسأل مخلوقاً .

وقال ابن عباس والربيع : وفي طاعة الله في أمر ذبح ابنه .

وقال الحسن وقتادة : وفى بتبليغ الرسالة والمجاهدة في ذات الله .

وقال عكرمة : وفي هذه العشر الآيات : { أن لا تزر } فما بعدها .

وقال ابن عباس أيضاً وقتادة : وفي ما افترض عليه من الطاعة على وجهها ،   وكملت له شعب الإيمان والإسلام ،   فأعطاه الله براءته من النار .

وقال ابن عباس أيضاً : وفي شرائع الإسلام ثلاثين سهماً ،   يعني : عشرة في براءة التائبون الخ ،   وعشرة في قد أفلح ،   وعشرة في الأحزاب إن المسلمين .

وقال أبو أمامة : ورفعه إلى النبي صلى الله عليه وسلم ،   وفي أربع صلوات في كل يوم .

وقال أبو بكر الوراق : قام بشرط ما ادّعى ،   وذلك أن الله تعالى قال له : أسلم ،   قال : أسلمت لرب العالمين ،   فطالبه بصحة دعواه ،   فابتلاه في ما له وولده ونفسه ،   فوجده وافياً .

انتهى ،   وللمفسرين أقوال غير هذه .

وينبغي أن تكون هذه الأقوال أمثلة لما وفى ،   لا على سبيل التعيين ،"
53,38,وأن هي المخففة من الثقيلة ،   وهي بدل من ما في قوله : { بما في صحف } ،   أو في موضع رفع ،   كأن قائلاً قال : ما في صحفهما ،   فقيل : { لا تزر وازرة وزر أخرى } ،   وتقدم شرح { لا تزر وازرة وزر أخرى } .
53,39,"{ وأن ليس للإنسان إلا ما سعى } : الظاهر أن الإنسان يشمل المؤمن والكافر ،   وأن الحصر في السعي ،   فليس له سعي غيره ،   وقال عكرمة : كان هذا الحكم في قوم إبراهيم وموسى ،   وأما هذه الأمّة فلها سعي غيرها ،   يدل عليه حديث سعد بن عبادة : هل لأمي ،   إن تطوعت عنها ؟ قال : نعم .

وقال الربيع : الإنسان هنا الكافر ،   وأما المؤمن فله ما سعى وما سعى له غيره .

وسأل والي خراسان عبد الله بن طاهر الحسين بن الفضل عن هذه الآية مع قوله : { والله يضاعف لمن يشاء } فقال : ليس له بالعدل إلا ما سعى ،   وله بالفضل ما شاء الله ،   فقبل عبد الله رأس الحسين .

وما روي عن ابن عباس أنها منسوخة لا يصح ،   لأنه خبر لم يتضمن تكليفاً ؛ وعند الجمهور : إنها محكمة .

قال ابن عطية : والتحرير عندي في هذه الآية أن ملاك المعنى هو اللام من قوله : { للإنسان } .

فإذا حققت الذي حق الإنسان أن يقول فيه لي كذا ،   لم تجده إلا سعيه ،   وما تم بعد من رحمة بشفاعة ،   أو رعاية أب صالح ،   أو ابن صالح ،   أو تضعيف حسنات ،   أو تعمد بفضل ورحمة دون هذا كله ،   فليس هو للإنسان ،   ولا يسعه أن يقول لي كذا وكذا إلا على تجوز وإلحاق بما هو حقيقة .

واحتج بهذه الآية من يرى أنه لا يعمل أحد عن أحد بعد موته ببدن أو مال ،   وفرق بعض العلماء بين البدن والمال .   انتهى ."
53,40,"والسعي : التكسب ،   ويرى مبني للمفعول ،   أي سوف يراه حاضراً يوم القيامة .

وفي عرض الأعمال تشريف للمحسن وتوبيخ للمسيء ،   والضمير المرفوع في يجزاه عائد على الإنسان ،   والمنصوب عائد على السعي ،   والجزاء مصدر ."
53,41,"قال الزمخشري : ويجوز أن يكون الضمير للجزاء ،   ثم فسره بقوله : { الجزاء الأوفى } .

وإذا كان تفسيراً للمصدر المنصوب في يجزاه ،   فعلى ماذا انتصابه ؟ وأما إذا كان بدلاً ،   فهو من باب بدل الظاهر من الضمير الذي يفسره الظاهر ،   وهي مسألة خلاف ،   والصحيح المنع .

وفي قوله : { الأوفى } وعيد للكافر ووعد للمؤمن ،   ومنتهى الشيء : غايته وما يصل إليه ،   أي إلى حساب ربك والحشر لأجله ،   كما قال : { وإلى الله المصير } أي إلى جزائه وحسابه ،   أو إلى ثوابه من الجنة وعقابه من النار ؛ وهذا التفسير المناسب لما قبله في الآية ."
53,42,"وقرأ الجمهور : { وأن إلى ربك } وما بعدها من { وأنه } ،   وأن بفتح الهمزة عطفاً على ما قبلها .

وقرأ أبو السمال : بالكسر فيهن .

وعن أبي ،   عن النبي صلى الله عليه وسلم في قوله تعالى : { وأن إلى ربك لمنتهى } ،   لا فكرة في الرب .

وروى أنس عنه صلى الله عليه وسلم : « إذا ذكر الرب فانتهوا  » ."
53,43,"{ وأنه هو أضحك وأبكى } : الظاهر حقيقة الضحك والبكاء .

قال مجاهد : أضحك أهل الجنة ،   وأبكى أهل النار .

وقيل : كنى بالضحك عن السرور ،   وبالبكاء عن الحزن .

وقيل : أضحك الأرض بالنبات ،   وأبكى السماء بالمطر .

وقال الزمخشري : { أضحك وأبكى } : خلق قوتي الضحك والبكاء .

انتهى ،   وفيه دسيسة الاعتزال ،   إذ أفعال العباد من الضحك والبكاء وغيرهما مخلوقة للعبد عندهم ،   لا لله تعالى ،   فلذلك قال : خلق قوتي الضحك والبكاء ."
53,44,وقيل : أحيا بالإيمان ،   وأبكى بالكفر .
53,45,{ وأنه خلق الزوجين } المصطحبين من رجل وامرأة وغيرهما من الحيوان .
53,46,"{ من نطفة إذا تمنى } : أي إذا تدفق ،   وهو المني .

يقال : أمنى الرجل ومنى .

وقال الأخفش : إذا يمنى : أي يخلق ويقدر من مني الماني ،   أي قدر المقدر ."
53,47,"{ وأن عليه النشأة الأخرى } : أي إعادة الأجسام : أي الحشر بعد البلى ،   وجاء بلفظ عليه المشعرة بالتحتم لوجود الشيء لما كانت هذه النشأة ينكرها الكفار بولغ بقوله : { عليه } بوجودها لا محالة ،   وكأنه تعالى أوجب ذلك على نفسه ،   وتقدم الخلاف في قراءة النشأة في سورة العنكبوت .

وقال الزمخشري : وقال { عليه } ،   لأنها واجبة عليه في الحكمة ليجازي على الإحسان والإساءة .

انتهى ،   وهو على طريق الاعتزال ."
53,48,"أقنى ،   قال الجوهري : قنى يقنى قنى ،   كغنى يغنى غنى ،   ويتعدّى بتغيير الحركة ،   فتقول : قنيت المال : أي كسبته ،   نحو شترت عين الرجل وشترها الله ،   ثم تعدى بعد ذلك بالهمزة أو التضعيف ،   فتقول : أقناه الله مالاً ،   وقناه الله مالاً ،   وقال الشاعر :

كم من غني أصاب الدهر ثروته *** ومن فقير تقنى بعد الإقلال

أي : تقنى المال ،   ويقال : أقناه الله مالاً ،   وأرضاه من القنية .   قال أبو زيد : تقول العرب لمن أعطى مائة من المعز : أعطى القنى ،   ومن أعطى مائة من الضأن : أعطى الغنى ،   ومن أعطى مائة من الإبل : أعطى المنى .

{ وأنه هو أغنى وأقنى } : أي أكسب القنية ،   يقال : قنيت المال : أي كسبته ،   وأقنيته إياه : أي أكسبته إياه ،   ولم يذكر متعلق أغنى وأقنى لأن المقصود نسبة هذين الفعلين له تعالى .

وقد تكلم المفسرون على ذلك فقالوا اثني عشر قولاً ،   كقولهم : أغنى نفسه وأفقر خلقه إليه ،   وكل قول منها لا دليل على تعينه ،   فينبغي أن تجعل أمثلة ."
53,49,"الشعرى : هو الكوكب المضيء الذي يطلع بعد الجوزاء ،   وطلوعه في شدة الحر ،   ويقال له : مرزم الجوزاء ،   وهما الشعريان : العبور التي في الجوزاء ،   والشعرى الغميصاء التي في الذراع ،   وتزعم العرب أنهما أختا سهيل .   قال الزمخشري : وتسمى كلب الجبار ،   وهما شعريان : الغميصاء والعبور ،   ومن كذب العرب أن سهيلاً والشعرى كانا زوجين فانحدر سهيل وصار يمانياً ،   فاتبعته الشعرى العبور ،   فعبرت المجرة ،   فسميت العبور ،   وأقامت الغميصاء لأنها أخفى من الأخرى .

والشعرى التي عبدت هي العبور .

وقال السدّي : كانت تعبدها حمير وخزاعة .

وقال غيره : أول من عبدها أبو كبشة ،   أحد أجداد النبي صلى الله عليه وسلم ،   من قبل أمهاته ،   وكان اسمه عبد الشعرى ،   ولذلك كان مشركو قريش يسمونه عليه السلام : ابن أبي كبشة ،   ومن ذلك كلام أبي سفيان : لقد أمر أمر ابن أبي كبشة .

ومن العرب من كان يعظمها ولا يعبدها ،   ويعتقد تأثيرها في العالم ،   وأنها من الكواكب الناطقة ،   يزعم ذلك المنجمون ويتكلمون على المغيبات عند طلوعها ،   وهي تقطع السماء طولاً ،   والنجوم تقطعها عرضاً .

وقال مجاهد وابن زيد : هو مرزم الجوزاء .

{ وأنه أهلك عاداً الأولى } : جاء بين أن وخبرها لفظ هو ،   وذلك في قوله : { وأن هو أضحك } ،   { وأنه هو أمات } ،   { وأنه هو أغنى } ،   { وأنه هو رب الشعرى } .

ففي الثلاثة الأول ،   لما كان قد يدعي ذلك بعض الناس ،   كقول نمروذ : { أنا أحيي وأميت } احتيج إلى تأكيد في أن ذلك إنما هو لله لا غيره ،   فهو الذي يضحك ويبكي ،   وهو المميت المحيي ،   والمغني ،   والمقني حقيقة ،   وإن ادّعى ذلك أحد فلا حقيقة له .

وأما { وأنه هو رب الشعرى } ،   فلأنها لما عبدت من دون الله تعالى ،   نص على أنه تعالى هو ربها وموجدها ."
53,50,"ولما كان خلق الزوجين ،   والإنشاء الآخر ،   وإهلاك عاد ومن ذكر ،   لا يمكن أن يدعي ذلك أحد ،   لم يحتج إلى تأكيد ولا تنصيص أنه تعالى هو فاعل ذلك .

وعاد الأولى هم قوم هود ،   وعاد الأخرى إرم .

وقيل : الأولى : القدماء لأنهم أول الأمم هلاكاً بعد قوم نوح عليه السلام .

وقيل : الأولى : المتقدّمون في الدنيا الأشراف ،   قاله الزمخشري .

وقال ابن زيد والجمهور : لأنها في وجه الدهر وقديمه ،   فهي أولى بالإضافة إلى الأمم المتأخرة .

وقال الطبري : وصفت بالأولى ،   لأن عاداً الآخرة قبيلة كانت بمكة مع العماليق ،   وهو بنو لقيم بن هزال .

وقال المبرد : عاد الأخيرة هي ثمود ،   والدليل عليه قول زهير :

كأحمر عاد ثم ترضع فتفطم .   .   .

ذكره الزهراوي .

وقيل : عاد الأخيرة : الجبارون .

وقيل : قبل الأولى ،   لأنهم كانوا من قبل ثمود .

وقيل : ثمود من قبل عاد .

وقيل : عاد الأولى : هو عاد بن إرم بن عوص بن سام بن نوح ؛ وعاد الثانية : من ولد عاد الأولى .

وقرأ الجمهور : { عاداً الأولى } ،   بتنوين عاداً وكسره لالتقائه ساكناً مع سكون لام الأولى وتحقيق الهمزة بعد اللام .

وقرأ قوم كذلك ،   غير أنهم نقلوا حركة الهمزة إلى اللام وحذفوا الهمزة .

وقرأ نافع وأبو عمرو : بإدغام التنوين في اللام المنقول إليها حركة الهمزة المحذوفة ،   وعاد هذه القراءة للمازني والمبرد .

وقالت العرب في الابتداء بعد النقل : الحمر ولحمر ،   فهذه القراءة جاءت على الحمر ،   فلا عيب فيها ،   وهمز قالون عين الأولى بدل الواو الساكنة .

ولما لم يكن بين الضمة والواو حائل ،   تخيل أن الضمة على الواو فهمزها ،   كما قال :

أحب المؤقدين إليّ مؤسى .   .   .

وكما قرأ بعضهم : على سؤقه ،   وهو توجيه شذوذ ،   وفي حرف أبي عاد غير مصروف جعله اسم قبيلة ،   فمنعه الصرف للتأنيث والعملية ،   والدليل على التأنيث وصفه بالأولى ."
53,51,"وقرأ الجمهور : وثمودا مصروفاً ،   وقرأه غير مصروف : الحسن وعاصم وعصمة .

{ فما أبقى } : الظاهر أن متعلق أبقى يرجع إلى عاد وثمود معاً ،   أي فما أبقى عليهم ،   أي أخذهم بذنوبهم .

وقيل : { فما أبقى } : أي فما أبقى منهم عيناً تطرف .

وقال ذلك الحجاج بن يوسف حين قيل له إن ثقيفاً من نسل ثمود ،   فقال : قال الله تعالى : { وثموداْ فما أبقى } ،   وهؤلاء يقولون : بقيت منهم بقية ،   والظاهر القول الأول ،   لأن ثمود كان قد آمن منهم جماعة بصالح عليه السلام ،   فما أهلكهم الله مع الذين كفروا به ."
53,52,"{ وقوم نوح من قبل } : أي من قبل عاد وثمود ،   وكانوا أول أمة كذبت من أهل الأرض ،   ونوح عليه السلام أول الرسل .

والظاهر أن الضمير في { إنهم } عائد على قوم نوح ،   وجعلهم { أظلم وأطغى } لأنهم كانوا في غاية العتو والإيذاء لنوح عليه السلام ،   يضربونه حتى لا يكاد يتحرك ،   ولا يتأثرون لشيء مما يدعوهم إليه .

وقال قتادة : دعاهم ألف سنة إلا خمسين عاماً ،   كلما هلك قرن نشأ قرن ،   حتى كان الرجل يأخذ بيد ابنه يتمشى به إليه ،   يحذره منه ويقول : يا بني إن أبي مشى بي إلى هذا ولنا مثلك يومئذ ،   فإياك أن تصدقه ،   فيموت الكبير على الكفر ،   وينشأ الصغير على وصية أبيه .

وقيل : الضمير في إنهم عائد على من تقدم عاد وثمود وقوم نوح ،   أي كانوا أكفر من قريش وأطغى ،   ففي ذلك تسلية لرسول الله صلى الله عليه وسلم .

وهم يجوز أن يكون تأكيداً للضمير المنصوب ،   ويجوز أن يكون فصلاً ،   لأنه واقع بين معرفة وأفعل التفضيل ،   وحذف المفضول بعد الواقع خبراً لكان ،   لأنه جار مجرى خبر المبتدأ ،   وحذفه فصيح فيه ،   فكذلك في خبر كان ."
53,53,"{ والمؤتفكة } : هي مدائن قوم لوط بإجماع من المفسرين ،   وسميت بذلك لأنها انقلبت ،   ومنه الإفك ،   لأنه قلب الحق كذباً ،   أفكه فأئتفك .

قيل : ويحتمل أن يراد بالمؤتفكة : كل ما انقلبت مساكنه ودبرت أماكنه .

{ أهوى } : أي خسف بهم بعد رفعهم إلى السماء ،   رفعها جبريل عليه السلام ،   ثم أهوى بها إلى الأرض .

وقال المبرد : جعلها تهوي .

وقرأ الحسن : والمؤتفكات جمعاً ،   والظاهر أن أهوى ناصب للمؤتفكة ،   وأخر العامل لكونه فاصلة .

ويجوز أن يكون { والمؤتفكة } معطوفاً على ما قبله ،   و { أهوى } جملة في موضع الحال يوضح كيفية إهلاكهم ،   أي وإهلاك المؤتفكة مهوياً لها ."
