surah_number,ayah_number,tafsir_text
40,28,"وقال رجل مؤمن من آل فرعون يكتم إيمانه ،   قيل : كان قبطياً ابن عم فرعون ،   وكان يجري مجرى ولي العهد ،   ومجرى صاحب الشرطة .

وقيل : كان قبطياً ليس من قرابته .

وقيل : قيل فيه من آل فرعون ،   لأنه كان في الظاهر على دينه ودين أتباعه .

وقيل : كان إسرائيلياً وليس من آل فرعون ،   وجعل آل فرعون متعلقاً بقوله : { يكتم إيمانه } ،   لا في موضع الصفة لرجل ،   كما يدل عليه الظاهر ،   وهذا فيه بعد ،   إذ لم يكن لأحد من بني إسرائيل أن يتجاسر عند فرعون بمثل ما تكلم به هذا الرجل .

وقد رد قول من علق من آل فرعون بيكتم ،   فإنه لا يقال : كتمت من فلان كذا ،   إنما يقال : كتمت فلاناً كذا ،   قال تعالى : { ولا يكتمون الله حديثاً } وقال الشاعر :

كتمتك ليلاً بالجمومين ساهراً *** وهمين هماً مستكناً وظاهرا

أحاديث نفس تشتكي ما يريبها *** وورد هموم لن يجدن مصادرا

أي : كتمتك أحاديث نفس وهمين .

قيل : واسمه سمعان .

وقيل : حبيب .

وقيل : حزقيل .

وقرأ الجمهور : { رجل } بضم الجيم .

وقرأ عيسى ،   وعبد الوارث ،   وعبيد بن عقيل ،   وحمزة بن القاسم عن أبي عمرو : بسكون ،   وهي لغة تميم ونجد .

{ أتقتلون رجلاً أن يقول } : أي لأن يقول { ربي الله } ،   وهذا إنكار منه عظيم وتبكيت لهم ،   كأنه قال : أترتكبون الفعلة الشنعاء التي هي قتل نفس محرمة وما لكم عليه في ارتكابها إلا كلمة الحق التي نطق بها ،   وهي قوله : { ربي الله } ،   مع أنه { قد جاءكم بالبينات من ربكم } : أي من عند من نسب إليه الربوبية ،   وهو ربكم لا ربه وحده ؟ وهذا استدراج إلى الاعتراف .

وقال الزمخشري : ولك أن تقدر مضافاً محذوفاً ،   أي وقت أن يقول ،   والمعنى : أتقتلونه ساعة سمعتم منه هذا القول من غير روية ولا فكر في أمره ؟ انتهى .

وهذا الذي أجازه من تقدير المضاف المحذوف الذي هو وقت لا يجوز ،   تقول : جئت صياح الديك ،   أي وقت صياح الديك ،   ولا أجيء أن يصيح الديك ،   نص على ذلك النحاة ،   فشرط ذلك أن يكون المصدر مصرحاً به لا مقدراً ،   وأن يقول ليس مصدراً مصرحاً به .

{ بالبينات } : بالدلائل على التوحيد ،   وهي التي ذكرها في طه والشعراء حالة محاورته له في سؤاله عن ربه تعالى .

ولما صرح بالإنكار عليهم ،   غالطهم بعد في أن قسم أمره إلى كذب وصدق ،   وأدّى ذلك في صورة احتمال ونصيحة ،   وبدأ في التقسيم بقوله : { وإن يك كاذباً فعليه كذبه } ،   مداراة منه وسالكاً طريق الإنصاف في القول ،   وخوفاً إذا أنك عليهم قتله أنه ممن يعاضده ويناصره ،   فأوهمهم بهذا التقسيم والبداءة بحالة الكذب حتى يسلم من شره ،   ويكون ذلك أدنى لتسليمهم .

ومعنى { فعليه كذبه } : أي لا يتخطاه ضرره .

{ وإن يك صادقاً يصبكم بعض الذي يعدكم } ،   وهو يعتقد أنه نبي صادق قطعاً ،   لكنه أتى بلفظ بعض لإلزام الحجة بأسرها في الأمر ،   وليس فيه نفي أن يصيبهم كل ما يعدهم .

وقالت فرقة : يصبكم بعض العذاب الذي يذكر ،   وذلك كان في هلاكهم ،   ويكون المعنى : يصبكم القسم الواحد مما يعد به ،   وذلك هو بعض مما يعد ،   لأنه عليه السلام وعدهم إن آمنوا بالنعمة ،   وإن كفروا بالنقمة .

وقالت فرقة : بعض الذي يعدكم عذاب الدنيا ،   لأنه بعض عذاب الآخرة ،   ويصيرون بعد ذلك إلى النار .

وقال أبو عبيدة وغيره : بعض بمعنى كل ،   وأنشدوا عمرو بن شسيم القطامي :

قد يدرك المتأني بعض حاجته *** وقد يكون مع المستعجل الزلل

وقال الزمخشري : وذلك أنه حين فرض صادقاً ،   فقد أثبت أنه صادق في جميع ما يعد ،   ولكنه أردفه { يصبكم بعض الذين يعدكم } ،   ليهضمه بعض حقه في ظاهر الكلام ،   فيريهم أنه ليس بكلام من أعطاه وافياً فضلاً أن يتعصب له .

فإن قلت : وعن أبي عبيدة أنه قسم البعض بالكل ،   وأنشد بيت لبيد وهو :

تراك أمكنة إذا لم أرضها *** ويريك من بعض النفوس حمامها

قلت : إن صحت الرواية عنه فقد حق في قول المازني في مسألة العافي كان أحفى من أن يفقه ما أقول له .

انتهى ،   ويعني أن أبا عبيدة خطأه الناس في اعتقاده أن بعضاً يكون بمعنى كل ،   وأنشدوا أيضاً في كون بعض بمعنى كل قول الشاعر :

إن الأمور إذا الأحداث دبرها *** دون الشيوخ في بعضها خللا

أي : إذا رأى الأحداث ،   ولذلك قال دبرها ولم يقل دبروها ،   راعي المضاف المحذوف .

{ إن الله لا يهدي من هو مسرف كذاب } فيه : إشارة إلى علو شأن موسى ،   عليه السلام ،   وأن من اصطفاه الله للنبوة لا يمكن أن يقع منه إسراف ولا كذب ،   وفيه تعريض بفرعون ،   إذ هو غاية الإسراف على نفسه بقتل أبناء المؤمنين ،   وفي غاية الكذب ،   إذ ادّعى الإلهية والربوبية ،   ومن هذا شأنه لا يهديه الله .

وفي الحديث :  ""  الصديقون ثلاثة : حبيب النجار مؤمن آل يس ،   ومؤمن آل فرعون ،   وعليّ بن أبي طالب  ""  وفي الحديث : «أنه عليه السلام ،   طاف بالبيت ،   فحين فرغ أخذ بمجامع ردائه ،   فقالوا : له أنت الذي تنهانا عما كان يعبد آباؤنا ؟ فقال : أنا ذاك ،   فقام أبو بكر ،   رضي الله عنه ،   فالتزمه من ورائه وقال : أتقتلون رجلاً أن يقول ربي الله ،   وقد جاءكم بالبينات من ربكم » ،   رافعاً صوته بذلك وعيناه تسفحان بالدموع حتى أرسلوه .

وعن جعفر الصادق : أن مؤمن آل فرعون قال ذلك سرًّا ،   وأبو بكر قاله ظاهراً .

وقال السدي : مسرف بالقتل .

وقال قتادة : مسرف بالكفر .

وقال صاحب التحرير والتحبير : هذا نوع من أنواع علم البيان تسميه علماؤنا استدراج المخاطب ،   وذلك أنه لما رأى فرعون قد عزم على قتل موسى ،   والقوم على تكذيبه ،   أراد الانتصار له بطريق يخفي عليهم بها أنه متعصب له ،   وأنه من أتباعه ،   فجاءهم من طريق النصح والملاطفة فقال : { أتقتلون رجلاً أن يقول ربي الله } ،   ولم يذكر اسمه ،   بل قال رجلاً يوهم أنه لا يعرفه ولا يتعصب له ،   { أن يقول ربي الله } ،   ولم يقل رجلاً مؤمناً بالله ،   أو هو نبي الله ،   إذ لو قال شيئاً من ذلك لعلموا أنه متعصب .

ولم يقبلوا قوله ،   ثم اتبعه بما بعد ذلك ،   فقدم قوله : { وإن يك كاذباً } ،   موافقة لرأيهم فيه .

ثم تلاه بقوله : { وإن يك صادقاً } ،   ولو قال هو صادق وكل ما يعدكم ،   لعلموا أنه متعصب ،   وأنه يزعم أنه نبي ،   وأنه يصدقه ،   فإن الأنبياء لا تخل بشيء مما يقولونه ،   ثم أتبعه بكلام يفهم منه أنه ليس بمصدق ،   وهو قوله : { إن الله لا يهدي من هو مسرف كذاب } .   انتهى ."
40,29,"ثم قال : { يا قوم } نداء متلطف في موعظتهم .

{ لكم الملك اليوم ظاهرين } : أي عالمين : { في الأرض } : في أرض مصر ،   قد غلبتم بني إسرائيل فيها ،   وقهرتموهم واستعبدتموهم ،   وناداهم بالملك الذي هو أعظم مراتب الدنيا وأجلها ،   وهو من جهة شهواتهم ،   وانتصب ظاهرين على الحال ،   والعامل فيها هو العامل في الجار والمجرور ،   وذو الحال هو ضمير لكم .

ثم حذرهم أن يفسدوا على أنفسهم بأنه إن جاءهم بأس الله لم يجدوا ناصراً لهم ولا دافعاً ،   وأدرج نفسه في قوله : { ينصرنا } ،   { وجاءنا } لأنه منهم في القرابة ،   وليعلمهم أن الذي ينصحهم به هو مشارك لهم فيه .

وأقوال هذا المؤمن تدل على زوال هيبة فرعون من قلبه ،   ولذلك استكان فرعون وقال : { ما أريكم إلا ما أرى } : أي ما أشير عليكم إلا بقتله ،   ولا أستصوب إلا ذلك ،   وهذا قول من لا تحكم له ،   وأتى بما وإلا للحصر والتأكيد .

{ وما أهديكم إلا سبيل الرشاد } ،   لا ما تقولونه من ترك قتله وقد كذب ،   بل كان خائفاً وجلاً ،   وقد علم أن ما جاء به موسى عليه السلام حق ،   ولكنه كان يتجلد ،   ويرى ظاهره خلاف ما أبطن .

وأورد الزمخشري وابن عطية وأبو القاسم الهذلي هنا أن معاذ بن جبل قرأ الرشاد بشد الشين .

قال أبو الفتح : وهو اسم فاعل في بنية مبالغة من الفعل الثلاثي رشد ،   فهو كعباد من عبد .

وقال الزمخشري : أو من رشد ،   كعلام من علم .

وقال النحاس : هو لحن ،   وتوهمه من الفعل الرباعي ،   ورد عليه أنه لا يتعين أن يكون من الرباعي ،   بل هو من الثلاثي ،   على أن بعضهم قد ذهب إلى أنه من الرباعي ،   فبنى فعال من أفعل ،   كدراك من أدرك ،   وسآر من أسأر ،   وجبار من أجبر ،   وقصار من أقصر ،   ولكنه ليس بقياس ،   فلا يحمل عليه ما وجدت عنه مندوحة ،   وفعال من الثلاثي مقيس فحمل عليه .

وقال أبو حاتم : كان معاذ بن جبل يفسرها بسبيل الله .

قال ابن عطية : ويبعد عندي على معاذ رضي الله عنه .

وهل كان فرعون إلا يدعي أنه إله ؟ وتعلق بناء اللفظ على هذا التأويل .   انتهى .

وإيراد الخلاف في هذا الحرف الذي هو من قول فرعون خطأ ،   وتركيب قول معاذ عليه خطأ ،   والصواب أن الخلاف فيه هو قول المؤمن : { اتبعون أهدكم سبيل الرشاد } .

قال أبو الفضل الرازي في ( كتاب اللوامح ) له من شواذ القراءات ما نصه : معاذ بن جبل سبيل الرشاد ،   الحرف الثاني بالتشديد ،   وكذلك الحسن ،   وهو سبيل الله تعالى الذي أوضح الشرائع ،   كذلك فسره معاذ بن جبل ،   وهو منقول من مرشد ،   كدراك من مدرك ،   وجباز من مجبر ،   وقصار من مقصر عن الأمر ،   ولها نظائر معدودة ،   فأما قصار فهو من قصر من الثوب قصارة .

وقال ابن خالويه ،   بعد أن ذكر الخلاف في التناد وفي صد عن السبيل ما نصه : سبيل الرشاد بتشديد الشين ،   معاذ بن جبل .

قال ابن خالويه : يعني بالرشاد الله تعالى .   انتهى .

فهذا لم يذكر الخلاف إلا في قول المؤمن : { أهديكم سبيل الرشاد } ،   فذكر الخلاف فيه في قول فرعون خطأ ،   ولم يفسر معاذ بن جبل الرشاد أنه الله تعالى إلا في قول المؤمن ،   لا في قول فرعون .

قال ابن عطية : ذلك التأويل من قول فرعون وَهْمٌ ."
40,30,"الجمهور : على أن هذا المؤمن هو الرجل القائل : { أتقتلون رجلاً } ،   قص الله أقاويله إلى آخر الآيات .

لما رأى ما لحق فرعون من الخور والخوف ،   أتى بنوع آخر من التهديد ،   وخوفهم أن يصيبهم ما أصاب الأمم السابقة من استئصال الهلاك حين كذبوا رسلهم ،   وقويت نفسه حتى سرد عليه ما سرد ،   ولم يهب فرعون .

وقالت فرقة : بل كلام ذلك المؤمن قد تم ،   وإنما أراد تعالى بالذي آمن بموسى ،   عليه السلام ،   واحتجوا بقوة كلامه ،   وأنه جنح معهم بالإيمان ،   وذكر عذاب الآخرة وغير ذلك ،   ولم يكن كلام الأول الاعلانية لهم ،   وأفرد اليوم ،   إما لأن المعنى مثل أيام الأحزاب ،   أو أراد به الجمع ،   أي مثل أيام الأحزاب لأنه معلوم أن كل حزب كان له يوم .

و { الأحزاب } الذين تحزبوا على أنبياء الله ."
40,31,"{ مثل دأب } ،   قال ابن عطية : بدل .

وقال الزمخشري : عطف بيان .

وقال الزجاج : مثل يوم حزب ودأب عادتهم ودينهم في الكفر والمعاصي .

{ وما الله يريد ظلماً للعباد } ،   أي إن إهلاكه إياهم كان عدلاً منه ،   وفيه مبالغة في نفي الظلم ،   حيث علقه بالإرادة .

فإذا نفاه عن الإرادة ،   كأن نفيه عن الوقوع أولى وأحرى ."
40,32,"ولما خوفهم أن يحل بهم في الدنيا ما حل بالأحزاب ،   خوفهم أمر الآخرة فقال ،   تعطفاً لهم بندائهم : { يا قوم إني أخاف عليكم يوم التناد } ،   وهو يوم الحشر .

والتنادي مصدر تنادي القوم : أي نادى بعضهم بعضاً .

قال الشاعر :

تنادوا فقالوا أردت الخيل فارساً *** فقلت أعند الله ذلكم الردى

وسمي يوم التنادي ،   إما لنداء بعضهم لبعض بالويل والثبور ،   وإما لتنادي أهل الجنة وأهل النار على ما ذكر في سورة الأعراف ،   وإما لأن الخلق ينادون إلى المحشر ،   وإما لنداء المؤمن : { هاؤم اقرؤا كتابيه } والكافر : { يا ليتني لم أوت كتابية } وقرأت فرقة : التناد ،   بسكون الدال في الوصل أجراه مجرى الوقف وقرأ ابن عباس ،   والضحاك ،   وأبو صالح ،   والكلبي ،   والزعفراني ،   وابن مقسم : التناد ،   بتشديد الدال : من ندَّ البعير اذا هرب .

كما قال { يفر المرء من أخيه } الآية وقال ابن عباس ،   وغيره : في التناد خفيفة الدال هو التنادي ،   أي يكون بين الناس عند النفخ في الصور ونفخة الفزع في الدنيا ،   وأنهم يفرون على وجوههم للفزع التي نالهم ،   وينادي بعضهم بعضاً .

وروي هذا التأويل عن أبي هريرة ،   عن النبي صلى الله عليه وسلم .

وقال ابن عطية : ويحتمل أن يكون التذكر بكل نداء في القيامة فيه مشقة على الكفار والعصاة .   انتهى .

قال أمية بن أبي الصلت :

وبث الخلق فيها إذ دحاها *** فهم سكانها حتى التنادي

وفي الحديث : « إن للناس جولة يوم القيامة يندّون  » ،   يظنون أنهم يجدون مهرباً ؛"
40,33,"ثم تلا : { يوم تولون مدبرين } ،   قال مجاهد : معناه فارين .

وقال السدّي : { ما لكم من الله من عاصم } في فراركم حتى تعذبوا في النار .

وقال قتادة : ما لكم في الانطلاق إليها من عاصم ،   أي مانع ،   يمنعكم منها ،   أو ناصر .

ولما يئس المؤمن من قبولها قال : { ومن يضلل الله فما له من هاد } ."
40,34,"ثم أخذ يوبخهم على تكذيب الرسل ،   بأن يوسف قد جاءهم بالبينات .

والظاهر أنه يوسف بن يعقوب ،   وفرعون هو فرعون موسى ،   وروى أشهب عن مالك أنه بلغه أن فرعون عمر أربعمائة سنة وأربعين سنة .

وقيل : بل الجائي إليهم هو يوسف بن إبراهيم بن يوسف بن يعقوب ،   وأن فرعون هو فرعون ،   غير فرعون موسى .

و { بالبينات } : بالمعجزات .

فلم يزالوا شاكين في رسالته كافرين ،   حتى إذا توفى ،   { قلتم لن يبعث الله من بعده رسولاً } .

وليس هذا تصديقاً لرسالته ،   وكيف وما زالوا في شك منه ،   وإنما المعنى : لا رسول من عند الله فيبعثه إلى الخلق ،   ففيه نفي الرسول ،   ونفي بعثته .

وقرىء : ألن يبعث ،   بإدخال همزة الاستفهام على حرف النفي ،   كأن بعضهم يقرر بعضاً على نفي البعثة .

{ كذلك } : أي مثل إضلال الله إياكم ،   أي حين لم تقبلوا من يوسف ،   { يضل الله من هو مسرف مرتاب } : يعنيهم ،   إذ هم المسرفون المرتابون في رسالات الأنبياء ."
40,35,"وجوزوا في { الذين يجادلون } أن تكون صفة لمن ،   وبدلاً منه : أي معناه جمع ومبتدأ على حذف مضاف ،   أي جدال الذين يجادلون ،   حتى يكون الضمير في { كبر } عائداً على ذلك أولاً ،   أو على حذف مضاف ،   والفاعل بكبر ضمير يعود على الجدل المفهوم من قوله : { يجادلون } ،   أو ضمير يعود على من على لفظها ،   على أن يكون الذين صفة ،   أو بدلاً أعيد أولاً على لفظ من في قوله : { هو مسرف كذاب } .

ثم جمع الذين على معنى من ،   ثم أفرد في قوله : { كبر } على لفظ من .

وقال الزمخشري : ويحتمل أن يكون { الذين يجادلون } مبتدأ وبغير { سلطان أتاهم } خبراً ،   وفاعل { كبر } قوله : { كذلك } ،   أي { كبر مقتاً } مثل ذلك الجدال ،   و { يطبع الله } كلام مستأنف ،   ومن قال { كبر مقتاً ،   عند الله } جدالهم ،   فقد حذف الفاعل ،   والفاعل لا يصح حذفه .

انتهى ،   وهذا الذي أجازه لا يجوز أن يكون مثله في كلام فصيح ،   فكيف في كلام الله ؟ لأن فيه تفكيك الكلام بعضه من بعض ،   وارتكاب مذهب الصحيح خلافه .

أما تفكيك الكلام ،   فالظاهر أن بغير سلطان متعلق بيجادلون ،   ولا يتعقل جعله خبراً للذين ،   لأنه جار ومجرور ،   فيصير التقدير : { الذين يجادلون في آيات الله } : كائنون ،   أو مستقرون ،   { بغير سلطان } ،   أي في غير سلطان ،   لأن الباء إذا ذاك ظرفية خبر عن الجثة ،   وكذلك في قوله { يطبع } أنه مستأنف فيه تفكيك الكلام ،   لأن ما جاء في القرآن من { كذلك يطبع } ،   أو نطبع ،   إنما جاء مربوطاً بعضه ببعض ،   فكذلك هنا .

وأما ارتكاب مذهب الصحيح خلافه ،   فجعل الكاف اسماً فاعلاً بكبر ،   وذلك لا يجوز على مذهب البصريين إلا الأخفش ،   ولم يثبت في كلام العرب ،   أعني نثرها : جاءني كزيد ،   تريد : مثل زيد ،   فلم تثبت اسميتها ،   فتكون فاعلة .

وأما قوله : ومن قال لي آخره ،   فإنّ قائل ذلك وهو الحوفي ،   والظن به أنه فسر المعنى ولم يرد الإعراب .

وأما تفسير الإعراب أن الفاعل بكبر ضمير يعود على الجدال المفهوم من يجادلون ،   كما قالوا : من كذب كان شراً له ،   أي كان هو ،   أي الكذب المفهوم من كذب .

والأولى في إعراب هذا الكلام أن يكون الذين مبتدأ وخبره كبر ،   والفاعل ضمير المصدر المفهوم من يجادلون ،   وهذه الصفة موجودة في فرعون وقومه ،   ويكون الواعظ لهم قد عدل عن مخاطبتهم إلى الاسم الغائب ،   لحسن محاورته لهم واستجلاب قلوبهم ،   وإبراز ذلك في صورة تذكيرهم ،   ولا يفجأهم بالخطاب .

وفي قوله : { كبر مقتاً } ضرب من التعجب والاستعظام لجدالهم والشهادة على خروجه عن حدّ إشكاله من الكبائر .

{ كذلك } : أي مثل ذلك الطبع على قلوب المجادلين ،   { يطبع الله } : أي يحتم بالضلالة ويحجب عن الهدى .

وقرأ أبو عمرو بن ذكوان ،   والأعرج ،   بخلاف عنه : قلب بالتنوين ،   وصف القلب بالتكبر والجبروت ،   لكونه مركزهما ومنبعهما ،   كما يقولون : رأت العين ،   وكما قال : { فإنه آثم قلبه } والإثم : الجملة ،   وأجاز الزمخشري أن يكون على حذف المضاف ،   أي على كل ذي قلب متكبر ،   بجعل الصفة لصاحب القلب .

انتهى ،   ولا ضرورة تدعو إلى اعتقاد الحذف .

وقرأ باقي السبعة : قلب متكبر بالإضافة ،   والمضاف فيه العام عام ،   فلزم عموم متكبر جبار .

وقال مقاتل : المتكبر : المعاند في تعظيم أمر الله ،   والجبار المسلط على خلق الله ."
40,36,"{ وقال فرعون يا هامان ابن لي صرحاً } ،   أقوال فرعون : { ذروني أقتل موسى ،   ما أريكم إلا ما أرى ،   يا هامان ابن لي صرحاً } ،   حيدة عن محاجة موسى ،   ورجوع إلى أشياء لا تصح ،   وذلك كله لما خامره من الجزع والخوف وعدم المقاومة ،   والتعرف أن هلاكه وهلاك قومه على يد موسى ،   وأن قدرته عجزت عن التأثير في موسى ،   هذا على كثرة سفكه الدماء .

وتقدم الكلام في الصرح في سورة القصص فأغنى عن إعادته .

قال السدي : الأسباب : الطرق .

وقال قتادة : الأبواب ؛ وقيل : عنى لعله يجد ،   مع قربه من السماء ،   سبباً يتعلق به ،   وما أداك إلى شيء فهو سبب ،   وأبهم أولاً الأسباب ،   ثم أبدل منها ما أوضحها .

والإيضاح بعد الإبهام يفيد تفخيم الشيء ،   إذ في الإبهام تشوق للمراد ،   وتعجب من المقصود ،   ثم بالتوضيح بحصل المقصود ويتعين ."
40,37,"التباب : الخسران

وقرأ الجمهور : فأطلع رفعاً ،   عطفاً على أبلغ ،   فكلاهما مترجي .

وقرأ الأعرج ،   وأبو حيوة ،   وزيد بن علي ،   والزعفراني ،   وابن مقسم ،   وحفص : فأطلع ،   بنصب العين .

وقال أبو القاسم بن جبارة ،   وابن عطية : على جواب التمني .

وقال الزمخشري : على جواب الترجي ،   تشبيهاً للترجي بالتمني .   انتهى .

وقد فرق النحاة بين التمني والترجي ،   فذكروا أن التمني يكون في الممكن والممتنع ،   والترجي يكون في الممكن .

وبلوغ أسباب السموات غير ممكن ،   لكن فرعون أبرز ما لا يمكن في صورة الممكن تمويهاً على سامعيه .

وأما النصب بعد الفاء في جواب الترجي فشيء أجازه الكوفيون ومنعه البصريون ،   واحتج الكوفيون بهذه القراءة وبقراءة عاصم ،   فتنفعه الذكرى في سورة عبس ،   إذ هو جواب الترجي في قوله : { لعله يزكى أو يذكر فتنفعه الذكرى } وقد تأولنا ذلك على أن يكون عطفاً على التوهم ،   لأن خبر لعل كثيراً جاء مقروناً بأن في النظم كثيراً ،   وفي النثر قليلاً .

فمن نصب ،   توهم أن الفعل المرفوع الواقع خبراً كان منصوباً بأن ،   والعطف على التوهم كثير ،   وإن كان لا ينقاس ،   لكن إن وقع شيء وأمكن تخريجه عليه خرج ،   وأما هنا ،   فأطلع ،   فقد جعله بعضهم جواباً للأمر ،   وهو قوله : { ابن لي صرحاً } ،   كما قال الشاعر :

يا ناق سيري عنقاً فسيحاً *** إلى سليمان فنستريحا

ولما قال : { فأطلع إلى إله موسى } ،   كان ذلك إقراراً بإله موسى ،   فاستدرك هذا الإقرار بقوله : { وإني لأظنه كاذباً } : أي في ادعاء الإلهية ،   كما قال في القصص : { لعلي أطلع إلى إله موسى وإني لأظنه من الكاذبين } { وكذلك } أي مثل ذلك التزيين في إيهام فرعون أنه يطلع إلى إله موسى .

{ زين لفرعون سوء عمله } .

وقرأ الجمهور : { زين لفرعون } مبنياً للمفعول ؛ وقرئ : زين مبنياً للفاعل .

وقرأ الجمهور : { وصد } مبنياً للفاعل : أي وصد فرعون ؛ والكوفيون : بضم الصاد مناسباً لزين مبنياً للمفعول ؛ وابن وثاب : بكسر الصاد ،   أصله صدد ،   نقلت الحركة إلى الصاد بعد توهم حذفها ؛ وابن إسحاق ،   وعبد الرحمن بن أبي بكرة ،   بفتح الصاد وضم الدال ،   منونة عطفاً على { سوء عمله } .

والتباب : الخسران ،   خسر ملكه في الدنيا فيها بالغرق ،   وفي الآخرة بخلود النار ،"
40,38,"وتكرر وعظ المؤمن إثر كلام فرعون بندائه قومه مرتين ،   متبعاً كل نداء بما فيه زجر واتعاظ لو وجد من يقبل ،   وأمر هنا باتباعه لأن يهديهم سبيل الرشاد .

وقرأ معاذ بن جبل : بشد الشين ،   وتقدم الكلام على ذلك .

والرد على من جعل هذه القراءة في كلام فرعون ،   وأجمل أولاً في قوله : { سبيل الرشاد } ،   وهو سبيل الإيمان بالله واتباع شرعه ."
40,39,ثم فسر ،   فافتتح بذم الدنيا وبصغر شأنها ،   وأنها متاع زائل ،   هي ومن تمتع بها ،   وأن الآخرة هي دار القرار التي لا انفكاك منها ،   إما إلى جنة ،   وإما إلى نار .
40,40,"وكذلك قال : { من عمل سيئة فلا يجزى إلا مثلها } .

وقرأ أبو رجاء ،   وشيبة ،   والأعمش ،   والإخوان ،   والصاحبان ،   وحفص : { يدخلون } مبنياً للفاعل ،   وباقي السبعة ،   والأعرج ،   والحسن ،   وأبو جعفر ،   وعيسى : مبنياً للمفعول ."
40,41,"بدأ المؤمن بذكر المتسبب عن دعوتهم ،   وأبدى التفاضل بينهما .

ولما ذكر المسببين ،   ذكر سببهما ،   وهو دعاؤهم إلى الكفر والشرك ،   ودعاؤه إياهم إلى الإيمان والتوحيد .

وأتى بصيغة العزيز ،   وهو الذي لا نظير له ،   والغالب الذي العالم كلهم في قبضته يتصرف فيهم كما يشاء ،   الغفار لذنوب من رجع إليه وآمن به ،   وأوصل سبب دعائهم بمسببه ،   وهو الكفر والنار ،   وأخر سبب مسببه ليكون افتتاح كلامه واختتامه بما يدعو إلى الخير .

وبدأ أولاً بجملة اسمية ،   وهو استفهام المتضمن التعجب من حالتهم ،   وختم أيضاً بجملة اسمية ليكون أبلغ في توكيد الأخبار .

وجاء في حقهم { وتدعونني } بالجملة الفعلية التي لا تقتضي توكيداً ،   إذ دعوتهم باطلة لا ثبوت لها ،   فتؤكد .

و { ما ليس ي به علم } هي الأوثان ،   أي لم يتعلق به علمي ،   إذ ليس لها مدخل في الألوهية ولا لفرعون .

قال الزمخشري : فإن قلت : لم جاء بالواو في النداء الثالث دون الثاني ؟ قلت : لأن الثاني داخل في كلام هو بيان للمجمل وتفسير له ،   فأعطى الداخل عليه حكمه في امتناع دخول الواو ،   وأما الثالث فداخل على كلام ليس بتلك المثابة .   انتهى ."
40,42,/ت41
40,43,"وتقدم الكلام على لا جرم .

وقال الزمخشري هنا ،   وروي عن العرب : لا جرم أنه يفعل بضم الجيم وسكون الراء ،   يريد لا بد ،   وفعل وفعل أخوان ،   كرشد ورشد ،   وعدم وعدم .

{ أنما } : أي أن الذي تدعونني إليه ،   أي إلى عبادته ،   { ليس له دعوة } ،   أي قدر وحق يجب أن يدعى إليه ،   أو ليس له دعوة إلى نفسه ،   لأن الجماد لا يدعو ،   والمعبود بالحق يدعو العباد إلى طاعته ،   ثم يدعو العباد إليها إظهاراً لدعوة ربهم .

وقال الزجاج : المعنى ليس له استجابة دعوة توجب الألوهية في الدنيا ولا في الآخرة ،   أو دعوة مستجابة جعلت الدعوة التي لا استجابة لها ولا منفعة كلا دعوة ،   أو سميت الاستجابة باسم الدعوة ،   كما سمى الفعل المجازى عليه باسم الجزاء في قوله : كما تدين تدان .

وقال الكلبي : ليست له شفاعة في الدنيا ولا في الآخرة ،   وكان فرعون أولاً يدعو الناس إلى عبادة الأصنام ،   ثم دعاهم إلى عبادة البقر ،   وكانت تعبد ما دامت شابة ،   فإذا هزلت أمر بذبحها ودعا بأخرى لتعبد .

فلما طال عليه الزمان قال : { أنا ربكم الأعلى } ولما ذكر انتفاء دعوة ما عبد من دون الله وذكر أن مرد الجميع إلى الله ،   أي إلى جزائه ،   { وأن المسرفين } : وهم المشركون في قول قتادة ،   والسفاكون للدماء بغير حلها في قول ابن مسعود ومجاهد .

وقيل : من غلب شره خيره هو المسرف .

وقال عكرمة : هم الجبارون المتكبرون ."
40,44,"وختم المؤمن كلامه بخاتمة لطيفة توجب التخويف والتهديد وهي قوله : { فستذكرون ما أقول لكم } : أي إذا حل بكم عقاب الله .

{ وأفوّض أمري } إلى قضاء الله وقدره ،   لا إليكم ولا إلى أصنامكم ،   وكانوا قد توعدوه .

ثم ذكر ما يوجب التفويض ،   وهو كونه تعالى بصيراً بأحوال العباد وبمقادير حاجاتهم .

قال مقاتل : لما قال هذه الكلمات ،   قصدوا قتله ؛ فهرب هذا المؤمن إلى الجبل ،   فلم يقدروا عليه .

وقيل : لما أظهر إيمانه ،   بعث فرعون في طلبه ألف رجل ؛ فمنهم من أدركه ،   فذب السباع عنه وأكلتهم السباع ،   ومنهم من مات في الجبال عطشاً ،   ومنهم من رجع إلى فرعون خائباً ،   فاتهمه وقتله وصلبه .

وقيل : نجا مع موسى في البحر ،   وفر في جملة من فر معه ."
40,45,"{ فوقاه الله سيئات ما مكروا } : أي شدائد مكرهم التي تسوؤه ،   وما هموا به من أنواع العذاب لمن خالفهم .

{ وحاق بآل فرعون سوء العذاب } ،   قال ابن عباس : هو ما حاق بالألف الذين بعثهم فرعون في طلب المؤمن ،   من أكل السباع ،   والموت بالعطش ،   والقتل والصلب ،   كما تقدم .

وقيل : { سوء العذاب } : هو الغرق في الدنيا والحرق في الآخرة ."
