surah_number,ayah_number,tafsir_text
10,89,"وقرأ ابن السميفع : قد أجبت دعوتكما خبراً عن الله تعالى ،   ونصب دعوة والربيع دعوتيكما ،   وهذا يؤكد قول من قال : إن هارون دعا مع موسى .

وقراءة دعوتيكما تدل على أنه قرأ قد أجبت على أنه فعل وفاعل ،   ثم أمرا بالاستقامة ،   والمعنى : الديمومة عليها وعلى ما أمرتما به من الدعوة إلى الله تعالى ،   وإلزام حجة الله .

وقرأ الجمهور : تتبعان بتشديد التاء والنون ،   وابن عباس وابن ذكوان بتخفيف التاء وشد النون ،   وابن ذكوان أيضاً بتشديد التاء وتخفيف النون ،   وفرقة بتخفيف التاء وسكون النون ،   وروى ذلك الأخفش الدمشقي عن أصحابه عن ابن عامر ،   فأما شد النون فعلى أنها نون التوكيد الشديدة لحقت فعل النهي المتصل به ضمير الاثنين ،   وأما تخفيفها مكسورة فقيل : هي نون التوكيد الخفيفة ،   وكسرت كما كسرت الشديدة .

وقد حكى النحويون كسر النون الخفيفة في مثل هذا عن العرب ،   ومذهب سيبويه والكسائي أنها لا تدخل هنا الخفيفة ،   ويونس والفراء يريان ذلك .

وقيل : النون المكسورة الخفيفة هي علامة الرفع ،   والفعل منفي ،   والمراد منه النهي ،   أو هو خبر في موضع الحال أي : غير متبعين قاله الفارسي .

والذين لا يعلمون فرعون وقومه قاله : ابن عباس .

أو الذين يستعجلون القضاء قبل مجيئه ،   ذكره أبو سليمان ."
10,90,"قرأ الحسن وجوَّزنا بتشديد الواو ،   وتقدّم الكلام في الباء في ببني إسرائيل ،   وكم كان الذين جازوا مع موسى عليه السلام في سورة الأعراف .

وقرأ الحسن وقتادة فاتبعهم بتشديد التاء .

وقرأ الجمهور : وجاوزنا فاتبعهم رباعياً ،   قال الزمخشري : وليس من جوز الذي في بيت الأعشى :

وإذا تجوزها جبال قبيلة *** لأنه لو كان منه لكان حقه أن يقال : وجوزنا ببني إسرائيل في البحر كما قال :

كما جوز السبكي في الباب فينق *** انتهى

وقال الحوفي : تبع واتبع بمعنى واحد .

وقال الزمخشري : فاتبعهم لحقهم ،   يقال : تبعه حتى اتبعه .

وفي اللوامح : تبعه إذا مشى خلفه ،   واتبعه كذلك ،   إلا أنه حاذاه في المشي واتبعه لحقه ،   ومنه العامة يعني : ومنه قراءة العامة فاتبعهم وجنود فرعون قيل : ألف ألف وستمائة ألف .

وقيل : غير ذلك .

وقرأ الحسن : وعدوا على وزن علو ،   وتقدمت في الإنعام .

وعدوا وعدوّا من العدوان ،   واتباع فرعون هو في مجاوزة البحر .

روي أن فرعون لما انتهى إلى البحر فوجده قد انفرق ومضى فيه بنو إسرائيل قال لقومه : إنما انفلق بأمري ،   وكان على فرس ذكر فبعث الله إليه جبريل عليه السلام على فرس أنثى ،   ودنوا فدخل بها البحر ولج فرس فرعون ورآه وجنب الجيوش خلفه ،   فلما رأى أنّ الانفراق ثبت له استمر ،   وبعث الله ميكائيل عليه السلام يسوق الناس حتى حصل جميعهم في البحر فانطبق عليهم .

وقرأ الجمهور : أنه بفتح الهمزة على حذف الباء .

وقرأ الكسائي وحمزة : بكسرها على الاستئناف ابتداء كلام ،   أو بدلاً من آمنت ،   أو على إضمار القول أي : قائلاً إنه .

ولما لحقه من الدهش ما لحقه كرر المعنى بثلاث عبارات ،   إما على سبيل التلعثم إذ ذلك مقام تحار فيه القلوب ،   أو حرصاً على القبول ولم يقبل الله منه إذ فاته وقت القبول وهو حالة الاختيار وبقاء التكليف ،   والتوبة بعد المعاينة لا تنفع .

ألا ترى إلى قوله تعالى : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا سنت الله التي قد خلت في عباده } وتقدم الخلاف في قراءة آلآن في قوله : { آلآن وقد كنتم } والمعنى : أتؤمن الساعة في حال الاضطرار حين أدركك الغرق وأيست من نفسك ؟ قيل : قال ذلك حين ألجمه الغرق .

وقيل : بعد أنْ غرق في نفسه .

قال الزمخشري : والذي يحكى أنه حين قال : آمنت ،   أخذ جبريل من حال البحر فدسه في فيه ،   فللغضب في الله تعالى على حال الكافر في وقت قد علم أن إيمانه لا ينفعه .

وأما ما يضم إليه من قولهم خشيت أن تدركه رحمة الله تعالى فمن زيادات الباهتين لله تعالى وملائكته ،   وفيه جهالتان : إحداهما : أنّ الإيمان يصح بالقلب كإيمان الأخرس ،   فحال البحر لا يمنعه .

والآخر : أن من كره الإيمان للكافر وأحب بقاءه على الكفر فهو كافر ،   لأنّ الرضا بالكفر كفر ."
10,91,"والظاهر أن قوله : آلآن إلى آخره من كلام الله له على لسان ملك .

فقيل : هو جبريل .

وقيل : ميكائيل .

وقيل : غيرهما ،   لخطابه فاليوم ننجيك .

وقيل : من قول فرعون في نفسه وإفساده وإضلاله الناس ،   ودعواه الربوبية .

{ إن الذين كفروا وصدوا عن سبيل الله زدناهم عذاباً فوق العذاب بما كان يفسدون }"
10,92,"فاليوم ننجيك الظاهر أنه خبر .

وقيل : هو استفهام فيه تهديد أي : أفاليوم ننجيك ؟ فهلا كان الإيمان قبل الإشراف على الهلاك ،   وهذا بعيد لحذف همزة الاستفهام ولقوله : لتكون لمن خلفك لآية ،   لأنّ التعليل لا يناسب هنا الاستفهام .

قال ابن عباس : ننجيك نلقيك بنجوة من الأرض وهي المكان المرتفع ،   وببدنك بدرعك ،   وكان من لؤلؤ منظوم لا مثال له .

وقيل : من ذهب .

وقيل : من حديد وفيها سلاسل من ذهب .

والبدن بدن الإنسان ،   والبدن الدرع القصيرة .

قال :

ترى الأبدان فيها مسبغات *** على الأبطال والكلب الحصينا

يعني : الدروع .

وقال عمرو بن معدي كرب :

أعاذل شكتي بدني وسيفي *** وكل مقلص سلس القياد

وكانت له درع من ذهب يعرف بها ،   وقيل : نلقيك ببدنك عرياناً ليس عليك ثياب ولا سلاح ،   وذلك أبلغ في إهانته .

وقيل : نخرجك صحيحاً لم يأكلك شيء من الدواب .

وقيل : بدناً بلا روح قاله مجاهد .

وقيل : نخرجك من ملكك وحيداً فريداً .

وقيل : نلقيك في البحر من النجاء ،   وهو ما سلخته عن الشاة أو ألقيته عن نفسك من ثياب أو سلاح .

وقيل : نتركك حتى تغرق ،   والنجاء الترك .

وقيل : نجعلك علامة ،   والنجاء العلامة .

وقيل : نغرقك من قولهم : نجى البحر أقواماً إذا أغرقهم .

وقال الكرماني : يحتمل أن يكون من النجاة وهو الإسراع أي : نسرع بهلاكك .

وقيل : معنى ببدنك بصورتك التي تعرف بها ،   وكان قصيراً أشقر أزرق قريب اللحية من القامة ،   ولم يكن في بني إسرائيل شبيه له يعرفونه بصورته ،   وببدنك إذا عنى به الجثة تأكيد كما تقول : قال فلان بلسانه وجاء بنفسه .

وقرأ يعقوب : ننجيك مخففاً مضارع أنجى .

وقرأ أبيّ ،   وابن السميقع ،   ويزيد البربري : ننحيك بالحاء المهملة من التنحية .

ورويت عن ابن مسعود أي : نلقيك بناحية مما يلي البحر .

قال كعب : رماه البحر إلى الساحل كأنه ثور .

وقرأ أبو حنيفة : بأبدانك أي بدروعك ،   أو جعل كل جزء من البدن بدناً كقولهم : شابت مفارقه .

وقرأ ابن مسعود ،   وابن السميقع : بندائك مكان ببدنك ،   أي : بدعائك ،   أي بقولك آمنت إلى آخره .

لنجعلك آية مع ندائك الذي لا ينفع ،   أو بما ناديت به في قومك .

ونادى فرعون في قومه فحشر فنادى فقال : أنا ربكم الأعلى ،   ويا أيها الملأ ما علمت لكم من إله غيري .

ولما كذبت بنو إسرائيل بغرق فرعون رمى به البحر على ساحله حتى رأوه قصيراً أحمر كأنه ثور .

لمن خلفك لمن وراءك علامة وهم بنو إسرائيل ،   وكان في أنفسهم أن فرعون أعظم شأناً من أن يغرق ،   وكان مطرحه على ممر بني إسرائيل حتى قيل لمن خلفك آية .

وقيل : لمن يأتي بعدك من القرون ،   وقيل : لمن بقي من قبط مصر وغيرهم .

وقرىء : لمن خلفك بفتح اللام أي : من الجبابرة والفراعنة ليتعظوا بذلك ،   ويحذروا أن يصيبهم ما أصابك إذا فعلوا فعلك .

ومعنى كونه آية : أن يظهر للناس عبوديته ومهانته ،   أو ليكون عبرة يعتبر بها الأمم .

وقرأت فرقة : لمن خلقك من الخلق وهو الله تعالى أي : ليجعلك الله آية له في عباده .

وقيل : المعنى ليكون طرحك على الساحل وحدك ،   وتمييزك من بين المغرقين لئلا يشتبه على الناس أمرك ،   ولئلا يقولوا لادعائك العظمة : إنَّ مثله لا يغرق ولا يموت ،   آية من آيات الله التي لا يقدر عليها غيره ،   وإنَّ كثيراً من الناس ظاهره الناس كافة ،   قاله الحسن .

وقال مقاتل : من أهل مكة عن آياتنا أي : العلامات الدالة على الوحدانية وغيرها من صفنات العلى ،   لغافلون لا يتدبرون ،   وهذا خبر في ضمنه توعد ."
10,93,"لما ذكر تعالى ما جرى لفرعون وأتباعه من الهلاك ،   ذكر ما أحسن به لبني إسرائيل وما امتن به عليهم ،   إذ كان بنو إسرائيل قد أخرجوا من مساكنهم خائفين من فرعون ،   فذكر تعالى أنه اختار لهم من الأماكن أحسنها .

والظاهر أنّ بني إسرائيل هم الذين كانوا آمنوا بموسى ونجوا من الغرق ،   وسياق الآيات يشهد لهم .

وقيل : هم الذين كانوا بحضرة النبي صلى الله عليه وسلم من بني إسرائيل قريظة والنضير وبني قينقاع ،   وانتصب مبوأ صدق على أنه مفعول ثان لبوأنا كقوله : { لنبوئنهم من الجنة غرفاً } وقيل : يجوز أن يكون مصدراً .

ومعنى صدق أي : فضل وكرامة ومنة { في مقعد صدق } وقيل : مكان صدق الوعد ،   وكان وعدهم فصدقهم وعده .

وقيل : صدق تصدّق به عليهم ،   لأن الصدقة والبر من الصدق .

وقيل : صدق فيه ظن قاصده وساكنه .

وقيل : منزلاً صالحاً مرضياً ،   وعن ابن عباس : هو الأردن وفلسطين .

وقال الضحاك وابن زيد ،   وقتادة : الشام وبيت المقدس .

وقال مقاتل : بيت المقدس .

وعن الضحاك أيضاً : مصر ،   وعنه أيضاً : مصر والشام .

قال ابن عطية : والأصح أنه الشام وبيت المقدس بحسب ما حفظ من أنهم لم يعودوا إلى مصر ،   على أنه في القرآن كذلك .

{ وأورثناها بني إسرائيل } يعني ما ترك القبط من جنات وعيون وغير ذلك .

وقد يحتمل أن يكون وأورثناها معناها الحالة من النعمة وإن لم تكن في قطر واحد انتهى .

وقيل : ما بين المدينة والشام من أرض يثرب ذكره علي بن أحمد النيسابوري ،   وهذا على قول من قال : إن بني إسرائيل هم الذين بحضرة النبي صلى الله عليه وسلم .

ولما ذكر أنه بوّأهم مبوّأ صدق ذكر امتنانه عليهم بما رزقهم من الطيبات وهي : المآكل المستلذات ،   أو الحلال ،   فما اختلفوا أي : كانوا على ملة واحدة وطريقة واحدة مع موسى عليه السلام في أول حاله ،   حتى جاءهم العلم أي : علم التوراة فاختلفوا ،   وهذا ذم لهم .

أي أن سبب الإيقاف هو العلم ،   فصار عندهم سبب الاختلاف ،   فتشعبوا شعباً بعدما قرؤوا التوراة .

وقيل : العلم بمعنى المعلوم ،   وهو محمد صلى الله عليه وسلم ،   لأن رسالته كانت معلومة عندهم مكتوبة في التوراة ،   وكانوا يستفتحون به أي : يستنصرون ،   وكانوا قبل مجيئه إلى المدينة مجمعين على نبوّته يستنصرون به في الحروب يقولون : اللهم بحرمة النبي المبعوث في آخر الزمان انصرنا فينصرون ،   فلما جاء قالوا : النبي الموعود به من ولد يعقوب ،   وهذا من ولد إسماعيل ،   فليس هو ذاك ،   فآمن به بعضهم كعبد الله بن سلام وأصحابه .

وقيل : العلم القرآن ،   واختلافهم قول بعضهم هو من كلام محمد ،   وقول بعضهم من كلام الله وليس لنا إنما هو للعرب .

وصدق به قوم فآمنوا ،   وهذا الاختلاف لا يمكن زواله في الدنيا ،   وأنه تعالى يقضي فيه في الآخرة فيميز المحق من المبطل ."
10,94,"الظاهر أنّ إنْ شرطية .

وروي عن الحسن والحسين بن الفضل أنّ إنْ نافية .

قال الزمخشري : أي مما كنت في شك فسئل ،   يعني : لا نأمرك بالسؤال لأنك شاك ،   ولكن لتزداد يقيناً كما ازداد إبراهيم عليه السلام بمعاينة إحياء الموتى انتهى .

وإذا كانت إن شرطية فذكروا أنها تدخل على الممكن وجوده ،   أو المحقق وجوده ،   المنبهم زمان وقوعه ،   كقوله تعالى : { أفإن مت فهم الخالدون } والذي أقوله : إنّ إنْ الشرطية تقتضي تعليق شيء على شيء ،   ولا تستلزم تحتم وقوعه ولا إمكانه ،   بل قد يكون ذلك في المستحيل عقلاً كقوله تعالى : { قل إن كان للرحمن ولد فأنا أول العابدين } ومستحيل أن يكون له ولد ،   فكذلك هذا مستحيل أن يكون في شك ،   وفي المستحيل عادة كقوله تعالى : { فإن استطعت أن تبتغي نفقاً في الأرض أو سلماً في السماء فتأتيهم بآية } أي فافعل .

لكنّ وقوع إن للتعليق على المستحيل قليل ،   وهذه الآية من ذلك .

ولما خفي هذا الوجه على أكثر الناس اختلفوا في تخريج هذه الآية ،   فقال ابن عطية : الصواب أنها مخاطبة للنبي صلى الله عليه وسلم ،   والمراد بها سواه من كل من يمكن أن يشك أو يعارض انتهى .

ولذلك جاء : { قل يا أيها الناس إن كنتم في شك من ديني } وقال قوم : الكلام بمنزلة قولك : إن كنت ابني فبرني ،   وليس هذا المثال بجيد ،   وإنما مثال هذه قوله تعالى لعيسى عليه السلام : { أأنت قلت للناس } انتهى .

وهذا القول مروي عن الفراء .

قال الكرماني : واختاره جماعة ،   وضعف بأنه يُصير تقدير الآية : أأنت في شك ؟ إذ ليس في الآية ما يدل على نفي الشك .

وقيل : كنى هنا بالشك عن الضيق أي : فإن كنت في ضيق من اختلافهم فيما أنزل إليك وتعنتهم عليك .

وقيل : كنى بالشاك عن العجب أي : فإن كنت في تعجب من عناد فرعون .

ومناسبة المجاز أنّ التعجب فيه تردد ،   كما أن الشك تردد بين أمرين .

وقال الكسائي : معناه إن كنت في شك أنّ هذا عادتهم مع الأنبياء فسلهم كيف كان صبر موسى عليه السلام حين اختلفوا عليه ؟ وقال الزمخشري : فإن كنت في شك بمعنى العرض والتمثيل ،   كأنه قيل : فإن وقع لك شك مثلاً وخيل لك الشيطان خيالاً منه تقديراً فسئل الذين يقرؤون الكتاب ،   والمعنى : أن الله تعالى قدم ذكر بني إسرائيل وهم قرأة الكتاب ،   ووصفهم بأن العلم قد جاءهم ،   لأنّ أمر رسول الله صلى الله عليه وسلم مكتوب عندهم في التوراة والإنجيل وهم يعرفونه كما يعرفون أبناءهم ،   فأراد أن يؤكد عليهم بصحة القرآن وصحة نبوّة محمد صلى الله عليه وسلم ،   ويبالغ في ذلك فقال تعالى : فإن وقع لك شك فرضاً وتقديراً وسبيل من خالجته شبهة في الدين أن يسارع إلى حلها وإماطتها ،   إما بالرجوع إلى قوانين الدين وأدلته ،   وإما بمقادحة العلماء المنبهين على الحق انتهى .

وقيل أقوال غير هذه ،   وقرأ يحيى وابراهيم : يقرؤون الكتب على الجمع .

والحق هنا : الإسلام ،   أو القرآن ،   أو النبوة ،   أو الآيات ،   والبراهين القاطعة ،   أقوال : فاثبت ودم على ما أنت فيه من انتفاء المرية والتكذيب ،   والخطاب للسامع غير الرسول .

وكثيراً ما يأتي الخطاب في ظاهره لشخص ،   والمراد غيره ،   وروي أنه عليه السلام قال : « لا أشك ولا أسأل بل أشهد أنه الحق  » وعن ابن عباس : والله ما شك طرفة عين ،   ولا سأل أحداً منهم .

والامتراء التوقف في الشيء والشك فيه ،   وأمره أسهل من أمر المكذب فبدىء به أولاً ."
10,95,فنهى عنه ،   واتبع بذكر المكذب ونهى أن يكون منهم .
10,96,"ذكر تعالى عباداً قضى عليهم بالشقاوة فلا تتغير ،   والكلمة التي حقت عليهم قال قتادة : هي اللعنة والغضب .

وقيل : وعيده أنهم يصيرون إلى العذاب .

وقال الزمخشري : قول الله تعالى الذي كتب في اللوح وأخبر به الملائكة أنهم يموتون كفاراً فلا يكون غيره ،   وتلك كتابة معلوم لا كتابة مقدر ومراد الله تعالى عن ذلك انتهى .

وكلامه أخيراً على طريقة الاعتزال .

وقال أبو عبد الله الرازي : المراد من هذه الكلمة كلم الله بذلك ،   وإخباره عنه ،   وخلقه في العبد مجموع القدرة ،   والداعية وهو موجب لحصول ذلك الأمر ."
10,97,"وقال ابن عطية : المعنى أنّ الله أوجب لهم سخطه من الأزل وخلقهم لعذابه ،   فلا يؤمنون ولو جاءهم كل بيان وكل وضوح إلا في الوقت الذي لا ينفعهم فيه الإيمان ،   كما صنع فرعون وأشباهه ،   وذلك وقت المعاينة .

وفي ضمن الألفاظ التحذير من هذه الحال ،   وبعث كل على المبادرة إلى الإيمان والفرار من سخط الله .

ويجوز أن يكون العذاب الأليم عند تقطع أسبابهم يوم القيامة ،   وتقدم الخلاف في قراءة كلمة بالإفراد وبالجمع ."
10,98,"لولا هنا هي التحضيضية التي صحبها التوبيخ ،   وكثيراً ما جاءت في القرآن للتحضيض ،   فهي بمعنى هلا .

وقرأ أبي وعبد الله فهلا ،   وكذا هو في مصحفيهما ،   والتحضيض أن يريد الإنسان فعل الشيء الذي يحض عليه ،   وإذا كانت للتوبيخ فلا يريد المتكلم الحض على ذلك الشيء ،   كقول الشاعر :

تعدون عقر النيب أفضل مجدكم *** بني ضوطري لولا الكمى المقنعا

لم يقصد حضهم على عقر الكمى المقنع ،   وهنا وبخهم على ترك الإيمان النافع .

والمعنى : فهلا آمن أهل القرية وهم على مهل لم يلتبس العذاب بهم ،   فيكون الإيمان نافعاً لهم في هذه الحال .

وقوم منصوب على الاستثناء المنقطع ،   وهو قول سيبويه والكسائي والفراء والأخفش ،   إذ ليسوا مندرجين تحت لفظ قرية .

وقال الزمخشري : ويجوز أن يكون متصلاً ،   والجملة في معنى النفي كأنه قيل : ما آمنت قرية من القرى الهالكة إلا قوم يونس .

وقال ابن عطية : هو بحسب اللفظ استثناء منقطع ،   وكذلك رسمه النحويون ،   وهو بحسب المعنى متصل ،   لأنّ تقديره ما آمن أهل قرية إلا قوم يونس ،   والنصب هو الوجه ،   ولذلك أدخله سيبويه في باب ما لا يكون فيه إلا النصب ،   وذلك مع انقطاع الاستثناء .

وقالت فرقة : يجوز فيه الرفع ،   وهذا مع اتصال الاستثناء .

وقال المهدوي : والرفع على البدل من قرية ،   وقال الزمخشري : وقرىء بالرفع على البدل عن الحرمي والكسائي ،   وتقدم الخلاف في قراءة يونس بضم النون وكسرها ،   وذكر جواز فتحها .

وقوم يونس : هم أهل نينوي من بلاد الموصل ،   كانوا يعبدون الأصنام ،   فبعث الله إليهم يونس فأقاموا على تكذيبه سبع سنين ،   وتوعدهم العذاب بعد ثلاثة أيام .

وقيل : بعد أربعين يوماً .

وذكر المفسرون قصة قوم يونس وتفاصيل فيها ،   وفي كيفية عذابهم الله أعلم بصحة ذلك ،   ويوقف على ذلك في كتبهم .

وقال الطبري : وذكره عن جماعة أن قوم يونس خصوا من بين الأمم بأن ينب عليهم بعد معاينة العذاب .

وقال الزجاج : هؤلاء دنا منهم العذاب ولم يباشرهم كما باشر فرعون ،   فكانوا كالمريض الذي يخاف الموت ويرجو العافية ،   فأما الذي يباشره العذاب فلا توبة له .

وقال ابن الأنباري : علم منهم صدق النيات بخلاف من تقدمهم من الهالكين .

قال السدي : إلى حين ،   إلى وقت انقضاء آجالهم .

وقيل : إلى يوم القيامة ،   وروي عن ابن عباس .

ولعله لا يصح ،   فعلى هذا يكونون باقين أحياء ،   وسترهم الله عن الناس ."
10,99,"قيل : نزلت في أبي طالب ،   لأنه صلى الله عليه وسلم أسف بموته على ملة عبد المطلب وكان حريصاً على إيمانه .

ولما كان أحرص الناس على هدايتهم وأسعى في وصول الخير إليهم والفوز بالإيمان منهم وأكثر اجتهاداً في نجاة العالمين من العذاب ،   أخبره تعالى أنه خلق أهلاً للسعادة وأهلاً للشقاوة ،   وأنه لو أراد إيمانهم كلهم لفعل ،   وأنه لا قدرة لأحد على التصرف في أحد .

والمقصود بيان أنّ القدرة القاهرة والمشيئة النافذة ليست إلا له تعالى .

وتقديم الاسم في الاستفهام على الفعل يدل على إمكان حصول الفعل ،   لكن من غير ذلك الاسم فللَّه تعالى أن يكره الناس على الإيمان لو شاء ،   وليس ذلك لغيره .

وقال الزمخشري : ولو شاء ربك مشيئة القسر وإلالجاء لآمن من في الأرض كلهم على وجه الإحاطة والشمول جميعاً ،   مجتمعين على الإيمان ،   مطبقين عليه ،   لا يختلفون ألا ترى إلى قوله تعالى : { أفأنت تكره الناس } يعني إنما يقدر على إكراههم واضطرارهم على الإيمان هؤلاء أنت .

وإتلاء الاسم حرف الاستفهام للإعلام بأنّ الإكراه ممكن مقدور عليه ،   وإنما الشان في المكره من هو ،   وما هو إلا هو وحده ولا يشارك فيه ،   لأنه تعالى هو القادر على أن يفعل في قلوبهم ما يضطرون عنده إلى الإيمان ،   وذلك غير مستطاع للبشير انتهى .

وقوله : مشيئة القسر والإلجاء هو مذهب المعتزلة .

وقال ابن عطية : المعنى أنّ هذا الذي تقدم ذكره إنما كان جميعه بقضاء الله عليهم ومشيئته فيهم ،   ولو شاء الله لكان الجميع مؤمناً ،   فلا تتأسف أنت يا محمد على كفر من لم يؤمن بك ،   وادع ولا عليك ،   فالأمر محتوم .

أتريد أنت أن تكره الناس بإدخال الإيمان في قلوبهم ،   وتضطرهم إلى ذلك والله عز وجل قد شاء غيره ؟ فهذا التأويل الآية عليه محكمة أي : ادع وقاتل من خالفك ،   وإيمان من آمن مصروف إلى المشيئة .

وقالت فرقة : المعنى أفأنت تكره الناس بالقتال حتى يدخلوا في الإيمان ؟ وزعمت أن هذه الآية في صدر الإسلام ،   وأنها منسوخة بآية السيف ،   والآية على كلا التأويلين رادة على المعتزلة انتهى ."
10,100,"ولذلك ذهب الزمخشري إلى تفسير المشيئة بمشيئة القسر والإلجاء ،   وهو تفسير الجبائي والقاضي .

ومعنى إلا بإذن الله .

أي بإرادته وتقديره لذلك والتمكن منه .

وقال الزمخشري : بتسهيله وهو منح الإلطاف .

ويجعل الرجس : وهو الخذلان على الذين لا يعقلون ،   وهم المصرون على الكفر .

وسمى الخذلان رجساً وهو العذاب ،   لأنه سببه انتهى .

وهو على طريق الاعتزال .

وقال ابن عباس : الرجس السخط ،   وعنه الإثم والعذوان .

وقال مجاهد : ما لا خير فيه .

وقال الحسن ،   وأبو عبيدة ،   والزجاج : العذاب .

وقال الفراء : العذاب والغضب .

وقال الحسن أيضاً : الكفر .

وقال قتادة : الشيطان ،   وقد تقدّم تفسيره ،   ولكن نقلنا ما قاله العلماء هنا .

وقرأ أبو بكر ،   وزيد بن علي : ونجعل بالنون ،   وقرأ الأعمش : ويجعل الله الرجز بالزاي ."
10,101,"أمر تعالى بالفكر فيما أودعه تعالى في السموات والأرض ،   إذ السبيل إلى معرفته تعالى هو بالتفكر في مصنوعاته ،   ففي العالم العلوي في حركات الأفلاك ومقاديرها وأوضاعها والكواكب ،   وما يختص بذلك من المنافع والفوائد ،   وفي العالم السفلي في أحوال العناصر والمعادن والنبات والحيوان ،   وخصوصاً حال الإنسان .

وكثيراً ما ذكر الله تعالى في كتابه الحض على الفكر في مخلوقاته تعالى وقال : ماذا في السموات والأرض تنبيهاً على القاعدة الكلية ،   والعاقل يتنبه لتفاصيلها وأقسامها .

ثم لما أمر بالنظر أخبر أنه من لا يؤمن لا تغنيه الآيات .

والنذر جمع نذير ،   إما مصدر فمعناه الإنذارات ،   وإما بمعنى منذر فمعناه المنذرون والرسل .

وما الظاهر أنها للنفي ،   ويجوز أن تكون استفهاماً أي : وأي شيء تغني الآيات وهي الدلائل ؟ وهو استفهام على جهة التقرير .

وفي الآية توبيخ لحاضري رسول الله صلى الله عليه وسلم من المشركين .

وقرأ الحرميان ،   والعربيان ،   والكسائي : قل انظروا بضم اللام ،   وقرىء : وما تغني بالتاء ،   وهي قراءة الجمهور وبالياء .

وماذا يحتمل أن يكون استفهاماً في موضع رفع بالابتداء ،   والخبر في السموات .

ويحتمل أن يكون الخبر ذا بمعنى الذي ،   وصلته في السموات .

وانظروا معلقة ،   فالجملة الابتدائية في موضع نصب ،   ويبعد أن تكون ماذا كله موصولاً بمعنى الذي ،   ويكون مفعولاً لقوله : انظروا ،   لأنه إن كانت بصرية تعدت بإلى ،   وإن كانت قلبية تعدت بفي .

وقال ابن عطية : ويحتمل أن تكون ما في قوله : وما تغني ،   مفعولة لقوله : انظروا ،   معطوفة على قوله : ماذا أي : تأملوا نذر غنى الآيات .

والنذر عن الكفار إذا قبلوا ذلك ،   كفعل قوم يونس ،   فإنه يرفع العذاب في الدنيا والآخرة وينجي من الهلكات .

والآية على هذا تحريض على الإيمان ،   وتجوز اللفظ على هذا التأويل ،   إنما هو في قوله : لا يؤمنون انتهى .

وهذا احتمال فيه ضعف .

وفي قوله : مفعولة معطوفة على قوله ماذا ،   تجوز يعني أنّ الجملة الاستفهامية التي هي ماذا في السموات والأرض في موضع المفعول ،   لأنّ ماذا منصوب وحده بانظروا ،   فيكون ماذا موصولة ."
10,102,"وانظروا بصرية لما تقدم ،   والأيام هنا وقائع الله فيم ،   كما يقال أيام العرب لوقائعها .

وفي الاستفهام تقرير وتوعد ،   وحض على الإيمان ،   والمعنى : إذا لجوا في الكفر حل بهم العذاب ،   وإذا آمنوا نجوا ،   هذه سنة الله في الأمم الخالية .

قل فانتظروا أمر تهديد أي : انتظروا ما يحل بكم كما حل بمن قبلكم من مكذبي الرسل ."
10,103,"لما تقدم قوله : فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم ،   وكان ذلك مشعراً بما حل بالأمم الماضية المكذبة ومضرحاً بهلاكهم في غير ما آية ،   أخبر تعالى عن حكاية حالهم الماضية فقال : ثم ننجي رسلنا ،   والمعنى : إن الذين خلوا أهلكناهم لما كذبوا الرسل ،   ثم نجينا الرسل والمؤمنين .

ولذلك قال الزمخشري : ثم ننجي معطوف على كلام محذوف يدل عليه إلا مثل أيام الذين خلوا من قبلهم ،   كأنه قيل : نهلك الأمم ثم ننجي رسلنا على مثل الحكايات الماضية .

والظاهر أن كذلك في موضع نصب تقديره : مثل ذلك الإنجاء الذي نجينا الرسل ومؤمنيهم ،   ننجي من آمن بك يا محمد ،   ويكون حقاً على تقدير : حق ذلك حقاً .

وقال أبو البقاء : يجوز أن يكون حقاً بدلاً من المحذوف النائب عنه الكاف تقديره : إنجاء مثل ذلك حقاً .

وأجاز أن يكون كذلك ،   وحقاً منصوبين بننجي التي بعدهما ،   وأن يكون كذلك منصوباً بننجي الأولى ،   وحقاً بننجي الثانية ،   وأجاز هو تابعاً لابن عطية أن تكون الكاف في موضع رفع ،   وقدره الأمر كذلك : وحقاً منصوب بما بعدها .

وقال الزمخشري مثل ذلك الإنجاء ننجي المؤمنين منكم ونهلك المشركين ،   وحقاً علينا اعتراض يعني حق ذلك علينا حقاً .

قال القاضي : حقاً علينا المراد به الوجوب ،   لأن تخليص الرسول صلى الله عليه وسلم والمؤمنين من العذاب إلى الثواب واجب ،   ولولاه ما حسن من الله أن يلزمهم : الأفعال الشاقة .

وإذا ثبت لهذا السبب جرى مجرى قضاء الدين للسبب المتقدّم ،   وأجيب بأنه حق .

بحسب الوعد والحكم لا بحسب الاستحقاق ،   لما ثبت أن العبد لا يستحق على خالقه شيئاً .

وقرأ الكسائي ،   وحفص : ننجي المؤمنين بالتخفيف مضارع أنجى ،   وخط المصحف ننج بغير ياء ."
