surah_number,ayah_number,tafsir_text
42,30,"واحتمل ما أن تكون شرطية ،   وهو الأظهر ،   وأن تكون موصولة ،   والفاء تدخل في خبر الموصول إذا أجري مجرى الشرط بشرائط ذكرت في النحو ،   وهي موجودة .

وقرأ نافع ،   وابن عامر ،   وأبو جعفر في رواية ،   وشيبة : بما بغير فاء ،   فما موصولة ،   ولا يجوز أن تكون شرطية ؛ وحذفت الفاء لأن ذلك مما يخصه سيبويه بالشعر ،   وأجازت ذلك الأخفش وبعض نحاة بغداد وذلك على إرادة الفاء .

وترتب ما أصاب من المصائب على كسب الأيدي موجود مع الفاء ودونها هنا ،   والمصيبة : الرزايا والمصائب في الدنيا ،   وهي مجازاة على ذنوب المرء وتمحيص لخطاياه ،   وأنه تعالى يعفو عن كثير ،   ولا يجازي عليه بمصيبة .

وفي الحديث : « لا يصيب ابن آدم خدش عود أو عثرة قدم ولا اختلاج عرق إلا بذنب وما يعفو عنه أكثر  » وسئل عمران بن حصين عن مرضه فقال ؛ إن أحبه إليّ أحبه إلى الله ،   وهذا مما كسبت يداي .

ورؤي على كف شريح قرحة ،   فقيل : بم هذا ؟ فقال : بما كسبت يداي .

وقال الزمخشري : الآية مخصوصة بالمجرمين ،   ولا يمتنع أن يستوفي الله عقاب المجرم ويعفو عن بعض .

فأما من لا جرم له ،   كالأنبياء والأطفال والمجانين ،   فهو كما إذا أصابهم شيء من ألم أو غيره ،   فللعوض الموفي والمصلحة وعن علي : هذه أرجى آية للمؤمنين .

وقال الحسن : { من مصيبة } : أي حد من حدود الله ،   وتلك مصائب تنزل بشخص الإنسان ونفسه ،   فإنما هي بكسب أيديكم .

{ ويعفوا } الله { عن كثير } ،   فيستره على العباد حتى لا يحد عليه ."
42,31,"{ وما أنتم بمعجزين } : أنتم في قبضة القدرة .

وقيل : ليست المصائب من الأسقام والقحط والغرق وغير ذلك بعقوبات على الذنوب لقوله : { اليوم تجزي كل نفس بما كسبت } ولاشتراك الصالح والطالح فيهما ،   بل أكثر ما يبتلي به الصالحون المتقون .

وفي الحديث : « خص بالبلاء الأنبياء ثم الأمثل فالأمثل  » ولأن الدنيا دار التكليف ،   فلو حصل الجزاء فيها لكانت دار الجزاء ،   وليس الأمر كذلك .

وهذا القول يؤخره نصوص القرآن ،   كقوله تعالى : { فكلاً أخذنا بذنبه فمنهم من أرسلنا عليه حاصباً } الآية ."
42,32,"لما ذكر تعالى من دلائل وحدانيته أنواعاً ،   ذكر بعدها العالم الأكبر ،   وهو السموات والأرض ؛ ثم العالم الأصغر ،   وهو الحيوان .

ثم اتبعه بذكر المعاد ،   أتبعه بذكر السفن الجارية في البحر ،   لما فيها من عظيم دلائل القدرة ،   من جهة أن الماء جسم لطيف شفاف يغوص فيه الثقيل ،   والسفن تشخص بالأجسام الثقيلة الكثيفة ،   ومع ذلك جعل تعالى للماء قوة يحملها بها ويمنع من الغوص .

ثم جعل الرياح سبباً لسيرها .

فإذا أراد أن ترسو ،   أسكن الريح ،   فلا تبرح عن مكانها .

والجواري : جمع جارية ،   وأصله السفن الجواري ،   حذف الموصوف وقامت صفته مقامه ،   وحسن ذلك قوله : { في البحر } ،   فدل ذلك على أنها صفة للسفن ،   وإلا فهي صفة غير مختصة ،   فكان القياس أن لا يحذف الموصوف ويقوم مقامه .

ويمكن أن يقال : إنها صفة غالبة ،   كالأبطح ،   فجاز أن تلي العوامل بغير ذكر الموصوف .

وقرئ : الجواري بالياء ودونها ،   وسمع من العرب الأعراب في الراء ،   وفي البحر متعلق بالجواري ،   وكالأعلام في موضع الحال ،   والأعلام : الجبال ،   ومنه قول الخنساء أخت صخر ومعاوية :

وإن صخراً التأتم الهداة به *** كأنه علم في رأسه نار

ومنه :

إذا قطعن علماً بدا علم .   .   ."
42,33,"ركد الشيء ،   ثبت في مكانه ،   وقد قال الشاعر :

وقد ركدت وسط السماء نجومها *** ركوداً يواري الربرب المتفرّق

وقرأ جمهور السبعة : { الريح } إفراداً ،   ونافع : جمعاً ،   وقرأ الجمهور : { فيظللن } بفتح اللام ،   وقرأ قتادة : بكسرها ،   والقياس الفتح ،   لأن الماضي بكسر العين ،   فالكسر في المضارع شاذ .

وقال الزمخشري : من ظل يظل ويظل ،   نحو ضل يضل ويضل .   انتهى .

وليس كما ذكر ،   لأن يضل بفتح العين من ضللت بكسرها في الماضي ،   ويضل بكسرها من ضللت بفتحها في الماضي ،   وكلاهما مقيس .

{ لكل صبار } على بلائه ،   { شكور } لنعمائه ."
42,34,"{ أو يوبقهن } : يهلكهن ،   أي الجواري ،   وهو عطف على يسكن ،   والضمير في { كسبوا } عائد على ركاب السفن ،   أي بذنوبهم .

وقرأ الأعمش : ويعفو بالواو ،   وعن أهل المدينة : بنصب الواو ،   والجمهور : ويعف مجزوماً عطفاً على يوبقهن .

فأما قراءة الأعمش ،   فإنه أخبر تعالى أنه يعفو عن كثير ،   أي لا يؤاخذ بجميع ما اكتسب الإنسان .

وأما النصب ،   فبإضمار أن بعد الواو ،   وكالنصب بعد الفاء في قراءة من قرأ : يحاسبكم به الله فيغفر ،   وبعد الواو في قول الشاعر :

فإن يهلك أبو قابوس يهلك *** ربيع الناس والشهر الحرام

ونأخذ بعده بذناب عيش *** أجب الظهر ليس له سنام

روي بنصب ونأخذ ورفعه وجزمه .

وفي هذه القراءة يكون العطف على مصدر متوهم ،   أي يقع إيباق وعفو عن كثير .

وأما الجزم فإنه داخل في حكم جواب الشرط ،   إذ هو معطوف عليه ،   وهو راجع في المعنى إلى قراءة النصب ،   لكن هذا عطف فعل على فعل ،   وفي النصب عطف مصدر مقدر على مصدر متوهم .

وقال القشيري : وقرئ : { ويعف } بالجزم ،   وفيها إشكال ،   لأن المعنى : إن يشأ يسكن الريح ،   فتبقى تلك السفن رواكد ،   أو يهلكها بذنوب أهلها ،   فلا يحسن عطف ويعف على هذه ،   لأن المعنى : يصيران شيئاً يعف ،   وليس المعنى ذلك ،   بل المعنى : الإخبار عن الغيوب عن شرط المشيئة ،   فهو إذن عطف على المجزوم من حيث اللفظ ،   لا من حيث المعنى .

وقد قرأ قوم : ويعفو بالرفع ،   وهي جيدة في المعنى .

انتهى ،   وما قاله ليس بجيد ،   إذ لم يفهم مدلول التركيب .

والمعنى : أنه تعالى إن يشأ أهلك ناساً وأنجى ناساً على طريق العفو عنهم .

وقال الزمخشري : فإن قلت : عَلاَمَ عطف يوبقهن ؟ قلت : على يسكن ،   لأن المعنى : إن يشأ يسكن الريح فيركدن ،   أو يعصفها فيغرقن بعصفها .   انتهى .

ولا يتعين أن يكون التقدير : أو يعصفها فيغرقن ،   لأن إهلاك السفن لا يتعين أن يكون بعصف الريح ،   بل قد يهلكها تعالى بسبب غير الريح ،   كنزول سطحها بكثرة الثقل ،   أو انكسار اللوح يكون سبباً لإهلاكها ،   أو يعرض عدو يهلك أهلها ."
42,35,"وقرأ الأعرج ،   وأبو جعفر ،   وشيبة ،   ونافع ،   وابن عامر ،   وزيد بن علي : { ويعلم } بالرفع على القطع .

وقرأ الجمهور : ويعلم بالنصب ؛ قال أبو علي وحسن : النصب إذا كان قبله شرط وجزاء ،   وكل واحد منهما غير واجب .

وقال الزجاج : على إضمار أن ،   لأن قبلها جزاء .

تقول : ما تصنع أصنع مثله ،   وأكرمك ،   وإن أشئت ،   وأكرمك علي ،   وأنا أكرمك ،   وإن شئت ،   وأكرمك جزماً .

قال الزمخشري : فيه نظر ،   لما أورده سيبويه في كتابه قال : واعلم أن النصب بالفاء والواو في قوله : إن تأتني آتك وأعطيك ضعيف ،   وهو نحو من قوله :

وألحق بالحجاز فاستريحا .   .   .

فهذا لا يجوز ،   وليس بحد الكلام ولا وجهه ،   إلا أنه في الجزاء صار أقوى قليلاً ،   لأنه ليس بواجب أنه يفعل إلا أن يكون من الأول فعل .

فلما ضارع الذي لا يوجبه ،   كالاستفهام ونحوه ،   أجازوا فيه هذا على ضعفه .

قال الزمخشري : ولا يجوز أن تحمل القراءة المستفيضة على وجه ضعيف ليس بحد الكلام ولا وجهه ،   ولو كانت من هذا الباب ،   لما أخلى سيبويه منها كتابه ،   وقد ذكر نظائرها من الآيات المشكلة .   انتهى .

وخرج الزمخشري النصب على أنه معطوف على تعليل محذوف ،   قال تقديره : لينتقم منهم { ويعلم الذين يجادلون } ،   يكره في العطف على التعليل المحذوف غير عزيز في القرآن ،   ومنه قوله تعالى : { ولنجعلك آية للناس } وقوله : { خلق الله السموات والأرض بالحق } { ولتجزى كل نفس بما كسبت } انتهى .

ويبعد تقديره لينتقم منها ،   لأنه ترتب على الشرط إهلاك قوم ،   فلا يحسن لينتقم منهم .

وأما الآيتان فيمكن أن تكون اللام متعلقة بفعل محذوف ،   أي { ولنجعله آية للناس } ،   { ولتجزى كل نفس بما كسبت } .

فعلنا ذلك ،   وكثيراً ما يقدر هذا الفعل محذوفاً قبل لام العلة ،   إذا لم يكن فعل ظاهر يتعلق به .

وذكر الزمخشري أن قوله تعالى : { ويعلم } قرئ بالجزم ،   فإن قلت : فكيف يصح المعنى على جزم ويعلم ؟ قلت : كأنه قال : أو إن يشأ يجمع بين ثلاثة أمور : هلاك قوم ،   ونجاة قوم ،   وتحذير آخرين ،   لأن قوله : { ويعلم الذين يجادلون في آياتنا ما لهم من محيص } يتضمن تحذيرهم من عقاب الله ،   { وما لهم من محيص } في موضع نصب ،   لأن يعلم معلقة ،   كقولك : علمت ما زيد قائم .

وقال ابن عطية في قراءة النصب ،   وهذه الواو ونحوها التي تسميها الكوفيون واو الصرف ،   لأن حقيقة واو الصرف التي يريدونها عطف فعل على اسم مقدر ،   فيقدر أن ليكون مع الفعل بتأويل المصدر ،   فيحسن عطفه على الاسم .   انتهى .

وليس قوله تعليلاً لقولهم واو الصرف ،   إنما هو تقرير لمذهب البصريين .

وأما الكوفيون فإن واو الصرف ناصبة بنفسها ،   لا بإضمار أن بعدها .

وقال أبو عبيد على الصرف كالذي في آل عمران : { ولما يعلم الله الذين جاهدوا منكم ويعلم الصابرين } ومعنى الصرف أنه كان على جهة ،   فصرف إلى غيرها ،   فتغير الإعراب لأجل الصرف .

والعطف لا يعين الاقتران في الوجود ،   كالعطف في الأسم ،   نحو : جاء زيد وعمرو .

ولو نصب وعمرو اقتضى الاقتران ؛ وكذلك واو الصرف ،   ليفيد معنى الاقتران ويعين معنى الاجتماع ،   ولذلك أجمع على النصب في قوله : { ويعلم الصابرين } ،   أي ويعلم المجاهدين والصابرين معاً ."
42,36,"عن عليّ ،   رضي الله عنه ،   اجتمع لأبي بكر رضي الله عنه مال ،   فتصدق به كله في سبيل الله والخير ،   فلامه المسلمون وخطأه الكافرون ،   فنزلت : { فما أوتيتم من شيء } ،   والظاهر أنه خطاب للناس .

وقيل : للمشركين ،   وما شرطية مفعول ثان لأوتيتم ،   ومن شيء بيان لما ،   والمعنى : من شيء من رياش الدنيا ومالها والسعة فيها ،   والفاء جواب الشرط ،   أي فهو متاع ،   أي يستمتع في الحياة .

{ وما عند الله } : أي من ثوابه وما أعد لأوليائه ،   { خير وأبقى } مما أوتيتم ،   لأنه لا انقطاع له .

وتقدم الكلام في الكبائر في قوله : { إن تجتنبوا كبائر ما تنهون عنه } في النساء ."
42,37,"وقرأ الجمهور : { كبائر } جمعاً هنا ،   وفي النجم ،   وحمزة ،   والكسائي : بالإفراد .

{ والذين يجتنبون } : عطف على { الذين آمنوا } ،   وكذلك ما بعده .

ووقع لأبي البقاء وهم في التلاوة ،   اعتقد أنها الذين يجتنبون بغير واو ،   فبنى عليه الإعراب فقال : الذين يجتنبون في موضع جر بدلاً من الذين آمنوا ،   ويجوز أن يكون في موضع نصب بإضمار ،   أعني : وفي موضع رفع على تقديرهم .   انتهى .

والعامل في إذا يغفرون ،   وهي جملة من مبتدأ وخبر معطوف على يجتنبون ،   ويجوز أن يكون هم توكيداً للفاعل في غضبوا .

وقال أبو البقاء : هم مبتدأ ،   ويغفرون الخبر ،   والجملة جواب إذا .

انتهى ،   وهذا لا يجوز ،   لأن الجملة لو كانت جواب إذا لكانت بالفاء ،   تقول : إذا جاء زيد فعمرو منطلق ،   ولا يجوز حذف الفاء إلا إن ورد في شعر .

وقيل : هم مرفوع بفعل محذوف يفسره يغفرون ،   ولما حذف ،   انفصل الضمير ،   وهذا القول فيه نظر ،   وهو أن جواب إذا يفسر كما يفسر فعل الشرط بعدها ،   نحو :

{ إذا السماء انشقت } ولا يبعد جواز ذلك على مذهب سيبويه ،   إذ جاء ذلك في أداة الشرط الجازمة ،   نحو : إن ينطلق زيد ينطلق ،   فزيد عنده فاعل بفعل محذوف يفسره الجواب ،   أي ينطلق زيد ،   منع ذلك الكسائي والفراء .

وقال الزمخشري : هم يغفرون ،   أي هم الأخصاء بالغفران ،   في حال الغضب لا يغول الغضب أحلامهم ،   كما يغول حلوم الناس .

والمجيء لهم وإيقاعه مبتدأ ،   وإسناد يغفرون إليه لهذه الفائدة .

انتهى ،   وفيه حض على كسر الغضب .

وفي الحديث : « أوصني ،   قال : لا تغضب ،   قال : زدني ،   قال : لا تغضب ،   قال : زدني ،   قال : لا تغضب  »"
42,38,"{ والذين استجابوا لربهم } ،   قيل : نزلت في الأنصار ،   دعاهم الله للإيمان به وطاعته فاستجابوا له .

وكانوا قبل الإسلام ،   وقبل أن يقدم رسول الله صلى الله عليه وسلم المدينة ،   إذا نابهم أمر تشاوروا ،   فأثنى الله عليهم ،   لا ينفردون بأمر حتى يجتمعوا عليه .

وعن الحسن : ما تشاور قوم إلا هدوا لأرشد أمرهم .   انتهى .

وفي الشورى اجتماع الكلمة والتحاب والتعاضد على الخير .

وقد شاور الرسول عليه السلام فيما يتعلق بمصالح الحروب والصحابة بعده في ذلك ،   كمشاورة عمر للهرمز .

وفي الأحكام ،   كقتال أهل الردّة ،   وميراث الحربي ،   وعدد مدمني الخمر ،   وغير ذلك .

والشورى مصدر كالفتيا بمعنى التشاور ،   على حذف مضاف ،   أي وأمرهم ذو شورى بينهم ."
42,39,"و { هم ينتصرون } : صلة للذين ،   وإذا معمولة لينتصرون ،   ولا يجوز أن يكون { هم ينتصرون } جواباً لإذا ،   والجملة الشرطية وجوابها صلة لما ذكرناه من لزوم الفاء ،   ويجوز هنا أن يكون هم فاعلاً بفعل محذوف على ذلك القول الذي قيل في { هم يغفرون } .

وقال الحوفي : وإن شئت جعلت هم توكيداً للهاء والميم ،   يعني في أصابهم ،   وهو ضمير رفع ،   وفي هذا نظر ،   وفيه الفصل بين المؤكد والتوكيد بالفاعل ،   وهو فعل الظاهر أنه لا يمتنع ،   والانتصار : أن يقتصر على ما حده الله له ولا يتعدى .

وقال النخعي : كانوا يكرهون أن يذلوا أنفسهم ،   فتجترئ عليهم الفساق ،   ومن انتصر غير متعد فهو مطيع محمود .

وقال مقاتل ،   وهشام عن عروة : الآية في المجروح ينتصف من الجارح بالقصاص .

وقال ابن عباس : تعدى المشركون على رسول الله صلى الله عليه وسلم وعلى أصحابه ،   وأخرجوهم من مكة ،   فأذن الله لهم بالخروج في الأرض ،   ونصرهم على من بغى عليهم .

وقال الكيا الطبري : ظاهره أن الانتصار في هذا الموضع أفضل ،   ألا ترى أنه قرنه إلى ذكر الاستجابة لله ولرسوله وإقامة الصلاة ؟ فهذا على ما ذكره النخعي ،   وهذا فيمن تعدى وأصر ،   والمأمور فيه بالعفو إذا كان الجاني نادماً مقلعاً .

وقد قال عقيب هذه الآية { ولمن انتصر بعد ظلمه } الآية ،   فيقتضي إباحة الانتصار .

وقد عقبه بقوله : { ولمن صبر وغفر } ،   وهذا محمول على القرآن عند غير المصر .

فأما المصر على البغي ،   فالأفضل الانتصار منه بدليل الآية قبلها .

وقال ابن بحر : المعنى تناصروا عليه فأزالوه عنهم .

وقال أبو بكر بن العربي نحواً من قول الكيا .

قال الجمهور : إذا بغى مؤمن على مؤمن ،   فلا يجوز له أن ينتصر منه بنفسه ،   بل يرفع ذلك إلى الإمام أو نائبه .

وقالت فرقة : له ذلك ."
42,40,"{ وجزاء سيئة سيئة مثلها } : هذا بيان للانتصار ،   أي لا يتعدى فيما يجازي به من بغى عليه .

قال ابن أبي نجيح ،   والسدي : إذا شتم ،   فله أن يرد مثل ما شتم به دون أن يتعدى ،   وسمى القصاص سيئة على سبيل المقابلة ،   أو لأنها تسوء من اقتص منه ،   كما ساءت الحيض .

وظاهر قوله : مثلها المماثلة مطلقاً في كل الأحوال ،   لا فيما خصه الدليل .

والفقهاء أدخلوا التخصيص في صور كثيرة بناء على القياس .

قال مجاهد ،   والسدي : إذا قال له أخزاك الله فليقل أخزاك الله ،   وإذا قذفه قذفاً يوجب الحد ،   بل الحد الذي أمره الله به .

{ فمن عفا وأصلح } : أي بينه وبين خصمه بالعفو ،   { فأجره على الله } : عدة مبهمة لا يقاس عظمها ،   إذ هي على الله .

{ إنه لا يحب الظالمين } : أي الخائنين ،   وإذا كان لا يحبه وقد ندب إلى العفو عنه ،   فالعفو الذي يحبه الله أولى أن يعفي عنه ،   أو لا يحب الظالمين من تجاوز واعتدى من المجني عليهم ،   إذا انتصروا خصوصاً في حالة الحرب والتهاب الحمية ،   فربما يظلم وهو لا يشعر .

وفي الحديث : « إذا كان يوم القيامة نادى مناد من كان له أجر على الله فليقم ،   قال : فيقوم خلق ،   فيقال لهم : ما أجركم على الله ؟ فيقولون : نحن عفونا عمن ظلمنا ،   فيقال لهم : ادخلوا الجنة بإذن الله  »"
42,41,"واللام في { ولمن انتصر } لام توكيد .

قال الحوفي : وفيها معنى القسم .

وقال ابن عطية : لام التقاء القسم يعنيان أنها اللام التي يتلقى بها القسم ،   فالقسم قبلها محذوف ،   ومن شرطية ،   وحمل { انتصر بعد ظلمه } على لفظ من ،   وفأولئك على معنى من ،   والفاء جواب الشرط ،   وظلمه مصدر مضاف إلى المفعول .

قال الزمخشري : ويفسره قراءة من قرأ : بعد ما ظلم ما عليهم من سبيل ،   قيل : أي من طريق إلى الحرج ؛ وقيل : من سبيل للمعاقب ،   ولا المعاتب والعاتب ،   وهذه مبالغة في إباحة الانتصار ."
42,42,"{ إنما السبيل } : أي سبيل الإثم والحرج ،   { على الذين يظلمون } : أي يبتذلون بالظلم ،   { ويبغون في الأرض } : أي يتكبرون فيها ويعلون ويفسدون .

وقيل : ويظلمون الناس : أي يضعون الأشياء غير مواضعها من القتل وأخذ المال والأذى باليد واللسان .

والبغي بغير الحق ،   فهو نوع من أنواع الظلم ،   خصه بالذكر تنبيهاً على شدته وسوء حال صاحبه .   انتهى ."
42,43,"{ ولمن صبر } : أي على الظلم والأذى ،   { وغفر } ،   ولم ينتصر .

واللام في ولمن يجوز أن تكون اللام الموطئة القسم المحذوف ،   ومن شرطية ،   وجواب القسم قوله : { إن ذلك } ،   وجواب الشرط محذوف لدلالة جواب القسم عليه .

ويجوز أن تكون اللام لام الابتداء ،   ومن موصولة مبتدأ ،   والجملة المؤكدة بأن في موضع الخبر .

وقال الحوفي : من رفع بالابتداء وأضمر الخبر ،   وجواب الشرط إن وما تعلقت به على حذف الفاء ،   كما قال الشاعر :

من يفعل الحسنات الله يشكرها .   .   .

أي : فالله يشكرها .

انتهى ،   وهذا ليس بجيد ،   لأن حذف الفاء مخصوص بالشعر عند سيبويه .

والإشارة بذلك إلى ما يفهم من مصدر صبر وغفر والعائد على الموصول المبتدأ من الخبر محذوف ،   أي إن ذلك منه لدلالة المعنى عليه : { لمن عزم الأمور } ،   إن كان ذلك إشارة إلى المصدر المفهوم من قوله : { ولمن صبر وغفر } ،   لم يكن في عزم الأمور حذف ،   وإن كان ذلك إشارة إلى المبتدأ ،   كان هو الرابط ،   ولا يحتاج إلى تقدير منه ،   وكان في { عزم الأمور } ،   أي أنه لمن ذوي عزم الأمور .

وسب رجل آخر في مجلس الحسن ،   فكان المسبوب يكظم ويعرق ويمسح العرق ،   ثم قام فتلا الآية ،   فقال الحسن : عقلها والله وفهمها ،   لم هذه ضيعها الجاهلون .

والجملة من قوله : { إنما السبيل } اعتراض بين قوله : { ولمن انتصر } ،   وقوله : { ولمن صبر } ."
42,44,"{ ومن يضلل الله فما له من ولي من بعده } : أي من ناصر يتولاه من بعده ،   أي من بعد إضلاله ،   وهذا تحقير لأمر الكفرة .

{ وترى الظالمين } : الخطاب للرسول ،   والمعنى : وترى حالهم وما هم فيه من الحيرة ،   { لما رأوا العذاب } ،   يقولون : { هل إلى مردّ من سبيل } : هل سبيل إلى الردّ للدنيا ؟ وذلك من فظيع ما اطلعوا عليه ،   وسوء ما يحل بهم ."
42,45,"{ وتراهم يعرضون عليها } : أي على النار ،   دل عليها ذكر العذاب ،   { خاشعين } متضائلين صاغرين مما يحلقهم ،   { من الذل } وقرأ طلحة : من الذل ،   بكسر الذال ؛ والجمهور بالضم ،   والخشوع : الاستكانة ،   وهو محمود .

وإنما أخرجه إلى الذم اقترافه بالعذاب وقيل : { من الذل } متعلق { ينظرون من طرف خفي } .

قال ابن عباس : ذليل .   انتهى .

قيل : ووصف بالخفاء لأن نظرهم ضعيف ولحظهم نهاية ،   قال الشاعر :

فغض الطرف إنك من نمير .   .   .

وقيل : يحشرون عمياً .

ولما كان نظرهم بعيون قلوبهم ،   جعله طرفاً خفياً ،   أي لا يبدو نظرهم ،   وهذا التأويل فيه تكلف .

وقال السدي ،   وقتادة : المعنى يسارقون النظر لما كانوا فيه من الهمّ وسوء الحال ،   لا يستطيعون النظر بجميع العين ،   وإنما ينظرون من بعضها ،   فيجوز على هذا التأويل أن يكون الطرف مصدراً ،   أي من نظر خفي .

وقال الزمخشري : { من طرف خفي } ،   أي يبتدىء نظرهم من تحريك لأجفانهم ضعيف خفي بمسارقة ،   كما ترى المصور ينظر إلى السيف ،   وهكذا نظر الناظر إلى المكاره ،   ولا يقدر أن يفتح أجفانه عليها ويملأ عينه منها ،   كما يفعل في نظره إلى المتحاب .

الظاهر أن { وقال } ماض لفظاً ومعنى ،   أي { وقال الذين آمنوا } في الحياة الدنيا ،   ويكون يوم القيامة معمولاً لخسروا ،   ويحتمل أن يكون معنى { وقال } : ويقول ،   ويوم القيامة معمول لو يقولوا ،   أي ويقولوا في ذلك اليوم لما عاينوا ما حل بالكفار وأهليهم .

الظاهر أنهم الذين كانوا أهليهم في الدنيا ،   فإن كانوا معهم في النار فقد خسروهم ،   أي لا ينتفعون بهم ؛ وإن كانوا في الجنة لكونهم كانوا في الجنة لكونهم كانوا مؤمنين ،   كآسية امرأة فرعون ،   فهم لا ينتفعون بهم أيضاً .

وقيل : أهلوهم ما كان أعد لهم من الحور لو كانوا آمنوا ،   والظاهر أن قوله : { ألا إن الظالمين في عذاب مقيم } من كلام المؤمنين ؛ وقيل : استئناف إخبار من الله تعالى ."
42,47,"{ من قبل أن يأتي يوم } ،   قيل : هو يوم ورود الموت ،   والظاهر أنه يوم القيامة .

و { من الله } متعلق بمحذوف يدل عليه ما مر ،   أي لا يرد ذلك اليوم من ما حكم الله به فيه .

وقال الزمخشري : { من الله } : من صلة للأمر ،   انتهى .

وليس الجيد ،   إذ لو كان من صلته لكان معمولاً له ،   فكان يكون معرباً منوناً .

وقيل : { من الله } يتعلق بقوله : { يأتي } ،   من قبل أن يأتي من الله يوم لا يقدر أحد على رده .

{ ما لكم من ملجأ } تلجأون إليه ،   فتتخلصون من العذاب ،   ومالكم من إنكار شيء من أعمالكم التي توردكم النار ،   والنكير مصدر أنكر على غير قياس .

قيل : ويحتمل أن يكون اسم فاعل للمبالغة ،   وفيه بعد ،   لأن نكر معناه لم يميز ."
42,48,"{ فإن أعرضوا } الآية : تسلية للرسول وتأنيس له ،   وإزالة لهمه بهم .

والإنسان : يراد به الجنس ،   ولذلك جاء : { وإن تصبهم سيئة } .

وجاء جواب الشرط { فإن الإنسان } ولم يأت فإنه ،   ولا فإنهم ،   ليدل على أن هذا الجنس موسوم بكفران النعم ،   كما قال : { إن الإنسان لظلوم كفار } { إن الإنسان لربه لكنود }"
42,49,"ولما ذكر أنه يكفر النعم ،   أتبع ذلك بأن له ملك العالم العلوي والسفلي ،   وأنه يفعل ما يريد ،   ونبه على عظيم قدرته ،   وأن الكائنات ناشئة عن إرادته ،   فذكر أنه يهب لبعض إناثاً ،   ولبعض ذكوراً ،   ولبعض الصنفين ،   ويعقم بعضاً فلا يولد له .

وقال إسحق بن بشر : نزلت هذه الآية في الأنبياء ،   ثم عمت .

فلوط أبو بنات لم يولد له ذكور ،   وإبراهيم ضده ،   ومحمد صلى الله عليه وسلم وعليهما ولد له الصنفان ،   ويحي عقيم .   انتهى .

وذكر أيضاً مع لوط شعيب ،   ومع يحي عيسى ،   وقدم تعالى هبة البنات تأنيساً لهن وتشريفاً لهن ،   ليهتم بصونهن والإحسان إليهن .

وفي الحديث : « من ابتلي بشيء من هذه البنات فأحسن إليهن كن له ستراً من النار  » وقال واثلة بن الأسقع : من يمن المرأة تبكيرها بالأنثى قبل الذكر ،   لأن الله تعالى بدأ بالإناث .

وقال الزمخشري : فإن قلت : لم قدم الإناث على الذكور مع تقدمهم عليهن ،   ثم رجع فقدمهم ؟ ولم عرف الذكور بعد ما نكر الإناث ؟ قلت : لأنه ذكر البلاء في آخر الآية الأولى .

وكفران الإنسان : نسيانه الرحمة السابقة عنده .

ثم ذكره بذكر ملكه ومشيئته ،   وذكر قسمة الأولاد ،   فقدم الإناث ،   لأن سياق الكلام أنه فاعل ما يشاؤه ،   لا ما يشاء الإنسان ،   فكان ذكر الإناث اللائي من جملة ما لا يشاؤه الإنسان أهم ،   والأهم أوجب التقديم .

والبلاء : الجنس الذي كانت العرب تعده بلاء ،   ذكر البلاء وآخر الذكور .

فلما أخرهم لذلك تدارك تأخيره ،   وهم أحق بالتقديم بتعريفهم ،   لأن التعريف تنويه وتشهير ،   كأنه قال : ويهب لمن يشاء الفريقين ،   الأعلام المذكورين الذين لا يخفون عليكم ."
