surah_number,ayah_number,tafsir_text
23,23,"لما ذكر أولاً بدء الإنسان وتطوّره في تلك الأطوار ،   وما امتن به عليه مما جعله تعالى سبباً لحياتهم ،   وإدراك مقاصدهم ،   ذكر أمثالاً لكفار قريش من الأمم السابقة المنكرة لإرسال الله رسلاً المكذبة بما جاءتهم به الأنبياء عن الله ،   فابتدأ قصة نوح لأنه أبو البشر الثاني كما ذكر أولاً آدم في قوله { من سلالة من طين } ولقصته أيضاً مناسبة بما قبلها إذ قبلها { وعلى الفلك تحملون } فذكر قصة من صنع الفلك أولاً وأنه كان سبب نجاة من آمن وهلك من لم يكن فيه الفلك من نعمة الله ،   كل هذه القصص يحذر بها قريشاً نقم الله ويذكرهم نعمه .

{ ما لكم من إله غيره } جملة مستأنفة منبهة على أن يفرد بالعبادة من كان منفرداً بالإلهية فكأنها تعليل لقوله { اعبدوا الله } { أفلا تتقون } أي أفلا تخافون عقوبته إذا عبدتم غيره"
23,24,"{ فقال الملأ } أي كبراء الناس وعظماؤهم ،   وهم الذين هم أعصى الناس وأبعدهم لقبول الخير .

{ ما هذا إلاّ بشر مثلكم } أي مساويكم في البشرية .

{ فأنى تؤفكون } اختصاص بالرسالة .

{ يريد أن يتفضل عليكم } أي يطلب الفضل عليكم ويرأسكم كقوله : { وتكون لكما الكبرياء في الأرض } { ولو شاء الله لأنزل ملائكة } هذا يدل على أنهم كانوا مقرين بالملائكة وهذه شنشنة قريش ودأبها في استبعاد إرسال الله البشر ،   والإشارة في هذا تحتمل أن تكون لنوح عليه السلام ،   وأن تكون إلى ما كلمهم به من الأمر بعبادة الله ورفض أصنامهم ،   وأن يكون إلى ما أتى به من أنه رسول الله وهو بشر ،   وأعجب بضلال هؤلاء استبعدوا رسالة البشر واعتقدوا إلهية الحجر .

/م24"
23,25,"/م24

{ فتربصوا به } أي انتظروا حاله حتى يجلى أمره وعاقبة خبره .

فدعا ربه تعالى بأن ينصره ويظفره بهم بسبب ما كذبوه .

وقال الزمخشري : يدل ما كذبون كما تقول : هذا بذاك أي بدل ذاك ومكانه ،   والمعنى أبدلني من غم تكذيبهم سلوة النصر عليهم أو انصرني بإنجاز ما وعدتهم من العذاب ،   وهو ما كذبوه فيه حين قال لهم { إني أخاف عليكم عذاب يوم عظيم } انتهى ."
23,26,وقرأ أبو جعفر وابن محيصن { قال رب } بضم الباء ،   وتقدم توجيهه في قوله { قال رب احكم } بضم الباء وتقدم الكلام على أكثر تفسير ألفاظ هذه الآية في سورة هود .
23,27,ونهاه تعالى أن يخاطبه في قومه بدعاء نجاة أو غيره وبين علة النهي بأنه تعالى قد حكم عليهم بالإغراق .
23,28,"وأمره تعالى بأن يحمده على نجاته وهلاكهم وكان الأمر له وحده وإن كان الشرط قد شمله ومن معه لأنه نبيهم وإمامهم وهم متبعوه في ذلك إذ هو قدوتهم .

قال مع ما فيه من الإشعار بفضل النبوّة وإظهار كبرياء الربوبية وأن رتبة تلك المخاطبة لا يترقى إليها إلاّ ملك أو نبي انتهى ."
23,29,"ثم أمره أن يدعوه بأنه ينزله { منزلاً مباركاً } قيل وقال ذلك عند الركوب في السفينة .

وقيل : عند الخروج منها .

وقرأ الجمهور { مُنزلاً } بضم الميم وفتح الزاي فجاز أن يكون مصدراً ومكاناً أي إنزالاً أو موضع إنزال .

وقرأ أبو بكر والمفضل وأبو حيوة وابن أبي عبلة وأبان : بفتح الميم وكسر الزاي أي مكان نزول"
23,30,{ إن في ذلك } خطاب للرسول عليه الصلاة والسلام أي إن في ما جرى على هذه أمّة نوح لدلائل وعبراً { وإن كنا لمبتلين } أي لمصيبين قوم نوح ببلاء عظيم أو لمختبرين بهذه الآيات عبادنا ليعتبروا كقوله { ولقد تركناها آية فهل من مدكر .
23,32,"ذكر هذه القصة عقيب قصة نوح ،   يظهر أن هؤلاء هم قوم هود والرسول هو هود عليه السلام وهو قول الأكثرين .

وقال أبو سليمان الدمشقي والطبري : هم ثمود ،   والرسول صالح عليه السلام هلكوا بالصيحة .

وفي آخر القصة { فأخذتهم الصيحة } ولم يأت أن قوم هود هلكوا بالصيحة وقصة قوم هود جاءت في الأعراف ،   وفي هود ،   وفي الشعراء بأثر قصة قوم نوح .

وقال تعالى { واذكروا إذ جعلكم خلفاء من بعد قوم نوح } والأصل في أرسل أن يتعدى بإلى كإخوانه وجه ،   وأنفذ وبعث وهنا عُدِّي بفي ،   جعلت الأمة موضعاً للإرسال كما قال رؤبة :

أرسلت فيها مصعباً ذا إقحام***

وجاء بعث كذلك في قوله { ويوم نبعث في كل أمة } { ولو شئنا لبعثنا في كل قرية نذيراً } و { إن } في { أن اعبدوا الله } يجوز أن تكون مفسرة وأن تكون مصدرية"
23,33,"وجاء هنا { وقال الملأ } بالواو .   وفي الأعراف وسورة هود في قصه بغير واو قصد في الواو العطف على ما قاله ،   أي اجتمع قوله الذي هو حق ،   وقولهم الذي هو باطل كأنه إخبار بتباين الحالين والتي بغير واو قصد به الاستئناف وكأنه جواب لسؤال مقدر ،   أي فما كان قولهم له قال قالوا كيت وكيت { بلقاء الآخرة } أي بلقاء الجزاء من الثواب والعقاب فيها { وأترفناهم } أي بسطنا لهم الآمال والأرزاق ونعمناهم ،   واحتملت هذه الجملة أن تكون معطوفة على صلة الذين ،   وكان العطف مشعراً بغلبة التكذيب والكفر ،   أي الحامل لهم على ذلك كوننا نعمناهم وأحسنا إليهم ،   وكان ينبغي أن يكون الأمر بخلاف ذلك وأن يقابلوا نعمتنا بالإيمان وتصديق من أرسلته إليهم ،   وأن تكون جملة حالية أي وقد { أترفناهم } أي { كذبوا } في هذه الحال ،   ويؤول هذا المعنى إلى المعنى الأول أي { كذبوا } في حال الإحسان إليهم ،   وكان ينبغي أن لا يكفروا وأن يشكروا النعمة بالإيمان والتصديق لرسلي .

وقوله { يأكل مما تأكلون منه } تحقيق للبشرية وحكم بالتساوي بينه وبينهم ،   وأن لا مزية له عليهم ،   والظاهر أن ما موصولة في قوله { مما تشربون } وأن العائد محذوف تقديره { مما تشربون } منه لوجود شرائط الحذف ،   وهو اتحاد المتعلق والمتعلق كقوله : مررت بالذي مررت ،   وحسن هذا الحذف ورجحه كون { تشربون } فاصلة ولدلالة منه عليه في قوله { مما تأكلون منه } وفي التحرير وزعم الفراء أن معنى قوله { ويشرب مما تشربون } على حذف أي { مما تشربون } منه ،   وهذا لا يجوز عند البصريين ولا يحتاج إلى حذف ألبتة لأن ما إذا كانت مصدراً لم تحتج إلى عائد ،   فإن جعلتها بمعنى الذي حذفت المفعول ولم تحتج إلى إضمار من انتهى .

يعني أنه يصير التقدير مما تشربونه ،   فيكون المحذوف ضميراً متصلاً وشروط جواز الحذف فيه موجودة ،   وهذا تخريج على قاعدة البصريين إلاّ أنه يفوت فصاحة معادلة التركيب ألا ترى أنه قال { مما تأكلون منه } فعداه بمن التبعيضية ،   فالمعادلة تقتضي أن يكون التقدير { مما تشربون } منه ،   فلو كان التركيب مما تأكلونه لكان تقدير تشربونه هو الراجح .

وقال الزمخشري : حذف الضمير والمعنى من مشروبكم أو حذف منه لدلالة ما قبله عليه انتهى .

فقوله حذف الضمير معناه مما تشربونه وفسره بقوله مشروبكم لأن الذي تشربونه هو مشروبكم ."
23,34,"وقال الزمخشري { إذاً } واقع في جزاء الشرط وجواب للذين قاولوهم من قومهم ،   أي تخسرون عقولكم وتغبنون في آبائكم انتهى .

وليس { إذاً } واقعاً في جزاء الشرط بل واقعاً بين { إنكم } والخبر و { إنكم } والخبر ليس جزاء للشرط بل ذلك جملة جواب القسم المحذوف قبل إن الموطئة ،   ولو كانت { إنكم } والخبر جواباً للشرط للزمت الفاء في { إنكم } بل لو كان بالفاء في تركيب غير القرآن لم يكن ذلك التركيب جائزاً إلاّ عند الفراء ،   والبصريون لا يجيزونه وهو عندهم خطأ ."
23,35,"واختلف المعربون في تخريج { أنكم } الثانية ،   والمنقول عن سيبويه أن { أنكم } بدل من الأولى وفيها معنى التأكيد ،   وخبر { إنكم } الأولى محذوف لدلالة خبر الثانية عليه تقديره { إنكم } تبعثون { إذا متم } وهذا الخبر المحذوف هو العامل في { أذلة } وذهب الفراء والجرمي والمبرد إلى أن { أنكم } الثانية كررت للتأكيد لما طال الكلام حسن التكرار ،   وعلى هذا يكون { مخرجون } خبر { أنكم } الأولى ،   والعامل في { إذا } هو هذا الخبر ،   وكان المبرد يأبى البدل لكونه من غير مستقبل إذ لم يذكر خبر أن الأولى .

وذهب الأخفش إلى أن { أنكم مخرجون } مقدر بمصدر مرفوع بفعل محذوف تقديره : يحدث إخراجكم فعلى هذا التقدير يجوز أن تكون الجملة الشرطية خبراً لأنكم ،   ويكون جواب { إذا } ذلك الفعل المحذوف ،   ويجوز أن يكون ذلك الفعل المحذوف هو خبر { إنكم } ويكون عاملاً في { إذا } .

وذكر الزمخشري قول المبرد بادئاً به فقال : ثنى { إنكم } للتوكيد ،   وحسن ذلك الفصل ما بين الأول والثاني بالظرف و { مخرجون } خبر عن الأول وهذا قول المبرد .

قال الزمخشري : أو جعل { إنكم مخرجون } مبتدأ و { إذا متم } خبراً على معنى إخراجكم إذا متم ،   ثم أخبر بالجملة عن { أنكم } انتهى .

وهذا تخريج سهل لا تكلف فيه .

قال : أو رفع { إنكم مخرجون } بفعل هو جزاء الشرط كأنه قيل { إذا متم } وقع إخراجكم انتهى .

وهذا قول الأخفش إلا أنه حتم أن تكون الجملة الشرطية خبراً عن { أنكم } ونحن جوزنا في قول الأخفش هذا الوجه ،   وأن يكون خبر { إنكم } ذلك الفعل المحذوف وهو العامل في { إذا } وفي قراءة عبد الله { أيعدكم } { إذا متم } بإسقاط { إنكم } الأولى ."
23,36,"وقرأ الجمهور { هيهات هيهات } بفتح التاءين وهي لغة الحجاز .

وقرأ هارون عن أبي عمرو بفتحهما منونتين ونسبها ابن عطية لخالد بن إلياس .

وقرأ أبو حيوة بضمهما من غير تنوين ،   وعنه عن الأحمر بالضم والتنوين وافقه أبو السماك في الأول وخالفه في الثاني .

وقرأ أبو جعفر وشيبة بكسرهما من غير تنوين ،   وروي هذا عن عيسى وهي في تميم وأسد وعنه أيضاً ،   وعن خالد بن إلياس بكسرهما والتنوين .

وقرأ خارجة بن مصعب عن أبي عمرو والأعرج وعيسى أيضاً بإسكانهما ،   وهذه الكلمة تلاعبت بها العرب تلاعباً كبيراً بالحذف والإبدال والتنوين وغيره ،   وقد ذكرنا في التكميل لشرح التسهيل ما ينيف على أربعين لغة ،   فالذي اختاره أنها إذا نونت وكسرت أو كسرت ولم تنون لا تكون جمعاً لهيهات ،   ومذهب سيبويه أنها جمع لهيهات وكان حقها عنده أن تكون { هيهات } إلاّ أن ضعفها لم يقتض إظهار الباء قال سيبويه ،   هي مثل بيضات يعني في أنها جمع ،   فظن بعض النحاة أنه أراد في اتفاق المفرد ،   فقال واحد : هيهات هيهة ،   وتحرير هذا كله مذكور في علم النحو ولا تستعمل هذه الكلمة غالباً إلاّ مكررة ،   وجاءت غير مكررة في قول جرير :

وهيهات خل بالعقيق نواصله***

وقول رؤبة :

هيهات من متحرق هيهاؤه***

و { هيهات } اسم فعل لا يتعدى برفع الفاعل ظاهراً أو مضمراً ،   وهنا جاء التركيب { هيهات هيهات لما توعدون } لم يظهر الفاعل فوجب أن يعتقد إضمار تقديره هو أي إخراجكم ،   وجاءت اللام للبيان أي أعني لما توعدون كهي بعد بعد سقياً لك فتتعلق بمحذوف وبنيت المستبعد ما هو بعد اسم الفعل الدال على البعد كما جاءت في { هيت لك } لبيان المهيت به .

وقال الزجاج : البعد { لما توعدون } أو بعد { لما توعدون } وينبغي أن يجعل كلامه تفسير معنى لا تفسير إعراب لأنه لم تثبت مصدرية { هيهات } وقول الزمخشري : فمن نونه نزله منزلة المصدر ليس بواضح لأنهم قد نونوا أسماء الأفعال ،   ولا نقول إنها إذا نونت تنزلت منزلة المصدر .

وقال ابن عطية : طوراً تلي الفاعل دون لام تقول هيهات مجيء زيد أي بعد ،   وأحياناً يكون الفاعل محذوفاً وذلك عند اللام كهذه الآية التقدير بعد الوجود { لما توعدون } انتهى .

وهذا ليس بجيد لأن فيه حذف الفاعل ،   وفيه أنه مصدر حذف وأبقى معموله ولا يجيز البصريون شيئاً من هذا .

وقال ابن عطية أيضاً في قراءة من ضم ونون أنه اسم معرب مستقل ،   وخبره { لما توعدون } أي البعد لوعدكم كما تقول : النجح لسعيك .

وقال صاحب اللوامح : فأما من قال { هيهات } فرفع ونون احتمل أن يكونا اسمين متمكنين مرتفعين بالابتداء وما بعدهما خبرهما من حروف الجر بمعنى البعد { لما توعدون } والتكرار للتأكيد ،   ويجوز أن يكونا اسمين للفعل والضم للبناء مثل حوب في زجر الإبل لكنه نون لكونه نكرة انتهى .

وقرأ ابن أبي عبلة { هيهات هيهات } ما { توعدون } بغير لام وتكون ما فاعلة بهيهات .

وهي قراءة واضحة ."
23,37,"وقالوا { إن هي } هذا الضمير يفسره سياق الكلام لأنهم قبل أنكروا المعاد فقالوا { أيعدكم أنكم } الآية فاستفهموا استفهام استبعاد وتوقيف واستهزاء ،   فتضمن أن لا حياة إلاّ حياتهم .

وقال الزمخشري : هذا ضمير لا يعلم ما يعني به إلا بما يتلوه من بيانه ،   وأصله أن الحياة { إلاّ حياتنا } الدنيا ثم وضع { هي } موضع الحياة لأن الخبر يدل عليها ويبنيها ،   ومنه هي النفس تتحمل ما حملت وهي العرب تقول : ما شاءت ،   والمعنى : لا حياة إلاّ هذه الحياة الدنيا لأن { إن } الثانية دخلت على { هي } التي هي في معنى الحياة الدالة على الجنس فنفتها فوازنت لا التي نفت ما بعدها نفي الجنس .

{ نموت ونحيا } أي يموت بعض ويولد بعض ينقرض قرن ويأتي قرن انتهى ،   ثم أكدوا ما حصروه من أن لا حياة إلاّ حياتهم وحرموا بانتفاء بعثهم من قبورهم للجزاء وهذا هو كفر الدهرية ."
23,38,ثم نسبوه إلى افتراء الكذب على الله في أنه نبأه وأرسله إلينا وأخبره أنا نبعث { وما نحن له بمؤمنين } أي بمصدّقين .
23,39,ولما أيس من إيمانهم ورأى إصرارهم على الكفر دعا عليهم وطلب عقوبتهم على تكذيبهم
23,40,"{ قال : عما قليل } أي عن زمن قليل ،   وما توكيد للقلة وقليل صفة لزمن محذوف وفي معناه قريب .

قيل : أي بعد الموت تصيرون نادمين .

وقيل { عما قليل } أي وقت نزول العذاب في الدنيا ظهور علاماته والندامة على ترك قبول ما جاءهم به رسولهم حيث لا ينفع الرجوع ،   واللام في { ليصبحن } لام القسم و { عما قليل } متعلق بما بعد اللام إما بيصبحن وإما بنادمين ،   وجاز ذلك لأنه جار ومجرور ويتسامح في المجرورات والظروف ما لا يتسامح في غيرها ،   ألا ترى أنه لو كان مفعولاً به لم يجز تقديمه لو قلت : لأضربن زيداً لم يجز زيداً لأضربن ،   وهذا الذي قررناه من أن { عما قليل } يتعلق بما بعد لام القسم هو قول بعض أصحابنا وجمهورهم على أن لام القسم لا يتقدم شيء من معمولات ما بعدها عليها سواء كان ظرفاً أو مجروراً أو غيرهما ،   فعلى قول هو لا يكون { عما قليل } يتعلق بمحذوف يدل عليه ما قبله تقديره { عما قليل } تنصر لأن قبله قال { رب انصرني } .

وذهب الفراء وأبو عبيدة إلى جواز تقديم معمول ما بعد هذه اللام عليها مطلقاً .

وفي اللوامح عن بعضهم لتصبحن بتاء على المخاطبة ،   فلو ذهب ذاهب إلى أن يصير القول من الرسول إلى الكفار بعدما أجيب دعاؤه لكان جائزاً والله أعلم انتهى ."
23,41,"الغثاء : الزبد وما ارتفع على السيل ونحو ذلك مما لا ينتفع به قاله أبو عبيد وقال الأخفش الغثاء والجفاء واحد وهو ما احتمله السيل من القذر والزبد وقال الزجاج البالي من ورق الشجر إذا جرى السيل خالط زبده انتهى وتشدد ثاؤه وتخفف ويجمع على أغثاء شذوذاً وروى بيت امرىء القيس من السيل والغثاء بالتخفيف والتشديد بالجمع .

{ فأخذتهم الصيحة } قال الزمخشري : صيحة جبريل عليه السلام صاح عليهم فدمرهم { بالحق } بالوجوب لأنهم قد استوجبوا الهلاك أو بالعدل من الله من قولك : فلان يقضي بالحق إذا كان عادلاً في قضاياه شبههم بالغثاء في دمارهم وهو حميل السيل مما بلي واسودّ من الورق والعيدان انتهى .

وعن ابن عباس { الصيحة } الرجفة .

وقيل : هي نفس العذاب والموت .

وقيل : العذاب المصطلم .

قال الشاعر :

صاح الزمان بآل زيد صيحة *** خروا لشنتها على الأذقان

وقال المفضل : { بالحق } بما لا مدفع له كقولك : وجاءت سكرة الموت بالحق .

وانتصب بعداً بفعل متروك إظهاره أي بعدوا بعداً .

أي هلكوا ،   يقال بعد بعداً وبعداً نحو رشد رشداً ورشداً .

وقال الحوفي { للقوم } متعلق ببعداً .

وقال الزمخشري : و { للقوم الظالمين } بيان لمن دعى عليه بالبعد نحو { هيت لك } و { لما توعدون } انتهى فلا تتعلق ببعداً بل بمحذوف ."
23,42,"{ قروناً } قال ابن عباس : هم بنو إسرائيل .

وقيل : قصة لوط وشعيب وأيوب ويونس صلوات الله عليهم { ما تسبق }"
23,43,إلى آخر الآية تقدم الكلام عليها في الحجر
23,44,"تترى : واحداً بعد واحد قال الأصمعي وبينهما مهلة وقال غيره المواترة التتابع بغير مهلة وتاؤه مبدلة من واو على غير قياس إذ أصله الوتر كتاء تولج وتيقور الأصل وولج وويقور لأنه من الولوج والوقار وجمهور العرب على عدم تنوينه فيمتنع الصرف للتأنيث اللازم وكنانة تنونه وينبغي أن تكون الألف فيه للإلحاق كهي في علقي المنون وكتبه بالياء يدل على ذلك ومن زعم أن التنوين فيه كصبراً ونصراً فهو مخطىء لأنه يكون وزنه فعلاً ولا يحفظ فيه الإعراب في الراء فتقول تتر في الرفع وتتر في الجر لكن ألف الإلحاق في المصدر نادر ولا يلزم وجود النظير وقيل تترى اسم جمع كأسرى وشتى المعين الميم فيه زائدة ووزنه مفعول كمخيط وهو المشاهد جريه بالعين تقول عانه أدركه بعينه كقولك كبده ضرب كبده وأدخله الخليل في باب ع ي ن وقيل الميم أصلية من باب معن الشيء معانة كثر فوزنه فعيل وأجاز الفراء الوجهين وقال جرير :

إن الذين غدوا بلبك غادروا *** وشلاً بعينك ما يزال معينا

{ ثم أرسلنا رسلنا تترى } أي لأمم آخرين أنشأناهم بعد أولئك .

وقرأ ابن كثير وأبو عمرو وقتادة وأبو جعفر وشيبه وابن محيصن والشافعي { تترى } منوناً وباقي السبعة بغير تنوين ،   وانتصب على الحال أي متواترين واحداً بعد واحد ،   وأضاف الرسل إليه تعالى وأضاف رسولاً إلى ضمير الأمة المرسل إليها لأن الإضافة تكون بالملابسة ،   والرسول يلابس المرسل والمرسل إليه ،   فالأول كانت الإضافة لتشريف الرسل ،   والثاني كانت الإضافة إلى الأمة حيث كذبته ولم ينجح فيهم إرساله إليهم فناسب الإضافة إليهم .

{ فأتبعنا بعضهم بعضاً } أي بعض القرون أو بعض الأمم بعضاً في الإهلاك الناشىء عن التكذيب .

و { أحاديث } جمع حديث وهو جمع شاذ ،   وجمع أحدوثة وهو جمع قياسي .

والظاهر أن المراد الثاني أي صاروا يتحدث بهم وبحالهم في الإهلاك على سبيل التعجب والاعتبار وضرب المثل بهم .

وقال الأخفش : لا يقال هذا إلاّ في الشر ولا يقال في الخير .

قيل : ويجوز أن يكون جمع حديث ،   والمعنى أنه لم يبق منهم عين ولا أثر إلاّ الحديث عنهم .

وقال الزمخشري : الأحاديث تكون اسم جمع للحديث ومنه أحاديث رسول الله صلى الله عليه وسلم انتهى .

وأفاعيل ليس من أبنية اسم الجمع ،   وإنما ذكره أصحابنا فيما شذ من الجموع كقطيع وأقاطيع ،   وإذا كان عباديد قد حكموا عليه بأنه جمع تكسير وهو لم يلفظ له بواحد فأحرى { أحاديث } وقد لفظ له وهو حديث ،   فالصحيح أنه جمع تكسير لا اسم جمع لما ذكرناه ."
23,45,"{ بآياتنا } قال ابن عباس هي التسع وهي العصا ،   واليد ،   والجراد ،   والقمل ،   والضفادع ،   والدم ،   والبحر ،   والسنون ،   ونقص من الثمرات { وسلطان مبين } قيل : هي العصا واليد ،   وهما اللتان اقترن بهما التحدي ويدخل في عموم اللفظ سائر آياتهما كالبحر والمرسلات الست ،   وأما غير ذلك مما جرى بعد الخروج من البحر فليست تلك لفرعون بل هي خاصة ببني إسرائيل .

وقال الحسن : { بآياتنا } أي بديننا .

{ وسلطان مبين } هو المعجز ،   ويجوز أن يراد بالآيات نفس المعجزات ،   وبسلطان مبين كيفية دلالتها لأنها وإن شاركت آيات الأنبياء فقد فارقتها في قوة دلالتها على قول موسى عليه السلام .

قيل : ويجوز أن يراد بالسلطان المبين العصا لأنها كانت أمّ آيات موسى وأولاها ،   وقد تعلقت بها معجزات شتى من انقلابها حية وتلقفها ما أفكته السحرة ،   وانفلاق البحر ،   وانفجار العيون من الحجر بالضرب بها ،   وكونها حارساً وشمعة وشجرة خضراء مثمرة ودلواً ورشاء ،   جعلت كأنها ليست بعض الآيات لما استبدت به من الفضل فلذلك عطفت عليها كقوله { وجبريل وميكال } ويجوز أن يراد بسلطان مبين الآيات أنفسها أي هي آيات وحجة بينة"
23,46,"{ فاستكبروا } عن الإيمان بموسى وأخيه نفة .

{ قوماً عالين } أي رفيعي الحال في الدنيا أي متطاولين على الناس قاهرين بالظلم ،   أو متكبرين كقوله { إن فرعون علا في الأرض } أي وكان من شأنهم التكبر ."
23,47,"والبشر يطلق على المفرد والجمع كقوله { فأما ترينّ من البشر أحداً } ولما أطلق على الواحد جازت تثنيته فلذلك جاء { لبشرين } ومثل يوصف به المفرد والمثنى والمجموع والمذكر والمؤنث ولا يؤنث ،   وقد يطابق تثنية وجمعاً و { قومهما } أي بنو إسرائيل { لنا عابدون } أي خاضعون متذللون ،   أو لأنه كان يدّعي الإلهية فادّعى الناس العبادة ،   وإن طاعتهم له عبادة على الحقيقة .

وقال أبو عبيد : العرب تسمي كل من دان للملك عابداً ."
23,48,ولما كان ذلك الإهلاك كالمعلول للتكذيب أعقبه بالفاء أي فكانوا ممن حكم عليهم بالغرق إذ لم يحصل الغرق عقيب التكذيب .
23,49,{ موسى الكتاب } أي قوم موسى و { الكتاب } التوراة ،   ولذلك عاد الضمير على ذلك المحذوف في قوله { لعلهم } ولا يصح عود هذا الضمير في { لعلهم } على فرعون وقومه لأن { الكتاب } لم يؤته موسى إلا بعد هلاك فرعون لقوله : { ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } { لعلهم } ترج بالنسبة إليهم { لعلهم يهتدون } لشرائعها ومواعظها .
23,50,"{ وجعلنا ابن مريم وأمه } أي قصتهما وهي { آية } عظمى بمجموعها وهي آيات مع التفصيل ،   ويحتمل أن يكون حذف من الأول آية لدلالة الثاني أي وجعلنا ابن مريم آية وأمه آية .

والربوة هنا .

قال ابن عباس وابن المسيب : الغوطة بدمشق ،   وصفتها أنها { ذات قرار ومعين } على الكمال .

وقال أبو هريرة : رملة فلسطين .

وقال قتادة وكعب : بيت المقدس ،   وزعم أن في التوراة أن بيت المقدس أقرب الأرض إلى السماء ،   وأنه يزيد على أعلى الأرض ثمانية عشر ميلاً .

وقال ابن زيد ووهب : الربوة بأرض مصر ،   وسبب هذا الإيواء أن ملك ذلك الزمان عزم على قتل عيسى ففرت به أمه إلى أحد هذه الأماكن التي ذكرها المفسرون .

وقرأ الجمهور { رُبوة } بضم الراء وهي لغة قريش ،   والحسن وأبو عبد الرحمن وعاصم وابن عامر بفتحها ،   وأبو إسحاق السبيعي بكسرها وابن أبي إسحاق رباوة بضم الراء بالألف ،   وزيد بن عليّ والأشهب العقيلي والفرزدق والسلمي في نقل صاحب اللوامح بفتحها وبالألف .

وقرىء بكسرها وبالألف { ذات قرار } أي مستوية يمكن القرار فيها للحرث والغراسة ،   والمعنى أنها من البقاع الطيبة .

وعن قتادة : ذات ثمار وماء ،   يعني أنها لأجل الثمار يستقر فيها ساكنوها ."
23,51,"ونداء { الرسل } وخطابهم بمعنى نداء كل واحد وخطابه في زمانه إذ لم يجتمعوا في زمان واحد فينادون ويخاطبون فيه ،   وإنما أتى بصورة الجمع ليعتقد السامع أن أمراً نودي له جميع الرسل ووصوا به حقيق أن يوحد به ويعمل عليه .

وقيل : الخطاب لرسول الله صلى الله عليه وسلم وجاء بلفظ الجمع لقيامه مقام { الرسل } وقيل : ليفهم بذلك أن هذه طريقة كل رسول كما تقول تخاطب تاجراً : يا تجار اتقوا الربا .

وقال الطبري : الخطاب لعيسى ،   وروي أنه كان يأكل من غزل أمه والمشهور من بقل البرية .

وقال الزمخشري : ويجوز أن يقع هذا الإعلام عند إيواء عيسى ومريم إلى الربوة فذكر على سبيل الحكاية أي { آويناهما } وقلنا لهما هذا الذي أعلمناهما أن الرسل كلهم خوطبوا بهذا وكلا مما رزقناكما واعملا صالحاً اقتداء بالرسل والطيبات الحلال لذيذاً كان أو غير لذيذ .

وقيل : ما يستطاب ويستلذ من المآكل والفواكه ويشهد له { ذات قرار ومعين } وقدم الأكل من الطيبات على العمل الصالح دلالة على أنه لا يكون صالحاً إلاّ مسبوقاً بأكل الحلال .

{ إني بما تعملون عليم } تحذير في الظاهر"
23,52,"والمراد اتباعهم { وإن هذه أمتكم } الآية تقدم تفسير مثلها في أواخر الأنبياء .

وقرأ الكوفيون { وإن } بكسر الهمزة والتشديد على الاستئناف ،   والحرميان وأبو عمرو بالفتح والتشديد أي ولأن ،   وابن عامر بالفتح والتخفيف وهي المخففة من الثقيلة ،   ويدل على أن النداء للرسل نودي كل واحد منهم في زمانه قوله { وإن هذه أمتكم } ."
23,53,"وقوله { فتقطعوا } وجاء هنا { وأنا ربكم فاتقون } وهو أبلغ في التخويف والتحذير من قوله في الأنبياء { فاعبدون } لأن هذه جاءت عقيب إهلاك طوائف كثيرين من قوم نوح ،   والأمم الذين من بعدهم وفي الأنبياء وإن تقدمت أيضاً قصة نوح وما قبلها فإنه جاء بعدها ما يدل على الإحسان واللطف التام في قصة أيوب ويونس وزكريا ومريم ،   فناسب الأمر بالعبادة لمن هذه صفته تعالى وجاء هنا { فتقطعوا } بالفاء إيذاناً بأن التقطيع اعتقب الأمر بالتقوى ،   وذلك مبالغة في عدم قبولهم وفي نفارهم عن توحيد الله وعبادته .

وجاء في الأنبياء بالواو فاحتمل معنى الفاء ،   واحتمل تأخر تقطعهم عن الأمر بالعبادة ،   وفرح كل حزب بما لديه دليل على نعمته في ضلاله ،   وأنه هو الذي ينبغي أن يعتقد وكأنه لا ريبة عنده في أنه الحق .

ولما ذكر تعالى من ذكر من الأمم ومآل أمرهم من الإهلاك حين كذبوا الرسل كان ذلك مثالاً لقريش ."
