surah_number,ayah_number,tafsir_text
76,21,"وقرأ عمر وابن عباس والحسن ومجاهد والجحدري وأهل مكة وجمهور السبعة : { عاليهم } بفتح الياء ؛ وابن عباس : بخلاف عنه ؛ والأعرج وأبو جعفر وشيبة وابن محيصن ونافع وحمزة : بسكونها ،   وهي رواية أبان عن عاصم .

وقرأ ابن مسعود والأعمش وطلحة وزيد بن عليّ : بالياء مضمومة ؛ وعن الأعمش وأبان أيضاً عن عاصم : بفتح الياء .

وقرأ : عليهم حرف جر ،   ابن سيرين ومجاهد وقتادة وأبو حيوة وابن أبي عبلة والزعفراني وأبان أيضاً ؛ وقرأت عائشة رضي الله عنها : علتهم بتاء التأنيث فعلاً ماضياً ،   فثياب فاعل .

ومن قرأ بالياء مضمومة فمبتدأ خبره ثياب ؛ ومن قرأ عليهم حرف جر فثياب مبتدأ ؛ ومن قرأ بنصب الياء وبالتاء ساكنة فعلى الحال ،   وهو حال من المجرور في { ويطوف عليهم } ،   فذوا لحال الطوف عليهم والعامل يطوف .

وقال الزمخشري : وعاليهم بالنصب على أنه حال من الضمير في { يطوف عليهم } ،   أو في { حسبتهم } ،   أي يطوف عليهم ولدان عالياً للمطوف عليهم ثياب ،   أو حسبتهم لؤلؤاً عالياً لهم ثياب .

ويجوز أن يراد : رأيت أهل نعيم وملك عاليهم ثياب .   انتهى .

إما أن يكون حالاً من الضمير في { حسبتهم } ،   فإنه لا يعني إلا ضمير المفعول ،   وهذا عائد على { ولدان } ،   ولذلك قدر عاليهم بقوله : عالياً لهم ،   أي للولدان ،   وهذا لا يصح لأن الضمائر الآتية بعد ذلك تدل على أنها للمطوف عليهم من قوله : { وحلوا وسقاهم } ،   وإن هذا كان لكم جزاء ،   وفك الضمائر يجعل هذا كذا وذاك كذا مع عدم الاحتياج والاضطرار إلى ذلك لا يجوز .

وأما جعله حالاً من محذوف وتقديره أهل نعيم ،   فلا حاجة إلى ادعاء الحذف مع صحة الكلام وبراعته دون تقدير ذلك المحذوف ،   وثياب مرفوع على الفاعلية بالحال .

وقال ابن عطية : ويجوز في النصب في القراءتين أن يكون على الظرف لأنه بمعنى فوقهم .   انتهى .

وعال وعالية اسم فاعل ،   فيحتاج في إثبات كونهما ظرفين إلى أن يكون منقولاً من كلام العرب عاليك أو عاليتك ثوب .

وقرأ الجمهور : ثياب بغير تنوين على الإضافة إلى سندس .

وقرأ ابن عبلة وأبو حيوة : عليهم ثياب سندس خضر وإستبرق ،   برفع الثلاثة ،   برفع سندس بالصفة لأنه جنس ،   كما تقول : ثوب حرير ،   تريد من حرير ؛ وبرفع خضر بالصفة أيضاً لأن الخضرة لونها ؛ ورفع استبرق بالعطف عليها ،   وهو صفة أقيمت مقام الموصوف تقديره : وثياب استبرق ،   أي من استبرق .

وقرأ الحسن وعيسى ونافع وحفص : خضر برفعهما .

وقرأ العربيان ونافع في رواية : خضر بالرفع صفة لثياب ،   وإستبرق جر عطفاً على سندس .

وقرأ ابن كثير وأبو بكر : بجر خضر صفة لسندس ،   ورفع إستبرق عطفاً على ثياب .

وقرأ الأعمش وطلحة والحسن وأبو عمرو : بخلاف عنهما ؛ وحمزة والكسائي : ووصف اسم الجنس الذي بينه وبين واحده تاء التأنيث ،   والجمع جائز فصيح كقوله تعالى : { وينشىء السحاب الثقال } وقال : { والنخل باسقات } فجعل الحال جمعاً ،   وإذا كانوا قد جمعوا صفة اسم الجنس الذي ليس بينه وبين واحده تاء التأنيث المحكي بأل بالجمع ،   كقولهم : أهلك الناس الدينار الصفر والدرهم البيض ،   حيث جمع وصفهما ليس بسديد ،   بل هو جائز أورده النحاة مورد الجواز بلا قبح .

وقرأ ابن محيصن : { وإستبرق } ،   وتقدم ذلك والكلام عليه في الكهف .

وقال الزمخشري هنا : وقرىء واستبرق نصباً في موضع الجر على منع الصرف لأنه أعجمي ،   وهو غلط لأنه نكرة يدخله حرف التعريف ،   تقول : الاستبرق إلا أن يزعم ابن محيصن أنه قد يجعل علماً لهذا الضرب من الثياب .

وقرىء : واستبرق ،   بوصل الهمزة والفتح على أنه مسمى باستفعل من البريق ،   وليس بصحيح أيضاً لأنه معرب مشهور تعريبه ،   وأن أصله استبره .   انتهى .

ودل قوله : إلا أن يزعم ابن محيصن ،   وقوله : بعد وقرىء واستبرق بوصل الألف والفتح ،   أن قراءة ابن محيصن هي بقطع الهمزة مع فتح القاف ؛ والمنقول عنه في كتب القراءات أنه قرأ بوصل الألف وفتح القاف .

وقال أبو حاتم : لا يجوز ،   والصواب أنه اسم جنس لا ينبغي أن يحمل ضميراً ،   ويومئذ ذلك دخول لام المعرفة عليه ،   والصواب قطع الألف وإجراؤه على قراءة الجماعة .   انتهى .

ونقول : إن ابن محيصن قارىء جليل مشهور بمعرفة العربية ،   وقد أخذ عن أكابر العلماء ،   ويتطلب لقراءته وجه ،   وذلك أنه يجعل استفعل من البريق .

وتقول : برق واستبرق ،   كعجب واستعجب .

ولما كان قوله : { خضر } يدل على الخضرة ،   وهي لون ذلك السندس ،   وكانت الخضرة مما يكون لشدتها دهمة وغبش ،   أخبر أن في ذلك اللون بريقاً وحسناً يزيل غبشته .

فاستبرق فعل ماض ،   والضمير فيه عائد على السندس أو على الاخضرار الدال عليه قوله : { خضر } .

وهذا التخريج أولى من تلحين من يعرف العربية وتوهيم ضابط ثقة { أساور من فضة } ،   وفي موضع آخر { من ذهب } أي يحلون منهما على التعاقب أو على الجمع بينهما ،   كما يقع للنساء في الدنيا .

قال الزمخشري وما أحسن بالمعصم أن يكون فيه سواران ،   سوار من ذهب وسوار من فضة .   انتهى .

فقوله بالمعصم إما أن يكون مفعول أحسن ،   وإما أن يكون بدلاً منه ،   وإمّا أن يكون مفعول أحسن ،   وقد فصل بينهما بالجار والمجرور .

فإن كان الأول ،   فلا يجوز لأنه لم يعهد زيادة الباء في مفعول افعل للتعجب ،   لا تقول : ما أحسن بزيد ،   تريد : ما أحسن زيداً ،   وإن كان الثاني ،   ففي مثل هذا الفصل خلاف .

والمنقول عن سيبويه أنه لا يجوز ،   والمولد منا إذا تكلم ينبغي أن يتحرز في كلامه عما فيه الخلاف .

{ وسقاهم ربهم شراباً طهوراً } ،   طهور صفة مبالغة في الطهارة ،   وهي من فعل لازم ؛ وطهارتها بكونها لم يؤمر باجتنابها ،   وليست كخمر الدنيا التي هي في الشرع رجس ؛ أو لكونها لم تدس برجل دنسة ،   ولم تمس بيد وضرة ،   ولم توضع في إناء لم يعن بتنظيفه .

ذكره بأبسط من هذا الزمخشري ثم قال : أو لأنه لا يؤول إلى النجاسة ،   لأنه يرشح عرقاً من أبدانهم له ريح كريح المسك .   انتهى .

وهذا الآخر قاله أبو قلابة والنخعيّ وإبراهيم التيمي ،   قالوا : لا تنقلب إلى البول ،   بل تكون رشحاً من الأبدان أطيب من المسك ."
76,22,"{ إن هذا } : أي النعيم السرمدي ،   { كان لكم جزاء } : أي لأعمالكم الصالحة ،   { وكان سعيكم مشكوراً } : أي مقبولاً مثاباً .

قال قتادة : لقد شكر الله سعياً قليلاً ،   وهذا على إضمار يقال لهم .

وهذا القول لهم هو على سبيل التهنئة والسرور لهم بضد ما يقال للمعاقب : إن هذا بعملك الرديء ،   فيزداد غماً وحزناً ."
76,23,ولما ذكر أولاً حال الإنسان وقسمه إلى العاصي والطائع ،   ذكر ما شرف به نبيه محمداً صلى الله عليه وسلم ،   فقال : { إنا نحن نزلنا عليك القرآن } ،   وأمره بالصبر بحكمه ،   وجاء التوكيد بأن لمضمون الخبر ومدول المخبر عنه ،   وأكد الفعل بالمصدر .
76,24,"{ ولا تطع منهم آثماً أو كفوراً } ،   قال قتادة : نزلت في أبي جهل ،   قال : إن رأيت محمداً يصلي لأطأن على عنقه ،   فأنزل الله تعالى : { ولا تطع } الآية .

والنهي عن طاعة كل واحد منهما أبلغ من النهي عن طاعتهما ،   لأنه يستلزم النهي عن أحدهما ،   لأن في طاعتهما طاعة أحدهما .

ولو قال : لا تضرب زيداً وعمراً ،   لجاز أن يكون نهياً عن ضربهما جميعاً ،   لا عن ضرب أحدهما .

وقال أبو عبيدة : أو بمعنى الواو ،   والكفور ،   وإن كان إثماً ،   فإن فيه مبالغة في الكفر .

ولما كان وصف الكفور مبايناً للموصوف لمجرّد الإثم ،   صلح التغاير فحسن العطف .

وقيل : الآثم عتبة ،   والكفور الوليد ،   لأن عتبة كان ركاباً للمآثم متعاطياً لأنواع الفسوق ؛ وكان الوليد غالباً في الكفر ،   شديد الشكيمة في العتوّ ."
76,25,{ واذكر اسم ربك بكرة } : يعني صلاة الصبح ،   { وأصيلاً } : الظهر والعصر .
76,26,"{ ومن الليل } : المغرب والعشاء .

وقال ابن زيد وغيره : كان ذلك فرضاً ونسخ ،   فلا فرض إلا الخمس .

وقال قوم : هو محكم على وجه الندب ."
76,27,"{ إن هؤلآء } : إشارة إلى الكفرة .

{ يحبون العاجلة } : يؤثرونها على الدنيا .

{ ويذرون وراءهم } : أي أمامهم ،   وهو ما يستقبلون من الزمان .

{ يوماً ثقيلاً } : استعير الثقل لليوم لشدته ،   وهوله من ثقل الجرم الذي يتعب حامله ."
76,28,"وتقدم شرح الأسر في سورة القتال .

{ وإذا شئنا } : أي تبديل أمثالهم بإهلاكهم ،   { بدلنا أمثالهم } ممن يطيع .

وقال الزمخشري : وحقه أن يجيء بإن لا بإذا ،   كقوله : { وإن تتولوا يستبدل قوماً غيركم } { إن يشأ يذهبكم } انتهى .

يعني أنهم قالوا إن إذا للمحقق وإن للممكن ،   وهو تعالى لم يشأ ،   لكنه قد توضع إذا موضع إن ،   وإن موضع إذا ،   كقوله : { أفإن مت فهم الخالدون }"
76,29,"{ إن هذه } : أي السورة ،   أو آيات القرآن ،   أو جملة الشريعة ليس على جهة التخيير ،   بل على جهة التحذير من اتخاذ غير سبيل الله .

وقال الزمخشري : لمن شاء ممن اختار الخير لنفسه والعاقبة ،   واتخاذ السبيل إلى الله عبارة عن التقرب إليه والتوسل بالطاعة ."
76,30,"{ وما تشاءون } : الطاعة ،   { إلا أن يشاء الله } ،   يقسرهم عليها .

{ إن الله كان عليماً } بأحوالهم وما يكون منهم ،   { حكيماً } حيث خلقهم مع علمه بهم .

انتهى ،   وفيه دسيسة الاعتزال .

وقرأ العربيان وابن كثير : وما يشاءون بياء الغيبة ؛ وباقي السبعة : بتاء الخطاب ؛ ومذهب أهل السنة أنه نفي لقدرتهم على الاختراع وإيجاد المعاني في أنفسهم ،   ولا يرد هذا وجود ما لهم من الاكتساب .

وقال الزمخشري : فإن قلت : ما محل { أن يشاء الله } ؟ قلت : النصب على الظرف ،   وأصله : إلا وقت مشيئة الله ،   وكذلك قرأ ابن مسعود : إلا ما يشاء الله ،   لأن ما مع الفعل كان معه .   انتهى .

ونصوا على أنه لا يقوم مقام الظرف إلا المصدر المصرح به ،   كقولك : أجيئك صياح الديك ،   ولا يجيزون : أجيئك أن يصيح الديك ،   ولا ما يصيح الديك ؛ فعلى هذا لا يجوز ما قاله الزمخشري ."
76,31,"{ يدخل من يشاء في رحمته } : وهم المؤمنون .

وقرأ الجمهور : { والظالمين } نصباً بإضمار فعل يفسره قوله : { أعد لهم } ،   وتقديره : ويعذب الظالمين ،   وهو من باب الاشتغال ،   جملة عطف فعلية على جملة فعلية .

وقرأ ابن الزبير وأبان بن عثمان وابن أبي عبلة : والظالمون ،   عطف جملة اسمية على فعلية ،   وهو جائز حسن .

وقرأ عبد الله : وللظالمين بلام الجر ،   وهو متعلق بأعد لهم توكيداً ،   ولا يجوز أن يكون من باب الاشتغال ،   ويقدر فعل يفسره الفعل الذي بعده ،   فيكون التقدير : وأعد للظالمين أعدّ لهم ،   وهذا مذهب الجمهور ،   وفيه خلاف ضعيف مذكور في النحو ،   فتقول : بزيد مررت به ،   ويكون التقدير : مررت بزيد مررت به ،   ويكون من باب الاشتغال .

والمحفوظ المعروف عن العرب نصب الاسم وتفسير مررت المتأخر ،   وما أشبهه من جهة المعنى فعلاً ماضياً ."
