surah_number,ayah_number,tafsir_text
44,37,"{ أهم } : أي قريش ،   { خير أم قوم تبع } ؟ الظاهر أن تبعاً هو شخص معروف ،   وقع التفاضل بين قومه وقوم الرسول عليه الصلاة والسلام .

وإن كان لفظ تبع يطلق على كل من ملك العرب ،   كما يطلق كسرى على من ملك الفرس ،   وقيصر على من ملك الروم ؛ قيل : واسمه أسعد الحميري ،   وكنى أبا كرب ؛ وذكر أبو حاتم الرياشي أنه آمن بالنبي صلى الله عليه وسلم قبل أن يبعث بسبعمائة سنة .

وروي أنه لما آمن بالمدينة ،   كتب كتاباً ونظم شعراً .

أما الشعر فهو :

شهدت على أحمد أنه *** رسول من الله باري النسم

فلو مد عمري إلى عمره *** لكنت وزيراً له وابن عم

وأما الكتاب ،   فروى ابن اسحاق وغيره أنه كان فيه : أما بعد : فإني آمنت بك ،   وبكتابك الذي أنزل عليك ،   وأنا على دينك وسنتك ،   وآمنت بربك ورب كل شيء ،   وآمنت بكل ما جاء من ربك من شرائع الإسلام ،   فإن أدركتك فيها ونعمت ،   وإن لم أدركك ،   فاشفع لي ،   ولا تنسني يوم القيامة ،   فإني من أمتك الأولين ،   وتابعتك قبل مجيئك ،   وأنا على ملتك وملة أبيك إبراهيم عليه السلام .

ثم ختم الكتاب ونقش عليه : لله الأمر من قبل ومن بعد .

وكتب عنوانه : إلى محمد بن عبد الله ،   نبي الله ورسوله ،   خاتم النبيين ،   ورسول رب العالمين صلى الله عليه وسلم ،   من تبع الأول .

ويقال : كان الكتاب والشعر عند أبي أيوب ،   خالد بن زيد ،   فلم يزل عنده حتى بعث النبي صلى الله عليه وسلم ،   وكانوا يتوارثونه كابراً عن كابر ،   حتى أدّوه للنبي صلى الله عليه وسلم .

وعن ابن عباس : كان تبع نبياً ،   وعنه لما أقبل تبع من الشرق ،   بعد أن حير الحيرة وسمرقند ،   قصد المدينة ،   وكان قد خلف بها حين سافر ابناً ،   فقتل غيلة ،   فأجمع على خرابها واستئصال أهلها .

فجمعوا له الأنصار ،   وخرجوا لقتاله ،   وكانوا يقاتلونه بالنهار ويقرونه بالليل .

فأعجبه ذلك وقال : إن هؤلاء لكرام ،   إذ جاءه كعب وأسد ،   ابنا عم من قريظة جيران ،   وأخبراه أنه يحال بينك وبين ما تريد ،   فإنها مهاجر نبي من قريش اسمه محمد ،   ومولده بمكة ،   فثناه قولهما عما كان يريد .

ثم دعواه إلى دينهما ،   فاتبعهما وأكرمهما .

وانصرفوا عن المدينة ،   ومعهم نفر من اليهود ،   فقال له في الطريق نفر من هذيل : يدلك على بيت فيه كنز من لؤلؤ وزبرجد وفضة بمكة ،   وأرادت هذيل هلاكه ،   لأنهم عرفوا أنه ما أراده أحد بسوء إلا هلك .

فذكر ذلك للحبرين ،   فقالوا : ما نعلم الله بيتاً في الأرض غير هذا ،   فاتخذه مسجداً ،   وانسك عنده ،   واحلق رأسك ،   وما أراد القوم إلا هلاكك .

فأكرمه وكساه ،   وهو أول من كسا البيت ؛ وقطع أيدي أولئك النفر من هذيل وأرجلهم ،   وسمر أعينهم وصلبهم .

وقال قوم : ليس المراد بتبع رجلاً واحداً ،   إنما المراد ملوك اليمن ،   وكانوا يسمون التتابعة .

والذي يظهر أنه أراد واحداً من هؤلاء ،   تعرفه العرب بهذا الاسم أكثر من معرفة غيره به .

وفي الحديث : « لا تسبوا تبعاً فإنه كان مؤمناً  » ،   فهذا يدل على أنه واحد بعينه .

قال الجوهري : التتابعة ملوك اليمن ،   والتبع : الظل ،   والتبع : ضرب من الطير .

وقال أبو القاسم السهيلي : تبع لكل ملك اليمن ،   والشحر حضرموت ،   وملك اليمن وحده لا يسمى تبعاً ،   قاله المسعودي .

والخيرية الواقعة فيها التفاضل ،   وكلا الصنفين لا خير فهم ،   هي بالنسبة للقوة والمنعة ،   كما قال : { أكفاركم خير من أولئكم } بعد ذكر آل فرعون في تفسير ابن عباس : أهم أشد أم قوم تبع ؟ وإضافة قوم إلى تبع دليل على أنه لم يكن مذهبهم .

{ أهلكناهم إنهم كانوا مجرمين } : إخبار عما فعل تعالى بهم ،   وتنبيه على أن علة الإهلاك هي الإجرام ،   وفي ذلك وعيد لقريش ،   وتهديد أن يفعل بهم ما فعل بقوم تبع ومن قبلهم من مكذبي الرسل لإجرامهم ."
44,38,"ثم ذكر الدليل القاطع على صحة القول بالبعث ،   وهو خلق العالم بالحق .

وقرأ الجمهور : { وما بينهما } من الجنسين ،   وعبيد بن عميس : وما بينهن لاعبين .

قال مقاتل : عابثين ."
44,39,"{ ما خلقناهما إلا بالحق } : أي بالعدل ،   يجازي المحسن والمسيء بما أراد تعالى من ثواب وعقاب .

{ ولكن أكثرهم لا يعلمون } أنه تعالى خلق ذلك ،   فهم لا يخافون عقاباً ولا يرجون ثواباً ."
44,40,وقرىء : ميقاتهم ،   بالنصب ،   على أنه اسم إن ،   والخبر يوم الفصل ،   أي : إن يوم الفصل ميعادهم وجزاؤهم ،
44,41,{ يوم لا يغني مولى عن مولى شيئاً } يعم جميع الموالي من القرابة والعتاقة والصلة شيئاً من إغناء ،   أي قليلاً منه : { ولا هم ينصرون } : جمع ،   لأن عن مولى في سياق النفي فيعم ،   فعاد على المعنى ،   لا على اللفظ .
44,42,"{ إلا من رحم الله } ،   قال الكسائي : من رحم : منصوب على الاستثناء المنقطع ،   أي لكن من رحمه الله لا ينالهم ما يحتاجون فيه من لعنهم من المخلوقين .

قيل : ويجوز أن يكون الاستثناء متصلاً ،   أي لا يغني قريب عن قريب إلا المؤمنين ،   فإنه يؤذن لهم في شفاعة بعضهم لبعض .

وقال الحوفي : ويجوز أن يكون بدلاً من مولى المرفوع ،   ويكون يغني بمعنى ينفع .

وقال الزمخشري : { من رحم الله } ،   في محل الرفع على البدل من الواو في { ينصرون } ،   أي لا يمنع من العذاب إلا من رحم الله ؛ وقاله الحوفي قبله .

{ إنه العزيز الرحيم } : لا ينصر من عصاه ،   الرحيم لمن أطاعه ومن عفا عنه ."
44,43,{ إن شجرة الزقوم } : قرىء بكسر الشين ،   وتقدم الكلام فيها في سورة الصافات .
44,44,"{ طعام الأثيم } : صفة مبالغة ،   وهو الكثير الآثام ،   ويقال له : أثوم ،   صفة مبالغة أيضاً ،   وفسر بالمشرك .

وقال يحيى بن سلام : المكتسب للإثم .

وعن ابن زيدان : الأثيم هنا هو أبو جهل ،   وقيل : الوليد ."
44,45,"المهل : دردي الزيت وعكره .

{ كالمهل } : هو دردي الزيت ،   أو مذاب الفضة ،   أو مذاب النحاس ،   أو عكر القطران ،   أو الصديد ؛ أولها لابن عمر وابن عباس ،   وآخرها لابن عباس .

وقال الحسن : كالمهل ،   بفتح الميم : لغة فيه .

وعن ابن مسعود ،   وابن عباس أيضاً : المهل : ما أذيب من ذهب ،   أو فضة ،   أو حديد ،   أو رصاص .

وقرأ مجاهد ،   وقتادة ،   والحسن ،   والابنان ،   وحفص : يغلي ،   بالياء ،   أي الطعام .

وعمرو بن ميمون ،   وأبو رزين ،   والأعرج ،   وأبو جعفر ،   وشيبة ،   وابن محيصن ،   وطلحة ،   والحسن : في رواية ،   وباقي السبعة : تغلي بالتاء ،   أي الشجرة ."
44,46,{ كغلي الحميم } : وهو الماء المسخن الذي يتطاير من غليانه .
44,47,"عتله : ساقه يعنف ودفع وإهانة .   والمعتل : الجافي الغليظ .

{ خذوه فاعتلوه } ،   يقال للزبانية : خذوه فاعتلوه ،   أي سوقوه بعنف وجذب .

وقال الأعمش : معنى اتعلوه : اقصفوه كما يقصف الحطب إلى سواء الجحيم .

قال ابن عباس : وسطها .

وقال الحسن : معظمها .

وقرأ الجمهور : فاعتلوه ،   بكسر التاء ،   وزيد بن علي ،   والابنان ،   ونافع : بضمها ؛ والخلاف عن الحسن ،   وقتادة ،   والأعرج ،   وأبي عمرو ."
44,48,{ ثم صبوا فوق رأسه من عذاب الحميم } : وفي الحج يصيب من فوق رؤوسهم الحميم ،   والمصبوب في الحقيقة هو الحميم ،   فتارة اعتبرت الحقيقة ،   وتارة اعتبرت الاستعارة ،   لأنه أذم من الحميم ،   فقد صب ما تولد عنه من الآلام والعذاب ،   فعبر بالمسبب عن السبب ،   لأن العذاب هو المسبب عن الحميم ،   ولفظة العذاب أهول وأهيب .
44,49,"{ ذق } : أي العذاب ،   { إنك أنت العزيز الكريم } ،   وهذا على سبيل التهكم والهزء لمن كان يتعزز ويتكرم على قومه .

وعن قتادة ،   أنه لما نزلت : { إن شجرة الزقوم طعام الأثيم } ،   قال أبو جهل : أتهددني يا محمد ؟ وإن ما بين لابتيها أعز مني ولا أكرم ،   فنزلت هذه الآية ،   وفي آخرها : { ذق إنك أنت العزيز الكريم } ،   أي على قولك ،   وهذا كما قال جرير :

ألم تكن في رسوم قد رسمت بها *** من كان موعظة يا زهرة اليمن

يقولها لشاعر سمى نفسه به في قوله :

أبلغ كليباً وأبلغ عنك شاعرها *** إني الأعز وإني زهرة اليمن

فجاء به جرير على جهة الهزء .

وقرىء : إنك ،   بكسر الهمزة .

وقرأ الحسن بن علي بن أبي طالب على المنبر ،   والكسائي بفتحها ."
44,50,{ إن هذا } : أي الأمر ،   أو العذاب ،   { ما كنتم تمترون } : أي تشكون .
44,51,"ولما ذكر حال الكفار أعقبه بحال المؤمنين فقال : { إن المتقين في مقام أمين } .

وقرأ عبد الله بن عمر ،   وزيد بن علي ،   وأبو جعفر ،   وشيبة ،   والأعرج ،   والحسن ،   وقتادة ،   ونافع ،   وابن عامر : في مقام ،   بضم الميم ؛ وأبو رجاء ،   وعيسى ،   ويحيى ،   والأعمش ،   وباقي السبعة : بفتحها ؛ ووصف المقام بالأمين ،   أي يؤمن فيه من الغير ،   فكأنه فعيل بمعنى مفعول ،   أي مأمون فيه ،   قاله ابن عطية .

وقال الزمخشري : الأمين ،   من قولك : أمن الرجل أمانة ،   فهو أمين ،   وهو ضد الخائن ؛ فوصف به المكان استعارة ،   لأن المكان المخيف كان يخوف صاحبه بما يلقى فيه من المكاره ."
44,53,"وتقدم شرح السندس والإستبرق .

وقرأ ابن محيصن : { وإستبرق } ،   جعله فعلاً ماضياً .

{ متقابلين } : وصف لمجالس أهل الجنة ،   لا يستدبر بعضهم بعضاً في المجالس ."
44,54,"{ كذلك } : أي الأمر كذلك .

وقرأ الجمهور : { بحور } ،   وعكرمة : بغير تنوين ،   لأن العين تقسمن إلى حور وغير حور ،   فهؤلاء من حور العين ،   لا من شهلن مثلاً ."
44,55,{ يدعون فيها } : أي الخدم والمتصرفين عليهم ،   { بكل فاكهة } أرادوا إحضارها لديهم ،   { آمنين } من الأمراض والتخم .
44,56,"{ لا يذوقون فيها الموت } .

وقرأ عبيد بن عمير : لا يذاقون ،   مبنياً للمفعول .

{ إلا الموتة الأولى } : هذا استثناء منقطع ،   أي لكن الموتة الأولى ذاقوها في الدنيا ،   وذلك تنبيه على ما أنعم به عليهم من الخلود السرمدي ،   وتذكير لهم بمفارقة الدنيا الفانية إلى هذه الدار الباقية .

وقال الزمخشري : فإن قلت : كيف استثنيت الموتة الأولى المذوقة قبل دخول الجنة من الموت المنفي ؟ قلت : أريد أن يقال : لا يذوقون فيها الموت البتة ،   فوضع قوله : { إلا الموتة الأولى } موضع ذلك ،   لأن الموتة الماضية محال ذوقها في المستقبل ،   فإنهم يذوقونها .

وقال ابن عطية : قدر قوم إلاّ بسوى ،   وضعف ذلك الطبري وقدرها ببعد ،   وليس تضعيفه بصحيح ،   بل يصح المعنى بسوى ويتسق .

وأما معنى الآية ،   فتبين أنه نفى عنهم ذوق الموت ،   وأنه لا ينالهم من ذلك غير ما تقدم في الدنيا .

وقرأ أبو حيوة : { ووقاهم } ،   مشدداً بالقاف ،"
44,58,والضمير في { يسرناه } عائد على القرآن ؛ و { بلسانك } : بلغتك ،   وهي لغة لعرب .
44,59,{ فَارْتَقِبْ } النصر الذي وعدناك { إِنَّهُمْ مُّرْتَقِبُونَ } فيما يظنون الدوائر عليك وفيها وعد له عليه السلام ووعيد لهم ومتاركة منسوخة بآيات السيف .
