surah_number,ayah_number,tafsir_text
55,33,"والنفوذ : الخروج من الشيء بسرعة .

والظاهر أن قوله : { يا معشر } الآية من خطاب الله إياهم يوم القيامة ،   { يوم التناد } وقيل : يقال لهم ذلك .

قال الضحاك : يفرون في أقطار الأرض لما يرون من الهول ،   فيجدون الملائكة قد أحاطت بالأرض ،   فيرجعون من حيث جاءوا ،   فحينئذ يقال لهم ذلك .

وقيل : هو خطاب في الدنيا ،   والمعنى : إن استطعتم الفرار من الموت .

وقال ابن عباس : { إن استطعتم } بأذهانكم وفكركم ،   { أن تنفذوا } ،   فتعلمون علم { أقطار } : أي جهات { السماوات والأرض } .

قال الزمخشري : { يا معشر الجن والإنس } ،   كالترجمة لقوله : { أيها الثقلان } ،   { إن استطعتم } أن تهربوا من قضائي ،   وتخرجوا من ملكوتي ومن سمائي وأرضي فافعلوا ؛ ثم قال : لا تقدرون على النفوذ { إلا بسلطان } ،   يعني : بقوة وقهر وغلبة ،   وأنى لكم ذلك ،   ونحوه : { وما أنتم بمعجزين في الأرض ولا في السماء } انتهى .

{ فانفذوا } : أمر تعجيز .

وقال قتادة : السلطان هنا الملك ،   وليس لهم ملك .

وقال الضحاك أيضاً : بينما الناس في أسواقهم ،   انفتحت السماء ونزلت الملائكة ،   فتهرب الجن والإنس ،   فتحدق بهم الملائكة .

وقرأ زيد بن علي : إن استطعتما ،   على خطاب تثنية الثقلين ومراعاة الجن والإنس ؛ والجمهور : على خطاب الجماعة إن استطعتم ،   لأن كلاً منهما تحته أفراد كثيرة ،   كقوله : { وإن طائفتان من المؤمنين اقتتلوا }"
55,35,"الشواظ : اللهب الخالص بغير دخان .   وقال حسان :

هجوتك فاختضعت لها بذل *** بقافية تأجج كالشواظ

وقال رؤبة :

ونار حرب تسعر الشواظا-

وتضم شينه وتكسر .

النحاس ،   قال الخليل : والنحاس هو الدخان الذي لا لهب له ،   وهو معروف في كلام العرب .   قال نابغة بني جعدة :

تضيء كضوء سراج السليط *** لم يجعل الله فيه نحاساً

وقال الكسائي : النحاس هو النار الذي له ريح شديد ،   وقيل : الصفر المذاب ،   وتضم نونه وتكسر .

{ يرسل عليكم شواظ } ،   قال ابن عباس : إذا خرجوا من قبورهم ،   ساقهم شواظ إلى المحشر .

والشواظ : لهب النار .

وقال مجاهد : اللهب الأحمر المنقطع .

وقال الضحاك : الدخان الذي يخرج من اللهب .

وقرأ الجمهور : شواظ ،   بضم الشين ؛ وعيسى وابن كثير وشبل : بكسرها .

والجمهور ؛ { ونحاس } : بالرفع ؛ وابن أبي إسحاق والنخعي وابن كثير وأبو عمرو : بالجر ؛ والكلبي وطلحة ومجاهد : بكسر نون نحاس والسين .

وقرأ ابن جبير : ونحس ،   كما تقول : يوم نحس .

وقرأ عبد الرحمن بن أبي بكرة وابن أبي إسحاق أيضاً : ونحس مضارعاً ،   وماضيه حسه ،   أي قتله ،   أي ويحس بالعذاب .

وعن ابن أبي إسحاق أيضاً : ونحس بالحركات الثلاث في الحاء على التخيير ؛ وحنظلة بن نعمان : ونحس بفتح النون وكسر السين ؛ والحسن وإسماعيل : ونحس بضمتين والكسر .

وقرأ زيد بن علي : نرسل بالنون ،   عليكما شواظاً بالنصب ،   من نار ونحاساً بالنصب عطفاً على شواظاً .

قال ابن عباس وابن جبير والنحاس : الدخان ؛ وعن ابن عباس أيضاً ومجاهد : هو الصفر المعروف ،   والمعنى : يعجز الجن والإنس ،   أي أنتما بحال من يرسل عليه هذا ،   فلا يقدر على الامتناع مما يرسل عليه ."
55,37,"الوردة : الشديدة الحمرة ،   يقال : فرد ورد ،   وحجرة وردة .   الدهان : الجلد الأحمر .   أنشد القاضي منذر بن سعد ،   رحمه الله :

تبعن الدهان الحمر كل عشية *** بموسم بدر أو بسوق عكاظ

{ فإذا انشقت السماء } : جواب إذا محذوف ،   أي فما أعظم الهول ،   وانشقاقها : انفطارها يوم القيامة .

{ فكانت وردة } : أي محمرة كالورد .

قال ابن عباس وأبو صالح : هي من لون الفرس الورد ،   فأنث لكون السماء مؤنثة .

وقال قتادة : هي اليوم زرقاء ،   ويومئذ تغلب عليها الحمرة كلون الورد ،   وهي النوار المعروف ،   قاله الزجاج ،   ويريد كلون الورد ،   وقال الشاعر :

فلو كانت ورداً لونه لعشقتني *** ولكن ربي شانني بسواديا

وقال أبو الجوزاء : وردة صفراء .

وقال : أما سمعت العرب تسمي الخيل الورد ؟ قال الفراء : أراد لون الفرس الورد ،   يكون في الربيع إلى الصفرة ،   وفي الشتاء إلى الحمرة ،   وفي اشتداد البرد إلى الغبرة ،   فشبه تلون السماء بتلون الوردة من الخيل ،   وهذا قول الكلبي .

{ كالدهان } ،   قال ابن عباس : الأديم الأحمر ،   ومنه قول الأعشى :

وأجرد من كرام الخير طرف *** كأن على شواكله دهاناً

وقال الشاعر : كالدهان المختلفة ،   لأنها تتلون ألواناً .

وقال الضحاك : كالدهان خالصة ،   جمع دهن ،   كقرط وقراط .

وقيل : تصير حمراء من حرارة جهنم ،   ومثل الدهن لذوبها ودورانها .

وقيل : شبهت بالدهان في لمعانها .

وقال الزمخشري : { كالدهان } : كدهن الزيت ،   كما قال : { كالمهل } وهو دردي الزيت ،   وهو جمع دهن ،   أو اسم ما يدهن به ،   كالحرام والأدام ،   قال الشاعر :

كأنهما مزادتا متعجل *** فريان لما سلعا بدهان

وقرأ عبيد بن عمير : وردة بالرفع بمعنى : فحصلت سماء وردة ،   وهو من الكلام الذي يسمى التجريد ،   كقوله :

فلئن بقيت لأرحلن بغزوة *** نحو المغانم أو يموت كريم

انتهى ."
55,39,"{ فيومئذ } : التنوين فيه للعوض من الجملة المحذوفة ،   والتقدير : فيوم إذ انشقت السماء ،   والناصب ليومئذ { لا يسأل } ،   ودل هذا على انتفاء السؤال ،   و : { وقفوهم أنهم مسئولون } وغيره من الآيات على وقوع السؤال .

فقال عكرمة وقتادة : هي مواطن يسأل في بعضها .

وقال ابن عباس : حيث ذكر السؤال فهو سؤال توبيخ وتقرير ،   وحيث نفي فهي استخبار محض عن الذنب ،   والله تعالى أعلم بكل شيء .

وقال قتادة أيضاً : كانت مسألة ،   ثم ختم على الأفواه وتكلمت الأيدي والأرجل بما كانوا يعملون .

وقال أبو العالية وقتادة : لا يسأل غير المجرم عن ذنب المجرم .

وقرأ الحسن وعمرو بن عبيد : ولا جأن بالهمز ،   فراراً من التقاء الساكنين ،   وإن كان التقاؤهما على حده ."
55,41,"الناصية : مقدم الرأس .

وقرأ حماد بن أبي سليمان : بسيمائهم ؛ والجمهور : { بسيماهم } ،   وسيما المجرمين : سواد الوجوه وزرقة العيون ،   قاله الحسن ،   ويجوز أن يكون غير هذا من التشويهات ،   كالعمى والبكم والصمم .

{ فيؤخذ بالنواصي والأقدام } ،   قال ابن عباس : يؤخذ بناصيته وقدميه فيوطأ ،   ويجمع كالحطب ،   ويلقى كذلك في النار .

وقال الضحاك : يجمع بينهما في سلسلة من وراء ظهره .

وقيل : تسحبهم الملائكة ،   تارة تأخذ بالنواصي ،   وتارة بالأقدام .

وقيل : بعضهم سحباً ،   بالناصية ،   وبعضهم سحباً بالقدم ؛ ويؤخذ متعد إلى مفعول بنفسه ،   وحذف هذا الفاعل والمفعول ،   وأقيم الجار والمجرور مقام الفاعل مضمناً معنى ما يعدى بالباء ،   أي فيسحب بالنواصي والأقدام ،   وأل فيهما على مذهب الكوفيين عوض من الضمير ،   أي بنواصيهم وأقدامهم ،   وعلى مذهب البصريين الضمير محذوف ،   أي بالنواصي والأقدام منهم ."
55,43,{ هذه جهنم } : أي يقال لهم ذلك على طريق التوبيخ والتقريع .
55,44,"آن : نهاية في الحر .

{ يطوفون بينها } : أي يتردّدون بين نارها وبين ما غلى فيها من مائع عذابها .

وقال قتادة : الحميم يغلي منذ خلق الله جهنم ،   وآن : أي منتهى الحر والنضج ،   فيعاقب بينهم وبين تصلية النار ،   وبين شرب الحميم .

وقيل : إذا استغاثوا من النار ،   جعل غياثهم الحميم .

وقيل : يغمسون في واد في جهنم يجتمع فيه صديد أهل النار فتنخلع أوصالهم ،   ثم يخرجون منه ،   وقد أحدث الله لهم خلقاً جديداً .

وقرأ علي والسلمي : يطافون ؛ والأعمش وطلحة وابن مقسم : يطوفون بضم الياء وفتح الطاء وكسر الواو مشددة .

وقرىء : يطوفون ،   أي يتطوفون ؛ والجمهور : يطوفون مضارع طاف ."
55,46,"قوله تعالى : { ولمن خاف مقام ربه جنتان } ،   قال ابن الزبير : نزلت في أبي بكر .

{ مقام ربه } مصدر ،   فاحتمل أن يكون مضافاً إلى الفاعل ،   أي قيام ربه عليه ،   وهو مروي عن مجاهد ،   قال : من قوله : { أفمن هو قائم على كل نفس بما كسبت } أي حافظ مهيمن ،   فالعبد يراقب ذلك ،   فلا يجسر على المعصية .

وقيل : الإضافة تكون بأدنى ملابسة ،   فالمعنى أنه يخاف مقامه الذي يقف فيه العباد للحساب ،   من قوله : { يوم يقوم الناس لرب العالمين } وفي هذه الإضافة تنبيه على صعوبة الموقف .

وقيل : مقام مقحم ،   والمعنى : ولمن خاف ربه ،   كما تقول : أخاف جانب فلان يعني فلاناً .

والظاهر أن لكل فرد فرد من الخائفين { جَنَّتَانِ } ،   قيل : إحداهما منزله ،   والأخرى لأزواجه وخدمه .

وقال مقاتل : جنة عدن ،   وجنة نعيم .

وقيل : منزلان ينتقل من أحدهما إلى الآخر لتتوفر دواعي لذته وتظهر ثمار كرامته .

وقيل : هما للخائفين ؛ والخطاب للثقلين ،   فجنة للخائف الجني ،   وجنة للخائف الإنسي .

وقال أبو موسى الأشعري : جنة من ذهب للسابقين ،   وجنة من فضة للتابعين .

وقال الزمخشري : ويجوز أن يقال : جنة لفعل الطاعات ،   وجنة لترك المعاصي ،   لأن التكليف دائر عليهما .

وأن يقال : جنة يبات بها ،   وأخرى تضم إليها على وجه التفضل لقوله وزيادة ؛"
55,48,"الأفنان ،   جمع فنن : وهو الغصن ،   أو جمع فن : وهو النوع .   قال الشاعر :

ومن كل أفنان اللذاذة والصبى *** لهوت به والعيش أخضر ناضر

وقال نابغة بني ذبيان :

بكاء حمامة تدعو هديلا *** مفجعة على فنن تغني

وخص الأفنان بالذكر جمع فنن ،   وهي الغصون التي تتشعب عن فروع الشجر ،   لأنها التي تورق وتثمر ،   ومنها تمتد الظلال ،   ومنها تجنى الثمار .

وقيل : الأفنان جمع فن ،   وهي ألوان النعم وأنواعها ،   وهي قول ابن عباس ،   والأول قال قريباً منه مجاهد وعكرمة ،   وهو أولى ،   لأن أفعالاً في فعل أكثر منه في فعل بسكون العين ،   وفن يجمع على فنون ."
55,50,"{ فيهما عينان تجريان } ،   قال ابن عباس : هما عينان مثل الدنيا أضعافاً مضاعفة .

وقال : تجريان بالزيادة والكرامة على أهل الجنة .

وقال الحسن : تجريان بالماء الزلال ،   إحداهما التسنيم ،   والأخرى السلسبيل .

وقال ابن عطية : إحداهما من ماء ،   والأخرى من خمر .

وقيل : تجريان في الأعالي والأسافل من جبل من مسك ."
55,52,"{ زوجان } ،   قال ابن عباس : ما في الدنيا من شجرة حلوة ولا مرة إلا وهي في الجنة ،   حتى شجر الحنظل ،   إلا أنه حلواً .   انتهى .

ومعنى زوجان : رطب ويابس ،   لا يقصر هذا عن ذاك في الطيب واللذة .

وقيل : صنفان ،   صنف معروف ،   وصنف غريب .

وجاء الفصل بين قوله : { ذواتا أفنان } وبين قوله : { فيهما من كل فاكهة } بقوله : { فيهما عينان تجريان } .

والأفنان عليها الفواكه ،   لأن الداخل إلى البستان لا يقدم إلا للتفرج بلذة ما فيه بالنظر إلى خضرة الشجر وجري الأنهار ،   ثم بعد يأخذ في اجتناء الثمار للأكل ."
55,54,"الجني : ما يقطف من الثمرة ،   وهو فعل بمعنى مفعول ،   كالقبض بمعنى مقبوض .

وانتصب { متكئين } على الحال من قوله : { ولمن خاف } ،   وحمل جمعاً على معنى من .

وقيل : العامل محذوف ،   أي يتنعمون متكئين .

وقال الزمخشري : أي نصب على المدح ،   والاتكاء من صفات المتنعم الدالة على صحة الجسم وفراغ القلب ،   والمعنى : { متكئين } في منازلهم { على فرش } .

وقرأ الجمهور : وفرش بضمتين ؛ وأبو حيوة : بسكون الراء .

وفي الحديث : « قيل لرسول لله صلى الله عليه وسلم هذه البطائن من استبرق ،   كيف الظهائر ؟ قال : هي من نور يتلألأ  » ،   ولو صح هذا لم يجز أن يفسر بغيره .

وقيل : من سندس .

قال الحسن والفراء : البطائن هي الظهائر .

وروي عن قتادة ،   وقال الفراء : قد تكون البطانة الظهارة ،   والظهارة البطانة ،   لأن كلاً منهما يكون وجهاً ،   والعرب تقول : هذا وجه السماء ،   وهذا بطن السماء .

قال ابن عباس : تجتنيه قائماً وقاعداً ومضطجعاً ،   لا يرد يده بعد ولا شوك وقرأ عيسى : بفتح الجيم وكسر النون ،   كأنه أمال النون ،   وإن كانت الألف قد حذفت في اللفظ ،   كما أمال أبو عمرو { حتى نرى الله } وقرىء : وجنى بكسر الجيم ."
55,56,"قاصرات الطرف : قصرت ألحاظهن على أزواجهنّ .   قال الشاعر :

من القاصرات الطرف لو دب محول *** من الذر فوق الأثب منها لأثرا

الطمث : دم الحيض ودم الافتضاض .

والضمير في { فيهن } عائد على الجنان الدال عليهن جنتان ،   إذ كل فرد فرد له جنتان ،   فصح أنها جنان كثيرة ،   وإن كان الجنتان أريد بهما حقيقة التثنية ،   وأن لكل جنس من الجن والإنس جنة واحدة ،   فالضمير يعود على ما اشتملت عليه الجنة من المجالس والقصور والمنازل .

وقيل : يعود على الفرش ،   أي فيهن معدات للاستماع ،   وهو قول حسن قريب المأخذ .

وقال الزمخشري : فيهن في هذه الآلاء المعدودة من الجنتين والعينين والفاكهة والجنى .

انتهى ،   وفيه بعد .

وقال الفراء : كل موضع من الجنة جنة ،   فلذلك قال : { فيهن } ،   والطرف أصله مصدر ،   فلذلك وحد .

والظاهر أنهن اللواتي يقصرون أعينهن على أزواجهن ،   فلا ينظرن إلى غيرهم .

قال ابن زيد : تقول لزوجها : وعزة ربي ما أرى في الجنة أحسن منك .

وقيل : الطرف طرف غيرهن ،   أي قصرن عيني من ينظر إليهن عن النظر إلى غيرهن .

{ لم يطمثهن } ،   قال ابن عباس : لم يفتضهن قبل أزواجهن .

وقيل : لم يطأهن على أي وجه .

كان الوطء من افتضاض أو غيره ،   وهو قول عكرمة .

والضمير في { قبلهم } عائد على من عاد عليه الضمير في { متكئين } .

وقرأ الجمهور : بكسر ميم يطمثهن في الموضعين ؛ وطلحة وعيسى وأصحاب عبد الله وعليّ : بالضم .

وقرأ ناس : بضم الأول وكسر الثاني ،   وناس بالعكس ،   وناس بالتخيير ،   والجحدري : بفتح الميم فيهما ،   ونفي وطئهن عن الإنس ظاهر وأما عن الجن ،   فقال مجاهد والحسن : قد تجامع نساء البشر مع أزواجهن ،   إذ لم يذكر الزوج الله تعالى ،   فنفى هنا جميع المجامعين .

وقال ضمرة بن حبيب : الجن في الجنة لهم قاصرات الطرف من الجن نوعهم ،   فنفي الافتضاض عن البشريات والجنيات ."
55,58,"الياقوت : حجر معروف ،   وقيل : لا تؤثر فيه النار ،   قال الشاعر :

وطالما أصلى الياقوت جمر غضى *** ثم انطفى الجمر والياقوت ياقوت

قال قتادة : { كأنهن } على صفاء الياقوت وحمرة المرجان ،   لو أدخلت في الياقوت سلكاً ،   ثم نظرت إليه ،   لرأيته من ورائه .   انتهى .

وفي الترمذي : أن المرأة من نساء الجنة ليرى بياض ساقها من وراء سبعين حلة مخها .

وقال ابن عطية : الياقوت والمرجان من الأشياء التى يرتاح بحسنها ،   فشبه بهما فيما يحسن التشبيه به ،   فالياقوت في إملاسه وشفوفه ،   والمرجان في إملاسه وجمال منظره ،   وبهذا النحو من النظر سمت العرب النساء بذلك ،   كدرة بنت أبي لهب ،   ومرجانة أم سعيد .   انتهى ."
55,60,{ هل جزاء الإحسان } في العمل ،   { إلا الإحسان } في الثواب ؟ وقيل : هل جزاء التوحيد إلا الجنة ؟ وقرأ ابن أبي إسحاق : إلا الحسان يعني : بالحسان الحور العين .
55,62,"{ ومن دونهما } : أي من دون تينك الجنتين في المنزلة والقدر ،   { جنتان } لأصحاب اليمين ،   والأوليان هما للسابقين ،   قاله ابن زيد والأكثرون .

وقال الحسن : الأوليان للسابقين ،   والأخريان للتابعين .

وقال ابن عباس : { ومن دونهما } في القرب للمنعمين .   والمؤخرتا الذكر أفضل من الأوليين .   يدل على ذلك أنه وصف عيني هاتين بالنضخ ،   وتينك بالجري فقط ؛ وهاتين بالدهمة من شدة النعمة ،   وتينك بالأفنان ،   وكل جنة ذات أفنان .

ورجح الزمخشري هذا القول فقال : للمقربين جنتان من دونهم من أصحاب اليمين ادهامتا من شدة الخضرة ،   ورجح غيره القول الأول بذكر جري العينين والنضخ دون الجري ،   وبقوله فيهما : { من كل فاكهة } ،   وفي المتأخرتين : { فيهما فاكهة } ،   وبالاتكاء على ما بطائنه من ديباج وهو الفرش ،   وفي المتأخرتين الاتكاء على الرفرف ،   وهو كسر الخباء ،   والفرش المعدة للاتكاء أفضل ،   والعبقري : الوشي ،   والديباج أعلى منه ،   والمشبه بالياقوت والمرجان أفضل في الوصف من خيرات حسان ."
55,63,
55,64,الادهمام : السواد .
55,66,"النضح : فوران الماء .

والظاهر النضخ بالماء ،   وقال ابن جبير : بالمسك والعنبر والكافور في دور أهل الجنة ،   كما ينضخ رش المطر .

وعنه أيضاً بأنواع الفواكه والماء ."
55,68,"{ ونخل ورمان } عطف فاكهة ،   فاقتضى العطف أن لا يندرجا في الفاكهة ،   قاله بعضهم .

وقال يونس بن حبيب وغيره : كررهما وهما من أفضل الفاكهة تشريفاً لهما وإشارة بهما ،   كما قال تعالى : { وملائكته ورسله وجبريل وميكال } وقيل : لأن النخل ثمره فاكهة وطعام ،   والرمان فاكهة ودواء ،   فلم يخلصا للتفكه ."
55,70,"{ فيهن خيرات } ،   جمع خيرة : وصف بني على فعلة من الخير ،   كما بنوا من الشر فقالوا : شرة .

وقيل : مخفف من خيرة ،   وبه قرأ بكر بن حبيب وأبو عثمان النهدي وابن مقسم ،   أي بشدّ الياء .

وروي عن أبي عمرو بفتح الياء ،   كإنه جمع خايرة ،   جمع على فعلة ،   وفسر الرسول صلى الله عليه وسلم لأم سلمة ذلك فقال : « خيرات الأخلاق حسان الوجوه  »"
55,72,"المقصورة :المحبوسة ،   ويقال : قصيرة وقصورة : أي مخدرة .   وقال كثير :

وأنت التي حببت كل قصيرة *** إليّ ولم تشعر بذاك القصائر

عنيت قصيرات الحجال ولم أرد *** قصار الخطا شر النساء البحاتر

الخيمة معروفة ،   وهي بيت المرتحل من خشب وتمام وسائر الحشيش ،   وإذا كان من شعر فهو بيت ،   ولا يقال له خيمة ،   ويجمع على خيام وخيم .   قال جرير :

متى كان الخيام بذي طلوح *** سقيت الغيث أيتها الخيام

{ حور مقصورات } : أي قصرن في أماكنهن ،   والنساء تمدح بذلك ،   إذ ملازمتهن البيوت تدل على صيانتهن ،   كما قال قيس بن الأسلت :

وتكسل عن جاراتها فيزرنها *** وتغفل عن أبياتهن فتعذر

قال الحسن : لسن بطوافات في الطرق ،   وخيام الجنة : بيوت اللؤلؤ .

وقال عمر بن الخطاب : هي در مجوف ،   ورواه عبد الله عن النبي صلى الله عليه وسلم ."
55,74,{ لم يطمثهن إنس قبلهم } : أي قبل أصحاب الجنتين ،   ودل عليهم ذكر الجنتين .
55,76,"الرفرف : ما يدلى من الأسرة من غالي الثياب .   وقال الجوهري : ثياب خضر تتخذ منها المجالس ،   الواحدة رفرفة ،   واشتقاقه من رف إذا ارتفع ،   ومنه رفرفة الطائر لتحريك جناحيه وارتفاعه في الهواء ،   وسمي الطائر رفرافاً ،   ورفرف جناحيه : حركهما ليقع على الشيء ،   ورفرف السحاب : هسد به .

العبقري : منسوب إلى عبقر ،   تزعم العرب أنه بلد الجن ،   فينسبون إليه كل شيء عجيب .   قال زهير :

بخيل عليها جنة عبقرية *** جديرون يوماً أن ينالوا فيستعلوا

وقال امرؤ القيس :

كأن صليل المرء حين يشذه *** صليل زيوف ينتقدن بعبقرا

وقال ذو الرمة :

حي كأن رياض العف ألبسها *** من وشي عبقر تحليل وتنجيد

وقال الخليل : العبقري : كل جليل نفيس من الرجال والنساء وغيرهم .

{ متكئين } ،   قال الزمخشري : نصب على الاختصاص .

{ على رفرف } ،   قال ابن عباس وغيره : فضول المجلس والبسط .

وقال ابن جبير : رياض الجنة من رف البيت تنعم وحسن .

وقال ابن عيينة : الزرابي .

وقال الحسن وابن كيسان : المرافق .

وقرأ الفراء وابن قتيبة : المجالس .

وعبقري ،   قال الحسن : بسط حسان فيها صور وغير ذلك يصنع بعبقر .

وقال ابن عباس : الزرابي .

وقال مجاهد : الديباج الغليظ .

وقال ابن زيد : الطنافس .

قال الفراء : الثخان منها .

وقرأ الجمهور : { على رفرف } ،   ووصف بالجمع لأنه اسم جنس ،   الواحد منها رفرفة ،   واسم الجنس يجوز فيه أن يفرد نعته وأن يجمع لقوله : { والنخل باسقات } وحسن جمعه هنا مقابلته لحسان الذي هو فاصلة .

وقال صاحب اللوامح ،   وقرأ عثمان بن عفان ،   ونصر بن عاصم ،   والجحدري ،   ومالك بن دينار ،   وابن محيصن ،   وزهير العرقبي وغيره : رفارف جمع لا ينصرف ،   خضر بسكون الضاد ،   وعباقري بكسر القاف وفتح الياء مشددة ؛ وعنهم أيضاً : ضم الضاد ؛ وعنهم أيضاً : فتح القاف .

قال : فأما منع الصرف من عباقري ،   وهي الثياب المنسوبة إلى عبقر ،   وهو موضع تجلب منه الثياب على قديم الأزمان ،   فإن لم يكن بمجاورتها ،   وإلا فلا يكون يمنع التصرف من ياءي النسب وجه إلا في ضرورة الشعر .   انتهى .

وقال ابن خالويه : على رفارف خضر ،   وعباقري النبي صلى الله عليه وسلم والجحدري وابن محيصن .

وقد روي عمن ذكرنا على رفارف خضر وعباقري بالصرف ،   وكذلك روي عن مالك بن دينار .

وقرأ أبو محمد المروزي ،   وكان نحوياً : على رفارف خضار ،   يعني : على وزن فعال .

وقال صاحب الكامل : رفارف جمع ،   عن ابن مصرف وابن مقسم وابن محيصن ،   واختاره شبل وأبو حيوة والجحدري والزعفراني ،   وهو الاختيار لقوله : { خضر } ،   وعباقري بالجمع وبكسر القاف من غير تنوين ،   ابن مقسم وابن محيصن ،   وروي عنهما التنوين .

وقال ابن عطية ،   وقرأ زهير العرقبي : رفارف بالجمع والصرف ،   وعنه : عباقري بفتح القاف والياء ،   على أن اسم الموضع عباقر بفتح القاف ،   والصحيح في اسم الموضع عبقر .   انتهى .

وقال الزمخشري ،   وروى أبو حاتم : عباقري بفتح القاف ومنع الصرف ،   وهذا لا وجه لصحته .   انتهى .

وقد يقال : لما منع الصرف رفارف ،   شاكله في عباقري ،   كما قد ينون ما لا ينصرف للمشاكلة ،   يمنع من الصرف للمشاكلة .

وقرأ ابن هرمز : خضر بضم الضاد .

قال صاحب اللوامح : وهي لغة قليلة .

انتهى ،   ومنه قول طرفة :

أيها الفتيان في مجلسنا *** جردوا منها وراداً وشقر

وقال آخر :

وما انتميت إلى خور ولا كسف *** ولا لئام غداة الروع أوزاع

فشقر جمع أشقر ،   وكسف جمع أكسف ."
55,78,"الجلال : العظمة .   قال الشاعر :

خبر ما قد جاءنا مستعمل *** جل حتى دق فيه الأجل

وقرأ الجمهور : { ذي الجلال } : صفة لربك ؛ وابن عامر وأهل الشام : ذو صفة للاسم ،   وفي حرف .

أبي عبد الله وأبيّ : ذي الجلال ،   كقراءتهما في الموضع الأول ،   والمراد هنا بالاسم المسمى .

وقيل : اسم مقحم ،   كالوجه في { ويبقى وجه ربك } ،   ويدل عليه إسناد { تبارك } لغير الاسم في مواضع ،   كقوله : { تبارك الله أَحسن الخالقين } { تبارك الذي إن شاء } { تبارك الذي بيده الملك } .

وقد صح الإسناد إلى الاسم لأنه بمعنى العلو ،   فإذا علا الاسم ،   فما ظنك بالمسمى ؟

ولما ختم تعالى نعم الدنيا بقوله : { ويبقى وجه ربك ذو الجلال والإكرام } ،   ختم نعم الآخرة بقوله : { تبارك اسم ربك ذي الجلال والإكرام } وناسب هنالك ذكر البقاء والديمومة له تعالى ،   إذ ذكر فناء العالم ؛ وناسب هنا ذكر ما اشتق من البركة ،   وهي النمو والزيادة ،   إذ جاء ذلك عقب ما امتن به على المؤمنين ،   وما آتاهم في دار كرامته من الخير وزيادته وديمومته ،   ويا ذا الجلال والإكرام من الصفات التي جاء في الحديث أن يدعى الله بها ،   قال صلى الله عليه وسلم : « ألظوا بيا ذا الجلال والإكرام  » ."
