surah_number,ayah_number,tafsir_text
27,44,"الصرح : القصر ،   أو صحن الدار ،   أو ساحتها ،   أو البركة ،   أو البلاط المتخذ من القوارير ،   أقوال تأتي في التفسير .

الساق : معروف ،   يجمع على أسوق في القلة ،   وعلى سووق وسوق في الكثرة ،   وهمزة لغة :

الممرد : المملس ،   ومنه الأمرد ،   وشجرة مرداء : لا ورق عليها .

القوارير : جمع قارورة .

قال محمد بن كعب القرظي وغيره : لما وصلت بلقيس ،   أمر سليمان الجن فصنعت له صرحاً ،   وهو السطح في الصحن من غير سقف ،   وجعلته مبنياً كالصهريج ومليء ماء ،   وبث فيه السمك والضفادع ،   وجعل لسليمان في وسطه كرسي .

فلما وصلته بلقيس ،   { قيل لها : ادخلي } إلى النبي عليه السلام ،   فرأت اللجة وفزعت ،   ولم يكن لها بد من امتثال الأمر ،   فكشفت عن ساقها ،   فرأى سليمان ساقيها سليمتين مما قالت الجن .

فلما بلغت هذا الحد ،   قال لها سليمان : { إنه صرح ممرد من قوارير } ،   وعند ذلك استسلمت بلقيس وأدعنت وأسلمت وأقرت على نفسها بالظلم .

وفي هذه الحكاية زيادة ،   وهو أنه وضع سريره في صدره وجلس عليه ،   وعكفت عليه الطير والجن والإنس .

قال الزمخشري : وإنما فعل ذلك ليزيدها استعظاماً لأمره وتحققاً لنبوته وثباتاً على الدين .   انتهى .

والصرح : كل بناء عال ،   ومنه : { ابن لي صرحاً لعلي أبلغ الأسباب } وهو من التصريح ،   وهو الإعلان البالغ .

وقال مجاهد : الصرح هنا : البركة .

وقال ابن عيسى : الصحن ،   وصرحة الدار : ساحتها .

وقيل : الصرح هنا : القصر من الزجاج ؛ وفي الكلام حذف ،   أي فدخلته امتثالاً للأمر .

واللجة : الماء الكثير .

وكشف ساقيها عادة من كان لابساً وأراد أن يخوض الماء إلى مقصد له ،   ولم يكن المقصود من الصرح إلا تهويل الأمر ،   وحصل كشف الساق على سبيل التبع ،   إلا أن يصح ما روي عن الجن أن ساقها ساق دابة بحافر ،   فيمكن أن يكون استعلام ذلك مقصوداً .

وقرأ ابن كثير : قيل في رواية الأخريط وهب بن واضح عن سأقيها بالهمز ،   قال أبو علي : وهي ضعيفة ،   وكذلك في قراءة قنبل : يكشف عن سأق ،   وأما همز السؤق وعلى سؤقه فلغة مشهورة في همز الواو التي قبلها ضمة .

حكى أبو علي أن أبا حية النميري كان يهمز كل واو قبلها ضمة ،   وأنشد :

أحب المؤقدين إلى موسى .   .   .

والظاهر أن الفاعل قال هو سليمان ،   ويحتمل أن يكون الفاعل هو الذي أمرها بدخول الصرح .

وظلمها نفسها ،   قيل : بالكفر ،   وقيل : بحسبانها أن سليمان أراد أن يعرفها .

وقال ابن عطية : ومع ،   ظرف بني على الفتح ،   وأما إذا أسكنت العين فلا خلاف أنه حرف جاء لمعنى .

انتهى ،   والصحيح أنها ظرف ،   فتحت العين أو سكنت ،   وليس التسكين مخصوصاً بالشعر ،   كما زعم بعضهم ،   بل ذلك لغة لبعض العرب ،   والظرفية فيها مجاز ،   وإنما هو اسم يدل على معنى الصحبة ."
27,45,"{ ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون ،   قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون ،   قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون ،   وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون ،   قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولنّ لوليه ما شهدنا مهلك أهله وإنا لصادقون ،   ومكروا مكراً ومكرنا مكراً وهم لا يشعرون ،   فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين ،   فتلك بيوتهم خاوية بما ظلموا إن في ذلك لآية لقوم يعلمون ،   وأنجينا الذين آمنوا وكانوا يتقون } .

ثمود هي عاد الأولى ،   وصالح أخوهم في النسب .

للما ذكر قصة موسى وداود وسليمان ،   وهم من بني إسرائيل ،   ذكر قصة من هو من العرب ،   يذكر بها قريشاً والعرب ،   وينبههم أن من تقدم من الأنبياء من العرب كان يدعو إلى إفراد الله تعالى بالعبادة ،   ليعلموا أنهم في عبادة الأصنام على ضلالة ،   وأن شأن الأنبياء عربهم وعجمهم هو الدعاء إلى عبادة الله ،   وإن في : { أن اعبدوا } يجوز أن تكون مفسرة ،   لأن { أرسلنا } تتضمن معنى القول ،   ويجوز أن تكون مصدرية ،   أي بأن اعبدوا ،   فحذف حرف الجر ،   فعلى الأول لا موضع لها من الإعراب ،   وعلى الثاني ففي موضعها خلاف ،   أهو في موضع نصب أم في موضع جر ؟ والظاهر أن الضمير في { فإذا هم } عائد على { ثمود } ،   وأن قومه انقسموا فريقين : مؤمناً وكافراً ،   وقد جاء ذلك مفسراً في سورة الأعراف في قوله : { قال الملأ الذين استكبروا من قومه للذين استضعفوا لمن آمن منهم } وقال الزمخشري : أريد بالفريقين : صالح وقومه قبل أن يؤمن منهم أحد .   انتهى .

فجعل الفريق الواحد هو صالح ،   والفريق الآخر قومه ،   وإذا هنا هي الفجائية ،   وعطف بالفاء التي تقتضي التعقيب لا المهلة ،   فكان المعنى : أنهم بادروا بالاختصام ،   متعقباً دعاء صالح إياهم إلى عبادة الله .

وجاء { يختصمون } على المعنى ،   لأن الفريقين جمع ،   فإن كان الفريقان من آمن ومن كفر ،   فالجمعية حاصلة في كل فريق ،   ويدل على أن فريق المؤمن جمع قوله : { إنا بالذي آمنتم به كافرون } فقال : آمنتم ،   وهو ضمير الجمع .

وإن كان الفريق المؤمن هو صالح وحده ،   فإنه قد انضم إلى قومه ،   والمجموع جمع ،   وأوثر يختصمون على يختصمان ،   وإن كان من حيث التثنية جائزاً فصيحاً ،   لأنه مقطع فصل ،   واختصامهم دعوى كل فريق أن الحق معه ،   وقد ذكر الله تخاصمهم في سورة الأعراف ."
27,46,"ثم تلطف صالح بقومه ورفق بهم في الخطاب فقال منادياً لهم على جهة التحنن عليهم : { لم تستعجلون بالسيئة } ،   أي بوقوع ما يسوؤكم قبل الحالة الحسنة ،   وهي رحمة الله .

وكان قد قال لهم في حديث الناقة : { ولا تمسوها بسوء فيأخذكم عذاب أليم } فقالوا له : { ائتنا بعذاب الله } وقيل : لم تستعجلون بوقوع المعاصي منكم قبل الطاعة ؟ قال الزمخشري : فإن قلت : ما معنى استعجالهم بالسيئة قبل الحسنة ؟ وإنما يكون ذلك إذا كانتا متوقعتين إحداهما قبل الأخرى ؟ قلت : كانوا يقولون بجهلهم : إن العقوبة التي يعدنا صالح ،   إن وقعت على زعمه ،   تبنا حينئذ واستغفرنا ،   مقدرين أن التوبة مقبولة في ذلك الوقت ،   وإن لم تقع ،   فنحن على ما نحن عليه ،   فخاطبهم صالح عليه السلام على حسب قولهم واعتقادهم .   انتهى .

ثم حضهم على ما فيه درء السيئة عنهم ،   وهو الإيمان واستغفار الله مما سبق من الكفر ،   وناط ذلك يترجى الرحمة ،   ولم يجزم بأنه يترتب على استغفارهم .

وكان في التحضيض تنبيه على الخطأ منهم في استعجال العقوبة ،   وتجهيل لهم في اعتقادهم ."
27,47,"ولما لاطفهم في الخطاب أغلظوا له وقالوا : { اطيرنا بك وبمن معك } : أي تشاءمنا بك وبالذين آمنوا معك .

ودل هذا العطف على أن الفريقين كانوا مؤمنين وكافرين لقوله : { وَبِمَن مَّعَكَ } ،   وكانوا قد قحطوا .

وتقدم الكلام في معنى التطير في سورة الأعراف ،   جعلوا سبب قحطهم هو ذات صالح ومن آمن معه ،   فرد عليهم بقوله : { طائركم عند الله } : أي حظكم في الحقيقة من خير أو شر هو عند الله وبقضائه ،   إن شاء رزقكم ،   وإن شاء حرمكم .

وقال الزمخشري : ويجوز أن يريد عملكم مكتوب عند الله ،   فمنه نزل بكم ما نزل عقوبة لكم وفتنة ،   ومنه طائركم معكم ،   وكل إنسان ألزمناه طائره في عنقه .

وقرىء : تطيرنا بك على الأصل ،   ومعنى تطير به : تشاءم به ،   وتطير منه : نفر عنه .   انتهى .

ثم انتقل إلى الإخبار عنهم بحالهم فقال : { بل أنتم قوم تفتنون } ،   أي تختبرون ،   أو تعذبون ،   أو يفتنكم الشيطان بوسوسته إليكم الطيرة ،   أو تفتنون بشهواته : أي تشفعون بها ،   كما يقال : فتن فلان بفلان .

وقال الشاعر :

داء قديم في بني آدم *** فتنة إنسان بإنسان

وهذه أقوال يحتملها لفظ تفتنون ،   وجاء تفتنون بتاء الخطاب على مراعاة أنتم ،   وهو الكثير في لسان العرب .

ويجوز يفتنون بياء الغيبة على مراعاة لفظ قوم ،   وهو قليل .

تقول العرب : أنت رجل تأمر بالمعروف ،   بتاء الخطاب وبياء الغيبة ."
27,48,"والمدينة مجتمع ثمود وقريتهم ،   وهي الحجر .

وذكر المفسرون أسماء التسعة ،   وفي بعضها اختلاف ،   ورأسهم : قدار بن سالف ،   وأسماؤهم لا تنضبط بشكل ولا تتعين ،   فلذلك ضربنا صفحاً عن ذكرها ،   وكانوا عظماء القرية وأغنياءها وفساقها .

والرهط : من الثلاثة إلى العشرة ،   والنفر : من الثلاثة إلى التسعة ،   واتفق المفسرون على أن المعنى : تسعة رجال .

وقال الزمخشري : إنما جاز تمييز التسعة بالرهط لأنه في معنى الجماعة ،   فكأنه قيل : تسعة أنفس .   انتهى .

وتقدير غيره : تسعة رجال هو الأولى ،   لأنه من حيث أضاف إلى أنفس كان ينبغي أن يقول : تسع أنفس ،   على تأنيث النفس ،   إذ الفصيح فيها التأنيث .

ألا تراهم عدوا من الشذوذ قول الشاعر :

ثلاثة أنفس وثلاث ذود .   .   .

فأدخل التاء في ثلاثة ؛ وكان الفصيح أن يقول : ثلاث أنفس .

وقال أبو عبد الله الرازي : الأقرب أن يكون المراد تسعة جمع ،   إذ الظاهر من الرهط الجماعة لا الواحد ،   ثم يحتمل أنهم كانوا قبائل ،   ويحتمل أنهم دخلوا تحت العدد ،   لاختلاف صفاتهم وأحوالهم ،   لا لاختلاف أجناسهم .   انتهى .

قيل : والرهط اسم الجماعة ،   وكأنهم كانوا رؤساء ،   مع كل واحد منهم رهط .

وقال الكرماني : وأصله من الترهيط ،   وهو تعظيم اللقم وشدة الأكل .   انتهى .

ورهط : اسم جمع ،   واتفقوا على أن فصله بمن هو الفصيح كقوله تعالى : { فخذ أربعة من الطير } واختلفوا في جواز إضافة العدد إليه ،   فذهب الأخفش إلى أنه لا ينقاس ،   وما ورد من الإضافة إليه فهو على سبيل الندور .

وقد صرح سيبويه أنه لا يقال : ثلاث غنم ،   وذهب قوم إلى أنه يجوز ذلك وينقاس ،   وهو مع ذلك قليل ،   وفصل قوم بين أن يكون اسم الجمع للقليل ،   كرهط ونفر وذود ،   فيجوز أن يضاف إليه ،   أو للتكثير ،   أو يستعمل لهما ،   فلا تجوز إضافته إليه ،   وهو قول المازني ،   وقد أطلنا الكلام في هذه المسألة في ( شرح التسهيل ) .

و { يفسدون } : صفة لتسعة رهط ،   والمعنى : أنهم يفسدون الفساد العظيم الذي لا يخالطه شيء من الإصلاح ،   فلذلك قال : { ولا يصلحون } ،   لأن بعض من يقع منه إفساد قد يقع منه إصلاح في بعض الأحيان ."
27,49,"وقرأ الجمهور : تقاسموا ،   وابن أبي ليلى : تقسموا ،   بغير ألف وتشديد السين ،   وكلاهما من القسم والتقاسم والتقسيم ،   كالتظاهر والتظهير .

والظاهر أن قوله { تقاسموا } فعل أمر محكي بالقول ،   وهو قول الجمهور ،   أشار بعضهم على بعض بالحلف على تبييت صالح .

وأجاز الزمخشري وابن عطية أن يكون تقاسموا فعلاً ماضياً في موضع الحال ،   أي قالوا متقاسمين .

قال الزمخشري : تقاسموا يحتمل أن يكون أمراً وخبراً على محل الحال بإضمار قد ،   أي قالوا : متقاسمين .   انتهى .

أما قوله : وخبراً ،   فلا يصح لأن الخبر هو أحد قسمي الكلام ،   إذ هو منقسم إلى الخبر والإنشاء ،   وجميع معانيه إذا حققت راجعة إلى هذين القسمين .

وقال بعد ذلك وقرىء لنبيتنه بالياء والتاء والنون ،   فتقاسموا مع النون والتاء يصح فيه الوجهان ،   يعني فيه : أي في تقاسموا بالله ،   والوجهان هما الأمر والخبر عنده .

قال : ومع الياء لا يصح إلا أن يكون خبراً .   انتهى .

والتقييد بالحال ليس إلا من باب نسبة التقييد ،   لا من نسبة الكلام التي هي الإسناد ،   فإذا أطلق عليها الخبر ،   كان ذلك على تقدير أنها لو لم تكن حالاً لجاز أن تستعمل خبراً ،   وكذلك قولهم في الجملة الواقعة قبله صلة أنها خبرية هو مجاز ،   والمعنى : أنها لو لم تكن صلة ،   لجاز أن تستعمل خبراً ،   وهذا شيء فيه غموض ،   ولا يحتاج إلى الإضمار ،   فقد كثر وقوع الماضي حالاً بغير قد كثرة ينبغي القياس عليها .

وعلى هذا الإعراب ،   احتمل أن يكون { بالله } متعلقاً بتقاسموا الذي هو حال ،   فهو من صلته ليس داخلاً تحت القول .

والمقول : { لنبيتنه } وما بعده احتمل أن يكون هو وما بعده هو المقول .

وقرأ الجمهور : { لنبيتنه وأهله ثم لنقولن } بالنون فيهما ،   والحسن ،   وحمزة ،   والكسائي : بتاء خطاب الجمع ؛ ومجاهد ،   وابن وثاب ،   وطلحة ،   والأعمش : بياء الغيبة ،   والفعلان مسندان للجمع ؛ وحميد بن قيس : بياء الغيبة في الأول مسنداً للجمع ،   أي ليبيتنه ،   أي قوم منا ،   وبالنون في الثاني ،   أي جميعنا يقول لوليه ،   والبيات : مباغتة العدو .

وعن الإسكندر أنه أشير عليه بالبيات فقال : ليس من عادة الملوك استراق الظفر ،   ووليه طالب ثأره إذا قتل .

وقرأ الجمهور : مهلك ،   بضم الميم وفتح اللام من أهلك .

وقرأ حفص : مهلك ،   بفتح الميم وكسر اللام ،   وأبو بكر : بفتحهما .

فأما القراءة الأولى فتحتمل المصدر والزمان والمكان ،   أي ما شهدنا إهلاك أهله ،   أو زمان إهلاكهم ،   أو مكان إهلاكهم .

ويلزم من هذين أنهم إذا لم يشهدوا الزمان ولا المكان أن لا يشهدوا الإهلاك .

وأما القراءة الثانية فالقياس يقتضي أن يكون للزمان والمكان ،   أي ما شهدنا زمان هلاكهم ولا مكانة .

والثالثة : تقتضي القياس أن يكون مصدراً ،   أي ما شهدنا هلاكه .

وقال الزمخشري : وقد ذكروا القراءات الثلاث ،   قال : ويحتمل المصدر والزمان والمكان .   انتهى .

والظاهر في الكلام حذف معطوف يدل عليه ما قبله ،   والتقدير : ما شهدنا مهلك أهله ومهلكه ،   ودل عليه قولهم : { لنبيتنه وأهله } ،   وما روي أنهم كانوا عزموا على قتله وقتل أهله ،   وحذف مثل هذا المعطوف جائز في الفصيح ،   كقوله : سرابيل تقيكم الحر ،   أي والبرد ،   وقال الشاعر :

فما كان بين الخير لو جاء سالماً *** أبو حجر إلا ليال قلائل

أي بين الخير وبيني ،   ويكون قولهم : { وإنا لصادقون } كذباً في الإخبار ،   أوهموا قومهم أنهم إذا قتلوه وأهله سراً ،   ولم يشعر بهم أحد ،   وقالوا تلك المقالة ،   أنهم صادقون وهم كاذبون .

وقال الزمخشري : فإن قلت : كيف يكونون صادقين وقد جحدوا ما فعلوا فأتوا بالخبر على خلاف المخبر عنه ؟ قلت : كأنهم اعتقدوا إذا بيتوا صالحاً وبيتوا أهله ،   فجمعوا بين البياتين ،   ثم قالوا : { ما شهدنا مهلك أهله } ،   فذكروا أحدهما كانوا صادقين ،   فإنهم فعلوا البياتين جميعاً لا أحدهما .

وفي هذا دليل قاطع على أن الكذب قبيح عند الكفرة الذين لا يعرفون الشرع ونواهيه ،   ولا يخطر ببالهم .

ألا ترى أنهم قصدوا قتل نبي الله ،   ولم يروا لأنفسهم أن يكونوا كاذبين حتى سوّوا الصدق في أنفسهم حيلة ينقصون بها عن الكذب ؟ انتهى .

والعجب من هذا الرجل كيف يتخيل هذه الحيل في جعل إخبارهم { وإنا لصادقون } إخباراً بالصدق ؟ وهو يعلم أنهم كذبوا صالحاً ،   وعقروا الناقة التي كانت من أعظم الآيات ،   وأقدموا على قتل نبي وأهله ؟ ولا يجوز عليهم الكذب ،   وهو يتلو في كتاب الله كذبهم على أنبيائهم .

ونص الله ذلك ،   وكذبهم على من لا تخفى عليه خافية ،   { يوم تبلى السرائر } وهو قولهم ،   { والله ربنا ما كنا مشركين } وقول الله تعالى : { أنظر كيف كذبوا على أنفسهم } وإنما هذا منه تحريف لكلام الله تعالى ،   حتى ينصر مذهبه في قوله : إن الكذب قبيح عند الكفرة ،   ويتحيل لهم هذا التحيل حتى يجعلهم صادقين في إخبارهم .

وهذا الرجل ،   وإن كان أوتي من علم القرآن ،   أوفر حظ ،   وجمع بين اختراع المعنى وبراعة اللفظ .

ففي كتابه في التفسير أشياء منتقدة ،   وكنت قريباً من تسطير هذه الأحرف قد نظمت قصيداً في شغل الإنسان نفسه بكتاب الله ،   واستطردت إلى مدح كتاب الزمخشري ،   فذكرت شيئاً من محاسنه ،   ثم نبهت على ما فيه مما يجب تجنبه ،   ورأيت إثبات ذلك هنا لينتفع بذلك من يقف على كتابي هذا ويتنبه على ما تضمنه من القبائح ،   فقلت بعد ذكر ما مدحته به :

ولكنه فيه مجال لناقد *** وزلات سوء قد أخذن المخانقا

فيثبت موضوع الأحاديث جاهلاً *** ويعزو إلى المعصوم ما ليس لائقا

ويشتم أعلام الأئمة ضلة *** ولا سيما إن أولجوه المضايقا

ويسهب في المعنى الوجيز دلالة *** بتكثير ألفاظ تسمى الشقاشقا

يقول فيها الله ما ليس قائلاً *** وكان محباً في الخطابة وامقا

ويخطىء في تركيبه لكلامه *** فليس لما قد ركبوه موافقا

وينسب إبداء المعاني لنفسه *** ليوهم أغماراً وإن كان سارقا

ويخطىء في فهم القرآن لأنه *** يجوز إعراباً أبى أن يطابقا

وكم بين من يؤتى البيان سليقة *** وآخر عاناه فما هو لاحقا

ويحتال للألفاظ حتى يديرها *** لمذهب سوء فيه أصبح مارقا

فيا خسرة شيخاً تخرق صيته *** مغارب تخريق الصبا ومشارقا

لئن لم تداركه من الله رحمة *** لسوف يرى للكافرين مرافقا"
27,50,"ومكرهم : ما أخفوه من تدبير الفتك بصالح وأهله .

ومكر الله : إهلاكهم من حيث لا يشعرون ،   شبه بمكر الماكر على سبيل الاستعارة ،   ومكرهم : أنهاهم أنهم مسافرون واختفاؤهم في غار .

قيل : أو شعب ،   أو عزمهم على قتله وقتل أهله ،   وحلفهم أنهم ما حضروا ذلك .

ومكر الله بهم : إطباق صخرة على فم الغار والشعب وإهلاكهم فيه ،   أو رمي الملائكة إياهم بالحجارة ،   يرونها ولا يرون الرامي حين شهروا أسيافهم بالليل ليقتلوه ،   قولان .

وقيل : إن الله أخبر صالحاً بمكرهم فيخرج عنه ،   فذلك مكر الله في حقهم .

وروي أن صالحاً ،   بعد عقر الناقة ،   أخبرهم بمجيء العذاب بعد ثلاثة أيام ،   فاتفق هؤلاء التسعة على قتل صالح وأهله ليلاً وقالوا : إن كان كاذباً في وعيده ،   كنا قد أوقعنا به ما يستحق ؛ وإن كان صادقاً ،   كنا قد عجلناه قبلنا وشفينا نفوسنا .

واختفوا في غار ،   وأهلكهم الله ،   كما تقدم ذكره ،   وأهلك قومهم ،   ولم يشعر كل فريق بهلاك الآخر ."
27,51,"والظاهر أن كيف خبر كان ،   وعاقبة الاسم ،   والجملة في موضع نصب بأنظر ،   وهي معلقة ،   وقرأ الجمهور : إنا ،   بكسر الهمزة على الاستئناف .

وقرأ الحسن ،   وابن أبي إسحاق ،   والكوفيون : بفتحها ،   فأنا بدل من عاقبة ،   أو خبر لكان ،   ويكون في موضع الحال ،   أو خبر مبتدأ محذوف ،   أي هي ،   أي العاقبة تدميرهم .

أو يكون التقدير : لأنا وحذف حرف الجر .

وعلى كلتا القراءتين يجوز أن يكون { كان } تامة و { عاقبة } فاعل بها ،   وأن تكون زائدة وعاقبة مبتدأ خبره { كيف } .

وقرأ أبي : أن دمّرناهم ،   وهي أن التي من شأنها أن تنصب المضارع ،   ويجوز فيها الأوجه الجائزة في أنا ،   بفتح الهمزة .

وحكى أبو البقاء : أن بعضهم أجاز في { أنا دمرناهم } في قراءة من فتح الهمزة أن تكون بدلاً من كيف ،   قال : وقال آخرون : لا يجوز ،   لأن البدل من الاستفهام يلزم فيه إعادة حرفه ،   كقوله : كيف زيد ،   أصحيح أم مريض ؟"
27,52,"ولما أمر تعالى بالنظر فيما جرى لهم من الهلاك في أنفسهم ،   بين ذلك بالإشارة إلى منازلهم وكيف خلت منهم ،   وخراب البيوت وخلوها من أهلها ،   حتى لا يبقى منهم أحد مما يعاقب به الظلمة ،   إذ يدل ذلك على استئصالهم .

وفي التوراة : ابن آدم لا تظلم يخرب بيتك ،   وهو إشارة إلى هلاك الظالم ،   إذ خراب بيته متعقب هلاكه ،   وهذه البيوت هي التي قال فيها رسول الله صلى الله عليه وسلم لأصحابه ،   عام تبوك : « لا تدخلوا على هؤلاء المعذبين إلا أن تكونوا باكين  » ،   الحديث .

وقرأ الجمهور : خاوية ،   بالنصب على الحال .

قال الزمخشري : عمل فيها ما دل عليه تلك .

وقرأ عيسى بن عمر : خاوية ،   بالرفع .

قال الزمخشري : على خبر المبتدأ المحذوف ،   وقاله ابن عطية ،   أي هي خاوية ،   قال : أو على الخبر عن تلك ،   وبيوتهم بدل ،   أو على خبر ثان ،   وخاوية خبرية بسبب ظلمهم ،   وهو الكفر ،   وهو من خلو البطن .

وقال ابن عباس : خاوية ،   أي ساقط أعلاها على أسفلها .

{ إن في ذلك } : أي في فعلنا بثمود ،   وهو استئصالنا لهم بالتدمير ،   وخلاء مساكنهم منهم ،   وبيوتهم هي بوادي القرى بين المدينة والشام ."
27,53,"{ وأنجينا الذين آمنوا } ،   أي بصالح من العذاب الذي حل بالكفار ،   وكان الذين آمنوا به أربعة آلاف ،   خرج بهم صالح إلى حضرموت ،   وسميت حضرموت لأن صالحاً عليه السلام لما دخلها مات بها ،   وبنى المؤمنون بها مدينة يقال لها : حاضورا .

وأما الهالكون فخرج بأبدانهم خراج مثل الحمص ،   احمر في اليوم الأول ،   ثم اصفر في الثاني ،   ثم اسود في الثالث ،   وكان عقر الناقة يوم الأربعاء ،   وهلكوا يوم الأحد .

قال مقاتل : تفتقت تلك الخراجات ،   وصاح جبريل عليه السلام بهم صيحة فخمدوا ."
27,54,"{ ولوطاً } : عطف على { صالحاً } ،   أي وأرسلنا لوطاً ،   أو على { الذين آمنوا } ،   أي وأنجينا لوطاً ،   أو باذكر مضمرة ،   وإذ بدل منه ،   أقوال .

و { أتأتون } : استفهام إنكار وتوبيخ ،   وأبهم أولاً في قوله : { الفاحشة } ،   ثم عينها في قوله : { أئنكم لتأتون الرجال } ،   وقوله : { وأنتم تبصرون } : أي تعلمون قبح هذا الفعل المنكر الذي أحدثتموه ،   وأنه من أعظم الخطايا ،   والعلم بقبح الشيء مع إتيانه أعظم في الذنب ،   أو آثار العصاة قبلكم ،   أو ينظر بعضكم إلى بعض لا يستتر ولا يتحاشى من إظهار ذلك مجانة وعدم اكتراث بالمعصية الشنعاء ،   أقوال ثلاثة ."
27,55,"وانتصب { شهوة } على أنه مفعول من أجله ،   و { تجهلون } غلب فيه الخطاب ،   كما غلب في { بل أنتم قوم تفتنون } .

ومعنى : { تجهلون } ،   أي عاقبة ما أنتم عليه ،   أو تفعلون فعل السفهاء المجان ،   أو فعل من جهل أنها معصية عظيمة مع العلم أقوال ."
27,56,"ولما أنكر عليهم ونسب إلى الجهل ،   ولم تكن لهم حجة فيما يأتونه من الفاحشة ،   عدلوا إلى المغالبة والإيذاء ،   وتقدم معنى يتطهرون في الأعراف .

وقرأ الجمهور : { جواب } بالنصب ؛ والحسن ،   وابن أبي إسحاق : بالرفع ،"
27,57,والجمهور : { قدرناها } ،   بتشديد الدال ؛ وأبو بكر بتخفيفها ،   وباقي الآية تقدم تفسير نظيره في الأعراف .
27,58,وساء : بمعنى بئس ،   والمخصوص بالذم محذوف ،   أي مطرهم .
27,59,"لما فرغ من قصص هذه السورة ،   أمر رسوله صلى الله عليه وسلم بحمده تعالى والسلام على المصطفين ،   وأخذ في مباينة واجب الوجود ،   الله تعالى ،   ومباينة الأصنام والأديان التي أشركوها مع الله وعبدوها .

وابتدأ في هذا التقرير لقريش وغيرهم بالحمدلة ،   وكأنها صدر خطبة لما يلقى من البراهين الدالة على الوحدانية والعلم والقدرة .

وقد اقتدى بذلك المسلمون في تصانيف كتبهم وخطبهم ووعظهم ،   فافتتحوا بتحميد الله ،   والصلاة على محمد رسول الله صلى الله عليه وسلم ،   وتبعهم المترسلون في أوائل كتب الفتوح والتهاني والحوادث التي لها شأن .

وقيل : هو متصل بما قبله ،   وأمر الرسول عليه السلام بتحميد الله على هلاك الهالكين من كفار الأمم ،   والسلام على الأنبياء وأتباعهم الناجين .

وقيل : { قل } ،   خطاب للوط عليه السلام أن يحمد الله على هلاك كفار قومه ،   ويسلم { على عباده الذين اصطفى } .

وعزا هذا القول ابن عطية للفراء ،   وقال : هذه عجمة من الفراء .

وقرأ أبو السماك : { قل الحمد لله } ،   وكذا : قل الحمد لله سيريكم ،   بفتح اللام ،   وعباده المصطفون ،   يعم الأنبياء وأتباعهم .

وقال ابن عباس : العباد المسلم عليهم هم أصحاب رسول الله صلى الله عليه وسلم ،   اصطفاهم لنبيه ،   وفي اختصاصهم بذلك توبيخ للمعاصرين من الكفار .

وقال أبو عبد الله الرازي : لما ذكر تعالى أحوال الأنبياء ،   وأن من كذبهم استؤصل بالعذاب ،   وأن ذلك مرتفع عن أمة الرسول ،   أمره تعالى بحمده على ما خصه من هذه النعمة ،   وتسليمه على الأنبياء الذين صبروا على مشاق الرسالة .

انتهى ،   وفيه تلخيص .

وقوله : { آلله خير أمّا يشركون } : استفهام فيه تبكيت وتوبيخ وتهكم بحالهم ،   وتنبيه على موضع التباين بين الله تعالى وبين الأوثان ،   إذ معلوم عند من له عقل أنه لا شركة في الخيرية بين الله تعالى وبينهم ،   وكثيراً ما يجيء هذا النوع من أفعل التفضيل حيث يعلم ويتحقق أنه لا شركه فيها وإنما يذكر على سبيل إلزام الخصم وتنبيهه على خطأ مرتكبه .

والظاهر أن هذا الاستفهام هو عن خيرية الذوات ،   فقيل : جاء على اعتقاد المشركين حيث اعتقدوا في آلهتهم خيراً بوجه مّا ،   وقيل : في الكلام حذف في موضعين ،   التقدير : أتوحيد الله خير أم عبادة ما يشركون ؟ فما في أم ما بمعنى الذي .

وقيل : ما مصدرية ،   والحذف من الأول ،   أي أتوحيد الله خير أم شرككم ؟ وقيل : خير ليست للتفضيل ،   فهي كما تقول : الصلاة خير ،   يعني خيراً من الخيور .

وقيل : التقدير ذو خير .

والظاهر أن خيراً أفعل التفضيل ،   وأن الاستفهام في نحو هذا يجيء لبيان فساد ما عليه الخصم ،   وتنبيهه على خطئه ،   وإلزامه الإقرار بحصر التفضيل في جانب واحد ،   وانتفائه عن الآخر ،   وقرأ الجمهور : تشركون ،   بتاء الخطاب ؛ والحسن ،   وقتادة ،   وعاصم ،   وأبو عمرو : بياء الغيبة .

وأم في أم ما متصلة ،   لأن المعنى : أيهما خير ؟"
