surah_number,ayah_number,tafsir_text
68,25,"الحرد : المنع ،   من قولهم : حاردت الإبل إذا قلت ألبانها ،   وحاردت السنة : قلّ مطرها وخيرها ،   قاله أبو عبيد والقتبي ،

والحرد : الغضب .   قال أبو نضر أحمد بن حاتم صاحب الأصمعي : وهو مخفف ،   وأنشد :

إذا جياد الخيل جاءت تردي *** مملوءة من غضب وحرد

وقال الأشهب بن رميلة :

أسود شرى لاقت أسود خفية *** تساقوا على حرد دماء الأساود

وقال ابن السكيت : وقد يحرك ،   تقول : حرد بالكسر حرداً فهو حردان ،   ومنه قيل : أسد حارد ،   وليوث حوارد ،   والحرد : الانفراد ،   حرد يحرد حروداً : تنحى عن قومه ونزل منفرداً ولم يخالطهم ،   وكوكب حرود : معتزل عن الكواكب .   وقال الأصمعي : المنحرد : المنفرد في لغة هذيل .   انتهى .

والحرد : القصد ،   حرد يحرد بالكسر : قصد ،   ومنه حردت حردك : أي قصدت قصدك .   ومنه قول الشاعر :

وجاء سيل كان من أمر الله *** يحرد حرد الجنة المغله

{ وغدوا على حرد قادرين } : أي على قصد وقدوة في أنفسهم ،   يظنون أنهم تمكنوا من مرادهم .

قال معناه ابن عباس ،   أي قاصدين إلى جنتهم بسرعة ،   قادرين عند أنفسهم على صرامها .

قال أبو عبيدة والقتبي : { على حرد } : على منع ،   أي قادرين في أنفسهم على منع المساكين من خيرها ،   فجزاهم الله بأن منعهم خيراً .

وقال الحسن : { على حرد } ،   أي حاجة وفاقة .

وقال السدي وسفيان : { على حرد } : على غضب ،   أي لم يقدروا إلا على حنق وغضب بعضهم على بعض .

وقيل : { على حرد } : على انفراد ،   أي انفردوا دون المساكين .

وقال الأزهري : حرد اسم قريتهم .

وقال السدي : اسم جنتهم ،   أي غدوا على تلك الجنة قادرين على صرامها عند أنفسهم ،   أو مقدرين أن يتم لهم مرادهم من الصرام .

قيل : ويحتمل أن يكون من التقدير بمعنى التضييق لقوله تعالى : { ومن قدر عليه رزقه } أي مضيقين على المساكين ،   إذ حرموهم ما كان أبوهم ينيلهم منها ."
68,26,"{ فلما رأوها } : أي على الحالة التي كانوا غدوها عليها ،   من هلاكها وذهاب ما فيها من الخير ،   { قَالوا إنا لضالون } : أي عن الطريق إليها ،   قاله قتادة .

وذلك في أول وصولهم أنكروا أنها هي ،   واعتقدوا أنهم أخطأوا الطريق إليها ،   ثم وضح لهم أنها هي ،   وأنه أصابها من عذاب الله ما أذهب خيرها .

وقيل : لضالون عن الصواب في غدونا على نية منع المساكين ،"
68,27,فقالوا : { بل نحن محرومون } خيرها بخيانتنا على أنفسنا .
68,28,"{ قال أوسطهم } : أي أفضلهم وأرجحهم عقلاً ،   { ألم أقل لكم لولا تسبحون } : أنبهم ووبخهم على تركهم ما حضهم عليه من تسبيح الله ،   أي ذكره وتنزيهه عن السوء ،   ولو ذكروا الله وإحسانه إليهم لامتثلوا ما أمر به من مواساة المساكين واقتفوا سنة أبيهم في ذلك .

فلما غفلوا عن ذكر الله تعالى وعزموا على منع المساكين ،   ابتلاهم الله ،   وهذا يدل على أن أوسطهم كان قد تقدم إليهم وحرضهم على ذكر الله تعالى .

وقال مجاهد وأبو صالح : كان استثناؤهم سبحان الله .

قال النحاس : جعل مجاهد التسبيح موضع إن شاء الله ،   لأن المعنى تنزيه الله أن يكون شيء إلا بمشيئته .

وقال الزمخشري : لالتقائهما في معنى التعظيم لله ،   لأن الاستثناء تفويض إليه ،   والتسبيح تنزيه له ،   وكل واحد من التفويض والتنزيه تعظيم له .

وقيل : { لولا تسبحون } : تستغفرون ."
68,29,"ولما أنبهم ،   رجعوا إلى ذكر الله تعالى ،   واعترفوا على أنفسهم بالظلم ،   وبادروا إلى تسبح الله تعالى فقالوا : { سبحان ربنا } .

قال ابن عباس : أي نستغفر الله من ذنبنا ."
68,30,"ولما أقروا بظلمهم ،   لام بعضهم بعضاً ،   وجعل اللوم في حيز غيره ،   إذ كان منهم من زين ،   ومنهم من قبل ،   ومنهم من أمر بالكف ،   ومنهم من عصى الأمر .

ومنهم من سكت على رضا منه ."
68,31,ثم اعترفوا بأنهم طغوا ،   وترجوا انتظار الفرج في أن يبدلهم خيراً من تلك الجنة ،
68,32,"{ عسى ربنا أن يبدلنا } : أي بهذه الجنة ،   { خير منها } : وتقدم الكلام في الكهف ،   والخلاف في تخفيف يبدلنا ،   وتثقيلها منسوباً إلى القراء .

{ إنا إلى ربنا راغبون } : أي طالبون إيصال الخير إلينا منه .

والظاهر أن أصحاب هذه الجنة كانوا مؤمنين أصابوا معصية وتابوا .

وقيل : كانوا من أهل الكتاب .

وقال عبد الله بن مسعود : بلغني أن القوم دعوا الله وأخلصوا ،   وعلم الله منهم الصدق فأبدلهم بها جنة ،   وكل عنقود منها كالرجل الأسود القائم .

وعن مجاهد : تابوا فأبدوا خيراً منها .

وقال القشيري : المعظم يقولون أنهم تابوا وأخلصوا .   انتهى .

وتوقف الحسن في كونهم مؤمنين وقال : أكان قولهم : { إنا إلى ربنا راغبون } إيماناً ،   أو على حد ما يكون من المشركين إذا أصابتهم الشدة ؟ ."
68,33,"{ كذلك العذاب } : هذا خطاب للرسول صلى الله عليه وسلم في أمر قريش .

قال ابن عطية : والإشارة بذلك إلى العذاب الذي نزل بالجنة ،   أي { كذلك العذاب } : أي الذي نزل بقريش بغتة ،   ثم عذاب الآخرة بعد ذلك أشد عليهم من عذاب الدنيا .

وقال كثير من المفسرين : العذاب النازل بقريش الممائل لأمر الجنة هو الجدب الذي أصابهم سبع سنين حتى رأوا الدخان وأكلوا الجلود .   انتهى .

وقال الزمخشري : مثل ذلك العذاب الذي بلونا به أهل مكة وأصحاب الجنة عذاب الدنيا .

{ ولعذاب الآخرة } أشد وأعظم منه .   انتهى .

وتشبيه بلاء قريش ببلاء أصحاب الجنة هو أن أصحاب الجنة عزموا على الانتفاع بثمرها وحرمان المساكين ،   فقلب الله تعالى عليهم وحرمهم .

وأن قريشاً حين خرجوا إلى بدر حلفوا على قتل الرسول صلى الله عليه وسلم وأصحابه ،   فإذا فعلوا ذلك رجعوا إلى مكة وطافوا بالكعبة وشربوا الخمور ،   فقلب الله عليهم بأن قتلوا وأسروا .

ولما عذبهم بذلك في الدنيا قال : { ولعذاب الآخرة أكبر } ."
68,34,لما ذكر تعالى أنه بلا كفار قريش وشبه بلاءهم ببلاء أصحاب الجنة ،   أخبر بحال أضدادهم وهم المتقون ،   فقال : { إن للمتقين } : أي الكفر ،   { جنات النعيم } : أضافها إلى النعيم ،   لأن النعيم لا يفارقها ،   إذ ليس فيها إلا هو ،   فلا يشوبه كدر كما يشوب جنات الدنيا .
68,35,"وروي أنه لما نزلت هذه الآية قالت قريش : إن كان ثم جنة فلنا فيها أكثر الحظ ،   فنزلت : { أفنجعل المسلمين كالمجرمين } .

وقال مقاتل : قالوا فضلنا الله عليكم في الدنيا ،   فهو يفضلنا عليكم في الآخرة ،   وإلا فالمشاركة ،   فأجاب تعالى : { أفنجعل } : أي لا يتساوى المطيع والعاصي ،   هو استفهام فيه توقيف على خطأ ما قالوا وتوبيخ ."
68,36,"ثم التفت إليهم فقال : { ما لكم } ،   أي : أي شيء لكم فيما تزعمون ؟ وهو استفهام إنكار عليهم .

ثم قال : { كيف تحكمون } ،   وهو استفهام ثالث على سبيل الإنكار عليهم ،   استفهم عن هيئة حكمهم .

ففي قوله : { ما لكم } استفهام عن كينونة مبهمة ،   وفي { كيف تحكمون } استفهام عن هيئة حكمهم ."
68,37,ثم أضرب عن هذا إضراب انتقال لشيء آخر لا إبطال لما قبله فقال : { أم لكم } ،   أي : بل ألكم ؟ { كتاب } ،   أي من عند الله ،   { تدرسون } أن ما تختارونه يكون لكم .
68,38,"وقرأ الجمهور : { إن لكم } بكسر الهمزة ،   فقيل هو استئناف قول على معنى : إن لكم كتاب فلكم فيه متخير .

وقيل : أن معمولة لتدرسون ،   أي تدرسون في الكتاب أن لكم ،   { لما تخيرون } : أي تختارون من النعيم ،   وكسرت الهمزة من أن لدخول اللام في الخبر ،   وهي بمعنى أن بفتح الهمزة ،   قاله الزمخشري وبدأ به وقال : ويجوز أن تكون حكاية للمدروس كما هو ،   كقوله : { وتركنا عليه في الآخرين سلام على نوح } انتهى .

وقرأ طلحة والضحاك : أن لكم بفتح الهمزة ،   واللام في لما زائدة كهي في قراءة من قرأ الا أنهم ليأكلون الطعام بفتح همزة أنهم .

وقرأ الأعرج : أإن لكم على الاستفهام ."
68,39,"{ أم لكم أيمان } : أي أقسام علينا ،   { بالغة } : أي متناهية في التوكيد .

يقال : لفلان عليّ يمين إذا حلفت له على الوفاء بما حلفت عليه ،   وإلى يوم القيامة متعلق بما تعلق به الخبر وهو لكم ،   أي ثابتة لكم إلى يوم القيامة ،   أو ببالغة : أي تبلغ إلى ذلك اليوم وتنتهي إليه .

وقرأ الجمهور : { بالغة } بالرفع على الصفة ،   والحسن وزيد بن علي : بالنصب على الحال من الضمير المستكن في علينا .

وقال ابن عطية : حال من نكرة لأنها مخصصة تغليباً .

{ إن لكم لما تحكمون } : جواب القسم ،   لأن معنى { أم لكم أيمان علينا } : أم أقسمنا لكم ،   قاله الزمخشري .

وقرأ الأعرج : أإن لكم عليّ ،   كالتي قبلها على الاستفهام ."
68,40,"{ سلهم أيهم بذلك زعيم } : أي ضامن بما يقولونه ويدعون صحته ،   وسل معلقة عن مطلوبها الثاني ،   لما كان السؤال سبباً لحصول العلم جاز تعليقه كالعلم ،   ومطلوبها الثاني أصله أن يعدى بعن أو بالباء ،   كما قال تعالى :

{ يسئلونك عن الشهر الحرام } وقال الشاعر :

فإن تسألوني بالنساء فإنني *** عليم بأدواء النساء طبيب

ولو كان غير اسم استفهام لتعدى إليه بعن أو بالباء ،   كما تقول : سل زيداً عن من ينظر في كذا ،   ولكنه علق سلهم ،   فالجملة في موضع نصب ."
68,41,"وقرأ الجمهور : { أم لهم شركاء فليأتوا بشركائهم }  ؛ وعبد الله وابن أبي عبلة : فليأتوا بشركهم ،   قيل : والمراد في القراءتين الأصنام أو ناس يشاركونهم في قولهم ويوافقونهم فيه ،   أي لا أحد يقول بقولهم ،   كما أنه لا كتاب لهم ،   ولا عهد من الله ،   ولا زعيم بذلك ،   { فليأتوا بشركائهم } : هذا استدعاء وتوقيف .

قيل : في الدنيا أي ليحضروهم حتى ترى هل هم بحال من يضر وينفع أم لا .

وقيل : في الآخرة ،   على أن يأتوا بهم ."
68,42,"{ يوم يكشف عن ساق } : وعلى هذا القول الناصب ليوم فليأتوا .

وقيل : اذكر ،   وقيل التقدير : يوم يكشف عن ساق كان كيت وكيت ،   وحذف للتهويل العظيم بما يكون فيه من الحوادث ؛ والظاهر وقول الجمهور : إن هذا اليوم هو يوم القيامة .

وقال أبو مسلم : هذا اليوم هو في الدنيا لأنه قال : { ويدعون إلى السجود } ،   ويوم القيامة ليس فيه تعبد ولا تكليف ،   بل المراد منه إما آخر أيام الرجل في دنياه لقوله : { يوم يرون الملائكة لا بشرى } ثم يرى الناس يدعون إلى الصلاة إذا حضرت أوقاتها ،   فلا يستطيع الصلاة لأنه الوقت الذي لا ينفع فيه نفساً إيمانها ؛ وإما حال المرض والهرم والمعجزة .

{ وقد كانوا } قبل ذلك اليوم ،   { يدعون إلى السجود وهم سالمون } مما بهم الآن .

فذلك إما لشدة النازلة بهم من هول ما عاينوا عند الموت ،   وإما من العجز والهرم .

وأجيب بأن الدعاء إلى السجود ليس على سبيل التكليف ،   بل على سبيل التقريع والتخجيل .

وعندما يدعون إلى السجود ،   سلبوا القدرة عليه ،   وحيل بينهم وبين الاستطاعة حتى يزداد حزنهم وندامتهم على ما فرطوا فيه حين دعوا إليه وهم سالمون الأطراف والمفاصل .

وقرأ الجمهور : { يكشف } بالياء مبنياً للمفعول .

وقرأ عبد الله بن أبي عبلة : بفتح الياء مبنياً للفاعل ؛ وابن عباس وابن مسعود أيضاً وابن هرمز : بالنون ؛ وابن عباس : يكشف بفتح الياء منبياً للفاعل ؛ وعنه أيضاً بالياء مضمومة مبنياً للمفعول .

وقرىء : يكشف بالياء المضمومة وكسر الشين ،   من أكشف إذا دخل في الكشف ،   ومنه أكشف الرجل : انقلبت شفته العليا ،   وكشف الساق كناية عن شدة الأمر وتفاقمه .

قال مجاهد : هي أول ساعة من يوم القيامة وهي أفظعها .

ومما جاء في الحديث من قوله : « فيكشف لهم عن ساق  » ،   محمول أيضاً على الشدة في ذلك اليوم ،   وهو مجاز شائع في لسان العرب .

قال حاتم :

أخو الحرب إن عضت به الحرب عضها *** وإن شمرت عن ساقها الحرب شمرا

وقال الراجز :

عجبت من نفسي ومن إشفاقها *** ومن طرادي الخيل عن أرزاقها

في سنة قد كشفت عن ساقها *** حمراء تبري اللحم عن عراقها

وقال الراجز :

قد شمرت عن ساقها فشدوا *** وجدّت الحرب بكم فجدوا

وقال آخر :

صبراً امام إن شرباق *** وقامت الحرب بنا على ساق

وقال الشاعر :

كشفت لهم عن ساقها *** وبدا من الشر البوا

ويروى : الصداخ .

وقال ابن عباس : يوم يكشف عن شدة .

وقال أبو عبيدة : هذه كلمة تستعمل في الشدة ،   يقال : كشف عن ساقه إذا تشمر .

قال : ومن هذا تقول العرب لسنة الجدب : كشفت ساقها ،   ونكر ساق للدلالة على أنه أمر مبهم في الشدة ،   خارج عن المألوف ،   كقوله تعالى : { يوم يدعو الداع إلى شيء نكر } ،   فكأنه قيل : يوم يقع أمر فظيع هائل .

{ ويدعون إلى السجود فلا يستطيعون } : ظاهره أنهم يدعون ،   وتقدم أن ذلك على سبيل التوبيخ لا على سبيل التكليف .

وقيل : الداعي ما يرونه من سجود المؤمنين ،   فيريدون هم السجود فلا يستطيعونه ،   كما ورد في الحديث الذي حاورهم فيه الله تعالى أنهم يقولون : أنت ربنا ،   ويخرون للسجود ،   فيسجد كل مؤمن وتصير أصلاب المنافقين والكفار كصياصي البقر عظماً واحداً ،   فلا يستطيعون سجوداً .   انتهى .

ونفي الاستطاعة للسجود في الآخرة لا يدل على أن لهم استطاعة في الدنيا ،   كما ذهب إليه الجبائي ."
68,43,"و { خاشعة } : حال ،   وذو الحال الضمير في { يدعون } ،   وخص الأبصار بالخشوع ،   وإن كانت الجوارح كلها خاشعة ،   لأنه أبين فيه منه في كل جارحة ،   { ترهقهم } : تغشاهم ،   { ذلة وقد كانوا يدعون إلى السجود } .

قيل : هو عبارة عن جميع الطاعات ،   وخص بالذكر من حيث هو أعظم الطاعات ،   ومن حيث امتحنوا به في الآخرة .

وقال النخعي والشعبي : أراد بالسجود : الصلوات المكتوبة .

وقال ابن جبير : كانوا يسمعون النداء للصلاة وحي على الفلاح فلا يجيبون ."
68,44,"{ فذرني ومن يكذب بهذا الحديث } ،   المعنى : خل بيني وبينه ،   فإني سأجازيه وليس ثم مانع .

وهذا وعيد شديد لمن يكذب بما جاء به الرسول صلى الله عليه وسلم من أمر الآخرة وغيره ،   وكان تعالى قدم أشياء من أحوال السعداء والأشقياء .

ومن في موضع نصب ،   إما عطفاً على الضمير في ذرني ،   وإما على أنه مفعول معه ."
68,45,{ سنستدرجهم } إلى قوله : { متين } : تكلم عليه في الأعراف .
68,46,{ أم تسئلهم أجراً } إلى : { يكتبون } : تكلم عليه في الطور .
68,47,/ت46
68,48,"روي أنه صلى الله عليه وسلم أراد أن يدعو على الذين انهزموا بأحُد حين اشتد بالمسلمين الأمر .   وقيل : حين أراد أن يدعو على ثقيف ،   فنزلت : { فاصبر لحكم ربك } : وهو إمهالهم وتأخير نصرك عليهم ،   وامض لما أمرت به من التبليغ واحتمال الأذى ،   { ولا تكن كصاحب الحوت } : هو يونس عليه السلام ،   { إذ نادى } : أي في بطن الحوت ،   وهو قوله :

{ أن لا إله إلا أنت سبحانك } وليس النهي منصباً على الذوات ،   إنما المعنى : لا يكن حالك مثل حاله .

{ إذ نادى } : فالعامل في إذ هو المحذوف المضاف ،   أي كحال أو كقصة صاحب الحوت ،   { إذ نادى وهو مكظوم } : مملوء غيظاً على قومه ،   إذ لم يؤمنوا لما دعاهم إلى الإيمان ،   وأحوجوه إلى استعجال مفارقته إياهم .

وقال ذو الرمة :

وأنت من حب ميّ مضمر حزنا *** عانى الفؤاد قريح القلب مكظوم

وتقدمت مادة كظم في قوله : { والكاظمين الغيظ }"
68,49,"وقرأ الجمهور : { تداركه } ماضياً ،   ولم تلحقه علامة التأنيث لتحسين الفصل .

وقرأ عبد الله وابن عباس : تداركته بتاء التأنيث ؛ وابن هرمز والحسن والأعمش : بشد الدال .

قال أبو حاتم : ولا يجوز ذلك ،   والأصل في ذلك تتداركه ،   لأنه مستقبل انتصب بأن الخفيفة قبله .

وقال بعض المتأخرين : هذا لا يجوز على حكاية الحال الماضية المقتضية ،   أي لولا أن كان يقال تتداركه ،   ومعناه : لولا هذه الحال الموجودة كانت له من نعم الله { لنبذ بالعراء } ،   ونحوه قوله : { فوجد فيها رجلين يقتتلان } وجواب { لولا } قوله : { لنبذ بالعراء وهو مذموم } ،   أي لكنه نبذه وهو غير مذموم ،   كما قال : { فنبذناه بالعراء } والمعتمد فيه على الحال لا على النبذ مطلقاً ،   بل بقيد الحال .

وقيل : لنبذ بعراء القيامة مذموماً ،   ويدل عليه { فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون }"
68,50,"ثم أخبر تعالى أنه { اجتباه } : أي اصطفاه ،   { ونبيا من الصالحين } : أي الأنبياء .

وعن ابن عباس : رد الله إليه الوحي وشفعة في قومه ."
68,51,"ولما أمره تعالى بالصبر لما أراده تعالى ونهاه عن ما نهاه ،   أخبره بشدة عداوتهم ليتلقى ذلك بالصبر فقال : { وإن يكاد الذين كفروا ليزلقونك } : أي ليزلقون قومك بنظرهم الحاد الدال على العداوة المفرطة ،   أو ليهلكونك من قولهم : نظر إليّ نظراً يكاد يصرعني ويكاد يأكلني ،   أي لو أمكنه بنظره الصرع والأكل لفعله .

وقال الشاعر :

يتعارضون إذا التقوا في موطن *** نظراً يزل مواطن الأقدام

وقال الكلبي : ليزلقونك : ليصرفونك .

وقرأ الجمهور : { ليزلقونك } بضم الياء من أزلق ؛ ونافع : بفتحها من زلقت الرجل ،   عدى بالفتحة من زلق الرجل بالكسر ،   نحو شترت عينه بالكسر ،   وشترها الله بالفتح .

وقرأ عبد الله وابن عباس والأعمش وعيسى : ليزهقونك .

وقيل : معنى { ليزلقونك بأبصارهم } : ليأخذونك بالعين ،   وذكر أن اللفع بالعين كان في بني أسد .

قال ابن الكلبي : كان رجل من العرب يمكث يومين أو ثلاثة لا يأكل ،   ثم يرفع جانب خبائه فيقول : لم أر كاليوم إبلاً ولا غنماً أحسن من هذه ،   فما تذهب إلا قليلاً ثم تسقط طائفة أو عدة منها .

قال الكفار لهذا الرجل أن يصيب رسول الله صلى الله عليه وسلم ،   فأجابهم ،   وأنشد :

قد كان قومك يحسبونك سيداً *** وأخال أنك سيد معيون

أي : مصاب بالعين ،   فعصم الله نبيه صلى الله عليه وسلم ،   وأنزل عليه هذه الآية .

قال قتادة : نزلت لدفع العين حين أرادوا أن يعينوه عليه الصلاة والسلام .

وقال الحسن : دواء من أصابته العين أن يقرأ هذه الآية .

وقال القشيري : الإصابة بالعين إنما تكون مع الاستحسان ،   لا مع الكراهة والبغض ،   وقال : { ويقولون إنه لمجنون } .

وقال القرطبي : ولا يمنع كراهة الشيء من أن يصاب بالعين عداوة له حتى يهلك .   انتهى .

وقد يكون في المعين ،   وإن كان مبغضاً عند العائن صفة يستحسنها العائن ،   فيعينه من تلك الصفة ،   لا سيما من تكون فيه صفات كمال .

{ لما سمعوا الذكر } : من يقول لما ظرف يكون العامل فيه { ليزلقونك } ،   وإن كان حرف وجوب لوجوب ،   وهو الصحيح ،   كان الجواب محذوفاً لدلالة ما قبله عليه ،   أي لما سمعوا الذكر كادوا يزلقونك ،   والذكر : القرآن .

{ ويقولون إنه لمجنون } تنفيراً عنه ،   وقد علموا أنه صلى الله عليه وسلم أتمهم فضلاً وأرجحهم عقلاً ."
68,52,{ وما هو } : أي القرآن ،   { إلا ذكر } : عظة وعبرة ،   { للعالمين } : أي للجن والإنس ،   فكيف ينسبون إلى الجن من جاء به ؟ .
