surah_number,ayah_number,tafsir_text
45,23,"{ أفرأيت } الآية ،   قال مقاتل : نزلت في الحرث بن قيس السهمي ،   وأفرأيت : هو بمعنى أخبرني ،   والمفعول الأول هو : { من اتخذ } ،   والثاني محذوف تقديره بعد الصلاة التي لمن اهتدى ،   يدل عليه قوله بعد : { فمن يهديه من بعد الله } ،   أي لا أحد يهديه من بعد إضلال الله إياه .

{ من اتخذ إلهه هواه } : أي هو مطواع لهوى نفسه ،   يتبع ما تدعوه إليه ،   فكأنه يعبده ،   كما يعبد الرجل إلهه .

قال ابن جبير ،   إشارة إلى الأصنام : إذ كانوا يعبدون ما يهوون من الحجارة .

وقال قتادة : لا يهوى شيئاً إلا ركبه ،   لا يخاف الله ،   فلهذا يقال : الهوى إله معبود .

وقرأ الأعرج ،   وأبو جعفر : آلهة ،   بتاء التأنيث ،   بدل من هاء الضمير .

وعن الأعرج أنه قرأ : آلهة على الجمع .

قال ابن خالويه : ومعناه أن أحدهم كان يهوى الحجر فيعبده ،   ثم يرى غيره فيهواه ،   فيلقى الأول ،   فكذلك قوله : { إلهه هواه } الآية .

وإن نزلت في هوى الكفر ،   فهي متناولة جميع هوى النفس الأمارة .

قال ابن عباس : ما ذكر الله هوى إلاّ ذمه .

وقال وهب : إذا شككت في خبر أمرين ،   فانظر أبعدهما من هواك فأته .

وقال سهل التستري : هواك داؤك ،   فإن خالفته فدواؤك .

وفي الحديث : « والعاجز من أتبع نفسه هواها وتمنى على الله الأماني  » ومن حكمه الشعر قول عنترة ،   وهو جاهلي :

إني امرؤ سمح الخليقة ماجد *** لا أتبع النفس اللجوج هواها

وقال أبو عمران موسى بن عمران الإشبيلي الزاهد ،   رحمه الله تعالى :

فخالف هواها واعصها إن من يطع *** هوى نفسه ينزع به شر منزع

ومن يطع النفس اللجوج ترده *** وترم به في مصرع أي مصرع

{ وأضله الله على علم } : أي من الله تعالى سابق ،   أو على علم من هذا الضال بأن الحق هو الدين ،   ويعرض عنه عناداً ،   فيكون كقوله : { وجحدوا بها واستيقنتها أنفسهم } وقال الزمخشري : صرفه عن الهداية واللطف ،   وخذ له عن علم ،   عالماً بأن ذلك لا يجدي عليه ،   وأنه ممن لا لطف به ،   أو مع علمه بوجوه الهداية وإحاطته بأنواع الألطاف المحصلة والمقربة .

انتهى ،   وهو على طريقة الاعتزال .

وقرأ الجمهور : { غشاوة } : بكسر الغين ؛ وعبد الله ،   والأعمش : بفتحها ،   وهي لغة ربيعة .

والحسن ،   وعكرمة ،   وعبد الله أيضاً : بضمها ،   وهي لغة عكلية .

والأعمش ،   وطلحة ،   وأبو حنيفة ،   ومسعود بن صالح ،   وحمزة ،   والكسائي ،   غشوة ،   بفتح الغين وسكون الشين .

وابن مصرف ،   والأعمش أيضاً : كذلك ،   إلا أنهما كسرا العين ،   وتقدم تفسير الجملتين في أول البقرة .

وقرأ الجمهور : { تذكرون } ،   بشد الذال ؛ والجحدري يخففها ،   والأعمش : بتاءين ."
45,24,"{ وقالوا ما هي إلا حياتنا الدنيا } هي مقالة بعض قريش إنكاراً للبعث .

والظاهر أن قولهم : { نموت ونحيا } حكم على النوع بجملته من غير اعتبار تقديم وتأخير ،   أي تموت طائفة وتحيا طائفة .

وأن المراد بالموت مفارقة الروح للجسد .

وقيل : في الكلام تقديم وتأخير ،   أي نحيا ونموت .

وقيل : نموت عبارة عن كونهم لم يوجدوا ،   ونحيا : أي في وقت وجودنا ،   وهذا قريب من الأول قبله ،   ولا ذكر للموت الذي هو مفارقة الروح في هذين القولين .

وقيل : تموت الآباء وتحيا الأبناء .

وقرأ زيد بن علي : ونحيا ،   بضم النون .

{ وما يهلكنا إلا الدهر } : أي طول الزمان ،   لأن الآفات تستوي فيه كمالاتها هذا إن كان قائلو هذا معترفين بالله ،   فنسبوا الآفات إلى الدهر بجهلهم أنها مقدرة من عند الله ،   وإن كانوا لا يعرفون الله ولا يقرون به ،   وهم الدهرية ،   فنسبوا ذلك إلى الدهر .

وقرأ عبد الله : إلا دهر ،   وتأويله : إلا دهر يمر .

كانوا يضيفون كل حادثة إلى الدهر ،   وأشعارهم ناطقة بشكوى الدهر ،   حتى يوجد ذلك في أشعار المسلمين .

قال ابن دريد في مقصورته :

يا دهر إن لم تك عتبي فاتئد *** فإن اروادك والعتبي سواء"
45,25,"و { ما كان حجتهم } ،   ليست حجة حقيقة ،   أي حجتهم عندهم ،   أو لأنهم أدلوا بها ،   كما يدلي المحتج بحجته ،   وساقوها مساقها ،   فسميت حجة على سبيل التهكم ؛ أو لأنه في نحو قولهم :

تحية بينهم ضرب وجيع .   .   .

أي : ما كان حجتهم إلا ما ليس بحجة ،   والمراد نفي أن يكون لهم حجة البتة .

وقرأ الجمهور : حجتهم بالنصب ؛ والحسن ،   وعمرو بن عبيد ،   وزيد بن علي ،   وعبيد بن عمير ،   وابن عامر ،   فيما روى عنه عبد الحميد ،   وعاصم ،   فيما روى هارون وحسين ،   عن أبي بكر عنه : حجتهم ،   أي ما تكون حجتهم ،   لأن إذا للاستقبال ،   وخالفت أدوات الشرط بأن جوابها إذا كان منفياً بما ،   لم تدخل الفاء ،   بخلاف أدوات الشرط ،   فلا بد من الفاء .

تقول : إن تزرنا فما جفوتنا ،   أي فما تجفونا .

وفي كون الجواب منفياً بما ،   دليل على ما اخترناه من أن جواب إذا لا يعمل فيها ،   لأن ما بعد ما النافية لا يعمل فيما قبلها .

{ ائتوا } : يظهر أنه خطاب للرسول والمؤمنين ،   إذ هم قائلون بمقالته ،   أو هو خطاب له ولمن جاء بالبعث ،   وهم الأنبياء ،   وغلب الخطاب على الغيبة .

وقال ابن عطية : إئتوا ،   من حيث المخاطبة له ؛ والمراد : هو وإلهه والملك الوسيط الذي ذكره هو لهم ؛ فجاء من ذلك جملة قيل لها إئتوا وإن كنتم .   انتهى ."
45,26,ولما اعترفوا بأنهم ما يهلكهم إلا الدهر ،   وأنهم استدلوا على إنكار البعث بما لا دليل لهم فيه من سؤال إحياء آبائهم ،   ردّ الله تعالى عليهم بأنه تعالى هو المحيي ،   وهو المميت لا الدهر ،   وضم إلى ذلك آية جامعة للحساب يوم البعث ،   وهذا واجب الاعتراف به إن أنصفوا ،   ومن قدر على هذا قدر على الإتيان بآبائهم
45,27,"العامل في { ويوم تقوم } : يخسر ،   و { يومئذ } : بدل من يوم ،   قاله الزمخشري ،   وحكاه ابن عطية عن فرقة .

والتنوين في يومئذ تنوين العوض عن جملة ،   ولم تتقدم جملة إلا قوله : { ويوم تقوم الساعة } ،   فيصير التقدير : ويوم تقوم إذ تقوم الساعة يخسر ؛ ولا مزيد فائدة في قوله : يوم إذ تقوم الساعة ،   لأن ذلك مستفاد من ويوم تقوم الساعة .

فإن كان بدلاً توكيدياً ،   وهو قليل ،   جاز ذلك ،   وإلا فلا يجوز أن يكون بدلاً .

وقالت فرقة العامل : في ويوم تقوم ما يدل عليه الملك ،   قالوا : وذلك أن يوم القيامة حال ثالثة ليست بالسماء ولا بالأرض ،   لأن ذلك يتبدل ،   فكأنه قال : { ولله ملك السموات والأرض } ،   والملك يوم القيامة ،   فحذفه لدلالة ما قبله عليه ؛ ويومئذ منصوب بيخسر ،   وهي جملة فيها استئناف ،   وإن كان لها تعلق بما قبلها من جهة تنوين العوض .

و { المبطلون } : الداخلون في الباطل ."
45,28,"{ جاثية } : باركة على الركب مستوفرة ،   وهي هيئة المذنب الخائف .

وقرئ : جاذية ،   بالذال ؛ والجذو أشد استيفازاً من الجثو ،   لأن الجاذي هو الذي يجلس على أطراف أصابعه .

وعن ابن عباس : جاثية : مجتمعة .

وعن قتادة : جماعات ،   من الجثوة : وهي الجماعة ،   يجمع على جثى ،   قال الشاعر :

ترى جثو بين من تراب عليهما *** صفائح صم من صفيح منضد

وعن مورج السدوسي : جاثية : خاضعة ،   بلغة قريش .

وعن عكرمة : جاثية : متميزة .

وقرأ يعقوب : { كل أمة تدعى } ،   بنصب كل أمة على البدل ،   بدل النكرة الموصوفة من النكرة ؛ والظاهر عموم كل أمة من مؤمن وكافر .

قال الضحاك : وذلك عند الحساب .

وقال يحيى بن سلام : ذلك خاص بالكفار ،   تدعى إلى كتابها المنزل عليها ،   فتحاكم إليه ،   هل وافقته أو خالفته ؟ أو الذي كتبته الحفظة ،   وهو صحائف أعمالها ،   أو اللوح المحفوظ ،   أو المعنى إلى ما يسبق لها فيه ،   أي إلى حسابها ،   أقوال .

وأفراد كتابها اكتفاء باسم الجنس لقوله : { ووضع الكتاب } { اليوم تجزون } ."
45,29,"{ هذا كتابنا } ،   هو الذي دعيت إليه كل أمة ،   وصحت إضافته إليه تعالى لأنه مالكه والآمر بكتبه وإليهم ،   لأن أعمالهم مثبتة فيه .

والإضافة تكون بأدنى ملابسة ،   فلذلك صحت إضافته إليهم وإليه تعالى .

{ ينطق عليكم } : يشهد بالحق من غير زيادة ولا نقصان .

{ إنا كنا نستنسخ } : أي الملائكة ،   أي نجعلها تنسخ ،   أي تكتب .

وحقيقة النسخ نقل خط من أصل ينظم فيه ،   فأعمال العباد كأنها الأصل .

وقال الحسن : هو كتب الحفظة على بني آدم .

وعن ابن عباس : يجعل الله الحفظة تنسخ من اللوح المحفوظ كل ما يفعل العباد ،   ثم يمسكونه عندهم ،

فتأتي أفعال العباد على نحو ذلك ،   فبعيد أيضاً ،   فذلك هو الاستنساخ ،   وكان يقول ابن عباس : ألستم عرباً ؟ وهل يكون الاستنساخ إلا من أصل ؟"
45,30,ثم بين حال المؤمن بأنه يدخله في رحمته ،   وهو الثواب الذي أعد له ،   وأن ذلك هو الظفر بالبغية ؛
45,31,"وبين الكافر بأنه يوبخ ويقال له : { أفلم تكن آياتي تتلى عليكم فاستكبرتم } عن إتباعها والإيمان بها وكنتم أصحاب جرائم ؟ والفاء في : أفلم ينوي بها التقديم ؛ وإنما قدمت الهمزة لأن الاستفهام له صدراً الكلام ،   والتقدير : فيقال له ألم .

وقال الزمخشري : والمعنى ألم يأتكم رسلي ؟ فلم تكن آياتي تتلى عليكم ،   فحذف المعطوف عليه .   انتهى .

وقد تقدم الكلام معه في زعمه أن بين الفاء والواو ،   إذا تقدمها همزة الاستفهام معطوفاً عليه محذوفاً ،   ورددنا عليه ذلك ."
45,32,"وقرأ الأعرج وعمرو بن فائد : { وإذا قيل إن وعد الله } ،   بفتح الهمزة ،   وذلك على لغة سليم ؛ والجمهور : إن بكسرها .

وقرأ الجمهور : { والساعة } بالرفع على الابتداء ،   ومن زعم أن لاسم إن موضعاً جوز العطف عليه هنا ،   أو زعم أن لأن واسمها موضعاً جوز العطف عليه ،   وبالعطف على الموضع لأن واسمها هنا .

قال أبو علي : ذكره في الحجة ،   وتبعه الزمخشري فقال : وبالرفع عطفاً على محل إن واسمها ،   والصحيح المنع ؛ وحمزة : بالنصب عطفاً على الله ،   وهي مروية عن الأعمش ،   وأبي عمرو ،   وعيسى ،   وأبي حيوة ،   والعبسي ،   والمفضل .

{ إن نظن إلا طناً } ،   تقول : ضربت ضرباً ،   فإن نفيت ،   لم تدخل إلا ،   إذ لا يفرغ بالمصدر المؤكد ،   فلا تقول : ما ضربت إلا ضرباً ،   ولا ما قمت إلا قياماً .

فأما الآية ،   فتأول على حذف وصف المصدر حتى يصير مختصاً لا مؤكداً ،   وتقديره : إلا ظناً ضعيفاً ،   أو على تضمين نظن معنى نعتقد ،   ويكون ظناً مفعولاً به .

وقد تأول ذلك بعضهم على وضع إلا في غير موضعها ،   وقال : التقديران نحن إلا نظن ظناً .

وحكى هذا عن المبرد ،   ونظيره ما حكاه أبو عمرو بن العلاء وسيبويه من قول العرب :

ليس الطيب إلا المسك .   .   .

قال المبرد : ليس إلا الطيب المسك .   انتهى .

واحتاج إلى هذا التقدير كون المسك مرفوعاً بعد إلا وأنت إذا قلت : ما كان زيد إلا فاضلاً نصبت ،   فلما وقع بعد إلا ما يظهر أنه خبر ليس ،   احتاج أن يزحزح إلا عن موضعها ،   ويجعل في ليس ضمير الشأن ،   ويرفع إلا الطيب المسك على الابتداء والخبر ،   فيصير كالملفوظ به ،   في نحو : ما كان إلا زيد قائم .

ولم يعرف المبرد أن ليس في مثل هذا التركيب عاملتها بنو تميم معاملة ما ،   فلم يعملوها إلا باقية مكانها ،   وليس غير عامله .

وليس في الأرض حجازي إلا وهو ينصب في نحو ليس الطيب إلا المسك ،   ولا تميمي إلا وهو يرفع .

في ذلك حكاية جرت بين عيسى بن عمر وأبي عمرو بن العلاء ،   ذكرناها فيما كتبناه من علم النحو .

ونظير { إِن نَّظُنُّ إِلاَّ ظَنّاً } قول الأعشى :

وجدّ به الشيب أثقاله *** وما اغتره الشيب إلا اغتراراً

أي اغتراراً بيناً .

وقال الزمخشري : فإن قلت : ما معنى { إن نظن إلا ظناً } ؟ قلت ؛ أصله نظن ظناً ،   ومعناه إثبات الظن مع نفي ما سواه ،   وزيد نفى ما سوى الظن توكيداً بقوله : { وما نحن بمستيقنين } .   انتهى .

وهذا الكلام ممن لا شعور له بالقاعدة النحوية ،   من أن التفريغ يكون في جميع المعمولات من فاعل ومفعول وغيره إلا المصدر المؤكد فإنه لا يكون فيه ،   وقدّره بعضهم إن نظن إلا أنكم تظنون ظناً ،   قال وإنما احتيج إلى هذا التقدير ،   لأنه لا يجوز في الكلام ما ضربت إلا ضربا ،  ً فاهتدى إلى هذه القاعدة النحوية وأخطأ في التخريج ،   وهو محكي عن المبرد ،   ولعله لا يصح ،   وقولهم إن نظن دليل على أن الكفار ،   قد أخبروا بأنهم ظنوا البعث واقعاً ،   ودل قولهم قبل قوله إِنْ هِىَ إِلاَّ حَيَاتُنَا الدُّنْيَا على أنهم منكرون البعث ،   فهم والله أعلم فرقتان أو اضطربوا فتارة أنكروا ،   وتارة ظنوا وقالوا إِن نَّظُنُّ إِلاَّ ظَنّاً على سبيل الهزء ."
45,33,وَبَدَا لَهُمْ سَيّئَاتُ مَا عَمِلُواْ ،   أي قبائح أعمالهم أو عقوبات أعمالهم السيئات ،   وأطلق على العقوبة سيئة كما قال : وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا ،   وَحَاقَ بِهِم أي أحاط ،   ولا يستعمل حاق إلا في المكروه .
45,34,نَنسَاكُمْ نترككم في العذاب ،   أو نجعلكم كالشيء المنسي الملقى غير المبالى بهم ،   كَمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ أي لقاء جزاء الله على أعمالكم ولم تخطروه على بال بعد ما ذكرتم به ،   وتقدم إليكم بوقوعه وأضاف اللقاء لليوم توسعاً كقوله بَلْ مَكْرُ الَّيْلِ وَالنَّهَارِ .
45,35,وقرأ الجمهور لاَ يَخْرُجُونَ مبنياً للمفعول ،   والحسن وابن وثاب وحمزة والكسائي ،   مبنياً للفاعل مِنْهَا أي من النار ،   وَلاَ هُمْ يُسْتَعْتَبُونَ ،   أي بطلب مراجعة إلى عمل صالح ،   وتقدم الكلام في الاستعتاب .
45,36,وقرأ الجمهور رَبّ بالجر في الثلاثة على الصفة وابن محيصن بالرفع فيهما على إضمار هو .
