surah_number,ayah_number,tafsir_text
33,37,"الوطر ،   قال أبو عبيدة : كالأرب ،   وأنشد للربيع بن أصبغ :

ودعنا قبل أن نودعه *** لما قضى من شبابنا وطرا

وقال المبرد : الوطر : الشهوة والمحبة ،   يقال : ما قضيت من لقائك وطراً ،   أي ما استمتعت بك حتى تشتهي نفسي وأنشد :

وكيف ثوائي بالمدينة بعدما *** قضى وطرا منها جميل بن معمر

{ وإذ تقول } : الخطاب للرسول ،   عليه السلام .

{ للذي أنعم الله عليه } ،   بالإسلام ،   وهو أجل النعم ،   وهو زيد بن حارثة الذي كان الرسول تبناه .

{ وأنعمت عليه } : وهو عتقه ،   وتقدّم طرف من قصته في أوائل السورة .

{ أمسك عليك زوجك } : وهي زينب بنت جحش ،   وتقدّم أن الرسول كان خطبها له .

وقيل : أنعم الله عليه بصحبتك ومودتك ،   وأنعمت عليه بتبنيه .

فجاء زيد فقال : يا رسول الله ،   إني أريد أن أفارق صاحبتي ،   فقال : « أرابك منها شيء  » قال : لا والله ولكنها تعظم علي لشرفها وتؤذيني بلسانها ،   فقال : « { أمسك عليك زوجك }  » ،   أي لا تطلقها ،   وهو أمر ندب ،   « { واتق الله } في معاشرتها  » فطلقها ،   وتزوجها رسول الله صلى الله عليه وسلم ،   بعد انقضاء عدّتها .

وعلل تزويجه إياها بقوله : { لكي لا يكون على المؤمنين حرج } في أن يتزوجوا زوجات من كانوا تبنوه إذا فارقوهن ،   وأن هؤلاء الزوجات ليست داخلات فيما حرم في قوله :

{ وحلائل أبنائكم } وقال علي بن الحسين : كان قد أوحى الله إليه أن زيداً سيطلقها ،   وأنه يتزوجها بتزويج الله إياها .

فلما شكا زيد خلقها ،   وأنها لا تطيعه ،   وأعلمه بأنه يريد طلاقها ،   قال : له « { أمسك عليك زوجك واتق الله }  » ،   على طريق الأدب والوصية ،   وهو يعلم أنه سيطلقها .

وهذا هو الذي أخفي في نفسه ،   ولم يرد أنه يأمره بالطلاق .

ولما علم من أنه سيطلقها ،   وخشي رسول الله أن يلحقه قول من الناس في أن يتزوج زينب بعد زيد ،   وهو مولاه ،   وقد أمره بطلاقها ،   فعاتبه الله على هذا القدر في شيء قد أباحه الله بأن قال ؛ { أمسك } ،   مع علمه أنه يطلق ،   فأعلمه أن الله أحق بالخشية ،   أي في كل حال .   انتهى .

وهذا المروي عن علي بن الحسين ،   هو الذي عليه أهل التحقيق من المفسرين ،   كالزهري ،   وبكر بن العلاء ،   والقشيري ،   والقاضي أبي بكر بن العربي وغيرهم .

والمراد بقوله : { وتخشى الناس } ،   إنما هو إرجاف المنافقين في تزويج نساء الأنبياء ،   والنبي صلى الله عليه وسلم معصوم في حركاته وسكناته .

ولبعض المفسرين كلام في الآية يقتضي النقص من منصب النبوة ،   ضربنا عنه صفحاً .

وقيل ؛ قوله { واتق الله وتخفي في نفسك ما الله مبديه } : خطاب من الله عز وجل ،   أو من النبي صلى الله عليه وسلم لزيد ،   فإنه أخفى الميل إليها ،   وأظهر الرغبة عنها ،   لما توهم أن رسول الله صلى الله عليه وسلم أراد أن تكون من نسائه .   انتهى .

وللزمخشري : في هذه الآية كلام طويل ،   وبعضه لا يليق ذكره بما فيه غير صواب مما جرى فيه على مذهب الاعتزال وغيره ،   واخترت منه ما أنصه .

قال : كم من شيء يتحفظ منه الإنسان ويستحيي من إطلاع الناس عليه ،   وهو في نفسه مباح متسع وحلال مطلق ،   لا مقال فيه ولا عيب عند الله .

وربما كان الدخول في ذلك المباح سلماً إلى حصول واجبات ،   لعظم أثرها في الدين ،   ويجل ثوابها ،   ولو لم يتحفظ منه ،   لأطلق كثير من الناس فيه ألسنتهم ،   إلا من أوتي فضلاً وعلماً وديناً ونظراً في حقائق الأشياء ولبابها دون قشورها .

ألا ترى أنهم كانوا إذا طمعوا في بيوت رسول الله صلى الله عليه وسلم ،   بقوا مرتكزين في مجالسهم لا يديمون مستأنسين بالحديث .

وكان رسول الله صلى الله عليه وسلم يؤذيه قعودهم ،   ويضيق صدره حديثهم ،   والحياء يصدّه أن يأمرهم بالانتشار حتى نزلت : { إن ذلكم كان يؤذي النبي فيستحيي منك والله لا يستحيي من الحق } .

ولو أبرز رسول الله صلى الله عليه وسلم مكنون ضميره ،   وأمرهم أن ينتشروا ،   لشق عليهم ،   ولكان بعض المقالة .

فهذا من ذلك القبيل ،   لأن طموح قلب الإنسان إلى بعض مشتهياته ،   من امرأة أو غيرها ،   غير موصوف بالقبح في العقل ولا في الشرع .

وتناول المباح بالطريق الشرعي ليس بقبيح أيضاً ،   وهو خطبة زينب ونكاحها من غير استنزال زيد عنها ،   ولا طلب إليه .

ولم يكن مستنكراً عندهم أن ينزل الرجل منهم عن امرأته لصديقه ،   ولا مستهجناً إذا نزل عنها أن ينكحها الآخر .

فإن المهاجرين حين دخلوا المدينة ،   استهم الأنصار بكل شيء ،   حتى أن الرجل منهم إذا كانت له امرأتان نزل عن إحداهما وأنكحها المهاجر .

وإذا كان الأمر مباحاً من جميع جهاته ،   ولم يكن فيه وجه من وجوه القبح ،   ولا مفسدة ولا مضرة بزيد ولا بأحد ،   بل كان مستجراً مصالح ؛ ناهيك بواحدة منها : أن بنت عمة رسول الله صلى الله عليه وسلم ،   أمنت الأيمة والضيعة ونالت الشرف وعادت أماً من أمّهات المؤمنين ،   إلى ما ذكر الله عز وجل من المصلحة العامّة في قوله : { لكي لا يكون } الآية .

انتهى ما اخترناه من كلام الزمخشري .

وقوله : { أمسك عليك } فيه وصول الفعل الرافع الضمير المتصل إلى الضمير المجرور وهما لشخص واحد ،   فهو كقوله :

هوّن عليك ودع عنك نهياً صيح في حجراته .   .   .

وذكروا في مثل هذا التركيب أن على وعن اسمان ،   ولا يجوز أن يكونا حرفين ،   لامتناع فكر فيك ،   وأعني بك ،   بل هذا مما يكون فيه النفس ،   أي فكر في نفسك ،   وأعني بنفسك ،   وقد تكلمنا على هذا في قوله : { وهزي إليك } { واضمم إليك جناحك } وقال الحوفي : { وتخفي في نفسك } : مستأنف ،   { وتخشى } : معطوف على وتخفي .

وقال الزمخشري : واو الحال ،   أي تقول لزيد : { أمسك عليك زوجك } ،   مخفياً في نفسك إرادة أن لا يمسكها ،   وتخفي خاشياً قاله الناس ،   أو واو العطف ،   كأنه قيل : وأن تجمع بين قولك : { أمسك } ،   وإخفاء قالة ،   وخشية الناس .   انتهى .

ولا يكون { وتخفي } حالاً على إضمار مبتدأ ،   أي وأنت تخفي ،   لأنه مضارع مثبت ،   فلا يدخل عليه الواو إلا على ذلك الإضمار ،   وهو مع ذلك قليل نادر ،   لا يبنى على مثله القواعد ؛ ومنه قولهم : قمت وأصك عينه ،   أي وأنا أصك عينه .

{ والله أحق أن تخشاه } تقدّم إعراب نظيره في التوبة .

{ فلما قضى زيد منها وطراً } : أي حاجة ،   قيل : وهو الجماع ،   قاله ابن عباس .

وروي أبو عصمة : نوح ابن أبي مريم ،   بإسناد رفعه إلى زينب أنها قالت : ما كنت أمتنع منه ،   غير أن الله منعني منه .

وقيل : إنه مذ تزوجها لم يتمكن من الاستمتاع بها .

وروي أنه كان يتورم ذلك منه حين يريد أن يقربها .

وقال قتادة : الوطر هنا : الطلاق .

وقرأ الجمهور : { زوجناكها } ،   بنون العظمة ؛ وجعفر بن محمد ،   وابن الحنفية ،   وأخواه الحسن والحسين ،   وأبوهم علي : زوجتكها ،   بتاء الضمير للمتكلم .

ونفى تعالى الحرج عن المؤمنين في إجراء أزواج المتبنين مجرى أزواج البنين في تحريمهن عليهن بعد انقطاع علائق الزواج بينهم وبينهن .

{ وكان أمر الله } : أي مقتضى أمر الله ،   أو مضمن أمره .

قال ابن عطية : وإلا فالأمر قديم لا يوصف بأنه مفعول ،   ويحتمل على بعد أن يكون الأمر واحد الأمور التي شأنها أن تفعل .

وقال الزمخشري : { وكان أمر الله } الذي يريد أن يكونه ،   { مفعولاً } : مكوناً لا محالة ،   وهو مثل لما أراد كونه من تزويج رسول الله صلى الله عليه وسلم زينب .

ويجوز أن يراد بأمر الله المكون ،   لأنه مفعول يكن .

ولما نفى الحرج عن المؤمنين فيما ذكر ،   واندرج الرسول فيهم ،   إذ هو سيد المؤمنين ،   نفى عنه الحرج بخصوصه ،   وذلك على سبيل التكريم والتشريف ،   ونفى الحرج عنه مرتين ،   إحداهما بالاندراج في العموم ،   والأخرى بالخصوص ."
33,38,"{ فيما فرض الله له } ،   قال الحسن : فيما خص به من صحة النكاح بلا صداق .

وقال قتادة : فيما أحل له .

وقال الضحاك : في الزيادة على الأربع ،   وكانت اليهود عابوه بكثرة النكاح وكثرة الأزواج ،   فرد الله عليهم بقوله : { سنة الله } : أي في الأنبياء بكثرة النساء ،   حتى كان لسليمان ،   عليه السلام ،   ثلاثمائة حرة وسبعماية سرية ،   وكان لداود مائة امرأة وثلاثمائة سرية .

وقيل : الإشارة إلى أن الرسول جمع بينه وبين زينب ،   كما جمع بين داود وبين التي تزوجها بعد قتل زوجها .

وانتصب { سنة الله } على أنه اسم موضوع موضع المصدر ،   قاله الزمخشري ؛ أو على المصدر ؛ أو على إضمار فعل تقديره : ألزم أو نحوه ،   أو على الإغراء ،   كأنه قال : فعليه سنة الله .

قال ابن عطية : وقوله : أو على الإغراء ،   ليس بجيد ،   لأن عامل الاسم في الإغراء لا يجوز حذفه ،   وأيضاً فتقديره : فعليه سنة الله بضمير الغيبة ،   ولا يجوز ذلك في الإغراء ،   إذ لا يغرى غائب .

وما جاء من قولهم : عليه رجلاً ،   ليسنى له تأويل ،   وهو مع ذلك نادر .

و { الذين خلوا } : الأنبياء ،   بدليل وصفهم بعد قوله : { الذين يبلغون رسالات الله } .

{ وكان أمر الله } : أي مأموراته ،   والكائنات من أمره ،   فهي مقدورة .

وقوله : { قدراً } : أي ذا قدر ،   أو عن قدر ،   أو قضاء مقضياً وحكماً مثبوتاً ."
33,39,"و { الذين } : صفة الذين خلوا ،   أو مرفوع ،   أو منصوب على إضمارهم ،   أو على أمدح .

وقرأ عبد الله : الذين بلغوا ،   جعله فعلاً ماضياً .

وقرأ أبي : رسالة الله على التوحيد ؛ والجمهور : يبلغون رسالات جمعاً .

{ وكفى بالله حسيباً } : أي محاسباً على جميع الأعمال والعقائد ،   أو محسباً : أي كافياً ."
33,40,"ثم نفى تعالى كون رسوله { أبا أحد من رجالكم } ،   بينه وبين من تبناه من حرمة الصهارة والنكاح ما يثبت بين الأب وولده .

هذا مقصود هذه الجملة ،   وليس المقصود أنه لم يكن له ولد ،   فيحتاج إلى الاحتجاج في أمر بنيه بأنهم كانوا ماتوا ،   ولا في أمر الحسن والحسين بأنهما كانا طفلين .

وإضافة رجالكم إلى ضمير المخاطبين يخرج من كان من بنيه ،   لأنهم رجاله ،   لا رجال المخاطبين .

وقرأ الجمهور ؛ { ولكن رسول } ،   بتخفيف لكن ونصب رسول على إضمار كان ،   لدلالة كان المتقدّمة عليه ؛ قيل : أو على العطف على { أبا أحد } .

وقرأ عبد الوارث ،   عن أبي عمرو : بالتشديد والنصب على أنه خبر لكن ،   والخبر محذوف تقديره : { ولكن رسول الله وخاتم النبيين } هو ،   أي محمد صلى الله عليه وسلم .

وحذف خبر لكن واخواتها جائز إذا دل عليه الدليل .

ومما جاء في ذلك قول الشاعر :

فلو كنت ضبياً عرفت قرابتي *** ولكنّ زنجياً عظيم المشافر

أي : أنت لا تعرف قرابتي .

وقرأ زيد بن علي ،   وابن أبي عبلة : بالتخفيف ،   ورفع ورسوله وخاتم ،   أي ولكن هو رسول الله ،   كما قال الشاعر :

ولست الشاعر السقاف فيهم *** ولكن مدرة الحرب العوال

أي : لكن أنا مدرة .

وقرأ الجمهور : { خاتم } ،   بكسر التاء ،   بمعنى أنه ختمهم ،   أي جاء آخرهم .

وروي عنه أنه قال : أنا خاتم نبي ،   وعنه : أنا خاتم النبيين في حديث واللبنة .

وروي عنه ،   عليه السلام ،   ألفاظ تقتضي نصاً أنه لا نبي بعده صلى الله عليه وسلم ،   والمعنى أن لا يتنبأ أحد بعده ،   ولا يرد نزول عيسى آخر الزمان ،   لأنه ممن نبىء قبله ،   وينزل عاملاً على شريعة محمد صلى الله عليه وسلم مصلياً إلى قبلته كأنه بعض أمته .

قال ابن عطية : وما ذكره القاضي أبو الطيب في كتابه المسمى بالهداية ،   من تجويز الاحتمال في ألفاظ هذه الآية ضعيف ،   وما ذكره الغزالي في هذه الآية ،   وهذا المعنى في كتابه الذي سماه بالاقتصاد ،   وتطرق إلى ترك تشويش عقيدة المسلمين في ختم محمد صلى الله عليه وسلم النبوة ،   فالحذر الحذر منه ،   والله الهادي برحمته .

وقرأ الحسن ،   والشعبي ،   وزيد بن علي ،   والأعرج : بخلاف ؛ وعاصم : بفتح التاء بمعنى : أنهم به ختموا ،   فهو كالخاتم والطابع لهم .

ومن ذهب إلى أن النبوة مكتسبة لا تنقطع ،   أو إلى أن الولي أفضل من النبي ،   فهو زنديق يجب قتله .

وقد ادعى النبوة ناس ،   فقتلهم المسلمون على ذلك .

وكان في عصرنا شخص من الفقراء ادعى النبوة بمدينة مالقة ،   فقتله السلطان بن الأحمر ،   ملك الأندلس بغرناطة ،   وصلب إلى أن تناثر لحمه .

{ وكان الله بكل شيء عليماً } : هذا عام ،   والقصد هنا علمه تعالى بما رآه الأصلح لرسوله ،   وبما قدّره في الأمر كله ،"
33,41,"ثم أمر المؤمنين بذكره بالثناء عليه وتحميده وتقديسه ،   وتنزيهه عما لا يليق به .

والذكر الكثير ،   قال ابن عباس : أن لا ينساه أبداً ،   أو التسبيح مندرج في الذكر ،   لكنه خص بأنه ينزهه تعالى عما لا يليق به ،   فهو أفضل ،   أو من أفضل الأذكار .

وعن قتادة : قولوا سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   ولا حول ولا قوة إلا بالله .

وعن مجاهد : هذه الكلمات يقولها الطاهر والجنب ."
33,42,"و { بكرة وأصيلاً } : يقتضيهما اذكروا وسبحوا ،   والنصب بالثاني على طريق الإعمال ،   والوقتان كناية عن جميع الزمان ،   ذكر الطرفين إشعار بالاستغراق .

وقال ابن عباس : أي صلوا صلاة الفجر والعشاء .

وقال الأخفش : ما بين العصر إلى العشاء .

وقال قتادة : الإشارة بهذين الوقتين إلى صلاة الغداة وصلاة العصر ؛ ويجوز أن يكون الأمر بالذكر وإكثاره تكثير الطاعات والإقبال على الطاعات ،   فإن كل طاعة وكل خير من جملة الذكر .

ثم خص من ذلك التسبيح بكرة وأصيلاً ،   وهي الصلاة في جميع أوقاتها ،   تفضل الصلاة غيرها ،   أو صلاة الفجر والعشاء ،   لأن أداءهما أشق ."
33,43,"ولما أمرهم بالذكر والتسبيح ،   ذكر إحسانه تعالى بصلاته عليهم هو وملائكته .

قال الحسن : { يصلي عليكم } : يرحمكم .

وقال ابن جبير : يغفر لكم .

وقال أبو العالية يثني عليكم .

وقيل : يترأف بكم .

وصلاة الملائكة الاستغفار ،   كقوله تعالى : { ويستغفرون للذين آمنوا } وقال مقاتل : الدعاء ،   والمعنى : هو الذي يترحم عليكم ،   حيث يدعوكم إلى الخير ،   ويأمركم بإكثار الذكر والطاعة ،   ليخرجكم من ظلمات المعصية إلى نور الطاعة .

وقال ابن زيد : من الضلالة إلى الهدى .

وقال مقاتل : من الكفر إلى الإيمان .

وقيل : من النار إلى الجنة ،   حكاه الماوردي .

وقيل : من القبور إلى البعث .

{ وملائكته } : معطوف على الضمير المرفوع المستكن في { يصلي } ،   فأغنى الفصل بالجار والمجرور عن التأكيد ،   وصلاة الله غير صلاة الملائكة ،   فكيف اشتركا في قدر مشترك ؟ وهو إرادة وصول الخير إليهم .

فالله تعالى يريد برحمته إياهم إيصال الخير إليهم ،   وملائكته يريدون بالاستغفار ذلك .

وقال الزمخشري : جعلوا لكونهم مستجابي الدعوة ،   كأنهم فاعلون الرحمة والرأفة ،   ونظيره قولهم : حياك الله : أي أحياك وأبقاك ،   وحييتك : أي دعوت لك بأن يحييك الله ،   لأنك لاتكالك على إجابة دعوتك كأنك تبقيه على الحقيقة ؛ وكذلك عمرك الله وعمرتك ،   وسقاك الله وسقيتك ،   وعليه قوله ؛ { إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه } : أي ادعوا له بأن يصلى عليه .

{ وكان بالمؤمنين رحيماً } : دليل على أن المراد بالصلاة الرحمة .   انتهى .

وما ذكره من قوله ،   كأنهم فاعلون فيه الجمع بين الحقيقة والمجاز ،   وما ذكرناه من أن الصلاتين اشتركتا في قدر مشترك أولى ."
33,44,"{ تحيتهم يوم يلقونه } : أي يوم القيامة .

{ سلام } : أي تحية الله لهم .

يقول للمؤمنين : السلام عليكم ،   مرحباً بعبادي الذين أرضوني باتباع أمري ،   قاله الرقاشي .

وقيل : يحييهم الملائكة بالسلامة من كل مكروه .

وقال البراء بن عازب : معناه أن ملك الموت لا يقبض روح المؤمن حتى يسلم عليه .

وقال ابن مسعود : إذا جاء ملك الموت لقبض روح المؤمن قال : ربك يقرؤك السلام ،   قيل : فعلى هذا الهاء في قوله : { يلقونه } كناية عن غير مذكور ،   وقيل : سلام الملائكة عند خروجهم من القبور .

وقال قتادة : يوم دخولهم الجنة يحيي بعضهم بعضاً بالسلام ،   أي سلمنا وسلمت من كل مخوف .

وقيل : تحييهم الملائكة يومئذ .

وقيل : هو سلام ملك الموت والملائكة معه عليهم ،   وبشارتهم بالجنة .

والتحية مصدر في هذه الأقوال أضيف إلى المفعول ،   إلا في قول من قال إنه مصدر مضاف للمحيي والمحيا ،   لا على جهة العمل ،   لأن الضمير الواحد لا يكون فاعلاً مفعولاً ،   ولكنه كقوله :

{ وكنا لحكمهم شاهدين } أي للحكم الذي جرى بينهم ،   وليبعث إليهم ،   فكذلك هذه التحية الجارية بينهم هي سلام .

وفرق المبرد بين التحية والسلام فقال : التحية يكون ذلك دعاء ،   والسلام مخصوص ،   ومنه : { ويلقون فيها تحية وسلاماً } والأجر الكريم : الجنة ،"
33,45,"{ شاهداً } على من بعثت إليهم ،   وعلى تكذيبهم وتصديقهم ،   أي مفعولاً قولك عند الله ،   وشاهداً بالتبليغ إليهم ،   وبتبليغ الأنبياء قولك .

وانتصب { شاهداً } على أنه حال مقدّرة ،   إذا كان قولك عند الله وقت الإرسال لم يكن شاهداً عليهم ،   وإنما يكون شاهداً عند تحمل الشهادة وعند أدائها ،   أو لأنه أقرب زمان البعثة ،   وإيمان من آمن وتكذيب من كذب كان ذلك وقع في زمان واحد ."
33,46,"{ وداعياً إلى الله } ،   قال ابن عباس : شهادة أن لا إله إلا الله .

وقال ابن عيسى : إلى الطاعة .

{ بإذنه } : أي بتسهيله وتيسيره ،   ولا يراد به حقيقة الإذن ،   لأنه قد فهم في قوله : إنا أرسلناك داعياً أنه مأذون له في الدعاء .

ولما كان دعاء المشرك إلى التوحيد صعباً جداً ،   قيل : بإذنه ،   أي بتسهيله تعالى .

و { سراجاً منيراً } : جلي من ظلمات الشرك ،   واهتدى به الضالون ،   كما يجلى ظلام الليل بالسراج المنير .

ويهتدى به إذا مد الله بنور نبوته نور البصائر ،   كما يمد بنور السراج نور الأبصار .

ووصفه بالإنارة ،   لأن من السراج ما لا يضيء إذا قل سليطه ودقت فتيلته .

وقال الزجاج : هو معطوف على { شاهداً } ،   أي وذا سراج منير ،   أي كتاب نير .

وقال الفراء : إن شئت كان نصباً على معنى : وتالياً سراجاً منيراً .

وقال الزمخشري ؛ ويجوز على هذا التفسير أن يعطف على كاف { أرسلناك } .   انتهى .

ولا يتضح هذا الذي قاله ،   إذ يصير المعنى : أرسلنا ذا سراج منير ،   وهو القرآن .

ولا يوصف بالإرسال القرآن ،   إنما يوصف بالإنزال .

وكذلك أيضاً إذا كان التقدير : وتالياً ،   يصير المعنى : أرسلنا تالياً سراجاً منيراً ،   ففيه عطف الصفة التي للذات على الذات ،   كقولك : رأيت زيداً والعالم .

إذا كان العالم صفة لزيد ،   والعطف مشعر بالتغاير ،   لا يحسن مثل هذا التخريج في كلام الله ،   وثم حمل على ما تقتضيه الفصاحة والبلاغة .

ولما ذكر تعالى أنه أرسل نبيه { شاهداً } إلى آخره ،   تضمن ذلك الأمر بتلك الأحوال ،   فكأنه قال ؛ فاشهد وبشر وأنذر وادع وانه ،"
33,47,"ثم قال ؛ { وبشر المؤمنين }  ؛ فهذا متصل بما قبله من جهة المعنى ،   وإن كان يظهر أنه منقطع من الذي قبله .

والفضل الكبير الثواب من قولهم : للعطايا فضول وفواضل ،   أو المزيد على الثواب .

وإذا ذكر المتفضل به وكبره ،   فما ظنك بالثواب ؟ أو ما فضلوا به على سائر الأمم ،   وذلك من جهته تعالى ،   أو الجنة وما أوتوا فيها ،   ويفسره : { والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير }"
33,48,"{ ولا تطع الكافرين والمنافقين } : نهي له عليه السلام عن السماع منهم في أشياء كانوا يطلبونها مما لا يجب ،   وفي أشياء ينتصحون بها وهي غش .

{ ودع أذاهم } : الظاهر إضافته إلى المفعول .

لما نهى عن طاعتهم ،   أمر بتركه إذايتهم وعقوبتهم ،   ونسخ منه ما يخص الكافرين بآية السيف .

{ وتوكل على الله } ،   فإنه ينصرك ويخذلهم .

ويجوز أن يكون مصدراً مضافاً للفاعل ،   أي ودع إذايتهم إياك ،   أي مجازاة الإذاية من عقاب وغيره حتى تؤمر ،   وهذا تأويل مجاهد ."
33,49,"لما ذكر تعالى قصة زيد وزينب وتطليقه إياها ،   وكانت مدخولاً بها ،   واعتدت ،   وخطبها الرسول ،   عليه السلام ،   بعد انقضاء عدتها ،   بين حال من طلقت قبل المسيس ،   وأنها لا عدة عليها .

ومعنى { نكحتم } : عقدتم عليهن .

وسمى العقد نكاحاً لأنه سبب إليه ،   كما سميت الخمر إثماً لأنها سبب له .

قالوا : ولفظ النكاح في كتاب الله لم يرد إلا في العقد ،   وهو من آداب القرآن ؛ كما كنى عن الوطء بالمماسة والملامسة والقربان والتغشي والإتيان ،   قيل : إلا في قوله : { حتى تنكح زوجاً غيره } فإنه بمعنى الوطء ،   وقد تقدم الكلام عليه في البقرة .

والكتابيات ،   وإن شاركت المؤمنات في هذا الحكم ،   فتخصيص المؤمنات بالذكر تنبيه على أن المؤمن لا ينبغي أن يتخير لنطفته إلا المؤمنة .

وفائدة المجيء بثم ،   وإن كان الحكم ثابتاً ،   إن تزوجت وطلقت على الفور ،   ولمن تأخر طلاقها .

قال الزمخشري : نفي التوهم عمن عسى يتوهم تفاوت الحكم بين أن يطلقها ،   وهي قريبة العهد من النكاح ،   وبين أن يبعد عهدها بالنكاح ،   وتتراخى بها المدة في حيالة الزوج ثم يطلقها .   انتهى .

واستعمل صلة لمن عسى ،   وهو لا يجوز ،   أو لوحظ في ذلك الغالب .

فإن من أقدم على العقد على امرأة ،   إنما يكون ذلك لرغبة ،   فيبعد أن يطلقها على الفور ،   لأن الطلاق مشعر بعدم الرغبة ،   فلا بد أن يتخلل بين العقد والطلاق مهلة يظهر فيها للزوج نأيه عن المرأة ،   وأن المصلحة في ذلك له .

والظاهر أن الطلاق لا يكون إلا بعد العقد ،   ولا يصح طلاق من لم يعقد عليها عينها أو قبيلتها أو البلد ،   وهو قول الجمهور من الصحابة والتابعين .

وقالت طائفة كبيرة ،   منهم مالك : يصح ذلك .

والظاهر أن المسيس هنا كناية عن الجماع ،   وأنه إذا خلا بها ثم طلقها ،   لا يعقد .

وعند أبي حنيفة وأصحابه : حكم الخلوة الصحيحة حكم المسيس .

والظاهر أن المطلقة رجعية ،   إذا راجعها زوجها قبل أن تنقضي عدتها ،   ثم فارقها قبل أن يمسها ،   لا تتم عدتها من الطلقة الأولى ،   ولا تستقبل عدة ،   لأنها مطلقة قبل الدخول ،   وبه قال داود .

وقال عطاء وجماعة : تمضي في عدتها عن طلاقها الأول ،   وهو أحد قولي الشافعي .

وقال مالك : لا تبنى على العدة من الطلاق الأول ،   وتستأنف العدة من يوم طلقها الطلاق الثاني ،   وهو قول فقهاء جمهور الأمصار .

والظاهر أيضاً أنها لو كانت بائناً غير مبتوتة ،   فتزوجها في العدة ثم طلقها قبل الدخول ،   كالرجعية في قول داود ،   ليس عليها عدة ،   لا بقية عدة الطلاق الأول ولا استئناف عدة الثاني ،   ولها نصف المهر .

وقال الحسن ،   وعطاء ،   وعكرمة ،   وابن شهاب ،   ومالك ،   والشافعي ،   وعثمان البتي ،   وزفر : لها نصف الصداق ،   وتتم بقية العدة الأولى .

وقال الثوري ،   والأوزاعي ،   وأبو حنيفة ،   وأبو يونس : لها مهر كامل للنكاح الثاني ،   وعدة مستقبلة ،   جعلوها في حكم المدخول بها ،   لاعتدادها من مائة .

وقرأ الجمهور : { تعتدونها } ،   بتشديد الدال : افتعل من العد ،   أي تستوفون عددها ،   من قولك : عد الدراهم فاعتدها ،   أي استوفى عددها ؛ نحو قولك : كلته واكتاله ،   وزنته فاتزنته .

وعن ابن كثير وغيره من أهل مكة : بتخفيف الدال ،   ونقلها عن ابن كثير ابن خالويه وأبو الفضل الرازي .

وقال ابن عطية : وروي عن أبي برزة ،   عن ابن كثير : بتخفيف الدال من العدوان ،   كأنه قال : فما لكم عدة تلزمونها عدواناً وظلماً لهنّ ،   والقراءة الأولى أشهر عن ابن كثير ،   وتخفيف الدال وهم من أبي برزة .   انتهى .

وليس بوهم ،   إذ قد نقلها عن ابن كثير ابن خالويه وأبو الفضل الرازي في ( كتاب اللوامح في شواذ القراءات ) ،   ونقلها الرازي المذكور عن أهل مكة وقال : هو من الإعتداد لا محالة ،   لكنهم كرهوا التضعيف فخففوه .

فإن جعلت من الاعتداء الذي هو الظلم ضعف ،   لأن الاعتداء يتعدى بعلى .   انتهى .

وإذا كان يتعدى بعلى ،   فيجوز أن لا يحذف على ،   ويصل الفعل إلى الضمير ،   نحو قوله :

تحن فتبدى ما بها من صبابة *** وأخفى الذي لولا الأسى لقضاني

أي : لقضى علي .

وقال الزمخشري : وقرىء : تعتدونها مخففاً ،   أي تعتدون فيها ،   كقوله : ويوماً شهدناه .

والمراد بالاعتداء ما في قوله : ولا تمسكوهنّ ضراراً لتعتدوا .   انتهى .

ويعني أنه اتصل بالفعل لما حذف حرف الجر وصل الفعل إلى ضمير العدة ،   كقوله :

ويوماً شهدناه سليماً وعامراً .   .   .

أي : شهدنا فيه .

وأما على تقدير على ،   فالمعنى : تعتدون عليهنّ فيها .

وقرأ الحسن : بإسكان العين كغيره ،   وتشديد الدال جمعاً بين الساكنين .

وقوله : { فما لكم } يدل على أن العدة حق الزوج فيها غالب ،   وإن كانت لا تسقط بإسقاطه ،   لما فيه من حق الله تعالى .

والظاهر أن من طلقت قبل المسيس لها المتعة مطلقاً ،   سواء كانت ممدودة أم مفروضاً لها .

وقيل : يختص هذا الحكم بمن لا مسمى لها .

والظاهر أن الأمر في { فمتعوهنّ } للوجوب ،   وقيل : للندب ،   وتقدم الكلام مشبعاً في المتعة في البقرة .

والسراح الجميل : هو كلمة طيبة دون أذى ولا منع واجب .

وقيل : أن لا يطالبها بما آتاها .

ولما بين تعالى بعض أحكام أنكحة المؤمنين ،   أتبعه بذكر طرف من نساء النبي صلى الله عليه وسلم ."
