surah_number,ayah_number,tafsir_text
18,78,"وقرأ ابن أبي عبلة { فراق بيني } بالتنوين والجمهور على الإضافة .

والبين قال ابن عطية : الصلاح الذي يكون بين المصطحبين ونحوهما ،   وذلك مستعار فيه من الظرفية ومستعمل استعمال الأسماء ،   وتكريره { بيني وبينك } وعدوله عن بيننا لمعنى التأكيد .

{ سأنبئك } أي سأخبرك { بتأويل } ما رأيت من خرق السفينة وقتل الغلام وإقامة الجدار ،   أي بما آل إليه الأمر فيما كان ظاهره أن لا يكون .

وقرأ ابن وثاب سأنبيك بإخلاص الياء من غير همز .

وعن ابن عباس : كان قول موسى في السفينة وفي الغلام لله ،   وكان قوله في الجدار لنفسه لطلب شيء من الدنيا فكان سبب الفراق .

وقال أرباب المعاني : هذه الأمثلة التي وقعت لموسى مع الخضر حجة على موسى وإعجاله ،   وذلك أنه لما أنكر خرق السفينة نودي : يا موسى أين كان تدبيرك هذا وأنت في التابوت مطروحاً في اليم ؟ فلما أنكر قتل الغلام قيل له : أين إنكارك هذا من وكز القبطي وقضائك عليه ؟ فلما أنكر إقامة الجدار نودي أين هذا من رفعك الحجر لبنات شعيب دون أجرة ؟ { سأنبئك } في معاني هذا معك ولا أفارقك حتى أوضح لك ما استبهم عليك ."
18,79,"عاب الرجل ذكر وصفاً فيه يذم به ،   وعاب السفينة أحدث فيها ما تنقص به .

روي أن موسى عليه السلام لما عزم الخضر على مفارقته أخذ بثيابه ،   وقال : لا أفارقك حتى تخبرني بمَ أباح لك فعل ما فعلت ،   فلما التمس ذلك منه أخذ في البيان والتفصيل ،   فقال : { أما السفينة } فبدأ بقصة ما وقع له أولاً .

قيل : كانت لعشرة إخوة ،   خمسة زمنى وخمسة يعملون في البحر .

وقيل : كانوا أجراء فنسبت إليهم للاختصاص .

وقرأ الجمهور : مساكين بتخفيف السين جمع مسكين .

وقرأ عليّ كرم الله وجهه بتشديد السين جمع مساك جمع تصحيح .

فقيل : المعنى ملاحين ،   والمساك الذي يمسك رجل السفينة وكل منهم يصلح لذلك .

وقيل : المساكون دبَغَة المسوك وهي الجلود واحدها مسك ،   والقراءة الأولى تدل على أن السفينة كانت لقوم ضعفاء ينبغي أن يشفق عليهم ،   واحتج بهذه الآية على أن المسكين هو الذي له بلغة من العيش كالسفينة لهؤلاء ،   وأنه أصلح حالاً من الفقير .

وقوله { فأردت } فيه إسناد إرادة العيب إليه .

وفي قوله : فأراد ربك أن يبلغا لما في ذكر العيب ما فيه فلم يسنده إلى الله ،   ولما في ذلك من فعل الخير أسنده إلى الله تعالى .

قال الزمخشري : فإن قلت : قوله { فأردت أن أعيبها } مسبب عن خوف الغصب عليها فكان حقه أن يتأخر عن السبب فلم قدم عليه ؟ قلت : النية به التأخير ،   وإنما قدم للعناية ولأن خوف الغصب ليس هو السبب وحده ،   ولكن مع كونها { لمساكين } فكان بمنزلة قولك : زيد ظني مقيم .

وقيل في قراءة أبيّ وعبد الله كل سفينة صالحة انتهى .

ومعنى { أن أعيبها } بخرقها .

وقرأ الجمهور { وراءهم } وهو لفظ يطلق على الخلف وعلى الأمام ،   ومعناه هنا أمامهم .

وكذا قرأ ابن عباس وابن جبير .

وكون { وراءهم } بمعنى أمامهم قول قتادة وأبي عبيد وابن السكيت والزجاج ،   ولا خلاف عند أهل اللغة أن وراء يجوز بمعنى قدام ،   وجاء في التنزيل والشعر قال تعالى { من ورائه جهنم } وقال { ومن ورائه عذاب غليظ } وقال { ومن ورائهم برزخ } وقال لبيد :

أليس ورائي إن تراخت منيتي***لزوم العصا يحني عليها الأصابع

وقال سوار بن المضرب السعدي :

أيرجو بنو مروان سمعي وطاعتي***وقومي تميم والفلاة ورائيا

وقال آخر :

أليس ورائي أن أدب على العصا***فتأمن أعداء وتسأمني أهلي

وقال ابن عطية : وقوله { وراءهم } عندي هو على بابه ،   وذلك أن هذه الألفاظ إنما تجيء يراعى بها الزمن ،   والذي يأتي بعد هو الوراء وهو ما خلف ،   وذلك بخلاف ما يظهر بادي الرأي ،   وتأمل هذه الألفاظ في مواضعها حيث وردت تجدها تطرد ،   فهذه الآية معناها أن هؤلاء وعملهم وسعيهم يأتي بعده في الزمن غصب هذا الملك ،   ومن قرأ أمامهم أراد في المكان أي إنهم كانوا يسيرون إلى بلده وقوله تعالى في التوراة والإنجيل .

إنها بين يدي القرآن ،   مطرد على ما قلناه في الزمن .

وقوله { من ورائهم جهنم } مطرد كما قلنا من مراعاة الزمن .

وقول النبيّ صلى الله عليه وسلم : « الصلاة أمامك  » يريد في المكان ،   وإلاّ فكونهم في ذلك الوقت كان أمام الصلاة في الزمن .

وتأمل هذه المقالة فإنها مريحة من شغب هذه الألفاظ ووقع لقتادة في كتب الطبري { وكان وراءهم ملك } .

قال قتادة : أمامهم ألا ترى أنه يقول { من ورائهم جهنم } وهي من بين أيديهم ،   وهذا القول غير مستقيم وهذه هي العجة التي كان الحسن بن أبي الحسن يضج منها قاله الزجّاج .

ويجوز أن كان رجوعهم في طريقهم على الغاصب فكان وراءهم حقيقة انتهى .

وهو كلام فيه تكثير وكأنه ينظر إلى ما قاله الفراء .

قال الفراء : لا يجوز أن يقال للرجل بين يديك هو وراءك ،   إنما يجوز ذلك في المواقيت من الليالي والأيام والدهر تقول : وراءك برد شديد ،   وبين يديك برد شديد جاز الوجهان لأن البرد إذا لحقك صار من ورائك ،   وكأنك إذا بلغته صار بين يديك .

قال : إنما جاز هذا في اللغة لأن ما بين يديك وما قدامك إذا توارى عنك فقد صار وراءك .

وقال أبو علي : إنما جاز استعمال وراء بمعنى أمام على الاتساع لأنها جهة مقابلة لجهة فكانت كل واحدة من الجهتين وراء الأخرى إذا لم يرد معنى المواجهة ،   ويجوز ذلك في الأجرام التي لا وجه لها مثل حجرين متقابلين كل واحد منهما وراء الآخر ،   وأكثر أهل اللغة على أن وراء من الأضداد انتهى .

قيل : واسم هذا الملك هدد بن بدد وكان كافراً .

وقيل : الجلندي ملك غسان ،"
18,80,"وقوله { فكان أبواه مؤمنين } في هذا حذف وهو أن المعنى وكان كافراً وكذا وجد في مصحف أبيّ .

وقرأ ابن عباس : { وأما الغلام فكان } كافراً وكان { أبواه مؤمنين } ونص في الحديث على أنه كان كافراً مطبوعاً على الكفر ،   ويراد بأبويه أبوه وأمه ثنى تغليباً من باب القمرين في القمر والشمس ،   وهي تثنية لا تنقاس .

وقرأ أبو سعيد الخدري والجحدري : فكان أبواه مؤمنان ،   فخرجه الزمخشري وابن عطية وأبو الفضل الرازي على أن في كان ضمير الشأن ،   والجملة في موضع خبر لكان ،   وأجاز أبو الفضل الرازي على أن في كان ضمير الشأن والجملة في موضع خبر لكان ،   وأجاز أبو الفضل الرازي أن يكون مؤمنان على لغة بني الحارث بن كعب ،   فيكون منصوباً ،   وأجاز أيضاً أن يكون في كان ضمير الغلام والجملة خبر كان .

{ فخشينا } أي خفنا أن يغشى الوالدين المؤمنين { طغياناً } عليهما { وكفراً } لنعمتهما بعقوقه وسوء صنيعه ،   ويلحق بهما شراً وبلاءً ،   أو يقرن بإيمانهما طغيانه وكفره ،   فيجتمع في بيت واحد مؤمنان ،   وطاغ كافر أو يعديهما بدائه ويضلهما بضلاله فيرتدا بسببه ويطغيا ويكفرا بعد الإيمان .

وإنما خشي الخضر منه ذلك لأن الله عز وعلا أعلمه بحاله وأطلعه على سرائر أمره وأمره بقتله كاخترامه لمفسدة عرفها في حياته .

وفي قراءة أُبيّ فخاف ربك ،   والمعنى فكره ربك كراهة من خاف سوء عاقبة الأمر فغيره .

ويجوز أن يكون قوله { فخشينا } حكاية لقول الله عز وجل بمعنى فكرهنا كقوله { لأهب لك } قاله الزمخشري .

وفي قوله كاخترامه لمفسدة عرفها في حياته مذهب المعتزلة في قولهم بالأجلين ،   والظاهر إسناد فعل الخشية في خشينا إلى ضمير الخضر وأصحابه الصالحين الذين أهمهم الأمر وتكلموا .

وقيل : هو في جهة الله وعنه عبر الخضر وهو الذي قال فيه الزمخشري ،   ويجوز أن يكون إلى آخر كلامه .

قال الطبري : ومعناه وقال : معناه فكرهنا .

قال ابن عطية : والأظهر عندي في توجيه هذا التأويل وإن كان اللفظ يدافعه أنها استعارة أي على ظن المخلوقين ،   والمخاطب لو علموا حاله لوقعت منهم خشية الرهق للوالدين .

وقرأ ابن مسعود فخاف ربك ،   وهذا بين الاستعارة في القرآن في جهة الله تعالى من لعل وعسى فإن جميع ما في هذا كله من ترج وتوقع وخوف وخشية إنما هو بحسبكم أيها المخاطبون .

و { يرهقهما } معناه يجشمهما ويكلفهما بشدة ،   والمعنى أن يلقيهما حبه في اتبّاعه ."
18,81,"وقرأ نافع وأبو عمرو وأبو جعفر وشيبة وحميد والأعمش وابن جرير { أن يبدلهما } بالتشديد هنا وفي التحريم والقلم .

وقرأ باقي السبعة والحسن وابن محيصن بالتخفيف ،   والزكاة هنا الطهارة والنقاء من الذنوب وما ينطوي عليه من شرف الخلق والسكينة ،   والرحم والرحمة العطف مصدران كالكثر والكثرة ،   وافعل هنا ليست للتفضيل لأن ذلك الغلام لا زكاة فيه ولا رحمة .

والظاهر أن قوله { وأقرب رحماً } أي رحمة والديه وقال ابن جريج : يرحمانه .

وقال رؤبة بن العجاج :

يا منزل الرحم على إدريسا***ومنزل اللعن على إبليسا

وقرأ ابن عامر وأبو جعفر في رواية ويعقوب وأبو حاتم { رحماً } بضم الحاء .

وقرأ ابن عباس { رحماً } بفتح الراء وكسر الحاء .

وقيل الرحم من الرحم والقرابة أي أوصل للرحم .

قيل : ولدت غلاماً مسلماً .

وقيل : جارية تزوجها نبي فولدت نبياً هدى الله على يديه أمة من الأمم .

وقيل : ولدت سبعين نبياً .

رُوي ذلك عن ابن عباس .

قال ابن عطية : وهذا بعيد ولا تعرف كثرة الأنبياء إلاّ في بني إسرائيل ،   ولم تكن هذه المرأة منهم انتهى ."
18,82,"ووصف الغلامين باليتم يدل على أنهما كانا صغيرين .

وفي الحديث : « لا يتم بعد بلوغ  » أي كانا { يتيمين } على معنى الشفقة عليهما .

قيل : واسمهما أصرم وصريم ،   واسم أبيهما كاشح واسم أمهما دهنا ،   والظاهر في الكنز أنه مال مدفون جسيم ذهب وفضة قاله عكرمة وقتادة .

وقال ابن عباس وابن جبير : كان علماً في مصحف مدفونة .

وقيل : لوح من ذهب فيه كلمات حكمة وذكر ،   وقد ذكرها المفسرون في كتبهم ولا نطول بذكرها ،   والظاهر أن أباهما هو الأقرب إليهما الذي ولدهما دنية .

وقيل : السابع .

وقيل : العاشر وحفظ هذان الغلامان بصلاح أبيهما .

وفي الحديث : « إن الله يحفظ الرجل الصالح في ذريته  » وانتصب { رحمة } على المفعول له وأجاز الزمخشري أن ينصب على المصدر بأراد قال : لأنه في معنى رحمهما ،   وأجاز أبو البقاء أن ينتصب على الحال وكلاهما متكلف .

{ وما فعلته } أي وما فعلت ما رأيت من خرق السفينة وقتل الغلام وإقامة الجدار عن اجتهاد مني ورأي ،   وإنما فعلته بأمر الله وهذا يدل على أنه نبيّ أوحي إليه .

و { تسطع } مضارع اسطاع بهمزة الوصل .

قال ابن السكيت : يقال ما استطيع وما اسطيع وما استتيع واستيع أربع لغات ،   وأصل اسطاع استطاع على وزن استفعل ،   فالمحذوف في اسطاع تاء الافتعال لوجود الطاء التي هي أصل ولا حاجة تدعو إلى أن المحذوف هي الطاء التي هي فاء الفعل ،   ثم أبدلوا من تاء الافتعال طاءً ،   وأما استتيع ففيه أنهم أبدلوا من الطاء تاء ،   وينبغي في تستيع أن يكون المحذوف تاء الافتعال كما في تسطيع .

وفي كتاب التحرير والتحبير ما نصه : تعلق بعض الجهال بما جرى لموسى مع الخضر عليهما السلام على أن الخضر أفضل من موسى وطردوا الحكم ،   وقالوا : قد يكون بعض الأولياء أفضل من آحاد الأنبياء ،   واستدلوا أيضاً بقول أبي يزيد خضت بحراً وقف الأنبياء على ساحله وهذا كله من ثمرات الرعونة والظنة بالنفس انتهى .

وهكذا سمعنا من يحكي هذه المقالة عن بعض الضالين المضلين وهو ابن العربي الطائي الحاتمي صاحب الفتوح المكية ،   فكان ينبغي أن يسمى بالقبوح الهلكية وأنه كان يزعم أن الولّي خير من النبيّ قال : لأن الولي يأخذ عن الله بغير واسطة ،   والنبيّ يأخذ بواسطة عن الله ،   ولأن الولي قاعد في الحضرة الألهية والنبيّ مرسل إلى قوم ،   ومن كان في الحضرة أفضل ممن يرسله صاحب الحضرة إلى أشياء من هذه الكفريات والزندقة ،   وقد كثر معظِّمو هذا الرجل في هذا الزمان من غلاة الزنادقة القائلة بالوحدة نسأل الله السلام في أدياننا وأبداننا ."
18,83,"الضمير في { ويسألونك } عائد على قريش أو على اليهود ،   والمشهور أن السائلين قريش حين دستها اليهود على سؤاله عن الروح ،   والرجل الطواف ،   وفتية ذهبوا في الدهر ليقع امتحانه بذلك .

وذو القرنين هو الإسكندر اليوناني ذكره ابن إسحاق .

وقال وهب : هو رومي وهل هو نبيّ أو عبد صالح ليس بنبي قولان .

وقيل : كان ملَكاً من الملائكة وهذا غريب .

قيل : ملك الدنيا مؤمنان سليمان وذو القرنين ،   وكافران نمروذ وبخت نصر ،   وكان بعد نمروذ .

وعن عليّ كان عبداً صالحاً ليس بملك ولا نبيّ ضرب على قرنه الأيمن فمات في طاعة الله ثم بعثه الله فضرب على قرنه الأيسر فمات ،   فبعثه الله فسمي ذا القرنين .

وقيل : طاف قرني الدنيا يعني جانبيها شرقها وغربها .

وقيل : كان له قرنان أي ضفيرتان .

وقيل : انقرض في وقته قرنان من الناس .

وعن وهب لأنه ملك الروم وفارس وروى الروم والترك وعنه كانت صفيحتا رأسه من نحاس .

وقيل : كان لتاجه قرنان .

وقيل : كان على رأسه ما يشبه القرنين .

قال الزمخشري : ويجوز أن يسمى بذلك لشجاعته كما يسمى الشجاع كبشاً كأنه ينطح أقرانه ،   وكان من الروم ولد عجوز ليس لها ولد غيره انتهى .

وقيل غير ذلك في تسميته ذا القرنين والمشهور أنه الإسكندر .

وقال أبو الريحان البيروتي المنجم صاحب كتاب الآثار الباقية عن القرون الخالية : هو أبو بكر بن سمي بن عمير بن إفريقس الحميري ،   بلغ ملكه مشارق الأرض ومغاربها وهو الذي افتخر به أحد الشعراء من حمير حيث قال :

قد كان ذو القرنين قبلي مسلماً***ملكاً علا في الأرض غير مبعد

بلغ المشارق والمغارب يبتغي***أسباب ملك من كريم سيد

قال أبو الريحان : ويشبه أن يكون هذا القول أقرب لأن الأذواء كانوا من اليمن وهم الذين لا تخلوا أسماؤهم من ذي كذي المنار ،   وذي يواس انتهى .

والشعر الذي أنشده نسب أيضاً إلى تبع الحميري وهو :

قد كان ذو القرنين جدي مسلماً .   .   .

وعن عليّ وابن عباس أن اسمه عبد الله بن الضحاك .

وعن محمد بن عليّ بن الحسين عياش .

وعن أبي خيثمة هو الصعب بن جابر بن القلمس .

وقيل : مرزبان بن مرزبة اليوناني من ولد يونان بن يافث .

وعن عليّ هو من القرن الأول من ولد يافث بن نوح .

وعن الحسن : كان بعد ثمود وكان عمره ألف سنة وستمائة .

وعن وهب : كان في الفترة بين عيسى ومحمد صلى الله عليهما وسلم .

والخطاب في { عليكم } للسائلين إما اليهود وإما قريش على الخلاف الذي سبق في السائلين .

وقوله { ذكراً } يحتمل أن يريد قرآناً وأن يريد حديثاً وخيراً ،"
18,84,"والتمكين الذي له { في الأرض } كونه ملك الدنيا ودانت له الملوك كلها .

قال بعض المفسرين : والدليل على أنه الإسكندر أن القرآن دل على أن الرجل المسمى بذي القرنين بلغ ملكه إلى أقصى المغرب وإلى أقصى المشرق وإلى أقصى الشمال ،   بدليل أن يأجوج ومأجوج قوم من الترك يسكنون في أقصى الشمال ،   وهذا الذي بلغه ملك هذا الرجل هو نهاية المعمور من الأرض ،   ومثل هذا الملك البسيط لا شك أنه على خلاف العادات وما كان كذلك وجب أن يبقى ذكره مخلداً على وجه الدهر ،   وأن لا يكون مختفياً ،   والملك الذي اسمه في كتب التواريخ أنه بلغ ملكه إلى هذا الحد ليس إلاّ الإسكندر وذلك أنه لما مات أبوه جمع ملك الروم بعد أن كان مع طوائف ثم قصد ملوك العرب وقهرهم وأمعن حتى انتهى إلى البحر الأخضر ،   ثم عاد إلى مصر وبنى الإسكندرية وسماها باسم نفسه ،   ثم دخل الشام وقصد بني إسرائيل وورد بيت المقدس وذبح في مذبحه ثم عطف إلى أرمينية ودان له العراقيون والقبط والبربر ،   ثم نحو دار ابن دارا وهزمه مرات إلى أن قتله صاحب حربه ،   واستولى الإسكندر على ممالك الفرس وقصد الهند والصين وغزا الأمم البعيدة ورجع إلى خراسان وبنى المدن الكثيرة ورجع إلى العراق ومرض بشهر زور ومات بها .

وورد في الحديث : « إن الذين ملكوا الأرض أربعة مؤمنان : سليمان بن داود ،   وذو القرنين  » وقد تقدم ذكر ذلك وثبت في علم التواريخ أن الذي هذا شأنه ما كان إلاّ الإسكندر فوجب القطع أن المراد بذي القرنين هو الإسكندر بن فيلفوس اليوناني .

وقيل تمكينه في الأرض بالنبوة وإجراء المعجزات .

وقيل : تمكينه بأن سخر له السحاب وحمله عليها وبسط له النور فكان الليل والنهار عليه سواء .

وقيل : بكثرة أعوانه وجنوده والهيبة والوقار وقذف الرعب في أعدائه وتسهيل السير عليه وتعريفه فجاج الأرض واستيلائه على برها وبحرها .

{ وآتيناه من كل شيء } أي يحتاج إليه في الوصول إلى أغراضه { سبباً } أي طريقاً موصلاً إليه ،   والسبب ما يتوصل به إلى المقصود من علم أو قدرة أو آلة ،"
18,85,"فأراد بلوغ المغرب { فاتبع سبباً } يوصله إليه حتى بلغ ،   وكذلك أراد المشرق { فاتبع سبباً } وأراد بلوغ السدين { فاتبع سبباً } وأصل السبب الحبل ،   ثم توسع فيه حتى صار يطلق على ما يتوصل به إلى المقصود .

وقال الحسن : بلاغاً إلى حيث أراد .

وقرأ زيد بن علي والزهري والأعمش وطلحة وابن أبي ليلى والكوفيون وابن عامر { فاتبع } ثلاثتها بالتخفيف .

وقرأ باقي السبعة بالتشديد والظاهر أنهما بمعنى واحد .

وعن يونس بن حبيب وأبي زيد أنه بقطع الهمزة عبارة عن المجد المسرع الحثيث الطلب ،   وبوصلها إنما يتضمن الاقتفاء دون هذه الصفات ."
18,86,"وقرأ عبد الله وطلحة بن عبيد الله وعمرو بن العاصي وابن عمر وعبد الله بن عمرو ومعاوية والحسن وزيد بن عليّ وابن عامر وحمزة والكسائي حامية بالياء أي حارة .

وقرأ ابن عباس وباقي السبعة وشيبة وحميد وابن أبي ليلى ويعقوب وأبو حاتم وابن جبير الأنطاكي { حمئة } بهمزة مفتوحة والزهري يلينها ،   يقال حمئت البئر تحمأ حمأً فهي حمئة ،   وحمأتها نزعت حمأتها وأحمأتها أبقيت فيها الحمأة ،   ولا تنافي بين الحامية والحمئة إذ تكون العين جامعة للوصفين .

وقال أبو حاتم : وقد تمكن أن تكون حامية مهموزة بمعنى ذات حمأة فتكون القراءتان بمعنى واحد يعني إنه سهلت الهمزة بإبدالها ياء لكسرة ما قبلها ،   وفي التوراة تغرب في ماء وطين .

وقال تبع :

فرأى مغيب الشمس عند مآبها*** في عين ذي خلب وثاط حرمد

أي في عين ماء ذي طين وحم أسود .

وفي حديث أبي ذر  ""  أن رسول الله صلى الله عليه وسلم نظر إلى الشمس عند غروبها فقال : «أتدري أين تغرب يا أبا ذر ؟ » فقلت : لا .

فقال : «إنها تغرب في عين حامية »  ""  وهذا الحديث وظاهر النص دليل على أن قوله { في عين } متعلق بقوله { تغرب } لا ما قاله بعض المتعسفين أن قوله في { عين حمئة } إنما المراد أن ذا القرنين كان فيها أي هي آخر الأرض ،   ومعنى { تغرب في عين } أي فيما ترى العين لا أن ذلك حقيقة كما نشاهدها في الأرض الملساء كأنها تدخل في الأرض ،   ويجوز أن تكون هذه العين من البحر ،   ويجوز أن تكون الشمس تغيب وراءها ،   وزعم بعض البغداديين أن { في } بمعنى عند أي { تغرب } عند عين .

{ ووجد عندها قوماً } أي عند تلك العين .

قال ابن السائب : مؤمنين وكافرين .

وقال غيره : كفرة لباسهم جلود السباع وطعامهم ما أحرقته الشمس من الدواب ،   وما لفظته العين من الحوت إذا غربت .

وقال وهب : انطلق يؤم المغرب إلى أن انتهى إلى باسك فوجد جمعاً لا يحصيهم إلاّ الله ،   فضرب حولهم ثلاثة عساكر حتى جمعهم في مكان واحد ،   ثم دخل عليهم في النور ودعاهم إلى عبادة الله ،   فمنهم من آمن ومنهم من صدّ عنه .

وقال أبو زيد السهيلي : هم أهل حابوس ويقال لها بالسريانية جرجيساً يسكنها قوم من نسل ثمود .

بقيتهم الذين آمنوا بصالح عليه السلام .

وظاهر قوله { قلنا } أنه أوحى الله إليه على لسان ملك .

وقيل : كلمه كفاحاً من غير رسول كما كلم موسى عليه السلام ،   وعلى هذين القولين يكون نبياً ويبعد ما قاله بعض المتأولين أنه إلهام وإلقاء في روعه لأن مثل هذا التخيير لا يكون إلاّ بوحي إذ التكاليف وإزهاق النفوس لا تتحقق بالإلهام إلاّ بالإعلام .

وقال عليّ بن عيسى : المعنى { قلنا } يا محمد قالوا { يا ذا القرنين } ثم حذف القول الأول لأن ذا القرنين لم يصح أنه نبي فيخاطبه الله ،   وعلى هذا يكون الضمير الذي في قالوا المحذوفة يعود على جنده وعسكره الذين كانوا معه .

وقوله { إما أن تعذب } بالقتل على الكفر { وإما أن تتخذ فيهم حسناً } أي بالحمل على الإيمان والهدى ،   إما أن تكفر فتعذب ،   وإما أن تؤمن فتحسن فعبر في التخيير بالمسبب عن السبب .

قال الطبري : اتخاذ الحسن هو أسرهم مع كفرهم يعني أنه خير مع كفرهم بين قتلهم وبين أسرهم ،"
18,87,"وتفصيل ذي القرنين { أما من ظلم } و { أما من آمن } يدفع هذا القول ولما خيره تعالى بين تعذيبهم ودعائهم إلى الإسلام اختار الدعوة والاجتهاد في استمالتهم .

فقال : أما من دعوته فأبى إلاّ البقاء على الظلم وهو الكفر هنا بلا خلاف فذلك هو المعذب في الدارين ،   وأما من آمن وعمل ما يقتضيه الإيمان فله جزاء الحسنى .

وأتى بحرف التنفيس في { فسوف نعذبه } لما يتخلل بين إظهاره كفره وبين تعذيبه من دعائه إلى الإيمان وتأبيه عنه ،   فهو لا يعاجلهم بالقتل على ظلمهم بل يدعوهم ويذكرهم فإن رجعوا وإلاّ فالقتل .

وقوله { ثم يرد إلى ربه } أي يوم القيامة وأتى بنون العظمة في { نعذبه } على عادة الملوك في قولهم نحن فعلنا .

وقوله { إلى ربه } فيه إشعار بأن التخيير لذي القرنين ليس من الله تعالى ،   إذ لو كان كذلك لكان التركيب ثم يرد إليك فتعذبه ،   ولا يبعد أن يكون التخيير من الله ويكون قد أعلم ذو القرنين بذلك أتباعه ثم فصل مخاطباً لأتباعه لا لربه تعالى ،   وما أحسن مجيء هذه الجمل لما ذكر ما يستحقه من ظلم بدأ بما هو أقرب لهم ومحسوس عندهم ،   وهو قوله { فسوف نعذبه } ثم أخبر بما يلحقه آخراً يوم القيامة وهو تعذيب الله إياه العذاب النكر ولأن الترتيب الواقع هو كذا"
18,88,"ولما ذكر ما يستحقه { من آمن وعمل صالحاً } ذكر جزاء الله له في الآخرة وهو { الحسنى } أي الجنة لأن طمع المؤمن في الآخرة ورجاءه هو الذي حمله على أن آمن لأجل جزائه في الآخرة ،   وهو عظيم بالنسبة للإحسان في الدنيا ثم أتبع ذلك بإحسانه له في الدنيا بقوله { وسنقول له من أمرنا يسراً } أي لا نقول له ما يتكلفه مما هو شاق عليه أي قولاً ذا يسر وسهولة كما قال قولاً ميسوراً .

ولما ذكر ما أعد الله له من الحسنى جزاء لم يناسب أن يذكر جزاءه بالفعل بل اقتصر على القول أدباً مع الله تعالى وإن كان يعلم أنه يحسن إليه فعلاً وقولاً .

وقرأ حمزة والكسائي وحفص وأبو بحرية والأعمش وطلحة وابن مناذر ويعقوب وأبو عبيد وابن سعدان وابن عيسى الأصبهاني وابن جبير الأنطاكي ومحمد بن جرير { فله جزاء } بالنصب والتنوين وانتصب { جزاء } على أنه مصدر في موضع الحال أي مجازي كقولك في الدار قائماً زيد .

وقال أبو علي قال أبو الحسن : هذا لا تكاد العرب تكلم به مقدماً إلاّ في الشعر .

وقيل : انتصب على المصدر أي يجزي { جزاء } .

وقال الفراء : ومنصوب على التفسير والمراد بالحسنى على قراءة النصب الجنة .

وقرأ باقي السبعة { جزاء الحسنى } برفع { جزاء } مضافاً إلى { الحسنى } .

قال أبو عليّ جزاء الخلال الحسنة التي أتاها وعملها أو يراد بالحسنى الحسنة والجنة هي الجزاء ،   وأضاف كما قال دار الآخرة و { جزاء } مبتدأ وله خبره .

وقرأ عبد الله بن إسحاق { فله جزاء } مرفوع وهو مبتدأ وخبر و { الحسنى } بدل من { جزاء } .

وقرأ ابن عباس ومسروق { جزاء } نصب بغير تنوين { الحسنى } بالإضافة ،   ويخرج على حذف المبتدأ لدلالة المعنى عليه ،   أي { فله } الجزاء { جزاء الحسنى } وخرجه المهدوي على حذف التنوين لالتقاء الساكنين .

وقرأ أبو جعفر { يسراً } بضم السين حيث وقع ."
18,89,"{ ثم أتبع سبباً } أي طريقاً إلى مقصده الذي يسر له .

وقرأ الحسن وعيسى وابن محيصن { مطلع } بفتح اللام ،   ورويت عن ابن كثير وأهل مكة وهو القياس .

وقرأ الجمهور بكسرها وهو سماع في أحرف معدودة ،   وقياس كسره أن يكون المضارع تطلع بكسر اللام وكان الكسائي يقول : هذه لغة ماتت في كثير من لغات العرب ،   يعني ذهب من يقول من العرب تطلع بكسر اللام وبقي { مطلع } بكسرها في اسم المكان والزمان على ذلك القياس ،   والقوم هنا الزنج .

وقال قتادة هم الهنود وما وراءهم .

والستر البنيان أو الثياب أو الشجر والجبال أقوال ،   والمعنى أنهم لا شيء لهم يسترهم من حر الشمس .

وقيل : تنفذ الشمس سقوفهم وثيابهم فتصل إلى أجسامهم .

فقيل : إذا طلعت نزلوا الماء حتى ينكسر حرها قاله الحسن وقتادة وابن جريج .

وقيل : يدخلون أسراباً .

وقال مجاهد : السودان عند مطلع الشمس أكثر من جميع أهل الأرض .

قال ابن عطية : والظاهر من اللفظ أنها عبارة بليغة عن قرب الشمس منهم ،   وفعلها بقدرة الله فيهم ونيلها منهم ،   ولو كانت لهم أسراب لكان ستراً كثيفاً انتهى .

وقال بعض الرجاز :

بالزنج حرّ غير الأجسادا***حتى كسى جلودها سوادا

وذلك إنما هو من قوة حرّ الشمس عندهم واستمرارها .

كذلك الإشارة إلى البلوغ أي كما بلغ مغرب الشمس بلغ مطلعها .

وقيل { أتبع سبباً } كما { أتبع سبباً } ."
18,90,"وقيل : كما وجد أولئك عند مغرب الشمس وحكم فيهم كذلك وجد هؤلاء عند مطلع الشمس وحكم فيهم .

وقيل : كذلك أمرهم كما قصصنا عليكم .

وقيل : { تطلع } طلوعها مثل غروبها .

وقيل : { لم نجعل لهم من دونها ستراً } أي مثل أولئك الذين وجدهم في مغرب الشمس كفرة مثلهم ،   وحكمهم مثل حكمهم في التعذيب لمن بقي على الكفر والإحسان لمن آمن ."
