surah_number,ayah_number,tafsir_text
25,39,"وانتصب { كلاً } الأول على الاشتغال أي وأنذرنا كلاً أو حذرنا كلاً والثاني على أنه مفعول بتبرنا لأنه لم يأخذ مفعولاً وهذا من واضح الإعراب .

ومعنى ضرب الأمثال أي بيّن لهم القصص العجيبة من قصص الأولين ووصفنا لهم ما أدى إليه تكذيبهم بأنبيائهم من عذاب الله وتدميره إياهم ليهتدوا بضرب الأمثال فلم يهتدوا وأبعد من جعل الضمير في { له } لرسول الله صلى الله عليه وسلم قال : والمعنى وكل الأمثال ضربنا للرسول وعلى هذا و { كلاً } منصوب بضربنا و { الأمثال } بدل من { كلاً }"
25,40,"والضمير في { ولقد أتوا } لقريش كانوا يمرون على سدوم من قرى قوم لوط في متاجرهم إلى الشام وكانت قرى خمسة أهلك الله منها أربعاً وبقيت واحدة وهي زغر لم يكن أهلها يعملون ذلك العمل قاله ابن عباس و { مطر السوء } الحجارة التي أمطرت عليهم من السماء فهلكوا .

وكان إبراهيم عليه السلام ينادي نصيحة لكم : يا سدوم يوم لكم من الله عز وجل أنهاكم أن تتعرضوا للعقوبة من الله ،   ومعنى { أتوا } مروا فلذلك عداه بعلى .

وأفرد لفظ القرية وإن كانت قرى لأن سدوم هي أم تلك القرى وأعظمها .

وقال مكي : الضمير في { أتوا } عائد على الذين اتخذوا القرآن مهجوراً انتهى .

وهم قريش وانتصب { مطر } على أنه مفعول ثان لأمطرت على معنى أوليت ،   أو على أنه مصدر محذوف الزوائد أي إمطار السوء .

{ أفلم يكونوا يرونها } أن ينظرون إلى ما فيها من العبر والآثار الدالة على ما حل بها من النقم كما قال { وإنكم لتمرون عليهم مصبحين وبالليل } وقال { وإنهما لبإمام مبين } وهو استفهام معناه التعجب ومع ذلك فلم يعتبروا برؤيتها أن يحل بهم في الدنيا ما حل بأولئك ،   بل كانوا كفرة لا يؤمنون بالبعث فلم يتوقعوا عذاب الآخرة وضع الرجاء موضع التوقع لأنه إنما بتوقع العاقبة من يؤمن ،   فمن ثم لم ينظروا ولم يتفكروا ومروا بها كما مرت ركابهم ،   أو لا يأملون { نشوراً } كما يأمله المؤمنون لطمعهم إلى ثواب أعمالهم أو لا يخافون على اللغة التهامية .

وقرأ زيد بن عليّ مطرت ثلاثي مبنياً للمفعول ومطر متعد .

قال الشاعر :

كمن بواديه بعد المحل ممطور .   .   .

وقرأ أبو السماك { مطر السوء } بضم السين ."
25,41,"{ وإذا رأوك أن يتخذونك إلاّ هزوا } لم يقتصر المشركون على إنكار نبوة الرسول عليه الصلاة والسلام وترك الإيمان به ،   بل زادوا على ذلك بالاستهزاء والاحتقار .

حتى يقول بعضهم لبعض { أهذا الذي بعث الله رسولاً } و { أن } نافية جواب { إذا } وانفردت { إذا } بأنه إذا كان جوابها منفياً بما أو بلا لا تدخله الفاء بخلاف أدوات الشرط غيرها فلا بد من الفاء مع ما ومع لا إذا ارتفع المضارع ،   فلو وقعت إن النافية في جواب غير إذا فلا بد من الفاء كما النافية ومعنى { هزؤاً } موضع هزء أو مهزواً به { أهذا } قبله قول محذوف أي يقولون وقال : جواب { إذا } ما أضمر من القول أي { وإذا رأوك } قالوا { أهذا الذي بعث الله رسولاً } و { أن يتخذونك } جملة اعتراضية بين { إذا } وجوابها .

قيل : ونزلت في أبي جهل كان إذا رأى الرسول عليه الصلاة والسلام قال : { أهذا الذي بعث الله رسولاً } ؟ وأخبر بلفظ الجمع تعظيماً لقبح صنعه أو لكون جماعة معه قالوا ذلك : والظاهر أن قائل ذلك جماعة كثيرة وهذا الاستفهام استصغار واحتقار منهم أخرجوه بقولهم بعث الله رسولاً في معرض التسليم والإقرار وهم على غاية الجحود والإنكار سخرية واستهزاء ،   ولو لم يستهزئوا لقالوا هذا زعم أو ادعى أنه مبعوث من عند الله رسولاً ."
25,42,"وقولهم { إن كاد ليضلنا } دليل على فرط مجاهدة رسول الله صلى الله عليه وسلم في دعوتهم ،   وبذله قصارى الوسع والطاقة في استعطافهم مع عرض الآيات والمعجزات حتى شارفوا بزعمهم أن يتركوا دينهم إلى دين الإسلام لولا فرط لجاجهم واستمساكهم بعبادة آلهتهم .

و { لولا } في مثل هذا الكلام جار من حيث المعنى لا من حيث اللفظ مجرى التقييد للحكم المطلق قاله الزمخشري .

وقال أبو عبد الله الرازي : الاستهزاء إما بالصورة فكان أحسن منهم خلقة أو بالصفة فلا يمكن لأن الصفة التي تميز بها عنهم ظهور المعجز عليه دونهم ،   وما قدروا على القدح في حجته ففي الحقيقة هم الذين يستحقون أن يهزأ بهم ثم لوقاحتهم قلبوا القصة واستهزؤوا بالرسول عليه الصلاة والسلام انتهى .

قيل : وتدل الآية على أنهم صاروا في ظهور حجته عليه الصلاة والسلام عليهم كالمجانين استهزوؤا به أولاً ثم إنهم وصفوه بأنه { كاد ليضلنا } عن مذهبنا { لولا } أنا قابلناه بالجمود والإصرار فهذا يدل على أنهم سلموا له قوة الحجة وكمال العقل ،   فكونهم جمعوا بين الاستهزاء وبين هذه الكيد ودة دل على أنهم كانوا كالمتحيرين في أمره تارة يستهزئون منه وتارة يصفونه بما لا يليق إلاّ بالعالم الكامل .

{ وسوف يعلمون } وعيد ودلالة على أنهم لا يفوتونه وإن طالت مدة الإمهال فلا بد للوعيد أن يلحقهم فلا يغرنهم التأخير ،   ولما قالوا { إن كاد ليضلنا } جاء قوله { من أضل سبيلاً } أي سيظهر لهم من المضل ومن الضال بمشاهدة العذاب الذي لا مخلص لهم منه .

والظاهر أن من استفهامية وأضل خبره والجملة في موضع مفعول { يعلمون } إن كانت متعدية إلى واحد أو في موضع مفعولين إن كانت تعدت إلى اثنين ،   ويجوز أن تكون { من } موصولة مفعولة بيعلمون و { أضل } خبر مبتدأ محذوف أي هو أضل ،   وصار حذف هذا المضمر للاستطالة التي حصلت في قول العرب ما أنا بالذي قائل لك سواء ."
25,43,"{ أرأيت من اتخذ إلهه هواه } هذا يأس عن إيمانهم وإشارة إليه عليه السلام أن لا يتأسف عليهم ،   وإعلام أنهم في الجهل بالمنافع وقلة النظر في العواقب مثل البهائم ثم ذكر أنهم { أضل سبيلاً } من الأنعام من حيث لهم فهم وتركوا استعماله فيما يخلصهم من عذاب الله .

والأنعام لا سبيل لها إلى فهم المصالح .

و { أرأيت } استفهام تعجب من جهل من هذه الحالة و { إلهه } المفعول الأول لاتخذ ،   و { هواه } الثاني أي أقام مقام الإله الذي يعبده هواه فهو جار على ما يكون في { هواه } والمعنى أنه لم يتخذ إلهاً إلا هواه وادعاء القلب ليس بجيد إذ يقدره من اتخذ هواه إلهه والبيت من ضرائر الشعر ونادر الكلام فينزه كلام الله عنه كان الرجل يعبد الصنم فإذا رأى أحسن منه رماه وأخذ الأحسن .

قيل : نزلت في الحارث بن قيس السهمي ،   كان إذا هوى شيئاً عبده ،   والهوى ميل القلب إلى الشيء أفأنت تجبره على ترك هواه ،   أو أفأنت تحفظه من عظيم جهله .

وقرأ بعض أهل المدينة من اتخذ آلهةً منونة على الجمع ،   وفيه تقديم جعل هواه أنواعاً أسماء لأجناس مختلفة فجعل كل جنس من هواه إلهاً آخر .

وقرأ ابن هرمز : إلاهة على وزن فعالة وفيه أيضاً تقديم أي هواه إلاهة بمعنى معبود لأنها بمعنى المألوهة .

فالهاء فيها للمبالغة فلذلك صرفت .

وقيل : بل الإلاهة الشمس ويقال لها أُلاهة بضم الهمزة وهي غير مصروفة للعلمية والتأنيث لكنها لما كانت مما يدخلها لام المعرفة في بعض اللغات صارت بمنزلة ما كان فيه اللام ثم نزعت فلذلك صرفت وصارت بمنزلة النعوت فتنكرت قاله صاحب اللوامح .

ومفعول { أرأيت } الأول هو { من } والجملة الاستفهامية في موضع المفعول الثاني .

وتقدم الكلام في { أرأيت } في أوائل الأنعام ومعنى { وكيلاً } أي هل تستطيع أن تدعو إلى الهدى فتتوكل عليه وتجبره على الإسلام ."
25,44,و { أم } منقطعة تتقدّر ببل والهمزة على المذهب الصحيح كأنه قال : بل أتحسب كان هذه المذمّة أشد من التي تقدمتها حتى حفت بالإضراب عنها إليها وهو كونها مسلوبي الأسماع والعقول لأنهم لا يلقون إلى استماع الحق أذناً إلى تدبره عقلاً ،   ومشبهين بالأنعام التي هي مثل في الغفلة والضلالة ،   ونفى ذلك عن أكثرهم لأن فيهم من سبقت له السعادة فأسلم ،   وجعلوا أضل من الأنعام لأنها تنقاد لأربابها وتعرف من يحسن إليها ممن يسيء إليها وتطلب منفعتها وتتجنب مضرّتها وتهتدي إلى مراعيها ومشاربها ،   وهم لا ينقادون لربهم ولا يعرفون إحسانه إليهم ولا يرغبون في الثواب الذي هو أعظم المنافع ولا يتقون العقاب الذي هو أشد المضار ولا يهتدون للحق .
25,45,"لما بيِّن تعالى جهل المعترضين على دلائل الصانع وفساد طريقتهم ذكر أنواعاً من الدلائل الواضحة التي تدل على قدرته التامة لعلهم يتدبرونها ويؤمنون بمن هذه قدرته وتصرفه في عالمه ،   فبدأ بحال الظل في زيادته ونقصانه وتغيره من حال إلى حال وأن ذلك جار على مشيئته .

وتقدم الكلام على { ألم تر } في البقرة في قصة الذي حاجّ إبراهيم .

والمعنى { ألم تر إلى } صنع { ربك } وقدرته .

و { كيف } سؤال عن حال في موضع نصب بمد .

والجملة في موضع متعلق { ألم تر } لأن { تر } معلقة والجملة الاستفهامية التي هي معلق عنها فعل القلب ليس باقي على حقيقة الاستفهام .

فالمعنى ألم تر إلى مدّ ربك الظل .

وقال الجمهور : { الظل } هنا من طلوع الفجر إلى طلوع الشمس مثل ظل الجنة ظل ممدود لا شمس فيه ولا ظلمة .

واعترض بأنه في غير النهار بل في بقايا الليل ولا يسمى ظلاً .

وقيل : { الظل } الليل لا ظل الأرض وهو يغمر الدنيا كلها .

وقيل : من غيبوبة الشمس إلى طلوعها وهذا هو القول الذي قبله ولكن أورده كذا .

وقيل : ظلال الأشياء كلها كقوله { أو لم يروا إلى ما خلق الله من شيء يتفيؤ ظلاله } وقال أبو عبيدة : { الظل } بالغداة والفيء بالعشي .

وقال ابن السكيت : { الظل } ما نسخته الشمس والفيء ما نسخ الشمس .

وقيل : ما لم تكن عليه الشمس ظل وما كانت عليه فزالت فيء .

{ ولو شاء لجعله ساكناً } قال ابن عباس وقتادة وابن زيد : كظل الجنة الذي لا شمس تذهبه .

وقال مجاهد : لا تصيبه ولا تزول .

وقال الحسن : { لو شاء } لتركه ظلاً كما هو .

وقيل : لأدامه أبداً بمنع طلوع الشمس بعد غيبوبتها ،   فلما طلعت الشمس دلت على زوال الظل وبدا فيه النقصان فبطلوع الشمس يبدو النقصان في الظل ،   وبغروبها تبدو الزيادة في الظل فبالشمس استدل أهل الأرض على الظل وزيادته ونقصه ،   وكلما علت الشمس نقص الظل ،   وكلما دنت للغروب زاد وهو قوله { ثم قبضناه إلينا قبضاً يسيراً } يعني في وقت علو الشمس بالنهار ينقص الظل نقصاناً يسيراً بعد يسير وكذلك زيادته بعد نصف النهار يزيد يسيراً بعد يسير حتى يعم الأرض .

كلها فأما زوال الظل كله فإنما يكون في البلدان المتوسطة في وقت .

وقال الزمخشري : ومعنى { مد الظل } أن جعله يمتد وينبسط فينتفع به الناس .

{ ولو شاء لجعله ساكناً } أي لاصقاً بأصل كل مظل من جبل وبناء وشجر وغير منبسط فلم ينتفع به أحد ،   سمي انبساط الظل وامتداده تحركاً منه وعدم ذلك سكوناً ومعنى كون الشمس دليلاً أن الناس يستدلون بالشمس وبأحوالها في مسيرها على أحوال الظل من كونه ثابتاً في مكان وزائلاً ومتسعاً ومتقلصاً فيبنون حاجتهم إلى الظل واستغناءهم عنه على حسب ذلك .

وقبضه إليه أن ينسخه بظل الشمس { يسيراً } أي على مهل وفي هذا القبض اليسير شيئاً بعد شيء من المنافع ما لا يعد ولا يحصى ،   ولو قبض دفعة لتعطلت أكثر مرافق الناس بالظل والشمس جميعاً فإن قلت : ثم في هذين الموضعين كيف موقعها ؟ قلت : موقعها البيان تفاضل الأمور الثلاثة كأن الثاني أعظم من الأول ،   والثالث أعظم من الثاني تشبيهاً لتباعد ما بينهما في الفضل بتباعد ما بين الحوادث في الوقت .

ووجه آخر وهو أنه بنى الظل حين بنى السماء كالقبة المضروبة ودحا الأرض تحتها فألقت القبة ظلها على الأرض لعدم النير .

{ ولو شاء الله لجعله ساكناً } مستقراً على تلك الحالة ثم خلق الشمس وجعله على ذلك الظل سلطها عليه وجعلها دليلاً متبوعاً لهم كما يتبع الدليل في الطريق فهو يزيد بها وينقص ويمتد ويقلص ،   ثم نسخه بها قبضه قبضاً سهلاً يسيراً غير عسير ،   ويحتمل أن يريد قبضه عند قيام الساعة بقبض أسبابه وهي الأجرام التي تلقي الظل فيكون قد ذكر إعدامه بإعدام أسبابه ،   كما ذكر إنشاءه بإنشاء أسبابه وقوله { قبضناه إلينا } يدل عليه وكذلك قوله { يسيراً } كما قال { ذلك حشر علينا يسير } انتهى وقوله : سمى انبساط الظل وامتداده تحركاً منه لم يسم الله ذلك إنما قال كيف مد الظل وقوله : ويحتمل أن يريد قبضه عند قيامه الساعة فهذا يبعد احتماله لأنه إنما ذكر آثار صنعته وقدرته لتشاهد ثم قال { مد الظل } وعطف عليه ماضياً مثله فيبعد أن يكون التقدير ثم قبضه عند قيام الساعة مع ظهور كونه ماضياً مستداماً أمثاله .

وقال ابن عطية : { ولو شاء لجعله ساكناً } أي ثابتاً غير متحرك ولا منسوخ ،   لكنه جعل الشمس ونسخها إياه بطردها له من موضع إلى موضع دليلاً عليه مبيناً لوجوده ولوجه العبرة فيه .

وحكى الطبري : أنه لولا الشمس لم يعلم أن الظل شيء إذ الأشياء إنما تعرف بأضدادها .

وقال ابن عباس : { يسيراً } معجلاً .

وقال مجاهد لطيفاً أي شيئاً بعد شيء ،   ويحتمل أن يريد سهلاً قريب التناول .

وقال أبو عبد الله الرازي : أكثر الناس في تأويل هذه الآية ويرفع الكلام فيها إلى وجهين .

الأول : أن الظل لا ضوء خالص ولا ظلمة خالصة ،   وهو ما بين طلوع الفجر وطلوع الشمس وكذلك الكيفيات الحاصلة داخل السقف وأبنية الجدارات ،   وهي أطيب الأحوال لأن الظلمة الخالصة يكرهها الطبع وينفر عنها الحس والضوء الخالص يحير الحس البصري ويحدث السخونة القوية وهي مؤذية ،   ولهذا قيل في الجنة { وظل ممدود } والناظر إلى الجسم الملون كأنه يشاهد بالظل شيئاً سوى الجسم وسوى اللون والظل ليس أمراً ثالثاً ولا معرفة به إلاّ إذا طلعت الشمس ووقع ضوءها على الجسم ثم مال عرف للظل وجود وماهية ،   ولولاها ما عرف لأن الأشياء تدرك بأضدادها ،   فظهر للعقل أن الظل كيفية زائدة على الجسم واللون ولذلك قال { ثم جعلنا الشمس عليه دليلاً } أي جعلنا الظل أولاً بما فيه من المنافع واللذات ،   ثم هدينا العقول إلى معرفة وجوده بأن أطلعنا الشمس فكانت دليلاً على وجود الظل ."
25,46,"{ ثم قبضناه } أي أزلناه لا دفعة بل { يسيراً } يسيراً كلما ازداد ارتفاع الشمس ازداد نقصان الظل من جانب المغرب ،   ولما كانت الحركات المكانية لا توجد دفعة بل يسيراً يسيراً كان زوال الأظلال كذلك .

والثاني : أنه لما خلق السماء والأرض وقع السماء على الأرض فجعل الشمس دليلاً لأنه بحسب حركات الأضواء تتحرك الأظلال فهما متعاقبان متلازمان لا واسطة بينهما ،   فبمقدار ما يزداد أحدهما ينقص الآخر ،   فكما أن المهتدي يقتدي بالهادي والدليل ويلازمه فكذلك الأظلال ملازمة للأضواء ،   ولذلك جعل الشمس دليلاً عليه انتهى .

ملخصاً وهو مأخوذ من كلام الزمخشري ،   ومحسن بعض تحسين .

والآية في غاية الظهور ولا تحتاج إلى هذا التكثير .

وقال أيضاً : { الظل } ليس عدماً محضاً بل هو أضواء مخلوطة بظلام ،   فهو أمر وجودي وفي تحقيقه دقيق يرجع فيه إلى الكتب العقلية انتهى .

والآية في غاية الوضوح ولا تحتاج إلى هذا التكثير وقد تركت أشياء من كلام المفسرين مما لا تمس إليه الحاجة ."
25,47,"السبات : الراحة ،   ومنه يوم السبت لما جرت العادة من الاستراحة فيه ويقال للعليل إذا استراح من تعب العلة مسبوت قاله أبو مسلم .

وقال الزمخشري : السبات الموت والمسبوت الميت لأنه مقطوع الحياة .

{ جعل الليل لباساً } تشبيهاً بالثوب الذي يغطي البدن ويستره من حيث الليل يستر الأشياء .

والسبات : ضرب من الإغماء يعتري اليقظان مرضاً فشبه النوم به ،   والسبت الإقامة في المكان فكان السبات سكوناً تاماً والنشور هنا الإحياء شبه اليقظة به ليتطابق الإحياء مع الإماتة اللذين يتضمنهما النوم والسبات انتهى .

ومن كلام ابن عطية وقال غيره : السبات الراحة جعل { النوم سباتاً } أي سبب راحة .

وقال الزمخشري : السبات الموت وهو كقوله { وهو الذي يتوفاكم بالليل } فإن قلت : هلا فسرته بالراحة ؟ قلت : النشور في مقابلته يأباه انتهى .

ولا يأباه إلاّ لو تعين تفسير النشور بالحياة .

وقال أبو مسلم { نشوراً } هو بمعنى الانتشار والحركة .

وقال ابن عطية : ويحتمل أن يريد بالنشور وقت انتشار وتفرق لطلب المعاش وابتغاء فضل الله .

و { النهار نشوراً } وما قبله من باب ليل نائم ونهار صائم ،   وهذه الآية مع دلالتها على قدرة الخالق فيها إظهار لنعمته على خلقه ،   لأن الاحتجاب بستر الليل كم فيه لكثير من الناس فوائد دينية ودنيوية .

وقال الشاعر :

وكم لظلام الليل عندي من يد *** تخبر أن المانوية تكذب

والنوم واليقظة وشبههما بالموت والحياة أي عبرة فيهما لمن اعتبر .

وعن لقمان أنه قال لابنه : يا بني كما تنام فتوقظ فكذلك تموت فتنشر ."
25,48,"وتقدم الخلاف في قراءة الريح بالإفراد والجمع في البقرة .

قال ابن عطية : وقراءة الجمع أوجه لأن عرف الريح متى وردت في القرآن مفردة فإنما هي للعذاب ،   ومتى كانت للمطر والرحمة فإنما هي رياح لأن ريح المطر تتشعب وتتداءب وتتفرّق وتأتي لينة ومن ههنا وههنا وشيئاً اثر شيء ،   وريح العذاب خرجت لاتتداءب وإنما تأتي جسداً واحداً .

ألا ترى أنها تحطم ما تجد وتهدمه .

قال الرماني : جمعت رياح الرحمة لأنها ثلاثة لواقح : الجنوب ،   والصبا ،   والشمال .

وأفردت ريح العذاب لأنها واحدة لا تلقح وهي الدبور .

قال أي ابن عطية : يرد هذا قول النبيّ صلى الله عليه وسلم : إذا هبت الريح : « اللهم اجعلها رياحاً ولا تجعلها ريحاً  » انتهى .

ولا يسوغ أن يقال : هذه القراءة أوجه لأنه كلاً من القراءتين متواتر والألف واللام في الريح للجنس فتعم ،   وما ذكر من أن قول الرماني يرده الحديث فلا يظهر لأنه يجوز أن يريد بقوله عليه السلام : « رياحاً  » الثلاثة اللواقح وبقوله « ولا تجعلها ريحاً  » الدبور .

فيكون ما قاله الرماني مطابقاً للحديث على هذا المفهوم .

وتقدم الخلاف في قراءة { نشراً } وفي مدلوله في الأعراف { بين يدي رحمته } استعارة حسنة أي قدام المطر لأنه يجيء معلماً به .

والطهور فعول إما للمبالغة كنؤوم فهو معدول عن طاهر ،   وإما أن يكون اسماً لما يتطهر به كالسحور والفطور ،   وإما مصدر لتطهر جاء على غير المصدر حكاه سيبويه .

والظاهر في قوله { ماء طهوراً } أن يكون للمبالغة في طهارته وجهة المبالغة كونه لم يشبه شيء بخلاف ما نبع من الأرض ونحوه فإنه تشوبه أجزاء أرضية من مقره أو ممره أو مما يطرح فيه ،   ويجوز أن يوصف بالاسم وبالمصدر .

وقال ثعلب : هو ما كان طاهراً في نفسه مطهراً لغيره ،   فإن كان ما قاله شرحاً لمبالغته في الطهارة كان سديداً ويعضده { وينزل عليكم من السماء ماءً ليطهركم به } وإلاّ ففعول لا يكون بمعنى مفعل ،   ومن استعمال طهور للمبالغة قوله تعالى { وسقاهم ربهم شراباً طهوراً } وقال الشاعر :

إلى رحج الأكفال غيد من الظبا *** عذاب الثنايا ريقهنّ طهور"
25,49,"وقرأ عيسى وأبو جعفر { ميِّتاً } بالتشديد ووصف بلده بصفة المذكر لأن البلدة تكون في معنى البلد في قوله { فسقناه إلى بلد ميت } ورجح الجمهور التخفيف لأنه يماثل فعلاً من المصادر ،   فكما وصف المذكر والمؤنث بالمصدر فكذلك بما أشبهه بخلاف المشدد فإنه يماثل فاعلاً من حيث قبوله للثاء إلاّ فيما خص المؤنث نحو طامث .

وقرأ عبد الله وأبو حيوة وابن أبي عبلة والأعمش وعاصم وأبو عمرو في رواية عنهما { ونَسقيه } بفتح النون ورويت عن عمر بن الخطاب .

وقرأ يحيى بن الحارث الذماري { وأناسي } بتخفيف الياء .

ورويت عن الكسائي { وأناسي } جمع إنسان في مذهب سيبويه .

وجمع أنسي في مذهب الفراء والمبرد والزجاج ،   والقياس أناسيه كما قالوا في مهلبي مهالبة .

وحكي أناسين في جمع إنسان كسرحان وسراحين ،   ووصف الماء بالطهارة وعلل إنزاله بالإحياء والسقي لأنه لما كان الأناسي من جملة ما أنزل له الماء وصف بالطهور وإكراماً له وتتميماً للنعمة عليه ،   والتعليل يقتضي أن الطهارة شرط في صحة ذلك كما تقول : حملني الأمير على فرس جواد لأصيد عليه الوحش .

وقدم إحياء الأرض وسقي الأنعام على سقي الأناسي لأن حياتهم بحياة أرضهم وحياة أنعامهم ،   فقدم ما هو السبب في ذلك ولأنهم إذا وجدوا ما يسقي أرضهم ومواشيهم وجدوا سقياهم .

ونكر الأنعام والأناسي ووصفا بالكثرة لأن كثيراً منهم لا يعيشهم إلا ما أنزل الله من المطر ،   وكذلك { لنحيي به بلدة ميتاً } يريد بعض بلاد هؤلاء المتباعدين عن مظانّ الماء بخلاف سكان المدن فإنهم قريبون من الأودية والأنهار والعيون فهم غنيون غالباً عن سقي ماء المطر ،   وخص الأنعام من بين ما خلق من الحيوان الشارب لأن الطيور والوحش تبعد في طلب الماء فلا يعوزها الشرب بخلاف الأنعام فإنها قنية الأناسي ومنافعهم متعلقة بها فكان الإنعام عليهم بسقي أنعامهم كالإنعام بسقيهم ."
25,50,"والضمير في { صرفناه } عائد على الماء المنزل من السماء ،   أي جعلنا إنزال الماء تذكرة بأن يصرفه عن بعض المواضع إلى بعض وهو في كل عام بمقدار واحد قاله الجمهور منهم ابن مسعود وابن عباس ومجاهد ،   فعلى هذا التأويل { إلا كفوراً } هو قولهم بالأنواء والكواكب قاله عكرمة .

وقيل { كفوراً } على الإطلاق لما تركوا التذكر .

وقال ابن عباس أيضاً : عائد على القرآن وإن لم يتقدم له ذكر لوضوح الأمر ويعضده { وجاهدهم به } لتوافق الضمائر ،   وعلى أنه للمطر يكون به للقرآن .

وقال أبو مسلم : راجع إلى المطر والرياح والسحاب وسائر ما ذكر فيه من الأدلة .

وقال الزمخشري : صرفنا هذا القول بين الناس في القرآن وفي سائر الكتب والصحف التي أنزلت على الرسل ،   وهو ذكر إنشاء السحاب وإنزال المطر ليتفكروا ويعتبروا ويعرفوا حق النعمة فيه ويشكروا ،   فأبى أكثرهم إلا كفران النعمة وجحودها وقلة الأكتراث بها .

وقيل : صرّفنا المطر بينهم في البلدان المختلفة والأوقات المتغايرة وعلى الصفات المتفاوتة من وابل وطل وجود ورذاذ وديمة ورهام فأبوا إلا الكفور .

وأن يقولوا مطرنا بنوء كذا ولا يذكروا رحمته وصنعته .

وعن ابن عباس : ما من عام أقل مطراً من عام ،   ولكن الله قسم ذلك بين عباده على ما يشاء وتلا هذه الآية .

ويروى أن الملائكة يعرفون عدد المطر ومقداره في كل عام لأنه لا يختلف ،   ولكن يختلف في البلاد وينتزع من ههنا جواب في تنكير البلدة والأنعام والأناسي كأنه قال : ليحيي به بعض البلاد الميتة ،   ونسقيه بعض الأنعام والأناسي وذلك البعض كثير انتهى .

وقرأ عكرمة { صرَفناه } بتخفيف الراء ."
25,51,{ ولو شئنا لبعثنا في كل قرية نذيراً } لما علم تعالى ما كابده الرسول من أذى قومه أعلمه أنه تعالى لو أراد لبعث في كل قرية نذيراً فيخفف عنك الأمر ولكنه أعظم أجرك وأجلك إذ جعل إنذارك عاماً للناس كلهم ،   وخصك بذلك ليكثر ثوابك لأنه على كثرة المجاهدة يكون الثواب ،   وليجمع لك حسنات من آمن بك إذ أنت مؤسسها .
25,52,"{ فلا تطع الكافرين } يعني كفار قريش فإنهم كانوا استمعوا إليه ورغبوا أن يرجع إلى دين آبائهم ويملكونه عليهم ويجمعون له مالاً عظيماً فنهاه تعالى عن طاعتهم حتى يظهر لهم أنه لا رغبة له في شيء من ذلك ،   لكن رغبته في الدعاء إلى الله والإيمان به .

{ وجاهدهم به } أي القرآن أو بالإسلام أو بالسيف أو بترك طاعتهم و { جهاداً } مصدر وصف بكبيراً لأنه يلزمه عليه السلام مجاهدة جميع العالم فهو جهاد كبير ."
