surah_number,ayah_number,tafsir_text
19,49,ولما فارق الكفار وأرضهم أبدله منهم أولاداً أنبياء ،   والأرض المقدّسة فكان فيها ويتردد إلى مكة فولد له إسحاق وابنه يعقوب تسلية له وشدّاً لعضده ،   وإسحاق أصغر من إسماعيل ،   ولما حملت هاجر بإسماعيل غارت سارة ثم حملت بإسحاق .
19,50,"وقوله { من رحمتنا } قال الحسن : هي النبوة .

وقال الكلبي : المال والولد ،   والأحسن أن يكون الخير الديني والدنيوي من العلم والمنزلة والشرف في الدنيا والنعيم في الآخرة .

ولسان الصدق : الثناء الحسن الباقي عليهم آخر الأبد قاله ابن عباس ،   وعبر باللسان كما عبر باليد عما يطلق باليد وهي العطية .

واللسان في كلام العرب الرسالة الرائعة كانت في خير أو شر .

قال الشاعر :

إني أتتني لسان لا أسر بها ***

وقال آخر :

ندمت على لسان كان مني*** ولسان العرب لغتهم وكلامهم .

استجاب الله دعوته { واجعل لي لسان صدق } في الآخرين فصيره قدوة حتى عظمه أهل الأديان كلهم وادّعوه .

وقال تعالى { ملة أبيكم إبراهيم } و { ملة إبراهيم حنيفاً } { ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفاً } وأعطى ذلك ذريته فأعلى ذكرهم وأثنى عليهم ،   كما أعلى ذكره وأثنى عليه ."
19,51,"قرأ الكوفيون { مخلصاً } بفتح اللام وهي قراءة أبي رزين ويحيى وقتادة ،   أي أخلصه الله للعبادة والنبوة .

كما قال تعالى { إنّا أخلصناهم بخالصة ذكرى الدار } وقرأ باقي السبعة والجمهور بكسر اللام أي أخلص العبادة عن الشرك والرياء ،   أو أخلص نفسه وأسلم وجهه لله ."
19,52,"ونداؤه إياه هو تكليمه تعالى إياه .

و { الطور } الجبل المشهور بالشام ،   والظاهر أن { الأيمن } صفة للجانب لقوله في آية أخرى { جانب الطور الأيمن } بنصب الأيمن نعتاً لجانب الطور ،   والجبل نفسه لا يمنة له ولا يسرة ولكن كان على يمين موسى بحسب وقوفه فيه ،   وإن كان من اليمن احتمل أن يكون صفة للجانب وهو الراجح ليوافق ذلك في الآيتين ،   واحتمل أن يكون صفة للطور إذ معناه الأسعد المبارك .

قال ابن القشيري : في الكلام حذف وتقديره { وناديناه } حين أقبل من مدين ورأى النار من الشجرة وهو يريد من يهديه إلى طريق مصر { من جانب الطور } أي من ناحية الجبل .

{ وقربناه نجياً } قال الجمهور : تقريب التشريف والكلام واليوم .

وقال ابن عباس : أدنى موسى من الملكوت ورفعت له الحجب حتى سمع صريف الأقلام ،   وقاله أبو العالية وميسرة .

وقال سعيد : أردفه جبريل عليه السلام .

قال الزمخشري : شبهه بمن قربه بعض العظماء للمناجاة حيث كلمه بغير واسطة ملك انتهى .

ونجى فعيل من المناجاة بمعنى مناج كالجليس ،   وهو المنفرد بالمناجاة وهي المسارة بالقول .

وقال قتادة : معنى نجاه صدقه"
19,53,"ومن في من رحمتنا للسبب أي من أجل رحمتنا له أو للتبعيض أي بعض رحمتنا .

قال الزمخشري : و { أخاه } على هذا الوجه بدل و { هارون } عطف بيان كقولك رأيت رجلاً أخاك زيداً انتهى .

والذي يظهر أن أخاه مفعول بقوله { ووهبنا } ولا ترادف من بعضاً فتبدل منها ،   وكان هارون أسن من موسى طلب من الله أن يشد أزره بنبوته ومعونته فأجابه"
19,54,"و { إسماعيل } هو ابن إبراهيم أبو العرب يمنّيها ومضريها وهو قول الجمهور .

وقيل : إنه إسماعيل بن حزقيل ،   بعثه الله إلى قومه فشجوا جلدة رأسه فخيره فيما شاء من عذابهم فاستعفاه ورضي بثوابه وفوض أمرهم إليه في عفوه وعقوبته ،   وصدق وعده أنه كانت منه مواعيد لله وللناس فوفي بالجميع ،   فلذلك خص بصدق الوعد .

قال ابن جريج : لم يعد ربه موعدة إلاّ أنجزها ،   فمن مواعيده الصبر وتسليم نفسه للذبح ،   ووعد رجلاً أن يقيم له بمكان فغاب عنه مدة .

قيل : سنة .

وقيل : اثني عشر يوماً فجاءه ،   فقال : ما برحت من مكانك ؟ فقال : لا والله ،   ما كنت لأخلف موعدي ."
19,55,"{ وكان يأمر أهله } .

قال الحسن : قومه وأمته ،   وفي مصحف عبد الله وكان يأمر قومه .

وقال الزمخشري : كان يبدأ بأهله في الأمر بالصلاح والعبادة ليجعلهم قدوة لمن وراءهم ،   ولأنهم أولى من سائر الناس

{ وأنذر عشيرتك الأقربين } و { وأمر أهلك بالصلاة } { قوا أنفسكم وأهليكم ناراً } أي ترى أنهم أحق فتصدق عليهم بالإحسان الديني أولى .

وقيل : { أهله } أمته كلهم من القرابة وغيرهم ،   لأن أمم النبيين في عداد أهاليهم ،   وفيه أن حق الصالح أن لا يألو نصحاً للأجانب فضلاً عن الأقارب والمتصلين ،   وأن يحظيهم بالفوائد الدينية ولا يفرط في ذلك انتهى .

وقال أيضاً ذكر إسماعيل عليه السلام بصدق الوعد وإن كان موجوداً في غيره من الأنبياء تشريفاً له وإكراماً كالتلقيب نحو الحليم الأواه والصديق ،   ولأنه المشهور المتواصف من خصاله .

وقرأ الجمهور { مرضياً } وهو اسم مفعول أي مرضوو فأعل بقلب واوه ياء لأنها طرف بعد واو ساكنة ،   والساكن ليس بحاجز حصين فكأنها وليت حركة ،   ولو بنيت من ذوات الواو مفعلاً لصار مفعلاً لأن الواو لا تكون طرفاً وقبلها متحرك في الأسماء المتمكنة غير المتقيدة بالإضافة ،   ألا ترى أنهم حين سموا بيغزو الغازي من الضمير قالوا : بغز حين صار اسماً ،   وهذا الإعلال أرجح من التصحيح ،   ولأنه اعتل في رضي وفي رضيان تثنية رضي .

وقرأ ابن أبي عبلة : مرضواً مصححاً .

وقالت العرب : أرض مسنية ومسنوة ،   وهي التي تسقى بالسواني ."
19,56,"و { إدريس } هو جد أبي نوح وهو أخنوخ ،   وهو أول من نظر في النجوم والحساب ،   وجعله الله من معجزاته وأول من خط بالقلم وخاط الثياب ولبس المخيط ،   وكان خياطاً وكانوا قبل يلبسون الجلود ،   وأول مرسل بعد آدم وأول من اتخذ الموازين والمكاييل والأسلحة فقاتل بني قابيل .

وقال ابن مسعود : هو إلياس بعث إلى قومه بأن يقولوا لا إله إلاّ الله ويعملوا ما شاؤوا فأبوا وأهلكوا .

و { إدريس } اسم أعجمي منع من الصرف للعلمية والعجمة ،   ولا جائز أن يكون إفعيلاً من الدرس كما قال بعضهم لأنه كان يجب صرفه إذ ليس فيه إلاّ سبب واحد وهو العلمية .

قال الزمخشري : ويجوز أن يكون معنى { إدريس } في تلك اللغة قريباً من ذلك أي من معنى الدرس ،   فحسبه القائل مشتقاً من الدرس ."
19,57,"والمكان العلي شرف النبوة والزلفى عند الله ،   وقد أنزل الله عليه ثلاثين صحيفة انتهى .

وقاله جماعة وهو رفع النبوة والتشريف والمنزلة في السماء كسائر الأنبياء .

وقيل : بل رفع إلى السماء .

قال ابن عباس : كان ذلك بأمر الله كما رفع عيسى كان له خليل من الملائكة فحمله على جناحه وصعد به حتى بلغ السماء الرابعة ،   فلقي هنالك ملك الموت فقال له : إنه قيل لي اهبط إلى السماء الرابعة فاقبض فيها روح إدريس وإني لأعجب كيف يكون هذا ،   فقال له الملك الصاعد : هذا إدريس معي فقبض روحه .

وروي أن هذا كله كان في السماء السادسة قاله ابن عباس .

وكذلك هي رتبته في حديث الإسراء في بعض الروايات من حديث أبي هريرة وأنس يقتضي أنه في السماء الرابعة .

وعن الحسن : إلى الجنة لا شيء أعلى من الجنة .

وقال قتادة : يعبد الله مع الملائكة في السماء السابعة ،   وتارة يرفع في الجنة حيث شاء .

وقال مقاتل : هو ميت في السماء ."
19,58,"{ أولئك } إشارة إلى من تقدم ذكره في هذه السورة من الأنبياء و { من } في { من النبيين } للبيان ،   لأن جميع الأنبياء منعم عليهم و { من } الثانية للتبعيض ،   وكان إدريس { من ذرية آدم } لقربه منه لأنه جد أبي نوح وإبراهيم من ذرية من حمل مع نوح ،   لأنه من ولد سام بن نوح { ومن ذرية إبراهيم } إسحاق وإسماعيل ويعقوب وإسرائيل معطوف على إبراهيم ،   وزكريا ويحيى وموسى وهارون من ذرية إسرائيل ،   وكذلك عيسى لأن مريم من ذريته .

{ وممن هدينا } يحتمل العطف على { من } الأولى أو الثانية ،   والظاهر أن { الذين } خبر لأولئك .

{ وإذا تتلى } كلام مستأنف ،   ويجوز أن يكون { الذين } صفة لأولئك والجملة الشرطية خبر .

وقرأ الجمهور { تتلى } بتاء التأنيث .

وقرأ عبد الله وأبو جعفر وشيبة وشبل بن عباد وأبو حيوة وعبد الله بن أحمد العجلي عن حمزة وقتيبة في رواية وورش في رواية النحاس ،   وابن ذكوان في رواية التغلي بالياء .

وانتصب { سجداً } على الحال المقدرة قاله الزجّاج لأنه حال خروره لا يكون ساجداً ،   والبكي جمع باك كشاهد وشهود ،   ولا يحفظ فيه جمعه المقيس وهو فعلة كرام ورماة والقياس يقتضيه .

وقرأ الجمهور { بكياً } بضم الباء وعبد الله ويحيى والأعمش وحمزة والكسائي بكسرها اتباعاً لحركة الكاف كعصي ودلي ،   والذي يظهر أنه جمع لمناسبة الجمع قبله .

قيل : ويجوز أن يكون مصدر البكا بمعنى بكاء ،   وأصله بكو وكجلس جلوساً .

وقال ابن عطية : و { بكياً } بكسر الباء وهو مصدر لا يحتمل غير ذلك انتهى .

وقوله ليس بسديد لأن اتباع حركة الكاف لا تعين المصدرية ،   ألا تراهم قرؤوا { جثياً } بكسر الجيم جمع جاث ،   وقالوا عصي فاتبعوا ."
19,59,"نزل { فخلف } في اليهود عن ابن عباس ومقاتل ،   وفيهم وفي النصارى عن السدي ،   وفي قوم من أمّة الرسول يأتون عند ذهاب صالحيها يتبارزون بالزنا ينزو في الأزقة بعضهم على بعض عن مجاهد وقتادة وعطاء ومحمد بن كعب القرظي .

وعن وهب : هم شرّابو القهوة ،   وتقدم الكلام على { خلف } في الأعراف ،   وإضاعة الصلاة تأخيرها عن وقتها قاله ابن مسعود والنخعي والقاسم بن مخيمرة ومجاهد وإبراهيم وعمر بن عبد العزيز .

وقال القرظي واختاره الزجّاج : إضاعتها الإخلال بشروطها .

وقيل : إقامتها في غير الجماعات .

وقيل : عدم اعتقاد وجوبها .

وقيل : تعطيل المساجد والاشتغال بالصنائع .

والأسباب ،   و { الشهوات } عام في كل مشتهى يشغل عن الصلاة وذكر الله .

وعن عليّ من بنى الشديد وركب المنظور ولبس المشهور .

وقرأ عبد الله والحسن وأبو رزين العقيلي والضحاك وابن مقسم الصلوات جمعاً .

والغيّ عند العرب كل شر ،   والرشاد كل خير .

قال الشاعر :

فمن يلق خيراً يحمد الناس أمره *** ومن يغو لا يعدم على الغي لائماً

وقال الزجاج : هو على حذف مضاف أي جزاء غي كقوله { يلق أثاماً } أي مجازة آثام .

وقال ابن زيد : الغي الخسران والحصول في الورطات .

وقال عبد الله بن عمرو وابن مسعود وكعب : غيّ واد في جهنم .

وقال ابن زيد : ضلال .

وقال الزمخشري : أو { غياً } عن طريق الجنة .

وحكى الكرماني : آبار في جهنم يسيل إليها الصديد والقيح .

وقيل : هلاك .

وقيل : شر .

وقرئ فيما حكى الأخفش { يلقون } بضم الياء وفتح اللام وشد القاف ."
19,60,"{ إلا من تاب } استثناء ظاهره الاتصال .

وقال الزجاج : منقطع { وآمن } هذا يدل على أن تلك الإضاعة كفر ،   وقرأ الحسن { يدخلون } مبنياً للفاعل ،   وكذا كل ما في القرآن من { يدخلون } .

وقرأ كذلك هنا الزهري وحميد وشيبة والأعمش وابن أبي ليلى وابن مناذر وابن سعدان .

وقرأ ابن غزوان عن طلحة : سيدخلون بسين الاستقبال مبنياً للفاعل .

وقرأ الجمهور جنات نصباً جمعاً بدلاً من { الجنة } { ولا يظلمون شيئاً } اعتراض أو حال .

وقرأ الحسن وأبو حيوة وعيسى بن عمر والأعمش وأحمد بن موسى عن أبي عمرو"
19,61,"{ جنات } رفعاً جمعاً أي تلك جنات وقال الزمخشري الرفع على الابتداء انتهى يعني والخبر { التي } .

وقرأ الحسن بن حي وعليّ بن صالح جنة عدن نصباً مفرداً ورويت عن الأعمش وهي كذلك في مصحف عبد الله .

وقرأ اليماني والحسن وإسحاق الأزرق عن حمزة جنة رفعاً مفرداً و { عدن } إن كان علماً شخصياً كان التي نعتاً لما أضيف إلى { عدن } وإن كان المعنى إقامة كان { التي } بدلاً .

وقال الزمخشري : { عدن } معرفة علم لمعنى العدن وهو الإقامة ،   كما جعلوا فينة وسحر وأمس في من لم يصرفه أعلاماً لمعاني الفينة والسحر والأمس ،   فجرى العدن كذلك .

أو هو علم الأرض الجنة لكونه مكان إقامة ،   ولولا ذلك لما ساغ الإبدال لأن النكرة لا تبدل من المعرفة إلاّ موصوفة ،   ولما ساغ وصفها بالتي انتهى .

وما ذكره متعقب .

أما دعواه أن عدناً علم لمعنى العدن فيحتاج إلى توقيف وسماع من العرب ،   وكذا دعوى العلمية الشخصية فيه .

وأما قوله ولولا ذلك إلى قوله موصوفة فليس مذهب البصريين لأن مذهبهم جواز إبدال النكرة من المعرفة وإن لم تكن موصوفة ،   وإنما ذلك شيء قاله البغداديون وهم محجوجون بالسماع على ما بيناه في كتبنا في النحو ،   فملازمته فاسدة .

وأما قوله : ولما ساغ وصفها بالتي فلا يتعين كون التي صفة ،   وقد ذكرنا أنه يجوز إعرابه بدلاً و { بالغيب } حال أي وعدها وهي غائبة عنهم أو وهم غائبون عنها لا يشاهدونها ،   ويحتمل أن تكون الباء للسبب أي بتصديق الغيب والإيمان به .

وقال أبو مسلم : المراد الذين يكونون عباداً بالغيب أي الذين يعبدونه في السر ،   والظاهر أن { وعده } مصدر .

فقيل : { مأتياً } بمعنى آتياً .

وقيل : هو على موضوعه من أنه اسم المفعول .

وقال الزمخشري : { مأتياً } مفعول بمعنى فاعل ،   والوجه أن الوعد هو الجنة وهم يأتونها ،   أو هو من قولك أتى إليه إحساناً أي كان وعده مفعولاً منجزاً ،   والقول الثاني وهو قوله : والوجه مأخوذ من قول ابن جريج قال : { وعده } هنا موعوده وهو الجنة ،   و { مأتياً } يأتيه أولياؤه انتهى ."
19,62,"{ إلا سلاماً } استثناء منقطع وهو قول الملائكة { سلام عليكم بما صبرتم } وقيل : يسلم الله عليهم عند دخولها .

ومعنى { بكرة وعشياً } يأتيهم طعامهم مرتين في مقدار اليوم والليلة من الزمن .

وقال مجاهد : لا بكرة ولا عشي ولكن يؤتون به على ما كانوا يشتهون في الدنيا .

وقد ذكر نحوه قتادة أن تكون مخاطبة بما تعرف العرب في رفاهة العيش .

وقال الحسن : خوطبوا على ما كانت العرب تعلم من أفضل العيش ،   وذلك أن كثيراً من العرب إنما كان يجد الطعام المرة في اليوم ،   وكان عيش أكثرهم من شجر البرية ومن الحيوان .

وقال الزمخشري : اللغو فضول الكلام وما لا طائل تحته ،   وفيه تنبيه ظاهر على وجوب تجنب اللغو واتقائه حيث نزه الله عنه الدار التي لا تكليف فيها .

وما أحسن قوله { وإذا مرّوا باللغو مرّوا كراماً } { وإذا سمعوا اللغو أعرضوا عنه } الآية أي أن كان تسليم بعضهم على بعض أو تسليم الملائكة عليهم { لغواً } فلا يسمعون لغواً إلاّ ذلك فهو من وادي قوله :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

أو { لا يسمعون فيها } إلاّ قولاً يسلمون فيه من العيب والنقيصة على الاستثناء المنقطع ،   أو لأن معنى السلام هو الدعاء بالسلامة ،   ودار السلام هي دار السلامة وأهلها عن الدعاء بالسلامة أغنياء .

فكان ظاهره من باب اللغو وفضول الحديث لولا ما فيه من فائدة الكلام .

وقال أيضاً : ولا يكون ثم ليل ولا نهار ولكن على التقدير .

ولأن المتنعم عند العرب من وجد غداءً وعشاءً .

وقيل : أراد دوام الرزق ودروره كما تقول : أنا عند فلان صباحاً ومساءً وبكرةً وعشياً ،   ولا يقصد الوقتين المعلومين انتهى ."
19,63,"وقرأ الجمهور { نورث } مضارع أورث ،   والأعمش نورثها بإبراز الضمير العائد على الموصول ،   والحسن والأعرج وقتادة ورويس وحميد وابن أبي عبلة وأبو حيوة ومحبوب عن أبي عمرو بفتح الواو وتشديد الراء .

والتوريث استعارة أي تبقى عليه الجنة كما يبقى على الوارث مال الموروث ،   والأتقياء يلقون ربهم قد انقضت أعمالهم وثمرتها باقية وهي الجنة ،   فقد أورثهم من تقواهم كما يورث الوارث المال من المتوفى .

وقيل : أورثوا من الجنة المساكن التي كانت لأهل النار لو أطاعوا ."
19,64,"{ وما نتنزل إلاّ بأمر ربك } أبطأ جبريل عن الرسول مرة ،   فلما جاء قال : « يا جبريل قد اشتقت إليك أفلا تزورنا أكثر مما تزورنا  » ؟ فنزلت .

وقال مجاهد والضحاك : سببها أن جبريل عليه السلام تأخر في السؤالات المتقدمة في سورة الكهف وهي كالتي في الضحى ،   وتنزل تفعل وهي للمطاوعة وهي أحد معاني تفعل ،   تقول : نزلته فتنزل فتكون لمواصلة العمل في مهلة ،   وقد تكون لا يلحظ فيه ذلك إذا كان بمعنى المجرد كقولهم : تعدى الشيء وعداه ولا يكون مطاوعاً فيكون تنزل في معنى نزل .

كما قال الشاعر :

فلست لأنسى ولكن لملاك *** تنزل من جو السماء يصوب

وقال الزمخشري : التنزل على معنيين : معنى النزول على مهل ،   ومعنى النزول على الإطلاق .

كقوله :

فلست لأنسى البيت

لأنه مطاوع نزّل ونزّل يكون بمعنى أنزل وبمعنى التدريج واللائق بهذا الموضع هو النزول على مهل ،   والمراد أن نزولنا في الأحايين وقتاً غبّ وقت انتهى .

وقال ابن عطية : وهذه الواو التي في قوله { وما نتنزل } هي عاطفة جملة كلام على أخرى واصلة بين القولين ،   وإن لم يكن معناهما واحداً .

وحكى النقاش عن قوم أن قوله و { ما نتنزل } متصل بقوله { إنما أنا رسول ربك لأهب لك غلاماً زكياً } وهذا قول ضعيف انتهى .

والذي يظهر في مناسبة هذه الآية لما قبلها أنه تعالى لما ذكر قصة زكريا ومريم وذكر إبراهيم وموسى وإسماعيل وإدريس ثم ذكر أنهم أنعم تعالى عليهم وقال { ومن ذرية إبراهيم } وكان رسول الله صلى الله عليه وسلم من ذرية إبراهيم ،   وذكر تعالى أنه خلف بعد هؤلاء خلف وهم اليهود والنصارى أصحاب الكتب لأن غيرهم لا يقال فيهم أضاعوا الصلاة إنما يقال ذلك فيمن كانت له شريعة فرض عليهم فيها الصلاة بوحي من الله تعالى ،   وكان اليهود هم سبب سؤال قريش للنبيّ صلى الله عليه وسلم تلك المسائل الثلاث ،   وأبطأ الوحي عنه ففرحت بذلك قريش واليهود وكان ذلك من اتباع شهواتهم ،   هذا وهم عالمون بنبوّة رسول الله صلى الله عليه وسلم فأنزل الله تعالى { وما نتنزل } تنبيهاً على قصة قريش واليهود ،   وأن أصل تلك القصة إنما حدثت من أولئك الخلف الذين أضاعوا الصلاة واتبعوا الشهوات وختماً لقصص أولئك المنعم عليهم لمخاطبة أشرفهم محمد صلى الله عليه وسلم واستعذاراً من جبريل عليه السلام للرسول بأن ذلك الإبطاء لم يكن منه إذ لا يتنزل إلاّ بأمر الله تعالى ،   ولما كان إبطاء الوحي سببه قصة السؤال وكونه صلى الله عليه وسلم لم يقرن أن يجيبهم بالمشيئة ،   وكان السؤال متسبباً عن اتباع اليهود شهواتهم وخفيات خبثهم اكتفى بذكر النتيجة المتأخرة عن ذكر ما آثرته شهواتهم الدنيوية وخبثهم .

قال أبو العالية : ما بين الأيدي الدنيا بأسرها إلى النفخة الأولى ،   وما خلف ذلك الآخرة من وقت البعث ،   وما بين ذلك ما بين النفختين .

قال ابن عطية : وقول أبي العالية إنما يتصور في بني آدم ،   وهذه المقالة هي للملائكة فتأمله .

وقال ابن جريج : ما بين الأيدي هو ما مر من الزمان قبل الإيجاد ،   وما خلف هو ما بعد موتهم إلى استمرار الآخرة ،   وما بين ذلك هو مدة الحياة .

وفي كتاب التحرير والتحبير { ما بين أيدينا } الآخرة { وما خلفنا } الدنيا رواه العوفي عن ابن عباس ،   وبه قال ابن جبير وقتادة ومقاتل وسفيان .

وقال مجاهد : عكسه .

وقال الأخفش : { ما بين أيدينا } قبل أن نخلق { وما خلفنا } بعد الفناء { وما بين ذلك } ما بين الدنيا والآخرة .

وقال مجاهد وعكرمة وأبو العالية : ما بين النفختين .

وقال الأخفش : حين كوننا .

وقال صاحب الغينان : { ما بين أيدينا } نزول الملائكة من السماء ،   { وما خلفنا } من الأرض { وما بين ذلك } ما بين السماء والأرض .

قال ابن القشيري مثل قول ابن جريج ،   ثم قال : حصر الأزمنة الثلاثة وهي أن كلها لله هو منشئها ومدبر أمرها على ما يشاء من تقديم إنزال وتأخيره انتهى .

وفيه بعض تلخيص وتصرف .

وقال ابن عطية : إنما القصد الإشعار بملك الله تعالى لملائكته ،   وأن قليل تصرفهم وكثيره إنما هو بأمره وانتقالهم من مكان إلى مكان إنما هو بحكمته إذ الأمكنة له وهم له ،   فلو ذهب بالآية إلى أن المراد بما بين الأيدي وما خلف الأمكنة التي فيها تصرفهم والمراد بما بين ذلك هم أنفسهم ومقاماتهم لكان وجهاً كأنه قال : نحن مقيدون بالقدرة لا ننتقل ولا نتنزل إلاّ بأمر ربك انتهى .

وما قاله فيه ابن عطية له إلى آخره ذهب إلى نحوه الزمخشري قال له : ما قدامنا وما خلفنا من الجهات والأماكن .

وما نحن فيها ،   فلا نتمالك أن ننتقل من جهة إلى جهة ومكان إلى مكان إلاّ بأمر المليك ومشيئته ،   والمعنى أنه محيط بكل شيء لا تخفى عليه خافية ،   فكيف نقدم على فعل نحدثه إلاّ صادراً عما توجبه حكمته ويأمرنا ويأذن لنا فيه انتهى .

وقال البغوي : له علم ما بين أيدينا .

وقال أبو مسلم وابن بحر : { وما نتنزل } الآية ليس من كلام الملائكة وإنما هو من كلام أهل الجنة بعضهم لبعض إذا دخلوها وهي متصلة بالآية الأولى إلى قوله { وما بين ذلك } أي ما ننزل الجنة إلاّ بأمر ربك له { ما بين أيدينا } أي في الجنة مستقبلاً { وما خلفنا } مما كان في الدنيا وما بينهما أي ما بين الوقتين .

وحكى الزمخشري هذا القول فقال : وقيل هي حكاية قول المتقين حين يدخلون الجنة أي وما ننزل الجنة إلاّ بإذن من الله علينا بثواب أعمالنا وأمرنا بدخولها وهو المالك لرقاب الأمور كلها السالفة والمترقبة والحاضرة ،   اللاطف في أعمال الخير والموفق لها والمجازي عليها .

ثم قال تعالى تقريراً لهم { وما كان ربك نسياً } لأعمال العاملين غافلاً عما يجب أن يثابوا به ،   وكيف يجوز النسيان والغفلة على ذي ملكوت السموات والأرض وما بينهما انتهى .

وقال القاضي : هذا مخالف للظاهر من وجوه .

أحدهما : أن ظاهر التنزيل نزول الملائكة إلى الرسول عليه الصلاة والسلام ولقوله { بأمر ربك } فظاهر الأمر بحال التكليف أليق .

وثانيها : خطاب من جماعة لواحد ،   وذلك لا يليق بمخاطبة بعضهم لبعض في الجنة .

وثالثها : أن ما في مساقه { وما كان ربك نسياً رب السموات والأرض } لا يليق بحال التكليف ولا يوصف به الرسول انتهى .

وقرأ الجمهور { وما نتنزل } بالنون عنى جبريل نفسه والملائكة .

وقرأ الأعرج بالياء على أنه خبر من الله .

قيل : والضمير في يتنزل عائد على جبريل عليه السلام .

قال ابن عطية : ويردّه له { ما بين أيدينا } لأنه لا يطرد معه وإنما يتجه أن يكون خبراً عن جبريل أن القرآن لا يتنزل إلا بأمر الله في الأوقات التي يقدرها وكذا قال الزمخشري على الحكاية عن جبريل ،   والضمير للوحي انتهى .

ويحمل ذلك القول على إضمار أي وما يتنزل جبريل إلاّ بأمر ربك قائلاً له { ما بين أيدينا } أي يقول ذلك على سبيل الاستعذار في البطء عنك بأن ربك متصرف فينا ليس لنا أن نتصرف إلاّ بمشيئته ،   وإخبار أنه تعالى ليس بناسيك وإن تأخر عنك الوحي ."
19,65,"وارتفع { رب السموات } على البدل أو على خبر مبتدإٍ محذوف .

وقرأ الجمهور { هل تعلم } بإظهار اللام عند التاء .

وقرأ الأخوان وهشام وعليّ بن نصر وهارون كلاهما عن أبي عمرو والحسن والأعمش وعيسى وابن محيصن بالإدغام فيهما .

قال أبو عبيدة : هما لغتان وعلى الإدغام أنشدوا بيت مزاحم العقيلي :

فذر ذا ولكن هل تعين متيماً .   .   .  *** على ضوء برق آخر الليل ناصب

وعدي فاصطبر باللام على سبيل التضمين أي اثبت بالصبر لعبادته لأن العبادة تورد شدائد ،   فاثبت لها وأصله التعدية بعلى كقوله تعالى { واصطبر عليها } والسميّ من توافق في الاسم تقول : هذا سميك أي اسمه مثل اسمك ،   فالمعنى أنه لم يسم بلفظ الله شيء قط ،   وكان المشركون يسمون أصنامهم آلهة والعزّى إله وأما لفظ الله فلم يطلقوه على شيء من أصنامهم .

وعن ابن عباس : لا يسمى أحد الرحمن غيره .

وقيل : يحتمل أن يعود ذلك على قوله { رب السموات والأرض وما بينهما } أي هل تعلم من يسمى أو يوصف بهذا الوصف ،   أي ليس أحد من الأمم يسمى شيئاً بهذا الاسم سوى الله .

وقال مجاهد وابن جبير وقتادة { سمياً } مثلاً وشبيهاً ،   وروي ذلك عن ابن عباس أيضاً .

قال ابن عطية : وكان السميّ بمعنى المسامي والمضاهي فهو من السمو ،   وهذا قول حسن ولا يحسن في ذكر يحيى انتهى .

يعني لم نجعل له من قبل { سمياً } .

وقال غيره : يقال فلان سميّ فلان إذا شاركه في اللفظ ،   وسمِّيه إذا كان مماثلاً له في صفاته الجميلة ومناقبه .

ومنه قول الشاعر :

فأنت سمي للزبير ولست للزبير *** سمياً إذ غدا ما له مثل

وقال الزجاج : هل تعلم أحداً يستحق أن يقال له خالق وقادر إلاّ هو .

وقال الضحاك : ولداً رداً على من يقول ولد الله ."
