surah_number,ayah_number,tafsir_text
18,77,"قوله تعالى { ٱسْتَطْعَمَآ أَهْلَهَا فَأَبَوْاْ أَن يُضَيِّفُوهُمَا } سلكا طريق السؤال يتعلق بتذلل النفس فى الطريقة فلما ابوا ان يضيفوهما نزلا من مقام السؤال الى الكسب والكسب من اوصاف السالكين والسؤال من اوصاف المجذوبين الذين لا يطيقون ان يشتغلوا بالمكاسب ويضيعوا انفاسهم بالاشتغال بالكسب بل يسألون ما يحتاجون بلحظة ويفرغون من ذلك بلحظة وطريق السؤال بالحقيقة للتمكين ان يكون المسئول فى البين هو الله عز وجل والسؤال سبب ضعيف فاذا كمل الحال يسقط السؤال والكسب وفيه بيان ان الكسب والسؤال لم يمنعا العارف من مقام الرضا والتوكل لأنهما مع جلالة قدرهما سألا واكتسبا وكانا فى محل التوكل والرضا على احسن الاحوال قال الواسطى فى قوله { فَأَبَوْاْ أَن يُضَيِّفُوهُمَا } الخضر شاهد انوار الملك وشاهد موسى الوسائط وكان الخضر اخبر موسى ان السؤال من الناس هو سؤال من الله فلا تغضب عن المنع فان المانع والمعطى واحد فلا تشهد الاسباب واشهد المسبب تشريح من هواجس النفس ولما اقام الخضر الجدار وترك اجر العمل قال موسى { لَوْ شِئْتَ لاَتَّخَذْتَ عَلَيْهِ أَجْراً } لم يكن موسى يطمع فى اجرة العمل لكن وجد اهل القرية لئاما بخلاء اراد ان ياخذ اجرة العمل ويتصدقها لامرين شحنه لعيون البخلاء داء هكذا قال عليه السّلام فى وصف تلك القرية قال كانت قرية اللئام وقال "" طعام البخيل داء "" ويمكن انه اراد ان ياخذ الاجرة وياكل منها الانبياء فيغفر الله لاهل القرية ذنوبهم ويجعلهم اسخياء ببركتهم وكان موسى فى مقام الرفاهية والانس وتضرّ به المجاهدة وكان الخضر بعد قد بقى فى منازل الطريقة وكان موسى فى بحر نيران الاشتياق ولا يصبر عن الطعام وهكذا حال اهل النهايات وكان عليه السّلام فى بدو الامر فى مقام السماع والمشاهدة صبر عن الطعام والشراب اربعين يوما وكان نبينا صلى الله عليه وسلم من المعراج روى انه جاع فى الساعة وذلك من صولة الحال وكان ميل الخضر الى ترك اجرة العمل وهذا من داب الفتيان قال ابن عطا رؤية العمل وطلب الثواب به يبطل العمل الا ترى الكليم لما قال للخضر لو شئت لاتخذت عليه اجرا كيف فارقه وقال الجنيد اذا وردت ظلم الاطماع على القلوب حجبت النفوس عن حظوظها من بواطن الحكم ولما انتهى علم الخضر الى كمالها وعرف موسى شانه وحدّ علمه وكاد ان يغلب على الخضر بان يطلب منه اسرار العلوم الربانية الصفائية الذاتية علم الخضر انه بنفسه لا يطيق انه يجيبه مما يدفعه فيفرغ منه فعلل بقوله { قَالَ هَـٰذَا فِرَاقُ بَيْنِي وَبَيْنِكَ } عرف الخضر سر موسى وانسه بجمال الحق وانه ممتحن فى صحبته فاراد ان يريحه من صورة العلم والعمل وايضا عرف حدته وخاف من جواب سؤاله الذى من عالم سر سر الربوبية العلية فخاف منه بان يتطاول على شيخ من شيوخ القصة وكيف لا يفزع منه وعلم وكزته التى ذهبت باحدى عينى عزرائيل عليه السّلام قال النصرابادى لما علم الخضر انتهاء علمه وبلوغ موسى الى منتهى التادب قال هذا فراق بينى وبينك لئلا يسأله موسى بعده عن علم او حال فيفضح وقال ابو بكر بن طاهر كان موسى ينهى الخضر عن مناكير فى الظاهر وان كان للخضر فيه علم لكن ظاهر العلم ما كان يامر به موسى فلما نهاه عن المعروف بقوله لو شئت لاتخذت عليه اجرا ورده الى الطمع قال هذا فراق بينى وبينك."
18,79,{ وَأَمَّا ٱلْغُلاَمُ فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ فَخَشِينَآ أَن يُرْهِقَهُمَا طُغْيَاناً وَكُفْراً } عجبت من هذا الامر وان الله سبحانه كان فى الازل عالما بذلك قادرا على ان يخلقه مؤمنا ولم يطبع على قلبه الكفر حتى لا يكون ابواه بسببه كافرين لكن حكمته الازلية جارية بغير ادراك افهام الفهماء وهو لا يحتاج الى قتل الغلام بغير جرم بل هو قادر على ان يهديه الى طريق الحق حتى لا يغشى عليه وعلى ابويه ظلمة الكفر يفعل الله ما يشاء ويحكم ما يريد ظاهر الاية كأنها تنبئ ان اكتساب البشر مانع القدر كقتل الخضر الغلام يمنع صيرورة كفر ابويه والامر اعلى مما يتوهم المتوهمون فيه لان ذلك بيان وصف عين الجمع فى العالم ان الخضر كان فعل الله والغلام فعل الله والقتل فعل الله والامر امر الله والقدر قدر الله فمن حيث القدر يثبت ومن حيث الفعل يمحو ما قدّر يمحو الله ما يشاء ما قدّر فى الازل بقدر اسبق من ذلك القدر وهو علم العلم وغيب الغيب وسر السر وامر الامر ويثبت مما يشاء مما قدر الذى لم يسبق عليه قدر القدر فهو فى جميع ذلك واحد من كل الوجوه السبب صدر من المسبب، والمسبب والسبب فى عين الجمع واحد كان نظر الخضر الى القدر الظاهر ونظر موسى الى قدر القدر كان موسى احتج على الخضر بان القدر سبق على بقاء ايمان ابويه وايمان المقتول معا وان لم يكن القتل فى البين واحتج الخضر على موسى بان قتل الغلام كان ايضا مقدرا فى ازل الآزال وهو بذاته فعل الله المباشر فى امر الله فلما علا علمه بالقدر على علم موسى قال هذا فراق بينى وبينك واظن فى ذلك ان الغلام كان حسن الوجه وكان فيه نور من كسوة حسن الحق فخاف الخضر على اهل الحق ومعرفته ان ينظروا اليه ويستانسوا بما يجدون من نور الله فيه فيفقون بالوسائط عن مشاهدة الله فقتله بغير الله ورفع الوسائط من بينه وبين احبائه وانبيائه واوليائه قال بعضهم تفرس الخضر فى الغلام ما يؤول اليه عاقبته من الكفر كذلك من تفرس بنور الله لا تخطىء فراسته قوله تعالى { فَأَرَدتُّ أَنْ أَعِيبَهَا } وقوله { فَأَرَدْنَآ أَن يُبْدِلَهُمَا }  { فَأَرَادَ رَبُّكَ } هذه الارادات على صورتها مختلفة وفى الحقيقة واحدة لان الارادة بالحقيقة ارادة الله اذ الارادات صدرت بصنوفها عن ارادة الله فقوله فاردت خبر عن عين الجمع والاتحاد وقوله فاردنا خبر عن الاتصاف والانبساط وقوله فاراد ربك خبر عن افراد القدم عن الحدوث وتلاشى الحدث وفناء الموحد فى الموحد وهذه الارادة بوصفها باطن المشية وباطن المشية غيب الصفة وغيب الصفة سر الذات والذات غيب جميع الغيوب ولما تحرك من وصف الاتحاد قطعته الغيرة من محض الاتحاد الى عين الجمع وقطعته من الجمع الى الاتصاف ومن الاتصاف الى الانبساط ثم اغرقته بحر الالوهية وافنته فى لججها عن كل رؤية وعلم وارادة وفعل واشارة كان الحق بفعله نطق فى الاول والثانى والثالث ولم يبق فى البين الا الله قال ابن عطا لما قال الخضر فاردت اوحى اليه فى السر من انت حتى تكون لك ارادة فقال فى الثانية فاردنا فاوحى اليه فى السر من انت وموسى حتى تكون لكما ارادة فرجع وقال فاراد ربك وايضا قال اما قوله فاردت كان شفقة على الخلق وقوله فاردنا رحمة وقوله فاراد ربك رجوعا الى الحقيقة وقال الحسين فى قوله فاردت واردنا وأراد ربك المقام الاول استيلاء الحق والمقام الثانى مكالمة مع العبد والمقام الثالث رجوع الى باطن الغلبة فى الظاهر فصار به باطن الباطن ظاهر الظاهر وغيب الغيب عيان العيان وعيان العيان غيب الغيب كما ان القرب من الشئ بالنفوس هو البعد فالقرب منها بها هو القرب.
18,80,{ وَأَمَّا ٱلْغُلاَمُ فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ فَخَشِينَآ أَن يُرْهِقَهُمَا طُغْيَاناً وَكُفْراً } عجبت من هذا الامر وان الله سبحانه كان فى الازل عالما بذلك قادرا على ان يخلقه مؤمنا ولم يطبع على قلبه الكفر حتى لا يكون ابواه بسببه كافرين لكن حكمته الازلية جارية بغير ادراك افهام الفهماء وهو لا يحتاج الى قتل الغلام بغير جرم بل هو قادر على ان يهديه الى طريق الحق حتى لا يغشى عليه وعلى ابويه ظلمة الكفر يفعل الله ما يشاء ويحكم ما يريد ظاهر الاية كأنها تنبئ ان اكتساب البشر مانع القدر كقتل الخضر الغلام يمنع صيرورة كفر ابويه والامر اعلى مما يتوهم المتوهمون فيه لان ذلك بيان وصف عين الجمع فى العالم ان الخضر كان فعل الله والغلام فعل الله والقتل فعل الله والامر امر الله والقدر قدر الله فمن حيث القدر يثبت ومن حيث الفعل يمحو ما قدّر يمحو الله ما يشاء ما قدّر فى الازل بقدر اسبق من ذلك القدر وهو علم العلم وغيب الغيب وسر السر وامر الامر ويثبت مما يشاء مما قدر الذى لم يسبق عليه قدر القدر فهو فى جميع ذلك واحد من كل الوجوه السبب صدر من المسبب، والمسبب والسبب فى عين الجمع واحد كان نظر الخضر الى القدر الظاهر ونظر موسى الى قدر القدر كان موسى احتج على الخضر بان القدر سبق على بقاء ايمان ابويه وايمان المقتول معا وان لم يكن القتل فى البين واحتج الخضر على موسى بان قتل الغلام كان ايضا مقدرا فى ازل الآزال وهو بذاته فعل الله المباشر فى امر الله فلما علا علمه بالقدر على علم موسى قال هذا فراق بينى وبينك واظن فى ذلك ان الغلام كان حسن الوجه وكان فيه نور من كسوة حسن الحق فخاف الخضر على اهل الحق ومعرفته ان ينظروا اليه ويستانسوا بما يجدون من نور الله فيه فيفقون بالوسائط عن مشاهدة الله فقتله بغير الله ورفع الوسائط من بينه وبين احبائه وانبيائه واوليائه قال بعضهم تفرس الخضر فى الغلام ما يؤول اليه عاقبته من الكفر كذلك من تفرس بنور الله لا تخطىء فراسته قوله تعالى { فَأَرَدتُّ أَنْ أَعِيبَهَا } وقوله { فَأَرَدْنَآ أَن يُبْدِلَهُمَا }  { فَأَرَادَ رَبُّكَ } هذه الارادات على صورتها مختلفة وفى الحقيقة واحدة لان الارادة بالحقيقة ارادة الله اذ الارادات صدرت بصنوفها عن ارادة الله فقوله فاردت خبر عن عين الجمع والاتحاد وقوله فاردنا خبر عن الاتصاف والانبساط وقوله فاراد ربك خبر عن افراد القدم عن الحدوث وتلاشى الحدث وفناء الموحد فى الموحد وهذه الارادة بوصفها باطن المشية وباطن المشية غيب الصفة وغيب الصفة سر الذات والذات غيب جميع الغيوب ولما تحرك من وصف الاتحاد قطعته الغيرة من محض الاتحاد الى عين الجمع وقطعته من الجمع الى الاتصاف ومن الاتصاف الى الانبساط ثم اغرقته بحر الالوهية وافنته فى لججها عن كل رؤية وعلم وارادة وفعل واشارة كان الحق بفعله نطق فى الاول والثانى والثالث ولم يبق فى البين الا الله قال ابن عطا لما قال الخضر فاردت اوحى اليه فى السر من انت حتى تكون لك ارادة فقال فى الثانية فاردنا فاوحى اليه فى السر من انت وموسى حتى تكون لكما ارادة فرجع وقال فاراد ربك وايضا قال اما قوله فاردت كان شفقة على الخلق وقوله فاردنا رحمة وقوله فاراد ربك رجوعا الى الحقيقة وقال الحسين فى قوله فاردت واردنا وأراد ربك المقام الاول استيلاء الحق والمقام الثانى مكالمة مع العبد والمقام الثالث رجوع الى باطن الغلبة فى الظاهر فصار به باطن الباطن ظاهر الظاهر وغيب الغيب عيان العيان وعيان العيان غيب الغيب كما ان القرب من الشئ بالنفوس هو البعد فالقرب منها بها هو القرب.
18,81,{ وَأَمَّا ٱلْغُلاَمُ فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ فَخَشِينَآ أَن يُرْهِقَهُمَا طُغْيَاناً وَكُفْراً } عجبت من هذا الامر وان الله سبحانه كان فى الازل عالما بذلك قادرا على ان يخلقه مؤمنا ولم يطبع على قلبه الكفر حتى لا يكون ابواه بسببه كافرين لكن حكمته الازلية جارية بغير ادراك افهام الفهماء وهو لا يحتاج الى قتل الغلام بغير جرم بل هو قادر على ان يهديه الى طريق الحق حتى لا يغشى عليه وعلى ابويه ظلمة الكفر يفعل الله ما يشاء ويحكم ما يريد ظاهر الاية كأنها تنبئ ان اكتساب البشر مانع القدر كقتل الخضر الغلام يمنع صيرورة كفر ابويه والامر اعلى مما يتوهم المتوهمون فيه لان ذلك بيان وصف عين الجمع فى العالم ان الخضر كان فعل الله والغلام فعل الله والقتل فعل الله والامر امر الله والقدر قدر الله فمن حيث القدر يثبت ومن حيث الفعل يمحو ما قدّر يمحو الله ما يشاء ما قدّر فى الازل بقدر اسبق من ذلك القدر وهو علم العلم وغيب الغيب وسر السر وامر الامر ويثبت مما يشاء مما قدر الذى لم يسبق عليه قدر القدر فهو فى جميع ذلك واحد من كل الوجوه السبب صدر من المسبب، والمسبب والسبب فى عين الجمع واحد كان نظر الخضر الى القدر الظاهر ونظر موسى الى قدر القدر كان موسى احتج على الخضر بان القدر سبق على بقاء ايمان ابويه وايمان المقتول معا وان لم يكن القتل فى البين واحتج الخضر على موسى بان قتل الغلام كان ايضا مقدرا فى ازل الآزال وهو بذاته فعل الله المباشر فى امر الله فلما علا علمه بالقدر على علم موسى قال هذا فراق بينى وبينك واظن فى ذلك ان الغلام كان حسن الوجه وكان فيه نور من كسوة حسن الحق فخاف الخضر على اهل الحق ومعرفته ان ينظروا اليه ويستانسوا بما يجدون من نور الله فيه فيفقون بالوسائط عن مشاهدة الله فقتله بغير الله ورفع الوسائط من بينه وبين احبائه وانبيائه واوليائه قال بعضهم تفرس الخضر فى الغلام ما يؤول اليه عاقبته من الكفر كذلك من تفرس بنور الله لا تخطىء فراسته قوله تعالى { فَأَرَدتُّ أَنْ أَعِيبَهَا } وقوله { فَأَرَدْنَآ أَن يُبْدِلَهُمَا }  { فَأَرَادَ رَبُّكَ } هذه الارادات على صورتها مختلفة وفى الحقيقة واحدة لان الارادة بالحقيقة ارادة الله اذ الارادات صدرت بصنوفها عن ارادة الله فقوله فاردت خبر عن عين الجمع والاتحاد وقوله فاردنا خبر عن الاتصاف والانبساط وقوله فاراد ربك خبر عن افراد القدم عن الحدوث وتلاشى الحدث وفناء الموحد فى الموحد وهذه الارادة بوصفها باطن المشية وباطن المشية غيب الصفة وغيب الصفة سر الذات والذات غيب جميع الغيوب ولما تحرك من وصف الاتحاد قطعته الغيرة من محض الاتحاد الى عين الجمع وقطعته من الجمع الى الاتصاف ومن الاتصاف الى الانبساط ثم اغرقته بحر الالوهية وافنته فى لججها عن كل رؤية وعلم وارادة وفعل واشارة كان الحق بفعله نطق فى الاول والثانى والثالث ولم يبق فى البين الا الله قال ابن عطا لما قال الخضر فاردت اوحى اليه فى السر من انت حتى تكون لك ارادة فقال فى الثانية فاردنا فاوحى اليه فى السر من انت وموسى حتى تكون لكما ارادة فرجع وقال فاراد ربك وايضا قال اما قوله فاردت كان شفقة على الخلق وقوله فاردنا رحمة وقوله فاراد ربك رجوعا الى الحقيقة وقال الحسين فى قوله فاردت واردنا وأراد ربك المقام الاول استيلاء الحق والمقام الثانى مكالمة مع العبد والمقام الثالث رجوع الى باطن الغلبة فى الظاهر فصار به باطن الباطن ظاهر الظاهر وغيب الغيب عيان العيان وعيان العيان غيب الغيب كما ان القرب من الشئ بالنفوس هو البعد فالقرب منها بها هو القرب.
18,82,{ وَأَمَّا ٱلْغُلاَمُ فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ فَخَشِينَآ أَن يُرْهِقَهُمَا طُغْيَاناً وَكُفْراً } عجبت من هذا الامر وان الله سبحانه كان فى الازل عالما بذلك قادرا على ان يخلقه مؤمنا ولم يطبع على قلبه الكفر حتى لا يكون ابواه بسببه كافرين لكن حكمته الازلية جارية بغير ادراك افهام الفهماء وهو لا يحتاج الى قتل الغلام بغير جرم بل هو قادر على ان يهديه الى طريق الحق حتى لا يغشى عليه وعلى ابويه ظلمة الكفر يفعل الله ما يشاء ويحكم ما يريد ظاهر الاية كأنها تنبئ ان اكتساب البشر مانع القدر كقتل الخضر الغلام يمنع صيرورة كفر ابويه والامر اعلى مما يتوهم المتوهمون فيه لان ذلك بيان وصف عين الجمع فى العالم ان الخضر كان فعل الله والغلام فعل الله والقتل فعل الله والامر امر الله والقدر قدر الله فمن حيث القدر يثبت ومن حيث الفعل يمحو ما قدّر يمحو الله ما يشاء ما قدّر فى الازل بقدر اسبق من ذلك القدر وهو علم العلم وغيب الغيب وسر السر وامر الامر ويثبت مما يشاء مما قدر الذى لم يسبق عليه قدر القدر فهو فى جميع ذلك واحد من كل الوجوه السبب صدر من المسبب، والمسبب والسبب فى عين الجمع واحد كان نظر الخضر الى القدر الظاهر ونظر موسى الى قدر القدر كان موسى احتج على الخضر بان القدر سبق على بقاء ايمان ابويه وايمان المقتول معا وان لم يكن القتل فى البين واحتج الخضر على موسى بان قتل الغلام كان ايضا مقدرا فى ازل الآزال وهو بذاته فعل الله المباشر فى امر الله فلما علا علمه بالقدر على علم موسى قال هذا فراق بينى وبينك واظن فى ذلك ان الغلام كان حسن الوجه وكان فيه نور من كسوة حسن الحق فخاف الخضر على اهل الحق ومعرفته ان ينظروا اليه ويستانسوا بما يجدون من نور الله فيه فيفقون بالوسائط عن مشاهدة الله فقتله بغير الله ورفع الوسائط من بينه وبين احبائه وانبيائه واوليائه قال بعضهم تفرس الخضر فى الغلام ما يؤول اليه عاقبته من الكفر كذلك من تفرس بنور الله لا تخطىء فراسته قوله تعالى { فَأَرَدتُّ أَنْ أَعِيبَهَا } وقوله { فَأَرَدْنَآ أَن يُبْدِلَهُمَا }  { فَأَرَادَ رَبُّكَ } هذه الارادات على صورتها مختلفة وفى الحقيقة واحدة لان الارادة بالحقيقة ارادة الله اذ الارادات صدرت بصنوفها عن ارادة الله فقوله فاردت خبر عن عين الجمع والاتحاد وقوله فاردنا خبر عن الاتصاف والانبساط وقوله فاراد ربك خبر عن افراد القدم عن الحدوث وتلاشى الحدث وفناء الموحد فى الموحد وهذه الارادة بوصفها باطن المشية وباطن المشية غيب الصفة وغيب الصفة سر الذات والذات غيب جميع الغيوب ولما تحرك من وصف الاتحاد قطعته الغيرة من محض الاتحاد الى عين الجمع وقطعته من الجمع الى الاتصاف ومن الاتصاف الى الانبساط ثم اغرقته بحر الالوهية وافنته فى لججها عن كل رؤية وعلم وارادة وفعل واشارة كان الحق بفعله نطق فى الاول والثانى والثالث ولم يبق فى البين الا الله قال ابن عطا لما قال الخضر فاردت اوحى اليه فى السر من انت حتى تكون لك ارادة فقال فى الثانية فاردنا فاوحى اليه فى السر من انت وموسى حتى تكون لكما ارادة فرجع وقال فاراد ربك وايضا قال اما قوله فاردت كان شفقة على الخلق وقوله فاردنا رحمة وقوله فاراد ربك رجوعا الى الحقيقة وقال الحسين فى قوله فاردت واردنا وأراد ربك المقام الاول استيلاء الحق والمقام الثانى مكالمة مع العبد والمقام الثالث رجوع الى باطن الغلبة فى الظاهر فصار به باطن الباطن ظاهر الظاهر وغيب الغيب عيان العيان وعيان العيان غيب الغيب كما ان القرب من الشئ بالنفوس هو البعد فالقرب منها بها هو القرب.
18,84,قوله تعالى { إِنَّا مَكَّنَّا لَهُ فِي ٱلأَرْضِ وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَباً } اخبر سبحانه عن ذى القرنين عليه السّلام انه اعطاه خلقة قدرته والبسه تمكين فعله حتى سهل له قلب الاشياء وكان يفعل ما يشاء بالله ويحكم بحكمه ما يريد وكان مجمع عين الجمع من حيث نور تجلى الذات والصفات والفعل فيه ومعنى آتيناه من كل شئ سببا من كل ما فى الملكوت السفلى له برهانا وحكمة وعلما ومعرفة بالله وسببا الى قرب الله من ان ذلك الشئ له كان مرآة الحق يرى فيها علوم الغيبية وحكم القدرية ويبلغ بها الى معادنها من اسرار الازلية فكان مقامه تدريج الترقى من عالم الفعل الى عالم الصفة ومن عالم الصفة الى عالم الذات ولو كان على محل تحقيق الكلى لما احاله الحق الى الاسباب من الاشياء الحدثان التى هى وسائط الحكمة واخرجه من الاشياء الى معدن الاصل وهو دنو الدنو كما فعل بحبيبه عليه السلام حيث اخرجه من الحدثان وافرده من جميع الاسباب وبلغه الى حقيقة الحقيقة حيث شاهد الحق بالحق وفنى الكل فيه ولم يصرف طرفه الى الغير حيث لا حيث ولا غير وهذا وصف قول الله سبحانه وتعالى وقال قال ابن عطا فى قوله { إِنَّا مَكَّنَّا لَهُ } جعلنا الدنيا طوع يده فاذا اراد طويت الارض واذا احب انقلبت له الاعيان واذا شاء مشى على الماء واذا هوى طار فى الهواء وكذا من اخلص سريرته مكناه من مملكتنا ينقلب فيها كيف يشاء فمن كان للملك كان الملك له وقال جعفر ان الله تعالى جعل لكل شئ سببا وجعل الاسباب معانى الوجود فمن شهد السبب انقطع عن المسبب ومن شهد صنع المسبب امتلأ قلبه من زينة الاسباب واذا امتلأ قلبه من الزينة حال بينه وبين الملاحظة وحجبه عن المشاهدة.
18,88,قوله تعالى { وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحاً } اى من عرف الله وشاهده وبرىء مما دونه { فَلَهُ جَزَآءً ٱلْحُسْنَىٰ } يعنى له وصل الحق أبداً جزاء لهذه المعاملات الحسنة وايضا له زيادة المعرفة بجلال الله وعظمته وتلك المعرفة الحسنى من الله له قال ابن عطا من صدق الموعود واحسن اتباع اوامر ربه فله جزاء الحسنى وهو ان يرزقه الله الرضا بالقضاء والصبر على البلاء والشكر على النعمة ونزع من قلبه حب الشهوات والدنيا ووساوس النفس والشيطان.
18,101,قوله تعالى { ٱلَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَآءٍ عَن ذِكْرِي } كانت اعينهم فى غطاء غيرته وشقاء مشقته عن النظر الى مرآة الكون بالحقيقة حتى يروا حقيقة ماهية الاشياء التى لطائفها تذكر القلوب عجائب انوار الذات والصفات وايضا اعينهم فى غطاء الشقاء ولا يرون جمال القرآن الذى هو مذكر جميع الذات والصفات القدمية وايضا كانت اعينهم فى علم الازل مسدودة عن رؤيتنا وايضا رصفتنا التى مذكرة ذكرها ذكر وصف القدم لاهل العدم بعد كونهم وبعد غيبتهم عنا ولا يسمعون كلامنا بالحقيقة ولا يسمع آذان قلوبهم وارواحهم وعقولهم اصوات هواتف غيبنا قال ابن عطا اعين نفوسهم فى غطاء عن نظر الاعتبار واعين قلوبهم فى غطاء عن مشاهدة العيان فى الملكوت فاذا فتح عين قلبه بالمشاهدة فتح عين راسه نظر الاعتبار وقال لا يستطيعون سمعا لان اذانهم مسدودة عن سماع الحق ولم يفتح له سمع السماع كيف يسمع بظاهر سمعه وهو تبع لسمع قلبه.
18,103,قوله تعالى { قُلْ هَلْ نُنَبِّئُكُم بِٱلأَخْسَرِينَ أَعْمَالاً ٱلَّذِينَ ضَلَّ سَعْيُهُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } وصف الله اهل الربا والسالوس والناموس الذين يجلسون فى الصوامع لاجل نظر الخلق وصرف وجوه الناس اليهم وطلب الرياسة والسلطنة ضل سعيهم فى الدنيا والآخرة حين يفتضحون فى اعين الخلق لان الله سبحانه من صفته ان يفتضح المرائين فى الدنيا ومع ريائهم يجهلون سوء عواقبهم ولا يعرفون ان ما هم فيه عين الشرك والضلالة ويحسبون ان اعمالهم حسنة وكيف يقع الحسن على اعمالهم وهم فيها يشركون بنظرهم فيها الى غير الله قال عليه السّلام ادنى الرياء شرك سئل ابو بكر الوراق عن هذه الآية قال هو الذى يبطل معروفه فى الدنيا مع اهلها بالمنة وطلب الشكر على ذلك ويبطل طاعته بالرياء والسمعة ثم ان الله سبحانه وصف عقيب ذكر هؤلاء المبطلين اهل الاخلاص من الصالحين بقوله { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ كَانَتْ لَهُمْ جَنَّاتُ ٱلْفِرْدَوْسِ نُزُلاً } اى ان الذين عاينوا الحق وصبروا فى الحق وتمكنوا فى اخفاء الاسرار واستقاموا فى ادارة قلبهم بوصف الهدف عند اصابة سهام الربوبية فيه كانت فى الازل لهم باختيار الحق واصطفائيته لهم بساتين فردوس جلاله وجماله ولطائف وصاله واسرار كماله الى ابد الابدين لا يحتجبون عنها ابدا قط لان من وصل اليه صار مستقيما بالحق مقدسا بقدسه عن علل الحجاب والاعوجاج والتحويل قال ابو بكر الوراق من انزل نفسه فى الدنيا منزل الصادقين انزله الله تعالى فى الآخرة منزل المقربين قال تعالى قال ابن عطا فى قوله متنعمين فيها نعيم الابد ينقلبون فى مجاورته ويفرحون بمرضاته قد امنوا كل مخوف ووصلوا الى كل محبوب ولا يشتهون شيئا الا وجدوه كيف يطلبون عنه تحويلا.
18,104,قوله تعالى { قُلْ هَلْ نُنَبِّئُكُم بِٱلأَخْسَرِينَ أَعْمَالاً ٱلَّذِينَ ضَلَّ سَعْيُهُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } وصف الله اهل الربا والسالوس والناموس الذين يجلسون فى الصوامع لاجل نظر الخلق وصرف وجوه الناس اليهم وطلب الرياسة والسلطنة ضل سعيهم فى الدنيا والآخرة حين يفتضحون فى اعين الخلق لان الله سبحانه من صفته ان يفتضح المرائين فى الدنيا ومع ريائهم يجهلون سوء عواقبهم ولا يعرفون ان ما هم فيه عين الشرك والضلالة ويحسبون ان اعمالهم حسنة وكيف يقع الحسن على اعمالهم وهم فيها يشركون بنظرهم فيها الى غير الله قال عليه السّلام ادنى الرياء شرك سئل ابو بكر الوراق عن هذه الآية قال هو الذى يبطل معروفه فى الدنيا مع اهلها بالمنة وطلب الشكر على ذلك ويبطل طاعته بالرياء والسمعة ثم ان الله سبحانه وصف عقيب ذكر هؤلاء المبطلين اهل الاخلاص من الصالحين بقوله { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ كَانَتْ لَهُمْ جَنَّاتُ ٱلْفِرْدَوْسِ نُزُلاً } اى ان الذين عاينوا الحق وصبروا فى الحق وتمكنوا فى اخفاء الاسرار واستقاموا فى ادارة قلبهم بوصف الهدف عند اصابة سهام الربوبية فيه كانت فى الازل لهم باختيار الحق واصطفائيته لهم بساتين فردوس جلاله وجماله ولطائف وصاله واسرار كماله الى ابد الابدين لا يحتجبون عنها ابدا قط لان من وصل اليه صار مستقيما بالحق مقدسا بقدسه عن علل الحجاب والاعوجاج والتحويل قال ابو بكر الوراق من انزل نفسه فى الدنيا منزل الصادقين انزله الله تعالى فى الآخرة منزل المقربين قال تعالى قال ابن عطا فى قوله متنعمين فيها نعيم الابد ينقلبون فى مجاورته ويفرحون بمرضاته قد امنوا كل مخوف ووصلوا الى كل محبوب ولا يشتهون شيئا الا وجدوه كيف يطلبون عنه تحويلا.
