surah_number,ayah_number,tafsir_text
6,18,قوله تعالى { وَهُوَ ٱلْقَاهِرُ فَوْقَ عِبَادِهِ } أي قدمه جار الجمهور في خير قهره ولطفه بلطف بمشاهدة جماله وكشف جلاله بالمحبين حتى ذابوا فى حلاوة شهود مشاهدته وقهر بسلطان كبريائه أهل التوحيد والمعرفة حتى فنوا في سبحات عظمته وعزة أزليته وأيضاً أي كان قاهراً في الأزل قدمه علا عن العدم حين تجلى قدمه للعدم وأجار به العباد عن العدم وكان المقدور فى العدم تحت القدم وبقى المقدور بوصفه إلى الأبد وبقى المقدرة بوصفه كما خرج من العدم الا الابد وقال الحسين القاهرية تمحو كل موجود وقال بعضهم قهرهم على الايجاد والاظهار كما قهرهم على الموت والفناء قال ابن طاهر القاهر الذي اذا شهر سوى العبد أفناه عما سواه.
6,19,قوله تعالى { قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً } أى أىُّ شئ أعظم من شهود الله بوصف ظهور تجلي جلاله وجماله من كل ذرة على كل شئ من العرش إلى الثرى وذلك شهادته الأزلية التى سبقت منه على وحدانيته حيث لم يكن وجود الحدث في القدم وتصديق ذلك جواب الأمر بالأمر بقوله تعالى { قُلِ ٱللَّهُ شَهِيدٌ بِيْنِيْ وَبَيْنَكُمْ } لما عمى القوم عن رؤية شهود الله وصموا عن شهادته على نفسه انكروا على أشرف موقع شهادة وهو النبي صلى الله عليه وآله وسلم لغباوتهم وجهلهم بما ظهر من وجهه من أنوار جلال الله امر الله نبيه عليه السلام أن يقول لهم بعد قوله { قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً } بقوله { قُلِ ٱللَّهُ شَهِيدٌ بِيْنِيْ وَبَيْنَكُمْ } بان يظهر انوار صفاته متى للعالمين تصديق ذلك سهولة المعجزات لي أي من لم ير الشهادة العظمى فى وجهي فانه يحتاج الى رؤية الشهادة الصغرى وتلك معجزتى ومن يكون اعمى عن رؤية الشهادة الكبرى فأيضاً يكون أعمى عن رؤية الشهادة الصغرى قال الحسين لا شهادة اصدق من شهادة الحق لنفسه بما شهد به فى الأزل بقوله { أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً قُلِ ٱللَّهُ }.
6,20,قوله تعالى { ٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَآءَهُمُ } بين الله سبحانه ان اليهود كانوا يعرفون النبى صلى الله عليه وسلم بالعلامات الصحيحة التى وجدوها فى التوراة من نعته وصفته وصدق معجزته لكن لم يعرفوه بنور معرفة الله ورؤية مشاهدة الله فى وجهه كانوا مقلدين فى معرفته لذلك خالفوه ولو عرفوه بمعرفة الله لكانوا كالصحابة المباركة حيث كانوا تراب قدمه صلى الله عليه وسلم وآله وسلم وعلى آله الطيبين الطاهرين وأصحابه المتحابين.
6,25,قوله تعالى { وَمِنْهُمْ مَّنْ يَسْتَمِعُ إِلَيْكَ وَجَعَلْنَا عَلَىٰ قُلُوبِهِمْ أَكِنَّةً أَنْ يَفْقَهُوهُ وَفِيۤ آذَانِهِمْ وَقْراً وَإِن يَرَوْاْ كُلَّ آيَةٍ لاَّ يُؤْمِنُواْ بِهَا } كانت قلوبهم محجوبة بعوارض البشرية وظلمات النفس الامارة عن رؤية انوار الغيب وفهم خطاب الحق كانت قلوبهم فى اغطية الغيرة لانهم ليسوا مطبوعين باستعداد قبول خطاب الله ورؤية عرائس الملكوت وفي اذان اسرارهم وقر الضلالة ولم يسمعوا بها ما لم يسمع بسمع الخاص وعلى عيون ظاهر وباطنهم غشاوة العجب والجهل حتى لم يروا براهين الحق في وجوه الصديقين قال ابن عطاء لانه لم يجعل لهم سمع الفهم وانما جعل لهم سمع الخطاب وقال الواسطى منهم من يستمع اليك بنفسه فهو في ظلمات نفسه يتردد ومنهم من يستمع منك بنا فهو في أنوار العارف يتقلب.
6,28,قوله تعالى { بَلْ بَدَا لَهُمْ مَّا كَانُواْ يُخْفُونَ مِن قَبْلُ } القوم لم يعرفوا حقائق الكفر في الدنيا ولو عرفوه لكانوا موحدين فيظهر لهم يوم القيامة حقيقة الكفر ولا ينفع لهم ذلك لفوتهم السير في النكرات التي معرفتها توجب المعارف وذلك المقام في أماكن صدورهم وهم كانوا يخفونه بمتابعة صورة الكفر وشهوة العصيان بغير اختيارهم لقلة عرفانهم به ولا يكون قلب من العرش إلى الثرى إلا ويطرقه هواتف الغيب بالهام الله الذي يعرف به طرق رضى الحق وصاحبه يعلم ذلك ويسمع ويخفيه في قلبه لأنه ادق من الشعرة وحركته اخفى من دبيب النمل ومع ذلك يعرفه من نفسه ولكن من غلبة شهوات نفسه عليه لا يتبع خطاب الله بالسر فايد الله لهم ما كانوا يخفونه تعبيراً لهم وحجة عليهم قيل ظهر لهم من غيوب اسرارهم بما كانوا يخفيه عنهم قلة علمهم وقال أبو العباس الدينورى رحمه الله أبدى لهم الحق فساد دعاويهم الذين كانوا يخفونها ويظهرون للناس خلافها من التقشف والتقوى صدق الشيخ وصف بها أهل السالوس في الدنيا فبدا لهم قبح بواطنهم عند صدور العارفين واكابر الموحدين ويقولون لسنا على شيء معكم وذلك عند غلبة هيبة وجوههم عليهم فإذا رجعوا إلى أوطانهم عادوا إلى الرزق والناموس من قلة معرفتهم بربهم وقلة معرفتهم بافتضاحهم عند مشايخ القوم قال تعالى { وَلَوْ رُدُّواْ لَعَادُواْ لِمَا نُهُواْ عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ }.
6,30,قوله تعالى { وَلَوْ تَرَىٰ إِذْ وُقِفُواْ عَلَىٰ رَبِّهِمْ } أظهر لطفه وكرمه العميم على خلقه في هذه الآية حين وقف القوم على حضرة جلاله لسماع خطابه ليسهل عليهم دخول النار ولولا ذلك لكان عذابهم اضعاف العذاب والآية تعجب اى ولو ترى إذ وقفوا في حضرة الجبروت وخوطبوا بخطاب الهيبة كيف ينتعمون بخطابه واشراق أنوار سلطان كبريائه وان كانوا في منازل الهيبة والله هيبته مستلذة كما أن لطفه مسألة وجمع العذاب عند خطابه يكون نعمة وانشدوا قال ابن عطاء وقفوا وقوف قهر ولو وقفوا وقوف اشتياق لرأوا من أنوار كراماته ما تعجبوا منها.
6,36,"قوله تعالى { إِنَّمَا يَسْتَجِيبُ ٱلَّذِينَ يَسْمَعُونَ } السماع سماعان سماع فهم وسماع عشق ومحبة من سمع سماع فهم لم يكن من أهل النطق في جريان حكم المعارف لأنه في مقام البداية ولم يكن له تصرف إلا تصرف ظاهر العلم ومن سمع سماع العشق بسمع المعرفة على حد الكمال يكون له لسان بيان المعرفة والتصرف في الاشارات والعبارات ألا ترى الى النبي صلى الله عليه وآله وسلم وموسى عليه السلام لما كان النبي صلى الله عليه وآله وسلم كاملا مستقيما قال "" بعثت بجوامع الكلم وانا افصح العرب والعجم "" ولما كان موسى عليه السلام في محل الارادة اخبر الله سبحانه عنه بقوله بعد سؤاله بشرح الصدر الموجب فصاحة اللسان في المعرفة قال وبين أن على قدر السماع يكون الجواب ونفى السماع عن غير الاحباء بالمعرفة والمشاهدة قال النورى من فتح سمعه بالسماع اجرى لسانه بالجواب قال الله تعالى { إِنَّمَا يَسْتَجِيبُ ٱلَّذِينَ يَسْمَعُونَ } وقال ابن عطاء اخبر الله ان اهل السماع هم الاحباء وهم أهل الخطاب والجواب وأخبر أن الآخرين هم الأموات بقوله { وَٱلْمَوْتَىٰ يَبْعَثُهُمُ ٱللَّهُ }."
6,38,قوله تعالى { وَمَا مِنْ دَآبَّةٍ فِي ٱلأَرْضِ وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أَمْثَالُكُمْ } ان الله سبحانه خلق غير الآدمى والملائكة والجن من الحيوانات والطيور والسباع والحشرات على فطرة التوحيد وجبلة المعرفة وان الله سبحانه خاطبها لوضوح طرق معارفه والايقان والايمان جعل لها طرقا من خواطرها منورة بانوار العقل الى حضرته القديمة الأزلية واسرارها ينظرون بنور الأفعال ولطائف الصنعة وسناء الخطاب اليها على السرمدية قسم أنها تعيش وتتحرك وتطير بقوة من قوى الحضرة وهذا الصفير والألحان والزفرات والشهقات منها من حلاوة تصل الى قلوبها من روح عالم الملكوت ووضوح انوار الجبروت ولها على قدر حالها فى المعرفة والتوحيد شوق إلى الله وذوق من بحار رحمة الله سمعت أن سمنون المحب كان اذا تكلم في المحبة تنشق القناديل ويسقط الطير من الهواء حتى سمعت ان يوما كان يتكلم فى المحيط فسقط طير بين يديه وغرز منقاره في الأرض وقطر الدم من منقاره ومات بين يديه وامثال هذه الحكاية كثيرة فى الآثار والاخبار من جميع الحيوان والسباع والطيور والحشرات ألا ترى كيف تكلم الضب مع النبي صلى الله عليه وآله وسلم وكيف مدحه بقوله الى قوله وقوله تعالى { إِلاَّ أُمَمٌ أَمْثَالُكُمْ } فى طلب الحق وافراد قدمه عن الحد والاعتبار فى صنائعه اللطيفة التى تبرز منها انوار الصفات فى العالم ومثليتها انها خلقت من عالم الملك والشهادة الافعال والآدمى والملائكة خلقت اجسامهما من عالم الأفعال وأرواحهما من نور الملكوت لذلك فضلت الملائكة والآدمى على غيرها قال تعالى الآية وقوله { وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ } أرى جناحيه جناح التوكل والرضا وجناح الخوف والرجاء وجناح الفناء والبقاء وجناح الإيمان والتقى وجناح النعمة والبلاء وجنات الهمة والصفات وجناح العبودية والربوبية وجناح المعرفة والمحبة يطيرون بها هرباً وطرباً وشوقاً وطلباً واشارة الظاهر في المثلية ان جبلة الامم من عناصر الأربع خلقت ومن طبيعة الحيوانية والروحانية انشئت وتساوت فى الأكل والشرب والحركة والاجتماع وصفات النفسانية ونعوت الذاتية من الحرص والغضب والشره والبطر وحقائقها فى التساوى رجوعها إلى معدن الفطرة الذى انشاها الله منه لقوله تعالى ومن أئمة التفسير الطاهر قول عطاء قال أمثالكم في التوحيد والمعرفة وقيل إلا أمم في التصوير امثالكم في التسخير وقوام جميع الحيوان والملائكة والجن والانس والجمادات من العرش الى الثرى بالقدرة القادرية الازلية ولهم مشارب وسواق من بحر خطاب الله وكلماته الازلية المبينه طرق توحيد الملائكة ومعرفة الناس وفطرة الحيوانات والطيور والحشرات والسباع الممزوجة طباعها بالعلم بصانعها وخالقها إلى ظهور صفاته وذاته لهم بياناً غير مشكل عليهم ولا ناقص عن تمام مرادهم قال تعالى { مَّا فَرَّطْنَا فِي ٱلكِتَابِ مِنْ شَيْءٍ } أي كل ما يحتاج الخلق في العبودية وعرفان الربوبية بينا فى كتابنا ليس مقام ولا حال ولا وجد ولا ادراك ولا معرفة ولا رؤية الا وبين طريقة فى كلامه تعالى صفته الخاصة المبينة عرفان جميع الصفات وطرق الصفات الى الذات اخبر تعالى به عن اسرار الاولين والآخرين من العرش إلى الثرى قال بعضهم في قوله تعالى { مَّا فَرَّطْنَا فِي ٱلكِتَابِ مِنْ شَيْءٍ } أي ما أخرنا في الكتاب ذكر أحد من الخلق ولكن لا يبصر ذكره في الكتاب الا المؤيدون بانوار المعرفة.
6,39,قوله تعالى { وَٱلَّذِينَ كَذَّبُواْ بِآيَاتِنَا صُمٌّ وَبُكْمٌ فِي ٱلظُّلُمَاتِ } وصف سبحانه اهل الامتحان الذى يهتف هواتف الالهام بالخطاب لقلوبهم من الغيب فيستقبلونها بمعارضة نفوسهم ويكذبون خواطر الحق بخاطر الباطل حين لم يعرفوا الالهام من الوسواس وذلك من وقر الضلالة فى اذانهم حيث لم يلقوا أسماعهم فى مقام إلشهود الى الله ولم يذكر اسم الله السنة اسرارهم بوصف الهيبة والمحبة وذلك من بقايا نفوسهم فى ظلمات هواها ومعناه أي من كذب خواطر الحق الواردة من عندنا حين ألهمناه بخالص الايمان بكرامات اوليائنا ومعجزات انبيائنا تغطي اذان اسراره وأبصار بصائره بغشاوة الضلالة حتى لا يسمع كلامنا في الغيب ولا يرانا في الملكوت ويبقيه في ظلمات نفسه الأمارة وشيطانه الكافر ولا يقدر ان يتكلم بذكرنا ومعرفتنا قيل لم تصدقوا اظهار كراماتنا على المقربين من عبادنا عموا وصموا عن انوار الملاحظات وبقوامع ظلمات النفوس وهواجس الهياكل قوله تعالى { مَنْ يَشَإِ ٱللَّهُ يُضْلِلْهُ وَمَنْ يَشَأْ يَجْعَلْهُ عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } المشيئة تقع على المقبولين والمطرودين على الأبعاد والقبول والرضا والسخط بما جرى عليهم فى الأزل من السعادة والشقاوة فمن لم يكن صادقاً فى بدو ارادته يغويه الحق في ظلمات قهر غيره على وصله حتى لا يصل إليه غير صادق في محبته ومن كان صادقاً في بدو إرادته ولم ينقص عقد بدايته بمتابعة نفسه والفترة عن طاعة ربه يهديه الحق بنفسه إلى نفسه ويجعله مستقيماً في طريق معرفته وطاعته والطريق المستقيم طرق أفعاله للعقول بنعت الفكرة وطرق صفاته للقلوب بنعت المحبة وطرق ذاته للأرواح بنعت المعرفة قيل من يرد الله به الشر تركه فى سوء تدبيره ليبقى في ضلالته ومن يرد الله به الخير يجره إلى حسن اختياره فيبقى على اسلم الطرق وهو الرضا بمجارى القدرة وهو الصراط المستقيم.
6,40,قوله تعالى { أَغَيْرَ ٱللَّهِ تَدْعُونَ إِنْ كُنتُمْ صَادِقِينَ * بَلْ إِيَّاهُ تَدْعُونَ } غير الله الجاهلين ربوبيته عند امتحانهم ببلائه يرجعون الى غيره من الخلق لطلب المعاونة بدفع البلاء عنهم اى ان كنتم صادقين فى دعوى معرفتى لم تتكلمون الى غيرى عند نزول البلاء فانكم تدعوننى حين تدعون غيرى فان الدعاء لم يقع على غيري إذ فني الحوادث فى سطوات عظمتى لكن لا يعلمون انكم تدعوننى حين يدعون غيري من جهلكم بفناء الحدث في القدم وأيضاً وبخهم بانصرافهم عن بابه تعالى فى دعة العيش من قلة وجدانهم حلاوة قربه ووصاله الى طلب زيادة حظوظ انفسهم والسكون الى غير الله ثم يرجعون إلى بابه حين امتحنهم بالبلايا ويدعونه لكشف الضر عنهم لا لطلب مشاهدته وقربه يدعونه وهذا عادة للمفلسين المعرضين عنه الى غيره قيل على غيره تتكلمون والى سواه ترجعون وهو الذى وفقكم لمعرفته واقامكم مقام الصادقين من عباده قال الجريرى ويرجع العارفين الى الحق فى اوائل البدايات ومرجع العوام اليه بعد اليأس من الخلق قال الله تعالى { أَغَيْرَ ٱللَّهِ تَدْعُونَ إِنْ كُنتُمْ صَادِقِينَ } بل الصادق من اليه يرجع واياه يدعو قال الجنيد من دعا الحق فبإياه لإياه يدعو من غير حظ فيه ولا حضور من نفسه قال تعالى { بَلْ إِيَّاهُ تَدْعُونَ } قال بعضهم بل إليه المرجع لمن غفل عنه خطابه.
6,41,قوله تعالى { أَغَيْرَ ٱللَّهِ تَدْعُونَ إِنْ كُنتُمْ صَادِقِينَ * بَلْ إِيَّاهُ تَدْعُونَ } غير الله الجاهلين ربوبيته عند امتحانهم ببلائه يرجعون الى غيره من الخلق لطلب المعاونة بدفع البلاء عنهم اى ان كنتم صادقين فى دعوى معرفتى لم تتكلمون الى غيرى عند نزول البلاء فانكم تدعوننى حين تدعون غيرى فان الدعاء لم يقع على غيري إذ فني الحوادث فى سطوات عظمتى لكن لا يعلمون انكم تدعوننى حين يدعون غيري من جهلكم بفناء الحدث في القدم وأيضاً وبخهم بانصرافهم عن بابه تعالى فى دعة العيش من قلة وجدانهم حلاوة قربه ووصاله الى طلب زيادة حظوظ انفسهم والسكون الى غير الله ثم يرجعون إلى بابه حين امتحنهم بالبلايا ويدعونه لكشف الضر عنهم لا لطلب مشاهدته وقربه يدعونه وهذا عادة للمفلسين المعرضين عنه الى غيره قيل على غيره تتكلمون والى سواه ترجعون وهو الذى وفقكم لمعرفته واقامكم مقام الصادقين من عباده قال الجريرى ويرجع العارفين الى الحق فى اوائل البدايات ومرجع العوام اليه بعد اليأس من الخلق قال الله تعالى { أَغَيْرَ ٱللَّهِ تَدْعُونَ إِنْ كُنتُمْ صَادِقِينَ } بل الصادق من اليه يرجع واياه يدعو قال الجنيد من دعا الحق فبإياه لإياه يدعو من غير حظ فيه ولا حضور من نفسه قال تعالى { بَلْ إِيَّاهُ تَدْعُونَ } قال بعضهم بل إليه المرجع لمن غفل عنه خطابه.
6,42,قوله تعالى { فَأَخَذْنَاهُمْ بِٱلْبَأْسَآءِ وَٱلضَّرَّآءِ لَعَلَّهُمْ يَتَضَرَّعُونَ } هذا وصف قوم لم يذوقوا طعم وصل المشاهدة حيث ارجعهم الحق اليه بسوط قهره ولو كانوا على محل المعرفة والمحبة والشوق الى المشاهدة لمن ينصرفوا عنه طرفة عين وايضا اذا اراد سبحانه كلاءة قوم من محبته اياهم الزم عليهم حراس بلياته وضرب عليهم سرادق حفظه لئلا يشتغلوا بغيره لحظة وايضا اى لما اشتغلوا بحظوظ ما وجدوا من قربنا اوقعناهم فى اودية الفترة حتى لم يحدو لذائذ المواجيد وحقائق الواردات ومسسناهم بباساء الفراق وضراء الاشواق لكى يصلوا الى من نفوسهم وحظوظهم ويرونى بنعت تجريد التوحيد وافراد القدم عن الحدوث قال ابن عطاء اخذنا عليهم الطرق كلها ليرجعوا الينا.
6,44,قوله تعالى { فَلَمَّا نَسُواْ مَا ذُكِّرُواْ بِهِ } وصف قوما تركوا نصائح المشايخ من اعجابهم برأيهم ولم يتيقظوا بدقائق الهام الله الذى نزل على قلوبهم حين زجرهم طوارق الغيب عن سكونهم بما وجدوا من انفسهم نبذة من الحكم ولمعا من الفراسة وهذا معنى { فَلَمَّا نَسُواْ مَا ذُكِّرُواْ بِهِ } ولما سكنوا الى انفسكم لما وجدوا من لطائف الكرامات فتح الله عليهم ابواب الرياسة والجاه عند الخلق حتى اذا فرحوا تمكينهم عند العوام يرد الله قلوب الخلق عنهم وفتحهم عندهم وعرف الخلائق خيانتهم ومكرهم وسقوطهم عن درجة القوم حتى لا ينظر اليهم احد من خلقه بالشفقة والرحمة ويموتون على حسراتهم وهذا معنى قوله تعالى { فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلِّ شَيْءٍ حَتَّىٰ إِذَا فَرِحُواْ بِمَآ أُوتُوۤاْ أَخَذْنَاهُمْ بَغْتَةً } وقوله تعالى { فَإِذَا هُمْ مُّبْلِسُونَ } اى آيسون من نيل كرامات الله بعد ذلك لانهم خانوا فى طريقه وهو لا يهدى كيد الخائنين فلما قدس الله بساط الولاية عنهم ودفع إيذاءهم عن خواص حضرته اثنى على نفسه وحمد جلاله المنزه عن الاستبشار بوجودهم والاستيحاش عن عدمهم نيابة عن احباء الذين عجزوا عن حمده وثنائه بقوله تعالى { فَقُطِعَ دَابِرُ ٱلْقَوْمِ ٱلَّذِينَ ظَلَمُواْ وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } قوله تعالى { قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ ٱللَّهُ سَمْعَكُمْ وَأَبْصَارَكُمْ وَخَتَمَ عَلَىٰ قُلُوبِكُمْ مَّنْ إِلَـٰهٌ غَيْرُ ٱللَّهِ يَأْتِيكُمْ بِهِ } الاشارة فى ذلك الى اهل مقام ذهاب الذهاب اى ان اخذ الله اسماع اسراركم بصواعق العظمة وطمس بطون بصائركم بانوار العزة وختم على قلوبكم بخواتم الملكوت والجبروت بعد امتلائها من انوار الكبرياء وفنائها فى سنا البقاء حين غلبت سطوات القدم على الحدث بنعت تلاشى الحدث فيبقى القدم ولا يبقى العدم من يكون بعد عدمه فى القدم ممن يدعى الانانية ويخرج نفسه بعد فنائها من تحت اذيال الاحدية بوصف سمع الأزلي وبصر الابدى وقلب الصمدى لا يكون للفانى فى الباقى اثر فانه تعالى قادر به بذلك منزه عن النظير والعديل قال الترمذى ان اخذ الله سمعكم عن فهم خطابه وابصاركم عن الاعتبار بصنائع قدرته وختم على قلوبكم سلبكم معرفته هل احد يقدر فتح باب من هذه الابواب سواه كلا بل هو المبدئ بالنعمة تفضيلاً ومتمها فى الانهاء تكرما.
