surah_number,ayah_number,tafsir_text
5,90,"الآية الثانية قوله تعالى { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال ما وصل الى المعارف من خوان الغيب بلا كلفة الانسانية والطيب ما يقوى قلبه في شوق الله وذكر جلاله بالتسرمد قال سهل في قوله هو الرفق بالأسباب من غير طلب ولا إشراف نفس وقد يبدأ الرفق بالسبب لأهل المعرفة على الظاهر وهم يأخذونه من المسبب بالحقيقة قال بعضهم رزقه الذى رزقك ما هو من غير حركة منك ولا استشراف وهو الطلب الحلال يحلك محل الدعة ويطيب قلبك يتناوله وقال الاستاذ مما أباحه من الطيبات الاسترواح إلى نسيم القرب فى اوطان الخلوة وتحريم ذلك ان تستبدل تلك الحال بخلطة دون العزلة والعشرة دون الخلوة وذلك هو العدوان العظيم والخسران المبين ذكره فى تفسير قوله وقال فى قوله { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال الصافى أن يأكل ما يأكل على شهوده فإن نزلت الحال عن هذا فعلى ذكره فإن الأكل على الغفلة حرام فى شريعة الارادة ولى فى الحلال والحرام لطيفة وهى ان الحلال الذى يراه العارف فى خزانة القدرة فيأخذ منها بوصف الرضا والتسليم والحرام ما قدر لغيره وهو يجتهد فى طلبه لنفسه لقلة عرفانه بالمحذر فى المقدر وهذا العلم غير موازٍ في العقول وما لم يكن مرضياً في الشريعة لم يكن مرضياً في المعرفة ولما قوى العباد بنسائم لطفه وغذاهم من موائد قربه ورماهم بشهيات نعمه دعاهم بعد ذلك الى طاعته وطاعة رسوله لئلا يسقط عليهم آداب الحضرة وعلامات العبودية وظرافة الخدمة وحذرهم فى كتابه من مخالفته طرفة عين بقوله تعالى { وَأَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَٱحْذَرُواْ } طاعة الله تكون فى رؤية هيبته وطاعة الرسول تكون بحلاوة محبته والحذر اخراج الحدث عن وصف العدم وحبس الارواح فى منازل الاجلال اى استقيموا فى المعاملات واحذروا عن رؤيتها ورؤية اعواضها حتى لا يحتجبوا بها عن مشاهدة المعطى وايضا أي احذروا فى طاعتى من ضمائر الرياء وفى طاعة رسولى عن ضمائر الشك واحذروا عن كراهية نفوسهم فى الطاعة حتى تصلوا مقام الحرقة عن دعوى الانانية فان طاعتى بالاخلاص والمحبة تصير المطيع بصفة الربوبية وهناك موضع الخطر قال عليه السلام "" المخلصون على خطر عظيم "" ولان هناك يفنى الحدث فى العدم ويظن الفانى ان ضرغام مكر الازل نائم قال تعالى قال الواسطى فى هذه الآية الحذر لا تزول عن العبد وان كان مدرجاً تحت الصفات ولولا ذلك لبسط العلم إلى شرط الجود وقلة المبالاة بالافعال ولكن الاداب فى اقامة الموافقات كلما ازدادت السرائر به علما ازدادت له خشية وايضا قال { أَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ } واحذروا ان لا تلاحظوا طاعاتكم فتسقطوا عن درجة الكمال."
5,91,"الآية الثانية قوله تعالى { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال ما وصل الى المعارف من خوان الغيب بلا كلفة الانسانية والطيب ما يقوى قلبه في شوق الله وذكر جلاله بالتسرمد قال سهل في قوله هو الرفق بالأسباب من غير طلب ولا إشراف نفس وقد يبدأ الرفق بالسبب لأهل المعرفة على الظاهر وهم يأخذونه من المسبب بالحقيقة قال بعضهم رزقه الذى رزقك ما هو من غير حركة منك ولا استشراف وهو الطلب الحلال يحلك محل الدعة ويطيب قلبك يتناوله وقال الاستاذ مما أباحه من الطيبات الاسترواح إلى نسيم القرب فى اوطان الخلوة وتحريم ذلك ان تستبدل تلك الحال بخلطة دون العزلة والعشرة دون الخلوة وذلك هو العدوان العظيم والخسران المبين ذكره فى تفسير قوله وقال فى قوله { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال الصافى أن يأكل ما يأكل على شهوده فإن نزلت الحال عن هذا فعلى ذكره فإن الأكل على الغفلة حرام فى شريعة الارادة ولى فى الحلال والحرام لطيفة وهى ان الحلال الذى يراه العارف فى خزانة القدرة فيأخذ منها بوصف الرضا والتسليم والحرام ما قدر لغيره وهو يجتهد فى طلبه لنفسه لقلة عرفانه بالمحذر فى المقدر وهذا العلم غير موازٍ في العقول وما لم يكن مرضياً في الشريعة لم يكن مرضياً في المعرفة ولما قوى العباد بنسائم لطفه وغذاهم من موائد قربه ورماهم بشهيات نعمه دعاهم بعد ذلك الى طاعته وطاعة رسوله لئلا يسقط عليهم آداب الحضرة وعلامات العبودية وظرافة الخدمة وحذرهم فى كتابه من مخالفته طرفة عين بقوله تعالى { وَأَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَٱحْذَرُواْ } طاعة الله تكون فى رؤية هيبته وطاعة الرسول تكون بحلاوة محبته والحذر اخراج الحدث عن وصف العدم وحبس الارواح فى منازل الاجلال اى استقيموا فى المعاملات واحذروا عن رؤيتها ورؤية اعواضها حتى لا يحتجبوا بها عن مشاهدة المعطى وايضا أي احذروا فى طاعتى من ضمائر الرياء وفى طاعة رسولى عن ضمائر الشك واحذروا عن كراهية نفوسهم فى الطاعة حتى تصلوا مقام الحرقة عن دعوى الانانية فان طاعتى بالاخلاص والمحبة تصير المطيع بصفة الربوبية وهناك موضع الخطر قال عليه السلام "" المخلصون على خطر عظيم "" ولان هناك يفنى الحدث فى العدم ويظن الفانى ان ضرغام مكر الازل نائم قال تعالى قال الواسطى فى هذه الآية الحذر لا تزول عن العبد وان كان مدرجاً تحت الصفات ولولا ذلك لبسط العلم إلى شرط الجود وقلة المبالاة بالافعال ولكن الاداب فى اقامة الموافقات كلما ازدادت السرائر به علما ازدادت له خشية وايضا قال { أَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ } واحذروا ان لا تلاحظوا طاعاتكم فتسقطوا عن درجة الكمال."
5,92,"الآية الثانية قوله تعالى { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال ما وصل الى المعارف من خوان الغيب بلا كلفة الانسانية والطيب ما يقوى قلبه في شوق الله وذكر جلاله بالتسرمد قال سهل في قوله هو الرفق بالأسباب من غير طلب ولا إشراف نفس وقد يبدأ الرفق بالسبب لأهل المعرفة على الظاهر وهم يأخذونه من المسبب بالحقيقة قال بعضهم رزقه الذى رزقك ما هو من غير حركة منك ولا استشراف وهو الطلب الحلال يحلك محل الدعة ويطيب قلبك يتناوله وقال الاستاذ مما أباحه من الطيبات الاسترواح إلى نسيم القرب فى اوطان الخلوة وتحريم ذلك ان تستبدل تلك الحال بخلطة دون العزلة والعشرة دون الخلوة وذلك هو العدوان العظيم والخسران المبين ذكره فى تفسير قوله وقال فى قوله { وَكُلُواْ مِمَّا رَزَقَكُمُ ٱللَّهُ حَلاَلاً طَيِّباً } الحلال الصافى أن يأكل ما يأكل على شهوده فإن نزلت الحال عن هذا فعلى ذكره فإن الأكل على الغفلة حرام فى شريعة الارادة ولى فى الحلال والحرام لطيفة وهى ان الحلال الذى يراه العارف فى خزانة القدرة فيأخذ منها بوصف الرضا والتسليم والحرام ما قدر لغيره وهو يجتهد فى طلبه لنفسه لقلة عرفانه بالمحذر فى المقدر وهذا العلم غير موازٍ في العقول وما لم يكن مرضياً في الشريعة لم يكن مرضياً في المعرفة ولما قوى العباد بنسائم لطفه وغذاهم من موائد قربه ورماهم بشهيات نعمه دعاهم بعد ذلك الى طاعته وطاعة رسوله لئلا يسقط عليهم آداب الحضرة وعلامات العبودية وظرافة الخدمة وحذرهم فى كتابه من مخالفته طرفة عين بقوله تعالى { وَأَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ وَٱحْذَرُواْ } طاعة الله تكون فى رؤية هيبته وطاعة الرسول تكون بحلاوة محبته والحذر اخراج الحدث عن وصف العدم وحبس الارواح فى منازل الاجلال اى استقيموا فى المعاملات واحذروا عن رؤيتها ورؤية اعواضها حتى لا يحتجبوا بها عن مشاهدة المعطى وايضا أي احذروا فى طاعتى من ضمائر الرياء وفى طاعة رسولى عن ضمائر الشك واحذروا عن كراهية نفوسهم فى الطاعة حتى تصلوا مقام الحرقة عن دعوى الانانية فان طاعتى بالاخلاص والمحبة تصير المطيع بصفة الربوبية وهناك موضع الخطر قال عليه السلام "" المخلصون على خطر عظيم "" ولان هناك يفنى الحدث فى العدم ويظن الفانى ان ضرغام مكر الازل نائم قال تعالى قال الواسطى فى هذه الآية الحذر لا تزول عن العبد وان كان مدرجاً تحت الصفات ولولا ذلك لبسط العلم إلى شرط الجود وقلة المبالاة بالافعال ولكن الاداب فى اقامة الموافقات كلما ازدادت السرائر به علما ازدادت له خشية وايضا قال { أَطِيعُواْ ٱللَّهَ وَأَطِيعُواْ ٱلرَّسُولَ } واحذروا ان لا تلاحظوا طاعاتكم فتسقطوا عن درجة الكمال."
5,93,قوله تعالى { لَيْسَ عَلَى ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ جُنَاحٌ فِيمَا طَعِمُوۤاْ إِذَا مَا ٱتَّقَواْ } لما كان الله سبحانه يتجلى بوصف اللطف بشئ فيه محل ابتلاء العباد كان مباحاً لهم وهم غير مأخوذين يتناوله ما داموا مبصرين لطائف الحق فيه واذا رفع عنه نور تجلى اللطف حرم ذلك عليهم هذه إشارة لطيفة لمن له فهم رجعنا إلى شغلنا بالتفسير أن العاشق العارف ما دام في سيره الى الله على نعت التجريد مما سواه وهو فى منظر من الله بالمراقبة والاجلال لم يضره اوقات الرفاهية والدخول فى الرخص والبسط فى السعادة ما دام عيشه بشرط العلم قال سهل اذا طلب الحلال ولم يأخذ فوق الكفاية واثر مما حلمه رواسى.
5,97,"قوله تعالى { جَعَلَ ٱللَّهُ ٱلْكَعْبَةَ ٱلْبَيْتَ ٱلْحَرَامَ قِيَاماً لِّلنَّاسِ } ألبس الله الكعبة سناء قدس آياته ونورها بصبح مشارق صفاته من مطالع ذاته وصيرها مرآة حسنه وجماله لنظر نظار معارفه وابصار عشاق كواشف داء عظمته وكبريائه لقيامهم على مشاهدة قربه ومواقف قدسه ليطلبوا منها رؤية براهين هلال صفته ومشارق صنع جلال قدمه وحرم تلك المنازل على الاغيار دون الأخيار ومنع الاغيار عن الدخول فيها مع بقاء نفوسيتهم ليعلموا انها ممنوعة من تناول الكل لهم ليعرفوا عين القدم انه منزه عن خطرة كل حادث جعل الكعبة بيته وجعل بيته قلب العالم ويظهر بجلاله منه لعيون العارفين كما ظهر لموسى عليه السلام من طور سيناء وظهر لعيسى عليه السلام من طور المصيصة وظهر لمحمد صلى الله عليه وآله وسلم وأمته من الكعبة كقوله عليه الصلاة والسلام "" جاء الله من سيناء واستعلن بساعير واشرق من جبال فاران "" هكذا جعل قلب العارف كعبة مشاهدته فى حرم صورته وسد بابه من كل طائف غير نظرة فيظهر آثار جلاله من صورهم قال الشبلى الكعبة أمام أعين الناس والحق أمام قلوب أوليائه وقيل البيت الحرام حرام فى مجاورته ارتكاب المخالفات بمحال وقيل حرام على من يراه ان يرى وصفه دون واصفه وقيل { قِيَاماً لِّلنَّاسِ } أي من زل عن قيامه فاعوج بالتدنس بمعصية فاتاه فتعلق به اقامة ببركته اثار الانبياء عليهم السلام والسادة فيه ورده الى حال الاستقامة."
5,101,قوله تعالى { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَسْأَلُواْ عَنْ أَشْيَآءَ إِن تُبْدَ لَكُمْ تَسُؤْكُمْ } اى اذا لم يكونوا برؤية الغيب محرمين للغيب ولا تكونوا بالغين الى معالى درجات اهل المعارف والكواشف لا تسألوا عن حقائقها فانه اذا بين المستقيم لكم دقائقها بعبارة اهل الاسرار لا تطيقون ان تدركوها فيسوؤكم حرمانكم عنها وربما ينكروا على بعضها فتهلكوا وان الله سبحانه غيور على هتك ستر الغيب للاغيار انشد الحسين بن منصور قدس الله روحه وفيه تحذير المريدين من كثرة سؤالهم فى البداية عن حالات المشايخ قال بعضهم لا تسألوا عن مقامات الصديقين ودرجات الاولياء فانه ان أبدي لكم شيئاً منه فأنكرتم ذلك هلكتم قال سهل سؤاله حجاب ودعاؤه قسوة.
5,105,"قوله تعالى { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ عَلَيْكُمْ أَنْفُسَكُمْ لاَ يَضُرُّكُمْ مَّن ضَلَّ إِذَا ٱهْتَدَيْتُمْ } ليس ظاهر الآية يوجب اسقاط امر المعروف والنهى عن المنكر لكن فيه لطيفة اى عليكم أن تعرفوا اسرار نفوسكم الامارة التي لو تدعونها لتدعى الربوبية كما كان يدعى فرعون بقوله واذا عرفتم مكائدها عرفتم سر قهر الأزل فإن قهرى يعلمها مخائيل الضلال لذلك قال عليه السلام "" من عرف نفسه فقد عرف ربه ومن عرفنى فقد استقام فى طاعتى وصار موضع نظرى لا يعوجه كيد كافر ولا مكر ماكر لانه محفوظ بى بل من ينظر اليه صار ضره نفعاً وفساده صلاحاً ببركته "" قال سهل بن عبد الله للنفس سر ما ظهر ذلك السر على احد من خلقه الا على فرعون فقال ولها سبع حجب سماوية وسبع حجب ارضية وكلما يدفن العبد نفسه أرضاً ارضا سما قلبه سماء سماء وإذا دفنت النفس تحت الثرى وصل القلب الى العرش قال محمد بن على علياً لنفسك ان كفيت للناس شرها فقد اذيت اكثر حقها ودخل خادم الحسين بن منصور رحمة الله عليه الليلة التى وعد من الغد لقتله فقال له أوصنى فقال عليك نفسك ان لم تشغلها شغلتك وسئل ابو عثمان عن هذه الآية فقال عليك نفسك ان اشتغلت بإصلاح فسادها وستر عوراتها شغلك ذلك من النظر الى الخلق والاشتغال بهم."
5,109,"قوله تعالى { يَوْمَ يَجْمَعُ ٱللَّهُ ٱلرُّسُلَ فَيَقُولُ مَاذَآ أُجِبْتُمْ قَالُواْ لاَ عِلْمَ لَنَآ إِنَّكَ أَنتَ عَلاَّمُ ٱلْغُيُوبِ } ان لله سبحانه أياماً وساعات لظهور جبروته وكشف ملكوته وبروز انوار عزة قدمه وشروق بروق لمعات وحدانية ابديته وخص لها خطاب العظمة وسياسة السلطنة واظهرها لقواطب اهل جلاله ورؤية عظائم قدرته واجراء مشيئته وهناك تفوح مجامر عطر صفاته وتذوع نفحة مسك سبحات ذاته قال سيد اهل الاشارة عليه الصلاة والسلام "" ان لربكم فى أيام دهركم لنفحات ألا فتعرضوا لها "" فلما اراد كشف الكلي واجراء خطاب الأزلي بجمع اكابر اهل القرب من المرسلين والنبيين والملائكة والمقربين وذلك يوم القيامة يوم العرض الاكبر حيث يتمتع العارفون بجمال الحق وجلاله وقربه ووصاله والقيامة بلد احياء الله هناك يستأنسون به أبداً ويجولون على مراكب النور فى ميادين السر وهناك مقامات ففى مقام لهم بقاء وذلك من بسط الله بساط عطايا المشاهدة وفى مقام لهم فناء وذلك من تراكم عساكر سطوات العظمة حيث يظهر رداء الكبرياء وازار العظمة فى ذلك المقام يضمحل الحدثان وما فيها فى عزة القدم فيفنيهم ساعة بالجلال ويبقيهم ساعة بالجمال ويخاطبهم ساعة بالجمال ويخاطبهم ساعة باللطف وساعة بالقهر لتعرفهم طرائق كشوف الالوهية بنعت المباشرة ومن ذلك الخطاب قوله وايضا قوله سبحانه { يَوْمَ يَجْمَعُ ٱللَّهُ ٱلرُّسُلَ فَيَقُولُ مَاذَآ أُجِبْتُمْ } عرفهم بخطابه معهم عجز العبودية فى الربوبية وفناء الحدث فى القدم عيانا بعد الخبر خاطبهم بعد احاطته بجميع ذرات الكون وبعد علمه الشامل بجريان الحدثان من الازل الى الابد ومقصوده تعالى منهم إظهار ما أخبره بما جرى على الخلق في كتابه كيف توافق الخبر بالمعانية وهو تعالى منزه من الجهل بشئ من العرش الى الثرى ومعنى قول سيد المرسلين لا علم لنا بما تريده منا وبما تريد منهم ولا علم لنا بما اجريت فى الازل علينا ولا علم لنا بما فى انفسنا فضلاً بما فى نفسك ولا علم لنا الا علما مخلوقا مستفاداً من علمك وتعليمك ايانا واذا بهتوا تاهوا وتحيروا وتلاشوا فى كشف عظمته طاشت اشباحهم وطابت ارواحهم ولم يطيقوا ان يتكلموا بما فى ضمائرهم من صولة الخطاب وايضا استحيوا من إظهار ما اجابهم قومهم عند جلاله وعظمته وايضا اى لا علم لنا فيما وضعت فى اسرارهم فانك تعلم الغيب وذلك قوله { أَنتَ عَلاَّمُ ٱلْغُيُوبِ } قال الواسطى أظهر ما منه اليهم كلهم من تولية فقالوا كيف يقول فعلت الامم أو فعلنا عندها كلت الألسن الا عن العبادة عن الحقيقة وقال خاطبهم لعلمه بانهم يحملون ثقل الخطاب واشد ما ورد على الانبياء فى ثبوتهم حمل الخطاب على المشاهدة لذلك لم يظهروا الجواب ولم ينطقوا بالجواب الا على لسان العجز لا علم لنا مع ما كشفت لنا من جبروتك وقال الجنيد رفق بهم فلم يفقهوا ولو فقهوا وعلموا لماتوا هيبة لورود جواب الخطاب قال ابن عطاء لا علم لنا بسؤالك ولا جواب لنا عنه قال بعضهم لما ظهر عليهم الحق بعلمه وسبقه ثم سألهم جحدوا علومهم ونسوها فى قوله { يَوْمَ يَجْمَعُ ٱللَّهُ ٱلرُّسُلَ } الى قوله { لاَ عِلْمَ لَنَآ } وذلك من اقامة الأدب لا جهلا بما اجابوا قال محمد بن فضل لا علم لنا اى لا علم لنا بجواب ما يصلح لهذا السؤال."
5,110,قوله تعالى { إِذْ قَالَ ٱللَّهُ يٰعِيسَى ٱبْنَ مَرْيَمَ ٱذْكُرْ نِعْمَتِي عَلَيْكَ وَعَلَىٰ وَالِدَتِكَ } اى اذكر لخواص احبائى والمريدين ما انعمت عليك من كشف جمالى لك واظهار علومى عليك وتجلائى منك للعالمين والقاء كلمتى الى امك اذ برزت منها انوارها تظهرك ملتبسا بلباس نور الألوهية وذلك حين { أَيَّدتُّكَ بِرُوحِ ٱلْقُدُسِ } اى بروح المعرفة التي اشرقت من صبح الازل وذلك النفخ الاول الذي نفخت فى آدم من روح بتجلى جلالى وظهور جمالى الا ترى الى قوله كشف عن قدسه لصورة عيسى فصار حيا بكشفه ومقدساً بروح قدسه عن تهمة مزج اللاهويتة بالناسوتية فصار جميع وجوده روحا قدسيا الا ترى كيف كان يحيى الموتى باذن الله اى بتأييد الله وجلال نور روح قدسه وايضا أيدتك بجبرئيل عليه السلام ليعرفك مكان العبودية والشريعة ويلزمك فى مهد البشرية فانك صدرت من نور الربوبية لولا ذلك ما سكنت فى الكون قال بعضهم منهم من القى اليه روح النبوة ومنهم من القى إليه روح الصديقية ومنهم من القى اليه روح المشاهدة ومنهم من القى اليه روح الصلاح والحرمة وأسرّ إليهم مما لا يترجم ولا يغير علم ربانى غاب وصفه وبقي حقه وقال الواسطى لا يصح الصحبة مع الله الا بصحبة الروح فى صبحة القدم قال الله { أَيَّدتُّكَ بِرُوحِ ٱلْقُدُسِ تُكَلِّمُ ٱلنَّاسَ فِي ٱلْمَهْدِ وَكَهْلاً } الا بالعقل فمن صحت صحبة روحه فى القدم صحت صبحته مع الله وقال فى قوله { أَيَّدتُّكَ بِرُوحِ ٱلْقُدُسِ } ذكر الروح فى هذا الموضع لطفا لقربه من المستترات قال بعضهم قدست روحك ان يمازج شيئا من هيكلك وطبعك بل ظهرته لئلا ترى غيرى ولا تشاهد سواي وأسكنته قالب جرمك سكون عارية كاسكان آدم الجنة لأطهر به جسدك عن ادناس الكون حتى أقدسهما جميعا وأخرجهما الى محل القدس ومن تمام نعمة الله عليه صيرورة جسمه بنعت روحه فى المهد على مثابة بالقوة الإلهية بأن نطق بوصف تنزيه الله وقدسه وجلاله وربوبيته وفناء العبودية فيه وبقي القدرة فيه فى كهولته حتى عرف عباد الله تنزيه الله وقدس صفات الله وحسن جلال الله وهذا معنى قوله تعالى { تُكَلِّمُ ٱلنَّاسَ فِي ٱلْمَهْدِ وَكَهْلاً } وزاد فى وصفه بقوله تعالى { وَإِذْ عَلَّمْتُكَ ٱلْكِتَابَ } تجلى بقدرته ليده حتى تخط بغير تعلم { وَٱلْحِكْمَةَ } اى حكمة معارف العشق وطريق كواشف الملكوت وبطون الافعاليات بنعت ماهيتها { وَٱلتَّوْرَاةَ } علمه ما علم موسى بنعت تجلاه له من نور التوارة ليعلم شرائع المعرفة وحكم الربوبية { وَٱلإِنْجِيلَ } عرفه أناجيل القدمية بظهور صفات الابدية وزاد وصفه على وصف باتصافه بالقدرة القائمة والقوة الإلهية فى خلق الطير حين نفخها من نفخ روح القدس التى فيه وذلك امارة ظهور ربوبية الله منه ولذلك كان قادرا على ابراء الاكمه والابرص واحياء الموتى والاستشراف على مكنون الغيب بقوله بما وصف فى موضع آخر قال ابو على الرودبارى فى قوله { وَتُبْرِىءُ ٱلأَكْمَهَ وَٱلأَبْرَصَ } غاية الربوبية فى غاية العبودية لما استقام على بساط العبودية اظهر عليه اشياء من اوصاف الربوبية بقضائه وقدره.
5,111,قوله تعالى { وَإِذْ أَوْحَيْتُ إِلَى ٱلْحَوَارِيِّينَ أَنْ آمِنُواْ بِي وَبِرَسُولِي } وحى الله الى المرسلين يكون خاصا ويكون عاما الخاص بغير واسطة والعام بواسطة جبرئيل عليه السلام وللوحى الخاص مراتب وحى بالفعل ووحى بالصفة ووحى بالذات وحى الذات يكون فى مقام التوحيد عند رؤية العظمة والكبرياء وهناك محل الفناء ووحى الصفات يكون فى مقام المعرفة عند تجلى الجلال وهناك محل الفقاء ووحى الفعل يكون فى مقام العشق والمحبة وهناك منازل الانس والانبساط وهٰهنا للانبياء والاولياء نصيب وليس لهم فى الوحى برسالة الملك نصيب وحى منزل التوحيد بالكلام ووحى منزل المعرفة الحديث ووحى منزل العشق الالهام ومقام الالهام منقسم على الالهام الذاتى والصفاتى والفعلى وربما يكون الالهام الفعلى بواسطة الملك والروح والقلب والعقل والسر وحركة الفطرة وربما يرد على السمع قرع هواتف الغيب ظاهراً وربما يكون بلسان الخلق حركات الأكوان ولا يعرف هذه المقامات إلا ذو منصب فى معرفة الخواطر وحقائق علومها وهٰهنا وحى الصفاتى الذى يتولد منه الايمان والمعرفة الا ترى الى قوله سبحانه { وَإِذْ أَوْحَيْتُ إِلَى ٱلْحَوَارِيِّينَ أَنْ آمِنُواْ بِي } اى اعرفونى وصدقونى بما كشفت لكم من أنوار الغيب فى قلوبكم { وَبِرَسُولِي } فيما ارسلت اليه من أنباء الغيب وبيان شرائط الشرع فى ناسوت العبودية قوله آمنوا بى مقام الجمع { وَبِرَسُولِي } مقام التفرقة.
5,112,قوله تعالى { إِذْ قَالَ ٱلْحَوَارِيُّونَ يٰعِيسَى ٱبْنَ مَرْيَمَ هَلْ يَسْتَطِيعُ رَبُّكَ أَن يُنَزِّلَ عَلَيْنَا مَآئِدَةً مِّنَ ٱلسَّمَآءِ } تفحص القوم مكانتهم من عند الله سبحانه بتأييد الظاهر ومشاهدة المعجزة جهراً لأنهم موقنون أنهم يشاهدون بالقلوب والأرواح والاسرار حقائق الغيب ورأوا منازلهم فى محل القرب والخطاب عند كشف رؤية الحق لإبصار قلوبهم لكن القوم ليسوا بمتمكنين فى شهود الغيب يجرى عليهم احكام اهل التلوين من معارضة النفس والعدو فى رؤية الغيب وطلبوا آيات الله لدفع المعارضة وطمأنينة القلوب الا ترى الى الخليل فى بداية أمره كيف قال فأجابه الله قال فأحوجه الى رؤية القدرة بالفعل بقوله وليس فى الوصفين شك من جانب النبوة ومن جانب الولاية فلما سمع ذلك منهم اشتد عليه امرهم وعجب منهم ذلك بعد ايقائهم وأجابهم بقوله تعالى { ٱتَّقُواْ ٱللَّهَ إِن كُنْتُم مُّؤْمِنِينَ } اى خافوا الله فيما يجرى عليكم من معارضة النفس اى الزموا اشتغالكم برفع الخطرات كيلا تحتجبوا عنه بغيره وان من وصل اليه بنعت المعرفة ورؤية الغيب لا يستحسن منه تكذيب الآيات لتصديق الباطن فانه صفة اهل البداية فاظهر القوم عجزهم من إدراك مقامات التمكين بقوله تعالى { قَالُواْ نُرِيدُ أَن نَّأْكُلَ مِنْهَا وَتَطْمَئِنَّ قُلُوبُنَا } اى نريد ان تربى أجسامنا بمأكول الجنة كما تربى قلوبنا وارواحنا بموائد المشاهدة ويزيد فى قلوبنا تصديقك ومحبتك حتى لا يبقى فينا معارضة الطبيعة ونكون من شهداء رؤية المعجزة الصادقين بآثارنا عند المريدين المقتدين ولانك قلت لنا انتم اصفياء الله وأولياؤه واذا حصل مرادنا يحصل طمأنينة قلوبنا فى صدق الله وصدقك وصدق ولايتنا فسأل عليه السلام مرادهم بقوله تعالى { أَنزِلْ عَلَيْنَا مَآئِدَةً مِّنَ ٱلسَّمَآءِ } سأل من السماء لا من الارض لما فيها من الروحانية والحنانية الملكوتية غير ممزوجة بعناصر الدهر الذي يتولد منه عصيان الله وايضا يسأل من السماء خصوصية معجزات قوله تعالى { تَكُونُ لَنَا عِيداً لأَوَّلِنَا وَآخِرِنَا } اى اجعلها عيداً لأهلها وعيداً لمجهور واجعلها سببا لعودنا من رؤية الايات الى رؤية الصفات لأوّلنا من المريدين وآخرنا من العارفين { وَآيَةً مِّنْكَ } دليلاً منك اليك فاجابهم الله سبحانه بما سألوا وهددهم من كفران نعمته بقوله تعالى { إِنِّي مُنَزِّلُهَا عَلَيْكُمْ فَمَن يَّكْفُرْ بَعْدُ مِنكُمْ فَإِنِّيۤ أُعَذِّبُهُ عَذَاباً لاَّ أُعَذِّبُهُ أَحَداً مِّنَ ٱلْعَالَمِينَ } اى من عاين رؤية صفاتى في رؤية آياتى ثم يرجع الى الفترة وحظوظ النفس واختبار شهوة الدنيا علينا فإنا نحجبه عنا حتى لا تصل الى قلبه نسم عبهر صفاتى وورد جلال مشاهدتى ولا يشرق عقله صبح وصالى ولا تنكشف لروحه انوار حسنى وجمالى وان هذا العذاب عذاب الفراق وهو اشد العذاب للطالبين قال الشيخ ابو عبد الله كنت نائما فى بدايتى فرايت فى منامى رسول الله صلى الله عليه وآله وسلم يحركنى قال قسم يا ابا عبد الله فان من عرفه وآثر غيره عليه فانه يعذبه عذابا لا يعذبه احداً من العالمين.
