surah_number,ayah_number,tafsir_text
3,136,من خرج من درك الامتحان بشرط الوفاء والتقديس عن اخلاق النفس والهوى ودخل بشرط روية التقصير بنعت الحياء والخجل فى ميادين الصدق والاخلاص فى المحبة والمعرفة المهجة غرامة للمخالفة والاستغفار بعد الندم يجزيه الله برده الى فوق مقام الاول بوصوله الى مشاهدة قدسية جلالته ويفتح له كنوز مدخرات الغيب ويستأنس بجنات المشاهدة والمداناة التى هى عيون صفات الذات تجرى منها انهار الاوصاف الازلية تسقيه من مروقات سواقى الجلال والجمال خالدين فيها بلا مكث ولا قطع ولا خطر الزمان ولا حجة المكان ولا تغير بعد ذلك نعم هذه النعمة من المنعم الكريم الوهاب للعالمين اى الواقفين بشرط الوفاء فى العشق على الحضرة القديمة بلا نقض فى العهود ولا سهو فى الشهود قال الاستاد فى قوله اولئك جزاؤهم مغفرة من ربهم اى بردهم الى شهود الربوبية وما سبق بهم عين الحسنى فى سابق القسمة وجنات تجرى من تحتها الانهار مؤجلا فى الفراديس ومعجلا فى روح المناجاة وتمام الانس.
3,138,قوله تعالى { هَـٰذَا بَيَانٌ لِّلنَّاسِ } وإن كلام الحق سبحانه صفته الازلية مبين حقائق امور الكونين لمن له اهليته واهل القرآن من كان روحه جلالية وقلبه جماليا ونفسه وسره قابل كل اشارة من الحق ولهذا الجنود اصطفائية بالمعارف والكواشف واذا كان الامر كذلك يتجلى الحق فى كلامه لاهل القرآن بنورين له مراد الله من خطابه يهديه الى كل صواب لانه مفتاح كنز القدم من وافقه يخرج له عروس الصفة القديمة من حجاب الحروف بكل مراد وصول به قال امير المؤمنين على بن ابى طالب كرم الله وجهه ان الله تعالى يتجلى لعباده فى القرآن ومن له اهلية الصفة بادراك بيانها وله اهلية الذات بكشف جلاله تعالى قال النبى صلى الله عليه وسلم اهل القرآن أهل الله وخاصته بقدر ترقي المقامات عنهم سر الخطاب من كتاب الله قوم يسمعون باسماع العقول امراً واعتباراً وقوم يسمعون بأسماع القلوب شوقا وحلاوة وقوم يسمعون باسماع الارواح محبة ومعرفة وعشقاً وانساً وقوم يسمعون بأسماع الاسرار بملاحظة الانوار كشفا وبيانا ولم ينكشف هذه الاسرار والوقائع الا للناس ومن لم يكن انسانا متخلقا بخلق آدم عليه السلام وما بقى من ميراثه من علم الاسماء والصفات يكون من النسناس لمن يلاحظ مشاهدة القرآن واسراره فان الله تبارك وتعالى اعلمنا انه بيان للناس ولا للنسناس والناس من له وصف ما ذكرنا ويبقى بالله مما دون الله بما صرح الله فى بيانه قال بيان للناس وهدى وموعظة للمتقين قال جعفر اظهر البيان للناس ولكن لا ينتبه الا من ايد منه بنور اليقين وطهارة السر الا تراه يقول وهدى وموعظة للمتقين الا ان هذا الاهتداء بهذا البيان والاتعاظ للمتقين الذين اتقوا كل شئ سواه وقال الاستاذ بيان لقوم من حيث ادلة العقول والاخرين من حيث مكاشفة القلوب والاخرين من حيث تجلى الحق فى الاسرار.
3,139,قوله تعالى { وَلاَ تَهِنُوا وَلاَ تَحْزَنُوا وَأَنْتُمُ الأَعْلَوْنَ } اعلمهم الله حقائق الايمان وهو اليقين، واليقين سكون القلب بوعد الرب تعالى وبين اذا كنتم فى معارج الايمان والتصديق يجزى فى نصركم وعلوكم على عدوكم فما معنى الحزن والضعف فان من عاين حقيقة الام قوى يقينه وذهب عنه جميع الاحزان وينبغي ان حزن العارف ضيق صدره من ركوب القبض عند غيبته عن المشاهدة وفرحه يبسطه وروحه من كشف ملكوت ربه قال محمد بن موسى ما بال الانسان يحزن مرة ويفرح اخرى قال لان غذاء الارواح وتهذيبها فى الاستتار والتجلى يطرب عند التجلى ويحزن عند الاستتار فمتى حجب حزن ومتى طالعه بعين البر واللطف فرح وان طالعه عين السخط خاف وقلق.
3,144,قوله تعالى { وَمَا مُحَمَّدٌ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ ٱلرُّسُلُ } ان الله تعالى عانت الكل بهذه الآية لما اخبرتكم ربوبيتى بلسان نبيى واوجبت العبودية عليكم برسالته وعرفتكم صفات الألوهية بغير وساطة فلم تزلزلتم بذهابه عن البين واضطربتم عن حقائق الإيمان واخلاص العبودية عند الفترة والامتحان فلو كنتم مشاهدين جلالى ما اضطربتم بموته او برفع الوسائط بينى وبينكم لان من شاهد الحق دعاءه يكون محبته وعبوديته بغير واسطة الربوبية قائمة بذاته ابداً ليس للاولياء والانبياء الا الاخبار والانباء عند امر الله وكشفه مراده لهم وخص من بينهم الصديق واقرانه رضى الله عنهم اجمعين الا ترى حين قبض رسول الله صلى الله عليه وسلم قال من كان يعبد محمداً فان محمداً قد مات ومن كان يعبد الله فالله حي لا يموت وهذا الوصف ظاهر فى آخر الاية { أَفإِنْ مَّاتَ أَوْ قُتِلَ ٱنْقَلَبْتُمْ عَلَىٰ أَعْقَابِكُمْ وَمَن يَنقَلِبْ عَلَىٰ عَقِبَيْهِ فَلَن يَضُرَّ ٱللَّهَ شَيْئاً } فى الصديق ونظرائه رضوان الرحمن عليهم بقوله { وَسَيَجْزِي ٱللَّهُ ٱلشَّاكِرِينَ } يعنى ابا بكر ومن كان قلبه مثل قلبه فى الايمان والايقان شكرهم استقامتهم فى الرب والولاية وجزاء شكرهم نصر وظفره لهم بانهزام المروة عن ساحة الشريعة قال الواسطى غضت البصائر عند وفاة النبى صلى الله عليه وسلم الا لرجل واحد وهو فضل عليهم وهو الداعى الى الله على بصيرة وهو ابو بكر فكأن هذه الاية خص هو بها وعجزت الامة عن ذلك لضعف نحائزها ووهن بصائرها وبان فضيلة ابى بكر بذلك وهو قول من كان يعبد محمدا فان محمداً قد مات وقال الحسين ليس للرسوم الا ما امر به اوكشف له الا يراه لما سئل فيم يختصم الملأ الاعلى يعنى لو يسمع حسا ولا فطفاً فلما غيب عنه شاهده فوقع الصفة عليه شاهدتم بشهود الحق وذهب عنه صفة آدميته فتكلم بالعلوم كلها.
3,146,{ وَكَأَيِّن مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ } والربيون الربانيون الذين هم مربون في قرب الرب ومشاهدته قال الجريرى منقطعون الى الرب فانية منهم اوصافهم وارادتهم متطلعون لإرادة الله فيهم قال بعضهم ربيون وزراء الانبياء وقوله تعالى { فَمَا وَهَنُواْ لِمَآ أَصَابَهُمْ فِي سَبِيلِ ٱللَّهِ } لان عليهم روع انوار عظمة الله { وَمَا ضَعُفُواْ } لانهم مقوون بقوة الله { وَمَا ٱسْتَكَانُواْ } لانهم مؤيدون بتأييد الله ومع جلالتهم وضعوا أقدامهم على اعناق نفوسهم الخيانة الامارة هواها فخرجوا من داعيه هواهم الى مراد الله لا جرم ألبسهم الله لباس وصفه الذي وصف نفسه بالصبر ثم احبهم لوصفه عليهم بقوله { وَٱللَّهُ يُحِبُّ ٱلصَّابِرِينَ } قال الواسطى اى كونوا كابى بكر لما كانت نسبته الى الحق اتم لم يوثر عليه فقدان السبب ولما ضعف نسبتهم اثر عليهم فعمر بن الخكاب قال من قال مات محمد ضربت عنقه وابو بكر نظر الى ما دل عليه المصطفى صلوات الله وسلامه عليه فقرأ الخطاب
3,147,{ وَمَا كَانَ لِنَفْسٍ أَنْ تَمُوتَ إِلاَّ بِإِذْنِ الله كِتَاباً مُّؤَجَّلاً } بين الله سبحانه ان من قدرته اماتة حى اعظم من ايجاد حيى واعجب من ابقائه لان من الموجود قدرة وليس فى المعدوم قدرة وايضا اشارة الى اهل الرياضة الا ان النفس الامارة لا تزول بالرياضة والمجاهدة انها تطمئن باذن الله وبحلاوة ذكره ومناجاته قال الواسطى ليس نفس تملك الفناء والبقاء بل كل ذلك الاجال مضروبة كما قال تعالى لك اجل كتاب قوله تعالى { وَمَن يُرِدْ ثَوَابَ ٱلدُّنْيَا نُؤْتِهِ مِنْهَا وَمَن يُرِدْ ثَوَابَ ٱلآخِرَةِ نُؤْتِهِ مِنْهَا } ثواب الدنيا المعرفة وثواب الاخرة المشاهدة وايضا ثواب الدنيا محبته وثواب الاخرة قربته وايضا اى من وقع فى محل الارادة وارادنى فقد تجلى له بالأيات ومن الأيات وفى الأيات التباسا ومن وقع فى المعرفة وارادنى صرفا تجلى له بلا علة لان الارادة محل الغيبة والمعرفة محل الحضور وايضا ثواب الدنيا صحبة الاولياء وثواب الاخرة صحبة الحق قيل ثواب الدنيا العاقبة وقيل الهام شكر النعمة وثواب الاخرة الجنة ونعيمها.
3,150,قوله تعالى { بَلِ ٱللَّهُ مَوْلاَكُمْ } أي محبكم بمحبة الازلية وحافظكم عن شر انفسكم وكل خاطر يشير الى غيره وناصركم عند تحملكم مشاق العبودية عند اباء نفوسكم عن تحملها. قال ابن عطاء: معكم على ما حملكم من اوامره ونواهيه. قال جعفر: متولي اموركم بدار عاقبته. وقال ابن عطاء: فى قوله وهو خير الناصرين خير الناصرين لكم على انفسكم وهواكم.
3,152,قوله تعالى { مِنكُم مَّن يُرِيدُ الدُّنْيَا وَمِنكُم مَّن يُرِيدُ ٱلآخِرَةَ } اى منكم من وقع فى بحر غنى القدم واتصف به ويخرج منه بنعت التمكين ورؤية النعم فى شكر المنعم كسليمان عليه السلام ومنكم من وقع فى بحر التنزيه وتقديس الازلية فغلب عليه القدس والطهارة فيخرج بنعت الفقر تجريداً لتوحيد وإفراد من الحدوث كمحمد صلى الله عليه وسلم حيث قال الفقر فخرى وايضا منكم من يريد الدنيا للفناء ومنكم من يريد الاخرة للبقاء وايضا منم من يريد مشاهدة الله فى الدنيا كموسى عليه السلام ومنكم من يريد مشاهدة الله على نعت السرمد ولا يكون الا فى الاخرة وعده. قوله تعالى { مِنكُم مَّن يُرِيدُ الدُّنْيَا } اى رب الدنيا كقوله اى اهل القرية قال ابو سعيد الخراز: مادمتم بكم واوصافكم كانت همتكم الحوادث والدارين واذا توليتكم وأخليتكم من صفاتكم واكوانكم وعلوت بهممكم الي فأعفيتكم من النظر الى الاكوان وارادتها وافيتكم بالحق مع الحق وقال متى ما طالعهم باسرارهم بحقهم عن اثارهم ودهشتهم فى مباديهم قال النورى العامة فى قميص العبودية والخاصة فى قميص الربوبية فلا يلاحظون العبودية واهل الصفوة جذبهم الحق ومحاهم عن نفوسهم قال الشبلى منكم من يريد الدنيا للقناعة ومنكم من يريد الاخرة للجنة وأين مريد الله، ومريد الله من اذا قال: قال الله واذا سكت فليس سوى الله وقال سهل بن عبد الله دنياك نفسك فاذا افنيتها فلا دنيا لك قيل قرئ هذه الأية بين يد الشبلى فقال اول من قطع طريق الخلق اليه ورد الاشباح الى قيمتها قال محمد بن على منكم من يريد الدنيا للاخرة ومنكم من يريد الاخرة لله.
3,154,{ ثُمَّ أَنزَلَ عَلَيْكُمْ مِّن بَعْدِ ٱلْغَمِّ أَمَنَةً نُّعَاساً } اى من رسم طريق المعرفة تجلى القهر واللطف، القهر، من العظمة والغيرة. واللطف من الحسن والجمال وفى عين الحقيقة هما واحد الاول تربية والثانى رفاهية وسنة الله جرت على مباشرتها على التسرمد فما باشر للقهر وجود العارف الا وياتى بعده نور تجلي اللطف والبسط والروح والكشف والانس قال الله تعالى وقال فلما ذاقوا الم الامتحان انسوا برؤية الرحمٰن الاول خوف لأنهم فى العبودية والآخر أمْنٌ لانهم في رؤية الربوبية وذلك يقتضى الامن والنعاس محل الكشف كاشفهم الله هموم المجاهدة بنور المشاهدة قال ابن عطاء من صدق ارادته واجتهاده ورياضته رد الى محل الانس صدق ابن عطاء هذا وصف من وصفهم الله بالتمكين والاستقامة من الصحابة المباركة رضى الله عنهم بالصبر فى البلاء كانصار الانبياء الذين وصفهم الله بقوله { وَكَأَيِّن مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ }.
3,159,قوله تعالى { فَبِمَا رَحْمَةٍ مِّنَ ٱللَّهِ لِنْتَ لَهُمْ } ان الله سبحانه خلق قلوب هذه الامة وقت ايجادها فى رؤية جمال القدم ونورها بالحسن والرجاء واخرج ارواحها من العدم الى عالم البسط والسرور وسنا المشاهدة والسماع والحبور والبسها خلق اللطف فصارت مستعدة لرؤية الالطاف قابلة نور الأنس ومن كمال حكمة الله ولطفه علينا خلق نبينا صلى الله عليه وسلم على خلق البسط وروح الانس فوافقت المرافقة وحصلت فى البين اهلية ودانت الارواح وقربت الاشباح فبقت الحشمة وفنيت الغلظة وصار رحمة تامة لهذه الأمة المرحومة وتصديق ذلك قوله تعالى { وَلَوْ كُنْتَ فَظّاً غَلِيظَ ٱلْقَلْبِ لاَنْفَضُّواْ مِنْ حَوْلِكَ } تبين من الخطاب لطف الجانبين نسب الفعل إلى النبى صلى الله عليه وسلم وان كان غير متكلف فى التليين لانه كان مخلوقاً باللطف والكرم من الله وفيها الاشارة الى تأديب الصحابة اى لو كان النبى صلى الله عليه وسلم يدقق عليهم احكام الحقائق لضاقت صدورهم ولم يتحملوا اثقال حقيقة الاداب فى الطريق ولكن سامحهم بالشريعة والرخص بحقائق ما اوجبه الله عليه وتصديق ذلك قوله تعالى: { فَٱعْفُ عَنْهُمْ وَٱسْتَغْفِرْ لَهُمْ } فالعفو والاستغفار من مسامحة الله لهم فاعف عنهم تقصيرهم قلة عرفانهم اقدارك واستغفر لهم ما يجرى فى صدورهم من الخطرات التى لا تليق بالمعرفة وما يجرى على صورهم من الحركات التى لا تليق بصحبتك ومجالستك لانك مستغرق فى الربوبية وهم يطلبونك فى مقام العبودية وهم فى وصف المحبة والارادة فانت فى محل التوحيد المشاهد لمطالع شموس الازل واقمار الاباد قال الواسطى فى قوله { فَبِمَا رَحْمَةٍ مِّنَ ٱللَّهِ لِنْتَ لَهُمْ } جميع اوصافك وما يخرج من انفاسك رحمة منى عليك وعلى من اتبعك وقال ابن عطاء لما علا خلقه جميع الاخلاق عظمت المؤنة عليه فامر بالفض والعفو والاستغفار قال الحارث المحاسبى فى قوله { فَبِمَا رَحْمَةٍ مِّنَ ٱللَّهِ لِنْتَ لَهُمْ } نسب ما كان منه فى ذلك من اللين والمداراة الى نفسه بقوله برحمتى لنت لهم وما كان الله يقول لنبيه صلى الله عليه وسلم انك لنت لولا انه لينه بمعرفته وفقه للمداراة قال الفارسى انظر كيف وصف الله تعالى نبيه صلى الله عليه وسلم باللين والشفقة ثم عراه عن اوصافه فقوله { فَبِمَا رَحْمَةٍ مِّنَ ٱللَّهِ لِنْتَ لَهُمْ } وذاك حق قيامك بنا وهجرانك الخلق اجمع قال الاستاذ يقال ان من خصائص رحمته سبحانه عليه ان قواه حتى صحبهم وصبر على تبليغ الرسالة مع الذى كان يقاسيه من اخلاقهم مع سلطان ما كان مستغرقا له ولجميع اوقاته من استيلاء الحق عليه فلولا قوة الالهية استأثره الحق بها والا متى اطاق صحبتهم الا ترى الى موسى لما كان قريب العهد بسماع كلامه كيف له يصبر على مخاطبة اخيه واخذ برأس اخيه يجره اليه وقال الاستاذ فى قوله { وَلَوْ كُنْتَ فَظّاً غَلِيظَ ٱلْقَلْبِ } لو سقيتهم صرف شراب التوحيد غير ممزوج بما فيه لهم حظ لتفرقوا هائمين على وجوههم غير مطيقين الوقوف معك لحظة وقوله تعالى: { وَشَاوِرْهُمْ فِي ٱلأَمْرِ } اذا كان فى محل العبودية وامور الشريعة وعالم العقل امره لله بحسن معاشرته معهم واستبشارهم فى وقائع مستقبلات القدر كيف يقبلونها بالعقول والقلوب بنعت التفكر والصبر فى احكامه لانهم كانوا يشربون من سواقى بحاره ولانهم فى مقام الولاية وهو فى مقام الرسالة والنبوة وهما واحد فى عين الجمع يرون الغيب بنور الفراسة وهو يراه بانوار النبوة والرسالة وكان عليه السلام يحتاج فى محل العبودية الى نصرة الصحابة له فى الدين واذا كان فى مشاهدة الربوبية وخرج من التفرقة الى الجميع امره الله سبحانه بافراد القدم عن الحدث حيث تجرد فى سيره مما لله الى الله بقوله { فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى ٱللَّهِ } فانه حسبك فيما يريد منه.
3,160,قوله تعالى { إِن يَنْصُرْكُمُ ٱللَّهُ فَلاَ غَالِبَ لَكُمْ } نصر الله سكينته وقعت من نور تجلي الحق سبحانه فى قلوب العارفين حيث توجهت من الحدثان الى جلاله بنعت التضرع فى عظمته وكبريائه فلما تلبست انوار الغيب مع نور البسط والرجاء فقويت بها الاشباح فايدت لهم بحلول الازل وقوته فحينئذ انحسرت جنود القهر بسطوة الهيبة عن معارك عساكر اللطف وذلك قوله سبقت رحمتى غضبى وحقائقه مشروحة فى ترقى مقامات دنو النبى صلى الله عليه وسلم وذلك اشارته فى سجوده بقوله اعوذ برضاك من سخطك واعوذ بمعافاتك من عقوبتك ولعوذبك منك نصر الله فى المريدين توفيقهم فى قمع الشهوات ونصره فى المحبين نور اليقين من تبسم فلق صبح الازل بنعت المداناة ونصره في العارفين انفتاح كنوز اسرار العلوم المجهولة بمفاتيح كشف المشاهدات قال بعضهم انما يدرك نصر الله من تبرأ من حوله وقوته واعتصم بربه فى جميع اسبابه لان من اعتمد على حوله وقوته ورأى الأشياء منه فانه مردود الى حول الله وقوته وعلمه قال الاستاد نصرته بالتوفيق بالأشباح ثم بالتحقيق بالارواح ويقال ينصركم بتأييد الظاهر وتسديد السرائر ويقال النصرة انما تكون على العدو واعدى عدوك نفسك التى بين جنبيك النصرعلى تهزم دواعى فتنتها بعواصم رحمته حتى تنقص جنود الشهوات بهجوم وقود المنازلات فيبقى الولاية خالصة عن شبهات الدواعى التى هى اوصاف البشرية وشهوات النفوس وامانيها التى هى اثار الحجبة وموانع القربة.
3,161,{ وَمَا كَانَ لِنَبِيٍّ أَنْ يَغُلَّ } قدس اسراره عن دنس الخطرات ووصفه بالأمانة عند اخباره عن انباء الغيب لم يجر على قلبه عند بيان الشريعة والطريقة مداهنة لرؤية شريف ووضيع ولم يخف حق الله عز وجل عن عباده واعطى علم الحق لاهل الحق وبين المحجوبين آية الحق ببرهان الحق ولم يخط فى طريق الحق خطوة بحظ نفسه قال بعض المشايخ ما كان لنبى ان يستاثر بالوحى والشريعة بعض متبعيه على بعض قال يحيى العلوى ما كان لنبى ان تضيع اسراره الا عند الامناء من أمته.
3,164,قوله تعالى { لَقَدْ مَنَّ ٱللَّهُ عَلَى ٱلْمُؤْمِنِيْنَ إِذْ بَعَثَ فِيْهِمْ رَسُولاً مِّنْ أَنْفُسِهِمْ } كان النبى صلى الله عليه وسلم مرآة الحق يتجلى بجلالة وجماله للامناء الصديقين منه يرون الله برؤيته لقوله عليه السلام من رانى فقد راى الحق من على عباده بوجوده ولو يتجلى لهم صرفا لاحترقوا باول سطوات عظمته جعله برحمته واسطة تجليه وذلك بمحل الالتباس من ظهور نفسه لذوى الابصار واشارة قوله من انفسهم الى حال امته من حيث حاله وشربهم من حيث شربه واى منة اعظم على المؤمنين من النبى صلى الله عليه وسلم وهو منظر جمال الحق للخلق ومعرفهم اسماءه وصفاته ونعوته ومهالك المهلكات ومنازل النجيات قال بعض المشايخ أكثر منه على الخلق وسائط الانبياء اليهم ليصلوا بهم اليه لانه لو اظهر عليه من صفاته ذرة لاحرقهم جميعا ولضلوا فيه عن الطريق الا المعصومين.
3,169,قوله تعالى { وَلاَ تَحْسَبَنَّ ٱلَّذِيْنَ قُتِلُواْ فِي سَبِيلِ ٱللَّهِ أَمْوَاتاً } نبه الخلق ان من قتل فى سبيل العشق بسيوف العشق انسلخ من الحدث الى القدم والتبس بنور الازل من الازل فلما بلغ نعت الاولية واتصف بصفة الازلية يصير منعوتا بنعت الاخرية موصوفا بوصف الابدية لان صفات الحق جل سلطانه واحدة فى الوحدانية خارجة عن الجمع والتفرقة فيضها فى الافعال تفرقة مع الاسماء ونورها فى العينية جمع لاهل الوحدة ومحل ان وصل نور الصفة فيكون خارجا عن الصفة الاولية صفة والاخرية صفة والاخر اول فى النعت فمن كان نعته اولية فيكون نعته اخرية واذا خرج من الحدثان الى جمال الرحمن لم يجر عليه صفات الحدث بعده عن صفة الموت والفناء بل يصير حيا باتصافه بحياة الحق وحياة الحق ابدى لم يجر على حياة الانسانى وموت الانسانى وهذا من فيض نور مشاهدته وعنديته لان مقتول السيف التجلى يحيى بقبض القربة والعندية ومن يكون فى العندية كيف يفنى ويموت وهو مشاهد فى شهود الحق اياه ورزقه فيض مزيد مشاهدة الحق وزيادة اتصافه ببقاء الحق وفرحه بنيل بقائه من بقاء ومن قتل بسيف الارادة فهو باق بنور القربة ومن قتل بسيف المحبة فهو باق فى سنا المشاهدة ومن قتل بسيف المعرفة فهو باق فى انس الوصلة ومن قتل بسيف التوحيد فهو باق بالوحدة فى الوحدة وحياة هؤلاء من تجلى الازلية وشهادة هؤلاء بغيرة العزة غار عليهم فافناهم واحبهم فابقاهم قال ابن عطاء المقتول على المشاهدة باق برؤية شاهده والميت من عاش على رؤية نفسه ومتابعة هواه قال ابو القرشى فى هذه الاية لا تظن الهالكين فى طريق الارادة طلبا لوصله مردودين الى مقاماتهم بل قد بلغ بهم ما قصدوا من القرب والوصلة احياء بقرب عند ربهم فى مجلس المشاهدة يرزقون زيادة الفوائد من انوار الاطلاع فرحين بالغين اقصى رضاه.
3,171,قوله تعالى { يَسْتَبْشِرُونَ بِنِعْمَةٍ مِّنَ ٱللَّهِ وَفَضْلٍ } نعمة الله معرفة الله ومحبته وفضله مشاهدته فاستبشار القوم برؤيه الله وجلاله وقدمه وبقائه لا بشئ من الحدثان كانوا اذا نظروا الى قدمه استبشروا بنعمة بقائه واذا نظروا الى بقائه فرحوا بمشاهدة قدمه قال ابن عطاء لو نظروا الى المنعم لَتنقَّص عليهم الاستبشار بنعمه وفضله وكان استبشارهم بالمنعم المنفصل.
3,172,قوله تعالى { ٱلَّذِينَ ٱسْتَجَابُواْ للَّهِ وَٱلرَّسُولِ } استجابوا لله بحب مشاهدته والاشتياق الى جماله ولطائف قربه ولذائذ صحبته وللرسول لما عليه من اثار انوار صفاته وفيه اشارة الى مقام الاتحاد حيث الامر واحد وان الله سبحانه وتعالى وصفهم بحسن الارادة فى محبته وطلب جماله ببذل ارواحهم بعد احتمال آلام الامتحان على ابدانهم بقوله { مِن بَعْدِ مَآ أَصَابَهُمُ ٱلْقَرْحُ } قال الواسطى استجابوا لله بالوحدانية واجابوا الرسول باتباع اوامره واجتناب نواهيه وقبول الشريعة منه على الراس والعين قوله تعالى { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ وَٱتَّقَواْ أَجْرٌ عَظِيمٌ } اى للذين بلغوا مقام الاحسان وهو رؤية الله فى مقام الامتحان واتقوا جميع الحجاب بينهم وبينه إحسانهم إلقاء نفوسهم فى بحر رضاه بغير ميلانهم الى حظوظهم وبنعت تقديس قلوبهم عن التردد والخطرات واتقوا من شر نفوسهم وهواجسها عند قبولهم مراد الحق بعد خروجهم عن مرادهم والاجر العظيم الذى وصفه الله بإعداده لهم هو ايصالهم اليه بغير الهجران والعتاب والحساب والحجاب وقيل للذين احسنوا منهم فى اجابة المصطفى صلوات الله عليه واتقوا مخالفته سرا وعلنا اجر عظيم هو البلوغ الى المحل العظيم من مجاورة الحق ومشاهدته قال الاستاذ في هذه الاية استجابة الحق بالتحقيق بوجوده واستجابة الرسول بالتخلق بما شرع من حدوده واستجابة الحق بالصفاء فى حق الربوبية واستجابة الرسول بالوفاء فى اقامة العبودية من بعد ما اصابهم القرح فى ابتداء مقاماتهم قبل ظهور انوار التجلى على قلوبهم وابتسام الحقائق فى اسرارهم للذين احسنوا منهم الاحسان ان تعبد الله كأنك تراه وهو المشاهدة واتقوا فان لم تكن تراه فانه يراك وهو المراقبة فى حال المجاهدة اجر عظيم لاهل البداية مؤجلا ولاهل النهاية معجلا.
3,175,قوله تعالى { فَلاَ تَخَافُوهُمْ وَخَافُونِ إِنْ كُنتُمْ مُّؤْمِنِينَ } قدس الحق سبحانه حضرة الكبرياء عن تهمة الاغيار ونفى الانداد عن ساحة الجلال قال خافون فى التفاتكم بالأسرار بنعت الخوف من الاغيار رفع ما استحق له عمن ليس له اسحقاق وخوف العباد منه حقوق ربوبيته وليس فى هذا الخوف من الغير نصيب قرن الخوف والايمان محل البرهان عند وقوع الامتحان فاذا وقع نور المشاهدة تظهر انوار الهيبة وتذهب علة الخوف خوفهم بنفسه لامن عذابه اى من نظر الى غيرى بنعت اجلاله احتجب عنى به وانا ابقيه فى الخوف من غيرى وهو محل اشرك به اى من خافنى فهو فى محل الايمان ومن خاف غيرى فهو فى محل الشرك وهذا الشرك شرك خفى قال الواسطي الخوف من شرط الايمان والخشية من شرط العلم واشارته فى ذلك الى قوله تعالى وقال ابن عطاء ما دمتم متمسكين بالطريقة فخافونى فمن ترك الخوف فقد ترك الطريقة المستقيمة.
3,176,قوله تعالى { وَلاَ يَحْزُنكَ ٱلَّذِينَ يُسَارِعُونَ فِي ٱلْكُفْرِ } امتحن النبى صلى الله عليه وسلم بعزائم الامر فى التوكل والرضا حيث احزنه بحث الكفار وتخويفهم اياه ثم امره بفتح عين سره فى جلال قدمه الذى سبب ذهاب جميع الاحزان عن غيره من قلبه فان من استحكم فى معرفته فلا يجرى احكام التلوين على قلبه قال الواسطى الحزن فى الاحوال كلها وفى الحقيقة تعريف لهم وتنبيه وهذه الاية من خيار الحقائق التى جرت، أنهم لن يضروا الله شيئا لانهم جحدوا ما يليق بطبائعهم قوله تعالى { إِنَّهُمْ لَنْ يَضُرُّواْ ٱللَّهَ شَيْئاً } اخبر عن كمال اهتمام النبى صلى الله عليه وسلم وشفقته على شريعة الله ونظام دينه حيث اخبر بقوله ولا يحزنك الذين يسارعون لان حزنه من اجله أي فلا تحزن فان ساحة الكبرياء مقدسة عن هجوم ضلال الضلال وفيه ايضا اشارة الاتحاد بقوله لن يضروا الله شييئا اي كيدهم بك لا يضرك اخبر به عنه واقام نفسه حيث تخلق الحبيب بالحبيب وتوحد الحبيب بالحبيب وقيل فى قوله انهم لن يضروا الله شيئا لانه الذى تولاهم وفى البلية القاهم.
