surah_number,ayah_number,tafsir_text
39,61,قوله تعالى { وَيُنَجِّي ٱللَّهُ ٱلَّذِينَ ٱتَّقَوْاْ بِمَفَازَتِهِمْ لاَ يَمَسُّهُمُ ٱلسُّوۤءُ } اى ينجى الله الذين تقدس سر اسرارهم من الالتفات الى الحدثان فى محبة الرحمن عن الحجاب والحرمان يوم الكشف والعيان بمفازتهم بما كان لهم فى الله فى ازل ازله من محبتهم وقبولهم بمعرفته وحسن وصاله ودوام شهود جماله لا يمسهم السوء اى لا يلحق بهم فى منازل الامتحان تفرقة عن مقام الوصلة وحجاب عن جمال المشاهدة ولا هم يحزنون بفوت المراد فى المعاد قال الواسطى ينجيهم بما سبق لهم من الفوز لا يسمهم السوء زوال النعمة ولا هم يحزنون على الفوات وقال القاسم بسعادتهم السابقة وقضيته فيهم الماضية لهم وعليهم لا بنفوسهم المتعبة فى العبادات وعن على بن موسى الرضا عن ابيه عن جعفر بن محمد قال بسعادتهم القديمة صدق اكابر القوم فى هذه الأية بان نجاة الصديقين بالسعادة الكبرى مما يحل يوم القيامة على اهل الدعوى الذين ما شموا رائحة المقامات وما سلكوا مسالك المجاهدات وما ادركوا من روائح انوار المشاهدات ذرة فيفتحون يوم القيامة عند وجوه الصادقين بقوله سبحانه ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة بل هم يفتضحون فى الدنيا عند اهل معرفة الله قال يوسف بن الحسين اشد الناس عذابا يوم القيامة من ادعى فى الله ما لم يكن له بذلك واظهر من احواله ما هو خال عنها قال الله ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة وقال النورى فى هذه الأية هم الذين ادعوا محبة الله ولم يكونوا فيها صادقين.
39,62,قوله تعالى: { ٱللَّهُ خَالِقُ كُـلِّ شَيْءٍ وَهُوَ عَلَىٰ كُلِّ شَيْءٍ وَكِيلٌ } فهم يا مبارك سرّ هذه الأية فان الله سبحانه اخبر فيها من سر نفسه كان فى ازل الازل بحار الالوهية متلاطمة قهارة زاخرة ولم يكن لمكان قهره مقهور ولعزته ذليل فغلب عزة قهر الجلال سلطانه ونور مشيته وارادته فاوجد الكون فجاء الكون من العدم مقهوراً ذليلا لقهره وعزته قهر المخلوقات اذ لم يكن فى القدم مكان القهر والمقهورية فاذا تصاغر الاكوان فى قدم الرحمن وسطوات كبريائه وكاد ان تضمحل امسكها بلطفه من قهره وهذا معنى قوله وعلى كل شئ وكيل وقال الحسين كل شئ اراد الله به الاهانة والتذليل البسه لباس المخلوقية الا ترى كيف نزه عن ذلك صفاته وكلامه { ٱللَّهُ خَالِقُ كُـلِّ شَيْءٍ } المخلوقات ليس لها عز الا بالنسبة الى خالقها وانها مخلوقة فبنسبته اليها اعزها.
39,63,قوله تعالى { لَّهُ مَقَالِيدُ ٱلسَّمَاوَاتِ وَٱلأَرْضِ } مقاليده قدرته القديمة وارادته الازلية ابواب الاكوان متعلقة بافعال المشية فى خزائنها انوار القدوسية وعرائس المشاهدة فى حجال الافعالية فاذا اراد للعبد العارف السعادة الكبرى يفتح ابوابها بمقاليده حتى يبرز منه لابصار عشاقه أنوار جماله فيعيشون بلذة مشاهدته ويطيبون فى لذة المواجيد ويفرحون بما يجدون من نضارة وجهه الكريم ويطيرون فى سنا قربه وهواء هويته باجنحة المحبة والمعرفة والمودة قال سهل بيده مفاتيح القلوب يوفق من يشاء لطاعته وخدمته بالاخلاص ويصرف من يشاء عن بابه.
39,64,قوله تعالى { قُلْ أَفَغَيْرَ ٱللَّهِ تَأْمُرُونِّيۤ أَعْبُدُ أَيُّهَا ٱلْجَاهِلُونَ } ان الله سبحانه حث حبيبه عليه الصلاة والسّلام على تعبير الغالطين والمقبلين الى الدنيا بأنهم جاهلون حق الله وحق عبوديته اذ لا يقع للحدثان عبودية بل لا يستحق للعبودية الا الرحمن القديم اى كيف اعبد غير الحق وانا اعرف عجز الحدثان وكيف انصرف من الخالق الى المخلوق وانوار سلطان قهره محيطة بكل ذرة من العرش الى الثرى انا محفوظ مصون يصون الازلية وعناية الابدية عن ان يجرى على قلبى الشرك فى ربوبيته خالقى قال ابو عثمان عبادة الله على الاخلاص تنفى عن صاحبها الجهل والريب والشبهة.
39,65,قوله تعالى { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } هذا من اوائل احوال النبى صلى الله عليه وسلم حين دخل فرسان اسراره فى ميادين الآزال والآباد وراى جبروتا فى جبروت وملكوتا فى ملكوت وعزا فى عز وبحرا فى بحر وسلطانا فى كبرياء وكبرياء فى عظمة فما راى للقديم الازلى اهلا من الحدثان وما راى اثراً من نفسه فى جناب الربوبية فكاد ان يخطر بقلبه انه معطل قال الله كلا { وَلَقَدْ أُوْحِيَ إِلَيْكَ } يعنى الرسالة والنبوة والانباء العجيبة ولا يشك فى مآلك فانك مكرم بسابق عنايتى واصطفائيتى الازلية ولك اخوان حل بهم ما حل بك من الاحوال السنية وغرايبات انوار العزة انظر الىَّ مما وهبت لك من تلك الكرامات ولا تنظر اليها منى فان الالتفات الى المقامات فى المكاشفات والمشاهدات شرك واذا وقفت عنى على حظك منى ليحبطن احوالك فان الكل قائم بى قال ابو العباس بن عطا اى لئن طالعت بسرك الى غيرى لتحرمن حظك من قربى وقال ابن عطا هذا شرك الملاحظة والتفات الى غيره وقال جعفر لئن نظرت الى سواه لتحرمن فى الأخرة لقاءه ثم اكد الامر عليه الحق سبحانه فى افراده عن غيره واقباله بنعت ترك ما سواه قال { بَلِ ٱللَّهَ فَٱعْبُدْ وَكُن مِّنَ ٱلشَّاكِرِينَ } اى كن خالصا لله لا لغيره فيك نصيب وكن شاكراً له بنعت ان لا ترى صنيعك فى البين شيئا واظهر عجزك فى معرفة المشكور فانه الشكر لا غير واسكن عن الشوق الى ادراك كل القديم فانه لا يدخل تحت ادراك الحوادث وهو اجل عن ان تدركه بنعته بمعنى الاحاطة وخذ ما آتيتك وكن من الشاكرين فان الخلق لا يصلون الى كنه الازليات والابديات وذلك قوله { وَمَا قَدَرُواْ } كيف يقدرون حق قدره ونعوته الازلية جلت من ان تحويها الحوادث وتحيط بها الاماكن وتدركها الابصار وتفطنها الافهام والافكار والارواح محترقة فى اول بوادى انوار قدرته والعقول فانية فى لمعان بديع صنائعه والقلوب مضمحلة فى لزوم واردات تقلب قضائه وقدره علم سبحانه عجز الخليقة عن وصف جلاله وادراك كماله فانهم لا يحتملون ذرة من انوار ذاته وصفاته عند ظهور كشفها بنعت غلبة قهره على الاكوان والحدثان فاجمل القول بقوله وما قدروا الله حق قدره حيث وصفوه بنعت الانداد والاضداد ثم فصل بين بطون الافعال ولوائح انوار بعض الصفات فقال { وَٱلأَرْضُ جَمِيعـاً قَبْضَـتُهُ يَوْمَ ٱلْقِيَامَةِ وَٱلسَّمَاوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ } لو وصف حقيقة نفسه بغير ذكر الاكوان والافعال لغابوا فى مهمه الاوهام وما تخلصوا ابدا من تراكم الافكار فى طلب الاسرار بل احالهم الى رؤية الفعل المحيط به صفاته اى كيف تدركون من كان قهره وعظمته فى مباشرة فناء العالم هكذا من حيث عقولكم وان السمٰوات والارضين اقل من كرة فى ميادين قهر صفاته وعندكم ان العظيم لو يكون من يقلع جبلة من الجبال فذكر فعله على حد عقولهم فلما علم ترددهم فى مماثلة افعاله ووقوع عقلهم فى اودية الاشكال ومخائيل الابعاض نزه نفسه عن ذلك فى أخر الآية كما نزه نفسه اولها فقال { سُبْحَانَهُ وَتَعَالَىٰ عَمَّا يُشْرِكُونَ } اى تقدس عن أن يقيسه المتقايسون او يشير اليه المشيرون اول الاية ذكر قدم القدم لاهل الفناء فى التوحيد الذاتى واوسط الأية ذكر ظهور جلاله وجماله بنعت الالتباس فى أياته الافعال للعاشقين واخر الأية ذكر حقيقة السر الصفاتى بنعت التقديس والتنزيه وصف افراد قدمه عن الحدوث فرويه الذات لاهل الفناء ورؤية الصفات لاهل البقاء ورؤية الجمال والجلال فى الافعال لاهل العشق وكلهم معزولون عن ساحة الكبرياء بقوله سبحانه وتعالى عما يشركون قال سهل فى قوله وما قدروا الله حق قدره ما عرفوه حق معرفته فى الاصل ولا فى الفرع وقال الحسين كيف يعرف قدر من لا يقدر قدره سواه قال الواسطى لو طالعوا حق حقه فى محبتهم لعلموا العجز عن ذلك بالكلية فلم يعرف قدره من ادعى لنفسه معه مقاما قال الله وما قدروا الله حق قدره سئل الجنيد عن قوله والسماوات مطويات بيمينه فقال متى كانت منشورة حتى صارت مطوية سبحانه نفى ما يقع على العقول من طيها ونشرها اذ كل الكون كخردلة او كجناح بعوضة او اقل منها كذلك قال قوله قائم على كل نفس بالسبب كيف لا يستحيل قيامه على هذا الكون الذى لا يزن ذرة عنده بل قيامه بنفسه لنفسه.
39,66,قوله تعالى { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } هذا من اوائل احوال النبى صلى الله عليه وسلم حين دخل فرسان اسراره فى ميادين الآزال والآباد وراى جبروتا فى جبروت وملكوتا فى ملكوت وعزا فى عز وبحرا فى بحر وسلطانا فى كبرياء وكبرياء فى عظمة فما راى للقديم الازلى اهلا من الحدثان وما راى اثراً من نفسه فى جناب الربوبية فكاد ان يخطر بقلبه انه معطل قال الله كلا { وَلَقَدْ أُوْحِيَ إِلَيْكَ } يعنى الرسالة والنبوة والانباء العجيبة ولا يشك فى مآلك فانك مكرم بسابق عنايتى واصطفائيتى الازلية ولك اخوان حل بهم ما حل بك من الاحوال السنية وغرايبات انوار العزة انظر الىَّ مما وهبت لك من تلك الكرامات ولا تنظر اليها منى فان الالتفات الى المقامات فى المكاشفات والمشاهدات شرك واذا وقفت عنى على حظك منى ليحبطن احوالك فان الكل قائم بى قال ابو العباس بن عطا اى لئن طالعت بسرك الى غيرى لتحرمن حظك من قربى وقال ابن عطا هذا شرك الملاحظة والتفات الى غيره وقال جعفر لئن نظرت الى سواه لتحرمن فى الأخرة لقاءه ثم اكد الامر عليه الحق سبحانه فى افراده عن غيره واقباله بنعت ترك ما سواه قال { بَلِ ٱللَّهَ فَٱعْبُدْ وَكُن مِّنَ ٱلشَّاكِرِينَ } اى كن خالصا لله لا لغيره فيك نصيب وكن شاكراً له بنعت ان لا ترى صنيعك فى البين شيئا واظهر عجزك فى معرفة المشكور فانه الشكر لا غير واسكن عن الشوق الى ادراك كل القديم فانه لا يدخل تحت ادراك الحوادث وهو اجل عن ان تدركه بنعته بمعنى الاحاطة وخذ ما آتيتك وكن من الشاكرين فان الخلق لا يصلون الى كنه الازليات والابديات وذلك قوله { وَمَا قَدَرُواْ } كيف يقدرون حق قدره ونعوته الازلية جلت من ان تحويها الحوادث وتحيط بها الاماكن وتدركها الابصار وتفطنها الافهام والافكار والارواح محترقة فى اول بوادى انوار قدرته والعقول فانية فى لمعان بديع صنائعه والقلوب مضمحلة فى لزوم واردات تقلب قضائه وقدره علم سبحانه عجز الخليقة عن وصف جلاله وادراك كماله فانهم لا يحتملون ذرة من انوار ذاته وصفاته عند ظهور كشفها بنعت غلبة قهره على الاكوان والحدثان فاجمل القول بقوله وما قدروا الله حق قدره حيث وصفوه بنعت الانداد والاضداد ثم فصل بين بطون الافعال ولوائح انوار بعض الصفات فقال { وَٱلأَرْضُ جَمِيعـاً قَبْضَـتُهُ يَوْمَ ٱلْقِيَامَةِ وَٱلسَّمَاوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ } لو وصف حقيقة نفسه بغير ذكر الاكوان والافعال لغابوا فى مهمه الاوهام وما تخلصوا ابدا من تراكم الافكار فى طلب الاسرار بل احالهم الى رؤية الفعل المحيط به صفاته اى كيف تدركون من كان قهره وعظمته فى مباشرة فناء العالم هكذا من حيث عقولكم وان السمٰوات والارضين اقل من كرة فى ميادين قهر صفاته وعندكم ان العظيم لو يكون من يقلع جبلة من الجبال فذكر فعله على حد عقولهم فلما علم ترددهم فى مماثلة افعاله ووقوع عقلهم فى اودية الاشكال ومخائيل الابعاض نزه نفسه عن ذلك فى أخر الآية كما نزه نفسه اولها فقال { سُبْحَانَهُ وَتَعَالَىٰ عَمَّا يُشْرِكُونَ } اى تقدس عن أن يقيسه المتقايسون او يشير اليه المشيرون اول الاية ذكر قدم القدم لاهل الفناء فى التوحيد الذاتى واوسط الأية ذكر ظهور جلاله وجماله بنعت الالتباس فى أياته الافعال للعاشقين واخر الأية ذكر حقيقة السر الصفاتى بنعت التقديس والتنزيه وصف افراد قدمه عن الحدوث فرويه الذات لاهل الفناء ورؤية الصفات لاهل البقاء ورؤية الجمال والجلال فى الافعال لاهل العشق وكلهم معزولون عن ساحة الكبرياء بقوله سبحانه وتعالى عما يشركون قال سهل فى قوله وما قدروا الله حق قدره ما عرفوه حق معرفته فى الاصل ولا فى الفرع وقال الحسين كيف يعرف قدر من لا يقدر قدره سواه قال الواسطى لو طالعوا حق حقه فى محبتهم لعلموا العجز عن ذلك بالكلية فلم يعرف قدره من ادعى لنفسه معه مقاما قال الله وما قدروا الله حق قدره سئل الجنيد عن قوله والسماوات مطويات بيمينه فقال متى كانت منشورة حتى صارت مطوية سبحانه نفى ما يقع على العقول من طيها ونشرها اذ كل الكون كخردلة او كجناح بعوضة او اقل منها كذلك قال قوله قائم على كل نفس بالسبب كيف لا يستحيل قيامه على هذا الكون الذى لا يزن ذرة عنده بل قيامه بنفسه لنفسه.
39,67,قوله تعالى { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } هذا من اوائل احوال النبى صلى الله عليه وسلم حين دخل فرسان اسراره فى ميادين الآزال والآباد وراى جبروتا فى جبروت وملكوتا فى ملكوت وعزا فى عز وبحرا فى بحر وسلطانا فى كبرياء وكبرياء فى عظمة فما راى للقديم الازلى اهلا من الحدثان وما راى اثراً من نفسه فى جناب الربوبية فكاد ان يخطر بقلبه انه معطل قال الله كلا { وَلَقَدْ أُوْحِيَ إِلَيْكَ } يعنى الرسالة والنبوة والانباء العجيبة ولا يشك فى مآلك فانك مكرم بسابق عنايتى واصطفائيتى الازلية ولك اخوان حل بهم ما حل بك من الاحوال السنية وغرايبات انوار العزة انظر الىَّ مما وهبت لك من تلك الكرامات ولا تنظر اليها منى فان الالتفات الى المقامات فى المكاشفات والمشاهدات شرك واذا وقفت عنى على حظك منى ليحبطن احوالك فان الكل قائم بى قال ابو العباس بن عطا اى لئن طالعت بسرك الى غيرى لتحرمن حظك من قربى وقال ابن عطا هذا شرك الملاحظة والتفات الى غيره وقال جعفر لئن نظرت الى سواه لتحرمن فى الأخرة لقاءه ثم اكد الامر عليه الحق سبحانه فى افراده عن غيره واقباله بنعت ترك ما سواه قال { بَلِ ٱللَّهَ فَٱعْبُدْ وَكُن مِّنَ ٱلشَّاكِرِينَ } اى كن خالصا لله لا لغيره فيك نصيب وكن شاكراً له بنعت ان لا ترى صنيعك فى البين شيئا واظهر عجزك فى معرفة المشكور فانه الشكر لا غير واسكن عن الشوق الى ادراك كل القديم فانه لا يدخل تحت ادراك الحوادث وهو اجل عن ان تدركه بنعته بمعنى الاحاطة وخذ ما آتيتك وكن من الشاكرين فان الخلق لا يصلون الى كنه الازليات والابديات وذلك قوله { وَمَا قَدَرُواْ } كيف يقدرون حق قدره ونعوته الازلية جلت من ان تحويها الحوادث وتحيط بها الاماكن وتدركها الابصار وتفطنها الافهام والافكار والارواح محترقة فى اول بوادى انوار قدرته والعقول فانية فى لمعان بديع صنائعه والقلوب مضمحلة فى لزوم واردات تقلب قضائه وقدره علم سبحانه عجز الخليقة عن وصف جلاله وادراك كماله فانهم لا يحتملون ذرة من انوار ذاته وصفاته عند ظهور كشفها بنعت غلبة قهره على الاكوان والحدثان فاجمل القول بقوله وما قدروا الله حق قدره حيث وصفوه بنعت الانداد والاضداد ثم فصل بين بطون الافعال ولوائح انوار بعض الصفات فقال { وَٱلأَرْضُ جَمِيعـاً قَبْضَـتُهُ يَوْمَ ٱلْقِيَامَةِ وَٱلسَّمَاوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ } لو وصف حقيقة نفسه بغير ذكر الاكوان والافعال لغابوا فى مهمه الاوهام وما تخلصوا ابدا من تراكم الافكار فى طلب الاسرار بل احالهم الى رؤية الفعل المحيط به صفاته اى كيف تدركون من كان قهره وعظمته فى مباشرة فناء العالم هكذا من حيث عقولكم وان السمٰوات والارضين اقل من كرة فى ميادين قهر صفاته وعندكم ان العظيم لو يكون من يقلع جبلة من الجبال فذكر فعله على حد عقولهم فلما علم ترددهم فى مماثلة افعاله ووقوع عقلهم فى اودية الاشكال ومخائيل الابعاض نزه نفسه عن ذلك فى أخر الآية كما نزه نفسه اولها فقال { سُبْحَانَهُ وَتَعَالَىٰ عَمَّا يُشْرِكُونَ } اى تقدس عن أن يقيسه المتقايسون او يشير اليه المشيرون اول الاية ذكر قدم القدم لاهل الفناء فى التوحيد الذاتى واوسط الأية ذكر ظهور جلاله وجماله بنعت الالتباس فى أياته الافعال للعاشقين واخر الأية ذكر حقيقة السر الصفاتى بنعت التقديس والتنزيه وصف افراد قدمه عن الحدوث فرويه الذات لاهل الفناء ورؤية الصفات لاهل البقاء ورؤية الجمال والجلال فى الافعال لاهل العشق وكلهم معزولون عن ساحة الكبرياء بقوله سبحانه وتعالى عما يشركون قال سهل فى قوله وما قدروا الله حق قدره ما عرفوه حق معرفته فى الاصل ولا فى الفرع وقال الحسين كيف يعرف قدر من لا يقدر قدره سواه قال الواسطى لو طالعوا حق حقه فى محبتهم لعلموا العجز عن ذلك بالكلية فلم يعرف قدره من ادعى لنفسه معه مقاما قال الله وما قدروا الله حق قدره سئل الجنيد عن قوله والسماوات مطويات بيمينه فقال متى كانت منشورة حتى صارت مطوية سبحانه نفى ما يقع على العقول من طيها ونشرها اذ كل الكون كخردلة او كجناح بعوضة او اقل منها كذلك قال قوله قائم على كل نفس بالسبب كيف لا يستحيل قيامه على هذا الكون الذى لا يزن ذرة عنده بل قيامه بنفسه لنفسه.
39,68,قوله تعالى { وَنُفِخَ فِي ٱلصُّورِ فَصَعِقَ مَن فِي ٱلسَّمَاوَاتِ وَمَن فِي ٱلأَرْضِ } النفخ والصعقة ترشح انوار قهر العظمة على الاكوان والاماكن والازمان والهياكل والاشكال والصورة والاشكال والارواح القدسية الملكوتية فى اكناف الطاقة قائمة بوجوده لا يقع عليها تلوين الصفات والفزع العقوبات وثانى النفخ والصعقة ظهور انوار جماله فى انوار جلاله من ذلك تحيا الانفس وتقوم الاشباح بنور الارواح ينظرون الى سرادق الكبرياء وساحة العظمة والبقاء ينتظرون وقوع نور الكشف بقوله { وَأَشْرَقَتِ ٱلأَرْضُ بِنُورِ رَبِّهَا } يتجلى الحق سبحانه على ارض ارواح العارفين والانبياء والمرسلين وارض قلوب الصديقين والمقربين ويظهر نور جماله لابصار الوالهين العاشقين ثم يستضئ بانوارها ارض المحشر للعموم والخصوص تعالت صفاته من ان يقع على الاماكن وان يكون محلا للحدثان يا عاقل لا يكون ذرة من العرش الى الثرى إلا وهي مستغرقة فى انوار اشراق آزاله وآباده قال سهل قلوب المؤمنين يوم القيامة تشرق بتوحيد سيدهم والاقتداء بسنة نبيهم صلى الله عليه وسلم قال القاسم اشرقت الارض اولياء الله فهم فيها انوار الله ومواضع حجته وغياث عباده وملجأ خلقه وقال جعفر فى قوله الا من شاء الله اهل الاستثناء محمد صلى الله عليه وسلم واهل بيته واهل المعرفة قال بعضهم هم اهل التمكين والاستقامة الذين استقاموا لله على بساط العبودية فمكن الله اسرارهم لحمل الموارد.
39,69,قوله تعالى { وَنُفِخَ فِي ٱلصُّورِ فَصَعِقَ مَن فِي ٱلسَّمَاوَاتِ وَمَن فِي ٱلأَرْضِ } النفخ والصعقة ترشح انوار قهر العظمة على الاكوان والاماكن والازمان والهياكل والاشكال والصورة والاشكال والارواح القدسية الملكوتية فى اكناف الطاقة قائمة بوجوده لا يقع عليها تلوين الصفات والفزع العقوبات وثانى النفخ والصعقة ظهور انوار جماله فى انوار جلاله من ذلك تحيا الانفس وتقوم الاشباح بنور الارواح ينظرون الى سرادق الكبرياء وساحة العظمة والبقاء ينتظرون وقوع نور الكشف بقوله { وَأَشْرَقَتِ ٱلأَرْضُ بِنُورِ رَبِّهَا } يتجلى الحق سبحانه على ارض ارواح العارفين والانبياء والمرسلين وارض قلوب الصديقين والمقربين ويظهر نور جماله لابصار الوالهين العاشقين ثم يستضئ بانوارها ارض المحشر للعموم والخصوص تعالت صفاته من ان يقع على الاماكن وان يكون محلا للحدثان يا عاقل لا يكون ذرة من العرش الى الثرى إلا وهي مستغرقة فى انوار اشراق آزاله وآباده قال سهل قلوب المؤمنين يوم القيامة تشرق بتوحيد سيدهم والاقتداء بسنة نبيهم صلى الله عليه وسلم قال القاسم اشرقت الارض اولياء الله فهم فيها انوار الله ومواضع حجته وغياث عباده وملجأ خلقه وقال جعفر فى قوله الا من شاء الله اهل الاستثناء محمد صلى الله عليه وسلم واهل بيته واهل المعرفة قال بعضهم هم اهل التمكين والاستقامة الذين استقاموا لله على بساط العبودية فمكن الله اسرارهم لحمل الموارد.
39,71,قوله تعالى { وَقَالَ لَهُمْ خَزَنَتُهَآ } فى هذه الأية سر لطيف ذكر الله سبحانه وصف غبطة الملائكة على منازل الاولياء والصديقين وذلك قوله { سَلاَمٌ عَلَيْكُـمْ طِبْتُمْ } اى انتم فى مشاهدة جماله ابدا طيبين بلذة وصاله سالمين عن الحجاب ابدا وايضا هذا سلام الله ولكن بالواسطة والسلام الخاص بعد دخولهم فى الحضرة قوله سلام قولاً من ربّ رحيم قال ابن عطا السّلام فى الجنة من وجوه منهم من يسلم عليهم خزنة الجنة ومنهم من يسلم عليهم الملائكة ومنهم من يسلم عليهم الحق لقوله سلام قولا من رب رحيم.
39,72,قوله تعالى { وَقَالَ لَهُمْ خَزَنَتُهَآ } فى هذه الأية سر لطيف ذكر الله سبحانه وصف غبطة الملائكة على منازل الاولياء والصديقين وذلك قوله { سَلاَمٌ عَلَيْكُـمْ طِبْتُمْ } اى انتم فى مشاهدة جماله ابدا طيبين بلذة وصاله سالمين عن الحجاب ابدا وايضا هذا سلام الله ولكن بالواسطة والسلام الخاص بعد دخولهم فى الحضرة قوله سلام قولاً من ربّ رحيم قال ابن عطا السّلام فى الجنة من وجوه منهم من يسلم عليهم خزنة الجنة ومنهم من يسلم عليهم الملائكة ومنهم من يسلم عليهم الحق لقوله سلام قولا من رب رحيم.
39,73,قوله تعالى { وَقَالَ لَهُمْ خَزَنَتُهَآ } فى هذه الأية سر لطيف ذكر الله سبحانه وصف غبطة الملائكة على منازل الاولياء والصديقين وذلك قوله { سَلاَمٌ عَلَيْكُـمْ طِبْتُمْ } اى انتم فى مشاهدة جماله ابدا طيبين بلذة وصاله سالمين عن الحجاب ابدا وايضا هذا سلام الله ولكن بالواسطة والسلام الخاص بعد دخولهم فى الحضرة قوله سلام قولاً من ربّ رحيم قال ابن عطا السّلام فى الجنة من وجوه منهم من يسلم عليهم خزنة الجنة ومنهم من يسلم عليهم الملائكة ومنهم من يسلم عليهم الحق لقوله سلام قولا من رب رحيم.
39,74,قوله تعالى { وَقَـالُواْ ٱلْحَـمْدُ للَّهِ ٱلَّذِي صَدَقَنَا وَعْدَهُ } هذا حمد بعد الوصول وثناء عليه بعد مشاهدة وصاله من فرح وجدان مواعده الجليلة ومواهبه السنية حمدوه بعد ما وجدوه بالسنة ربانية ملتبسة بنور مدحه استعاروا لسان المدح من الحق فاثنوا به على الحق الا ترى كيف يحمدونه بالسنة حدثية معلولة قاصرة عاجزة قال ابن عطا ان العبيد اذا شاهدوا فى المشهد الأعلى أثار الفضل وما انعم عليهم من فنون النعم التى لم تكن يبلغونها باعمالهم قالوا الحمد لله الذى صدقنا وعده بفضله من غير استحقاق منا لذلك بل فضلا وجوداً وكرما وقال جعفر الصّادق هو حمد العارفين الذين استقروا فى دار القرار مع الله وقوله الحمد لله الذى أذهب عنا الحزن حمد الواصلين وقال ايضا نظروا فى الدنيا من الله الى الله والى موعوده واثقين بالله ساكنين الى ما اعد الله لهم قال سهل منهم من حمد الله على تصديق وعده ومنهم من حمده لانه يستوجب الحمد فى كل الاحوال لما عرف من نعمه ما لا يعرفه.
39,75,قوله تعالى { وَتَرَى ٱلْمَلاَئِكَةَ حَآفِّينَ مِنْ حَوْلِ ٱلْعَرْشِ يُسَبِّحُونَ بِحَمْدِ رَبِّهِمْ وَقُضِيَ بَيْنَهُمْ بِٱلْحَقِّ } هذا خطاب مع النبى صلى الله عليه وسلم حين كان يمر على الصفائح الأعلى فوق الملكوت راى حراس المملكة طائفين حول العرش بالتحميد والتسبيح والتمجيد والتقديس يحمدون الله على انجاز وعده لاهل محبته وشوقه بما لحق لهم من بركات العاشقين عند شروق انوار المشاهدة وعند اقرار المتحققين من المدعين فلما وصل الكل اليه يحمدونه بحمده اذ هم يحتاجون الى حمده وهو محمود بحمده القديم لا يختلط حمده بحمد الحامدين وذلك قوله { وَقِيلَ ٱلْحَمْدُ لِلَّهِ رَبِّ ٱلْعَالَمِينَ } وقال ابو على الجوزجانى ما تقرّب احد اليه الا بالافتقار والعبودية والتذلل والتنزيه له من كل ما نسب اليه مما لا يليق به الا ترى الى مواضع الملائكة يحفون العرش يسبحون وذلك عبادتهم وتنزيهم.
