surah_number,ayah_number,tafsir_text
23,73,قوله تعالى { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ لَفَسَدَتِ ٱلسَّمَاوَاتُ وَٱلأَرْضُ وَمَن فِيهِنَّ } افهم ان الله سبحانه البس وصف قهره النفوس الأبية فاستكبرت عند مباشرتها القهر الجبروتى وخرجت بنعت الكبرياء الى ميادين الربوبية فالقى الحق سلطان قدم عزمه عليها وكسر قرونها بطاعته ولولا انه تعالى حبسها فى ملازمة قهره لخرجت الارض بفسادها وتكبرها ولم يرتفع طاعة المطيعين الى السماء وكيف يكون الصانع القديم مراد النفوس الحدثية اذ جلاله كان منزها عن محل ارادة كل مريد وحلول كل حادث اعطاها شرف مباشرة ربوبيته فابت بحظوظها عن رويتها لذلك قال سبحانه { بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } بذكره الازلى ذكرهم بالعبودية وعرفهم بالطاعة فهم عن شرف الطاعة معرضون وايضا تجلى الحق فى لباس القرآن لاهل العرفان ولم تبصره ابصار اهل الطغيان قال الواسطى بل أتيناهم كاشفهم بالمعارف ثم بالوسائل ثم بالسكينة ثم بالبصائر فلما عاينوا الحق بالحق ازدادوا همة وارادة قال بعضهم لولا ان الله تعالى امر بمخالفة النفوس ومباينتها لا نتبع الخلق ومرادات النفوس ولو فعلوا ذلك لضلوا عن طريق العبودية وتركوا اوامر الله واعرضوا عن طاعته ولزموا مخالفته ألا ترى الله يقول { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ } الآية ثم بين سبحانه ان حبيبه صلوات الله عليه يدعوهم الى مقام المشاهدة بقوله { وَإِنَّكَ لَتَدْعُوهُمْ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } الصراط المستقيم ما وضحه انوار جماله ومشاهدته وهو طريق معرفته فى قلوب الصديقين لارواح القدسية وذلك الطريق منتهاها بالمحبة وبدايتها الاسوة والمتابعة بقوله ان كنتم تحبون الله فاتبعونى يحببكم الله قال ابن عطاء انك لتحملهم على مسالك الوصول وليس كل احد يصلح لذلك السلوك ولا يوفق له الا الخاصة وهم الذين استقاموا لله مع الله ولم يطلبوا منه سواه ولم يروا الا انفسهم درجة ولا مقاما قال بعضهم أي الاقبال على الله والاعراض عمن سواه ثم بين سبحانه حال المحرومين عن هذه الطريقة المباركة والايمان بالغيب والآخرة وصفهم بالضلالة عن طريق الصواب بقوله { وَإِنَّ ٱلَّذِينَ لاَ يُؤْمِنُونَ بِٱلآخِرَةِ عَنِ ٱلصِّرَاطِ لَنَاكِبُونَ } اى الذين لا يشاهدون بقلوبهم انوار الغيب لناكبون عن متابعتك يا محمد قال ابو بكر الوراق من لم يهتم لامر معاده ومنقلبه وما يظهر عليه فى الملأ الاعلى والمشهد الاعظم فهو ضال عن طريقته غير متبع لرشده واخر منه حالا من يهتم لما جرى له فى السبق من ربه لان هذا المصدر فرع تلك السابقة قال الله { إِنَّ ٱلَّذِينَ } الآية ثم بين ان لو كشف لهم حجب الهجران ورأوا جمال الرحمٰن لادعوا من سكرهم فى جمال الانانية بقوله { وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ لَّلَجُّواْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } لو خلصهم عن درك الامتحان وكشف عنهم ضر الحرمان للجوا فى دعاويهم العظيمة التى تفسد الرسوم وبقوا فى طغيان دعاويهم قال ابن عطا الرحمة من الله على الارواح والمشاهدة ورحمته على الاسرار للمراقبة وحرمته على القلوب المعرفة وحرمته على الابدان آثار الخدمة عليها على سبيل السنة وقال ابو بكر بن طاهر كشف الضر هو الخلاص من امانى النفس وطول الامل وطلب الرياسة والعلو وحب الدنيا فان هذا كله مما يضر بالمومن قال الواسطى للعلم طغيان وهو تفاخر به وللمال طغيان وهو البخل وللعمل والعادة طغيان وهو الرياء والمشاهدة وللنفس طغيان وهو اتباع شهواتها ثم بين انه تعالى ابتلاهم بعذاب الفرقة ولو يتحسروا بذلك ما ارادوا الرجوع اليه بنعت التضرع بقوله { وَلَقَدْ أَخَذْنَاهُمْ بِٱلْعَذَابِ فَمَا ٱسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } افرد ارواحهم فى مبادى العهد بشهود نور جماله لها وخطابه معها فلما وصلت الاشباح بتلاها بحجاب النفوس والشياطين وثم ترجع الى طلب معادنها فشكى الله سبحانه أخذها من حق معرفتها انها تقنى بمواراة الحجاب والخطاب بالعتاب وهذا وصفه بعض العارفين الذين هاموا فى اودية الكبرياء والعظمة ولا يجدون لذة الوصال والجمال عن صولة التوحيد فوقعوا فى بحار الاولية وباشروا بالجرأة ما يوجب العتاب فلم يلتفتوا الى مراعاة الرجوع لاستكبارهم بمقاماتهم العظيمة ولا يختمون على فوائت حظوظهم المشاهدة يا ليت لو علموا خبايا مكره لتضرعوا واستكانوا حتى يكشف ما وراء احوالهم من عظائم غيوبات الصفات وعجايبات كشوف الذات التى لو شاهدوها لذابوا ساعة بنعت الفناء فى القدم ولتاهوا ساعة بنعت البقاء مع السكر والصحو فى الابد وافهم ان الله سبحانه اوقع المريدين فى موت الفوت فجاهدوا أنفسهم بانواع العبادات والرياضات ولو استعاذوا به واستعانوا لسهل عليهم طريق الرجوع اليه فاين هم من التضرع والبكاء وتعفير الوجوه بالتراب على فناء وحدانيته وجناب ديموميته وبهذا وصل الواصلون الى الله قال سهل ما اخلصوا لربهم فى العبودية ولا ذلوا بالوحدانية.
23,74,قوله تعالى { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ لَفَسَدَتِ ٱلسَّمَاوَاتُ وَٱلأَرْضُ وَمَن فِيهِنَّ } افهم ان الله سبحانه البس وصف قهره النفوس الأبية فاستكبرت عند مباشرتها القهر الجبروتى وخرجت بنعت الكبرياء الى ميادين الربوبية فالقى الحق سلطان قدم عزمه عليها وكسر قرونها بطاعته ولولا انه تعالى حبسها فى ملازمة قهره لخرجت الارض بفسادها وتكبرها ولم يرتفع طاعة المطيعين الى السماء وكيف يكون الصانع القديم مراد النفوس الحدثية اذ جلاله كان منزها عن محل ارادة كل مريد وحلول كل حادث اعطاها شرف مباشرة ربوبيته فابت بحظوظها عن رويتها لذلك قال سبحانه { بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } بذكره الازلى ذكرهم بالعبودية وعرفهم بالطاعة فهم عن شرف الطاعة معرضون وايضا تجلى الحق فى لباس القرآن لاهل العرفان ولم تبصره ابصار اهل الطغيان قال الواسطى بل أتيناهم كاشفهم بالمعارف ثم بالوسائل ثم بالسكينة ثم بالبصائر فلما عاينوا الحق بالحق ازدادوا همة وارادة قال بعضهم لولا ان الله تعالى امر بمخالفة النفوس ومباينتها لا نتبع الخلق ومرادات النفوس ولو فعلوا ذلك لضلوا عن طريق العبودية وتركوا اوامر الله واعرضوا عن طاعته ولزموا مخالفته ألا ترى الله يقول { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ } الآية ثم بين سبحانه ان حبيبه صلوات الله عليه يدعوهم الى مقام المشاهدة بقوله { وَإِنَّكَ لَتَدْعُوهُمْ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } الصراط المستقيم ما وضحه انوار جماله ومشاهدته وهو طريق معرفته فى قلوب الصديقين لارواح القدسية وذلك الطريق منتهاها بالمحبة وبدايتها الاسوة والمتابعة بقوله ان كنتم تحبون الله فاتبعونى يحببكم الله قال ابن عطاء انك لتحملهم على مسالك الوصول وليس كل احد يصلح لذلك السلوك ولا يوفق له الا الخاصة وهم الذين استقاموا لله مع الله ولم يطلبوا منه سواه ولم يروا الا انفسهم درجة ولا مقاما قال بعضهم أي الاقبال على الله والاعراض عمن سواه ثم بين سبحانه حال المحرومين عن هذه الطريقة المباركة والايمان بالغيب والآخرة وصفهم بالضلالة عن طريق الصواب بقوله { وَإِنَّ ٱلَّذِينَ لاَ يُؤْمِنُونَ بِٱلآخِرَةِ عَنِ ٱلصِّرَاطِ لَنَاكِبُونَ } اى الذين لا يشاهدون بقلوبهم انوار الغيب لناكبون عن متابعتك يا محمد قال ابو بكر الوراق من لم يهتم لامر معاده ومنقلبه وما يظهر عليه فى الملأ الاعلى والمشهد الاعظم فهو ضال عن طريقته غير متبع لرشده واخر منه حالا من يهتم لما جرى له فى السبق من ربه لان هذا المصدر فرع تلك السابقة قال الله { إِنَّ ٱلَّذِينَ } الآية ثم بين ان لو كشف لهم حجب الهجران ورأوا جمال الرحمٰن لادعوا من سكرهم فى جمال الانانية بقوله { وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ لَّلَجُّواْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } لو خلصهم عن درك الامتحان وكشف عنهم ضر الحرمان للجوا فى دعاويهم العظيمة التى تفسد الرسوم وبقوا فى طغيان دعاويهم قال ابن عطا الرحمة من الله على الارواح والمشاهدة ورحمته على الاسرار للمراقبة وحرمته على القلوب المعرفة وحرمته على الابدان آثار الخدمة عليها على سبيل السنة وقال ابو بكر بن طاهر كشف الضر هو الخلاص من امانى النفس وطول الامل وطلب الرياسة والعلو وحب الدنيا فان هذا كله مما يضر بالمومن قال الواسطى للعلم طغيان وهو تفاخر به وللمال طغيان وهو البخل وللعمل والعادة طغيان وهو الرياء والمشاهدة وللنفس طغيان وهو اتباع شهواتها ثم بين انه تعالى ابتلاهم بعذاب الفرقة ولو يتحسروا بذلك ما ارادوا الرجوع اليه بنعت التضرع بقوله { وَلَقَدْ أَخَذْنَاهُمْ بِٱلْعَذَابِ فَمَا ٱسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } افرد ارواحهم فى مبادى العهد بشهود نور جماله لها وخطابه معها فلما وصلت الاشباح بتلاها بحجاب النفوس والشياطين وثم ترجع الى طلب معادنها فشكى الله سبحانه أخذها من حق معرفتها انها تقنى بمواراة الحجاب والخطاب بالعتاب وهذا وصفه بعض العارفين الذين هاموا فى اودية الكبرياء والعظمة ولا يجدون لذة الوصال والجمال عن صولة التوحيد فوقعوا فى بحار الاولية وباشروا بالجرأة ما يوجب العتاب فلم يلتفتوا الى مراعاة الرجوع لاستكبارهم بمقاماتهم العظيمة ولا يختمون على فوائت حظوظهم المشاهدة يا ليت لو علموا خبايا مكره لتضرعوا واستكانوا حتى يكشف ما وراء احوالهم من عظائم غيوبات الصفات وعجايبات كشوف الذات التى لو شاهدوها لذابوا ساعة بنعت الفناء فى القدم ولتاهوا ساعة بنعت البقاء مع السكر والصحو فى الابد وافهم ان الله سبحانه اوقع المريدين فى موت الفوت فجاهدوا أنفسهم بانواع العبادات والرياضات ولو استعاذوا به واستعانوا لسهل عليهم طريق الرجوع اليه فاين هم من التضرع والبكاء وتعفير الوجوه بالتراب على فناء وحدانيته وجناب ديموميته وبهذا وصل الواصلون الى الله قال سهل ما اخلصوا لربهم فى العبودية ولا ذلوا بالوحدانية.
23,75,قوله تعالى { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ لَفَسَدَتِ ٱلسَّمَاوَاتُ وَٱلأَرْضُ وَمَن فِيهِنَّ } افهم ان الله سبحانه البس وصف قهره النفوس الأبية فاستكبرت عند مباشرتها القهر الجبروتى وخرجت بنعت الكبرياء الى ميادين الربوبية فالقى الحق سلطان قدم عزمه عليها وكسر قرونها بطاعته ولولا انه تعالى حبسها فى ملازمة قهره لخرجت الارض بفسادها وتكبرها ولم يرتفع طاعة المطيعين الى السماء وكيف يكون الصانع القديم مراد النفوس الحدثية اذ جلاله كان منزها عن محل ارادة كل مريد وحلول كل حادث اعطاها شرف مباشرة ربوبيته فابت بحظوظها عن رويتها لذلك قال سبحانه { بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } بذكره الازلى ذكرهم بالعبودية وعرفهم بالطاعة فهم عن شرف الطاعة معرضون وايضا تجلى الحق فى لباس القرآن لاهل العرفان ولم تبصره ابصار اهل الطغيان قال الواسطى بل أتيناهم كاشفهم بالمعارف ثم بالوسائل ثم بالسكينة ثم بالبصائر فلما عاينوا الحق بالحق ازدادوا همة وارادة قال بعضهم لولا ان الله تعالى امر بمخالفة النفوس ومباينتها لا نتبع الخلق ومرادات النفوس ولو فعلوا ذلك لضلوا عن طريق العبودية وتركوا اوامر الله واعرضوا عن طاعته ولزموا مخالفته ألا ترى الله يقول { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ } الآية ثم بين سبحانه ان حبيبه صلوات الله عليه يدعوهم الى مقام المشاهدة بقوله { وَإِنَّكَ لَتَدْعُوهُمْ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } الصراط المستقيم ما وضحه انوار جماله ومشاهدته وهو طريق معرفته فى قلوب الصديقين لارواح القدسية وذلك الطريق منتهاها بالمحبة وبدايتها الاسوة والمتابعة بقوله ان كنتم تحبون الله فاتبعونى يحببكم الله قال ابن عطاء انك لتحملهم على مسالك الوصول وليس كل احد يصلح لذلك السلوك ولا يوفق له الا الخاصة وهم الذين استقاموا لله مع الله ولم يطلبوا منه سواه ولم يروا الا انفسهم درجة ولا مقاما قال بعضهم أي الاقبال على الله والاعراض عمن سواه ثم بين سبحانه حال المحرومين عن هذه الطريقة المباركة والايمان بالغيب والآخرة وصفهم بالضلالة عن طريق الصواب بقوله { وَإِنَّ ٱلَّذِينَ لاَ يُؤْمِنُونَ بِٱلآخِرَةِ عَنِ ٱلصِّرَاطِ لَنَاكِبُونَ } اى الذين لا يشاهدون بقلوبهم انوار الغيب لناكبون عن متابعتك يا محمد قال ابو بكر الوراق من لم يهتم لامر معاده ومنقلبه وما يظهر عليه فى الملأ الاعلى والمشهد الاعظم فهو ضال عن طريقته غير متبع لرشده واخر منه حالا من يهتم لما جرى له فى السبق من ربه لان هذا المصدر فرع تلك السابقة قال الله { إِنَّ ٱلَّذِينَ } الآية ثم بين ان لو كشف لهم حجب الهجران ورأوا جمال الرحمٰن لادعوا من سكرهم فى جمال الانانية بقوله { وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ لَّلَجُّواْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } لو خلصهم عن درك الامتحان وكشف عنهم ضر الحرمان للجوا فى دعاويهم العظيمة التى تفسد الرسوم وبقوا فى طغيان دعاويهم قال ابن عطا الرحمة من الله على الارواح والمشاهدة ورحمته على الاسرار للمراقبة وحرمته على القلوب المعرفة وحرمته على الابدان آثار الخدمة عليها على سبيل السنة وقال ابو بكر بن طاهر كشف الضر هو الخلاص من امانى النفس وطول الامل وطلب الرياسة والعلو وحب الدنيا فان هذا كله مما يضر بالمومن قال الواسطى للعلم طغيان وهو تفاخر به وللمال طغيان وهو البخل وللعمل والعادة طغيان وهو الرياء والمشاهدة وللنفس طغيان وهو اتباع شهواتها ثم بين انه تعالى ابتلاهم بعذاب الفرقة ولو يتحسروا بذلك ما ارادوا الرجوع اليه بنعت التضرع بقوله { وَلَقَدْ أَخَذْنَاهُمْ بِٱلْعَذَابِ فَمَا ٱسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } افرد ارواحهم فى مبادى العهد بشهود نور جماله لها وخطابه معها فلما وصلت الاشباح بتلاها بحجاب النفوس والشياطين وثم ترجع الى طلب معادنها فشكى الله سبحانه أخذها من حق معرفتها انها تقنى بمواراة الحجاب والخطاب بالعتاب وهذا وصفه بعض العارفين الذين هاموا فى اودية الكبرياء والعظمة ولا يجدون لذة الوصال والجمال عن صولة التوحيد فوقعوا فى بحار الاولية وباشروا بالجرأة ما يوجب العتاب فلم يلتفتوا الى مراعاة الرجوع لاستكبارهم بمقاماتهم العظيمة ولا يختمون على فوائت حظوظهم المشاهدة يا ليت لو علموا خبايا مكره لتضرعوا واستكانوا حتى يكشف ما وراء احوالهم من عظائم غيوبات الصفات وعجايبات كشوف الذات التى لو شاهدوها لذابوا ساعة بنعت الفناء فى القدم ولتاهوا ساعة بنعت البقاء مع السكر والصحو فى الابد وافهم ان الله سبحانه اوقع المريدين فى موت الفوت فجاهدوا أنفسهم بانواع العبادات والرياضات ولو استعاذوا به واستعانوا لسهل عليهم طريق الرجوع اليه فاين هم من التضرع والبكاء وتعفير الوجوه بالتراب على فناء وحدانيته وجناب ديموميته وبهذا وصل الواصلون الى الله قال سهل ما اخلصوا لربهم فى العبودية ولا ذلوا بالوحدانية.
23,76,قوله تعالى { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ لَفَسَدَتِ ٱلسَّمَاوَاتُ وَٱلأَرْضُ وَمَن فِيهِنَّ } افهم ان الله سبحانه البس وصف قهره النفوس الأبية فاستكبرت عند مباشرتها القهر الجبروتى وخرجت بنعت الكبرياء الى ميادين الربوبية فالقى الحق سلطان قدم عزمه عليها وكسر قرونها بطاعته ولولا انه تعالى حبسها فى ملازمة قهره لخرجت الارض بفسادها وتكبرها ولم يرتفع طاعة المطيعين الى السماء وكيف يكون الصانع القديم مراد النفوس الحدثية اذ جلاله كان منزها عن محل ارادة كل مريد وحلول كل حادث اعطاها شرف مباشرة ربوبيته فابت بحظوظها عن رويتها لذلك قال سبحانه { بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } بذكره الازلى ذكرهم بالعبودية وعرفهم بالطاعة فهم عن شرف الطاعة معرضون وايضا تجلى الحق فى لباس القرآن لاهل العرفان ولم تبصره ابصار اهل الطغيان قال الواسطى بل أتيناهم كاشفهم بالمعارف ثم بالوسائل ثم بالسكينة ثم بالبصائر فلما عاينوا الحق بالحق ازدادوا همة وارادة قال بعضهم لولا ان الله تعالى امر بمخالفة النفوس ومباينتها لا نتبع الخلق ومرادات النفوس ولو فعلوا ذلك لضلوا عن طريق العبودية وتركوا اوامر الله واعرضوا عن طاعته ولزموا مخالفته ألا ترى الله يقول { وَلَوِ ٱتَّبَعَ ٱلْحَقُّ أَهْوَآءَهُمْ } الآية ثم بين سبحانه ان حبيبه صلوات الله عليه يدعوهم الى مقام المشاهدة بقوله { وَإِنَّكَ لَتَدْعُوهُمْ إِلَىٰ صِرَاطٍ مُّسْتَقِيمٍ } الصراط المستقيم ما وضحه انوار جماله ومشاهدته وهو طريق معرفته فى قلوب الصديقين لارواح القدسية وذلك الطريق منتهاها بالمحبة وبدايتها الاسوة والمتابعة بقوله ان كنتم تحبون الله فاتبعونى يحببكم الله قال ابن عطاء انك لتحملهم على مسالك الوصول وليس كل احد يصلح لذلك السلوك ولا يوفق له الا الخاصة وهم الذين استقاموا لله مع الله ولم يطلبوا منه سواه ولم يروا الا انفسهم درجة ولا مقاما قال بعضهم أي الاقبال على الله والاعراض عمن سواه ثم بين سبحانه حال المحرومين عن هذه الطريقة المباركة والايمان بالغيب والآخرة وصفهم بالضلالة عن طريق الصواب بقوله { وَإِنَّ ٱلَّذِينَ لاَ يُؤْمِنُونَ بِٱلآخِرَةِ عَنِ ٱلصِّرَاطِ لَنَاكِبُونَ } اى الذين لا يشاهدون بقلوبهم انوار الغيب لناكبون عن متابعتك يا محمد قال ابو بكر الوراق من لم يهتم لامر معاده ومنقلبه وما يظهر عليه فى الملأ الاعلى والمشهد الاعظم فهو ضال عن طريقته غير متبع لرشده واخر منه حالا من يهتم لما جرى له فى السبق من ربه لان هذا المصدر فرع تلك السابقة قال الله { إِنَّ ٱلَّذِينَ } الآية ثم بين ان لو كشف لهم حجب الهجران ورأوا جمال الرحمٰن لادعوا من سكرهم فى جمال الانانية بقوله { وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ لَّلَجُّواْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } لو خلصهم عن درك الامتحان وكشف عنهم ضر الحرمان للجوا فى دعاويهم العظيمة التى تفسد الرسوم وبقوا فى طغيان دعاويهم قال ابن عطا الرحمة من الله على الارواح والمشاهدة ورحمته على الاسرار للمراقبة وحرمته على القلوب المعرفة وحرمته على الابدان آثار الخدمة عليها على سبيل السنة وقال ابو بكر بن طاهر كشف الضر هو الخلاص من امانى النفس وطول الامل وطلب الرياسة والعلو وحب الدنيا فان هذا كله مما يضر بالمومن قال الواسطى للعلم طغيان وهو تفاخر به وللمال طغيان وهو البخل وللعمل والعادة طغيان وهو الرياء والمشاهدة وللنفس طغيان وهو اتباع شهواتها ثم بين انه تعالى ابتلاهم بعذاب الفرقة ولو يتحسروا بذلك ما ارادوا الرجوع اليه بنعت التضرع بقوله { وَلَقَدْ أَخَذْنَاهُمْ بِٱلْعَذَابِ فَمَا ٱسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } افرد ارواحهم فى مبادى العهد بشهود نور جماله لها وخطابه معها فلما وصلت الاشباح بتلاها بحجاب النفوس والشياطين وثم ترجع الى طلب معادنها فشكى الله سبحانه أخذها من حق معرفتها انها تقنى بمواراة الحجاب والخطاب بالعتاب وهذا وصفه بعض العارفين الذين هاموا فى اودية الكبرياء والعظمة ولا يجدون لذة الوصال والجمال عن صولة التوحيد فوقعوا فى بحار الاولية وباشروا بالجرأة ما يوجب العتاب فلم يلتفتوا الى مراعاة الرجوع لاستكبارهم بمقاماتهم العظيمة ولا يختمون على فوائت حظوظهم المشاهدة يا ليت لو علموا خبايا مكره لتضرعوا واستكانوا حتى يكشف ما وراء احوالهم من عظائم غيوبات الصفات وعجايبات كشوف الذات التى لو شاهدوها لذابوا ساعة بنعت الفناء فى القدم ولتاهوا ساعة بنعت البقاء مع السكر والصحو فى الابد وافهم ان الله سبحانه اوقع المريدين فى موت الفوت فجاهدوا أنفسهم بانواع العبادات والرياضات ولو استعاذوا به واستعانوا لسهل عليهم طريق الرجوع اليه فاين هم من التضرع والبكاء وتعفير الوجوه بالتراب على فناء وحدانيته وجناب ديموميته وبهذا وصل الواصلون الى الله قال سهل ما اخلصوا لربهم فى العبودية ولا ذلوا بالوحدانية.
23,91,قوله تعالى { مَا ٱتَّخَذَ ٱللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَـهٍ } نزه نفسه سبحانه عن مخائيل الزنادقة وكان منزها عن اباطيل اشارة المشبهة وذاته ممتنع كمال احديته عن زعم الثنوية كيف يجوز ان يكون القدم محل الحوادث اذ القدم المنزه اذا تجلى بنعت القدم للحدثان صار معدوما كالعدم تعالى الله عن كل وهم اشارة قال الحسين الصمدية ممتنعة من قبول ما لا يليق بها لان الصمدية تنافى اضدادها على الابد وهى ممتنعة عن درك معانيها فكيف تبع مع اضدادها وما لا يليق بها.
23,96,قوله تعالى { ٱدْفَعْ بِٱلَّتِي هِيَ أَحْسَنُ ٱلسَّيِّئَةَ } دعا حبيبه الى استعمال خلقه العظيم وظرفه الكريم الذى مستفاد من خلقه حين البسه اياه عين اصطفاه على العالمين اى احتمل بحلمك جفاء الجافين وراعهم بطيب الكلام وحسن السّلام واعراض الجميل قال القاسم استعمل معهم ما جبلناك عليه من الاخلاق الكريمة والشفقة والرحمة فانك اعظم خطرا من ان يؤثر فيك ما يظهرونه من انواع المخالفات قال بعضهم ادفع عنك باخلاقك وجهلهم.
23,99,قوله تعالى { حَتَّىٰ إِذَا جَآءَ أَحَدَهُمُ ٱلْمَوْتُ } بين سبحانه ان من كان ساقطا عن مركب الطاعات لم يصل الى الدرجات ومن كان محروما عن المراقبات فى البدايات كان محجوبا عن المشاهدات والمعاينات فى النهايات وإن اهل المزخرفات والدعاوى والترهات تمنوا فى قوت النزع ان لم يمض عليهم اوقاتهم بالغفلة عن الطاعات ولم يتكلفوا بالدعاوى والمحالات قال ابو عثمان فى كتاب الى اهل جرجان لو عمل اهل النار عملا انجاهم من طاعة الله وصلاح لما فرغوا فى وقت العيان الا اليه بقولهم رب ارجعون لعلى اعمل صالحا قبل على طاعة ملاك واجتنب الدعاوى واطلاق القول فى الاحوال فان ذلك فتنة عظيمة هلك فى ذلك طايفة من المريدين وما فرع احد الى تصحيح المعاملات الا اداه بركة ذلك الى سنى الرتب لا ترك احد هذه الطريقة الا تعطل.
23,101,قوله تعالى { فَإِذَا نُفِخَ فِي ٱلصُّورِ فَلاَ أَنسَابَ بَيْنَهُمْ } اخبر عن اوائل كشف جلاله وجماله فاذا قاموا على بساط الهيبة وسرادق الكبرياء والعزة وعاينوا بالذات القديم ولهوا فى مشاهدته مستغرقين فى بحار انوار جماله وجلاله واشتغلوا بذوق وصاله من وصاله عن موافقة كل رفيق ومصادقة كل صديق وانتسابهم الى الاخرة والمصاحبة ولا يسألون عند سطوات عظمته حالهم بعضهم بعضا لشغلهم بمعاينة وجوده ونثر جوده فانهم غائبون فى شهودهم مشاهدة قربه ومعاينة قدمه وبقائه فنسهبم هناك نسب المعرفة والمحبة الازلية واصطفائية القدمية لا يفتخرون بشئ دون من العرش الى الثرى قال فارس الانساب رؤية الاعمال ورجاء الخلاص بها ولا يتسالون لا يتذاكرون مما جرى عليهم فى الدنيا من نعيهما ويؤسها شغلا بما هو فيه قال محمد على الترمذى الانسان كلها منقطعة الا من كانت نسبته صحيحة فى عبودية ربه فان تلك نسبة لا ينقطع ابدا وتلك النسبة المفتخرة بها لا نسبة الاجناس من الاباء والامهات والاولاد.
23,106,قوله تعالى { رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْماً ضَآلِّينَ } اى غلبت علينا الدعاوى الباطلة والخوض فى الطامات والترهات قال ابو تراب الشقوة حسن الظن بالنفس وسوء الظن بالخلق.
23,111,جزيتهم بمشاهدتى بما صبروا فى طاعتى واحتمالهم جفاء اعدائي فانهم فايزون من فراتى ابدا خارجون من عناء الفقرة وطعن الطاعنين فى رسان المحبة قال ابو عثمان ما صبروا حتى اكرموا بالصبر والصبر حبس النفس عن الشهوات قال ابن عطا صبروا عن الخلق وصبروا مع الله وقال ابو بكر بن ظاهر الفائزون الأمنون من اهوال القيامة.
