surah_number,ayah_number,tafsir_text
37,166,قوله تعالى { وَإِنَّا لَنَحْنُ ٱلصَّآفُّونَ وَإِنَّا لَنَحْنُ ٱلْمُسَبِّحُونَ } لما كانوا من اهل المقامات المعلومات افتخروا بمقاماتهم فى العبودية من الصلاة والتسبيح ولو كانوا من اهل الحقائق فى المعرفة لفنوا عن ملاحظة طاعاتهم من استيلاء انوار مشاهدة الحق والاستغراق فى بحار من الالوهية قال بعضهم لذلك قطعت بهم مقاماتهم عن ملاحظة المنة حتى قالوا بالتفخيم انا لنحن وانا لنحن فلما اظهروا سرائرهم عارضوا اظهار افعال الربوبية بالمطالعة حتى قالوا اتجعل فيها من يفسد فيها.
37,171,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,172,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,173,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,174,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,175,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,176,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,177,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,178,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,179,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,180,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,181,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
37,182,قوله تعالى { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا ٱلْمُرْسَلِينَ } سبقت لهم كلمة الحسنى باصطفائية الله فى الازل بالولاية والنبوة والرسالة بغير علة الاكتساب ونقائص الحدوثية اخبر عن محض متنه الازلية عليهم ونفى عنهم الانقطاع عنه من جهة تنائر الامتحان انهم مؤيدون بوصف الظفر بالبغية على مرادهم بكل ما ارادوا له انزل عليهم جنود انوار تجلى ظهور جلاله فى قلوبهم فقدست سرائرهم عن كل غالب من الشهوات وعلل النفوسيات قال سهل جنوده ترد على الاسرار وترد على الظواهر وجنده فى السرائر صحة عقد الايمان فى قلب وشرحه به وما يتولد فيه من صحة ايمانه والتوكل وما يريد فيه بتوكله ومحبة الله تعالى فاذا نزلت المحبة فى القلب وسكنت فيه طهرها من كل ما سواه فان المحبة لا يسكن معها ما يضادّها وجنوده فى الظواهر هو ان يوفقه بالقيام الى العبادات والاوامر على حدود السنن والتبرى من الحول والقوة لما يتقن من حسن قيام الله لعبده بالكفاية فى كل اسبابه ثم انه سبحانه لما وصف صنائع لطفه بانبيائه واوليائه نزه نفسه ان يلحق به وبتنزيه جلاله علل كل حادث ووصف كل واصف وحمد كل حامد حيث قام حمده وتنزيهه مقام اداء حقوق ربوبيته على اهل العبودية بقوله تعالى { سُبْحَانَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ } ضاق صدر سيد المرسلين عن مقالة اهل الزور والبهتان من الكفرة فى حق جلاله فواسى الله قلبه بقوله سبحان ربك شرفه مخاطبة المواجهة واضافة تربيته اليه ثم وصف نفسه بالعزة المنيعة من كل اشارة اليه ثم اظهر منته على اهل عرفانه من الانبياء والمرسلين والاولياء والصديقين بسلامه عليهم بقوله { وَسَلاَمٌ عَلَىٰ ٱلْمُرْسَلِينَ } وحمد نفسه بما وهب لهم من سنيات القربة وحقايقات المشاهدة والمكاشفة بقوله { وَٱلْحَمْدُ للَّهِ رَبِّ ٱلْعَالَمِينَ } حيث لا يقوم حمد الحامدين مقام حمده له.
