surah_number,ayah_number,tafsir_text
30,27,"{ وَهُوَ الذي يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } بعد الموت فيحييه الحياة الدائمة { وَهُوَ أَهْوَنُ عَلَيْهِ } أي هين عليه لا يستصعبه ،  أو أهون عليه بالنسبة إلى قدرتكم ،  وعلى ما يقوله بعضكم لبعض ،  وإلاّ فلا شيء في قدرته بعضه أهون من بعض ،  بل كل الأشياء مستوية يوجدها بقوله : كن فتكون .   قال أبو عبيد : من جعل أهون عبارة عن تفضيل شيء على شيء ،  فقوله مردود بقوله : { وَكَانَ ذلك عَلَى الله يَسِيراً } [ النساء : 30 ] ،  وبقوله : { وَلاَ يَؤُودُهُ حِفْظُهُمَا } [ البقرة : 255 ] والعرب تحمل أفعل على فاعل كثيراً ،  كما في قول الفرزدق :

إن الذي سمك السماء بنى لنا *** بيتاً دعائمه أعزّ وأطول

أي عزيزة طويلة ،  وأنشد أحمد بن يحيى ثعلب على ذلك :

تمنى رجال أن أموت وإن أمت *** فتلك سبيل لست فيها بأوحد

أي لست بواحد ،  ومثله قول الآخر :

لعمرك إن الزبرقان لباذل *** لمعروفه عند السنين وأفضل

أي وفاضل ،  وقرأ عبد الله بن مسعود :  "" وهو عليه هين ""  .   وقال مجاهد وعكرمة والضحاك : إن الإعادة أهون عليه ،  أي على الله من البداية ،  أي أيسر ،  وإن كان جميعه هيناً .   وقيل : المراد أن الإعادة فيما بين الخلق أهون من البداية ،  وقيل : الضمير في { عليه } للخلق ،  أي وهو أهون على الخلق ؛ لأنه يصاح بهم صيحة واحدة فيقومون ،  ويقال لهم : كونوا فيكونون ،  فلذلك أهون عليهم من أن يكونوا نطفة ثم علقة ثم مضغة إلى آخر النشأة { وَلَهُ المثل الأعلى } قال الخليل : المثل الصفة ،  أي وله الوصف الأعلى { فِي السموات والأرض } كما قال : { مَّثَلُ الجنة التي وُعِدَ المتقون } [ الرعد : 35 ] أي صفتها .   وقال مجاهد : المثل الأعلى قول لا إله إلاّ الله ،  وبه قال قتادة .   وقال الزجاج { وَلَهُ المثل الأعلى فِي السموات والأرض } أي قوله { وهو أهون عليه } قد ضربه لكم مثلاً فيما يصعب ويسهل .   وقيل : المثل الأعلى هو أنه ليس كمثله شيء ،  وقيل : هو أن ما أراده كان بقول كن ،  و { في السماوات والأرض } متعلق بمضمون الجملة المتقدّمة ،  والمعنى : أنه سبحانه عرف بالمثل الأعلى ،  ووصف به في السماوات والأرض ،  ويجوز أن يتعلق بمحذوف على أنه حال من الأعلى ،  أو من المثل ،  أو من الضمير في الأعلى { وَهُوَ العزيز } في ملكه ،  القادر الذي لا يغالب { الحكيم } في أقواله وأفعاله .

/خ27"
30,28,"قوله : { ضَرَبَ لَكُمْ مَّثَلاً } قد تقدّم تحقيق معنى المثل ،  و{ من } في { مّنْ أَنفُسِكُمْ } لابتداء الغاية وهي ومجرورها في محلّ نصب صفة لمثلاً ،  أي مثلاً منتزعاً ،  ومأخوذاً من أنفسكم ،  فإنها أقرب شيء منكم ،  وأبين من غيرها عندكم ،  فإذا ضرب لكم المثل بها في بطلان الشرك كان أظهر دلالة وأعظم وضوحاً .   ثم بين المثل المذكور فقال : { هَلْ لَّكُمْ مِمَّا مَلَكَتْ أيمانكم مّن شُرَكَاء في مَا رزقناكم } .    "" من ""  في { مما ملكت } للتبعيض ،  وفي { من شركاء } زائدة للتأكيد ،  والمعنى : هل لكم شركاء فيما رزقناكم كائنون من النوع الذي ملكت أيمانكم ؟ وهم العبيد والإماء ،  والاستفهام للإنكار ،  وجملة { فَأَنتُمْ فِيهِ سَوَاء } جواب للاستفهام الذي بمعنى النفي ،  ومحققه لمعنى الشركة بينهم وبين العبيد والإماء المملوكين لهم في أموالهم ،  أي هل ترضون لأنفسكم ،  والحال أن عبيدكم وإماءكم أمثالكم في البشرية أن يساووكم في التصرّف بما رزقناكم من الأموال ،  ويشاركوكم فيها من غير فرق بينكم وبينهم ؟ { تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنفُسَكُمْ } الكاف نعت مصدر محذوف ،  أي تخافونهم خيفة كخيفتكم أنفسكم ،  أي كما تخافون الأحرار المشابهين لكم في الحرية وملك الأموال وجواز التصرف ،  والمقصود نفي الأشياء الثلاثة : الشركة بينهم وبين المملوكين ،  والاستواء معهم ،  وخوفهم إياهم .   وليس المراد ثبوت الشركة ونفي الاستواء والخوف كما قيل في قولهم : ما تأتينا فتحدّثنا .   والمراد : إقامة الحجة على المشركين فإنهم لا بدّ أن يقولوا لا نرضى بذلك ،  فيقال لهم : فكيف تنزّهون أنفسكم عن مشاركة المملوكين لكم وهم أمثالكم في البشرية ،  وتجعلون عبيد الله شركاء له ؟ فإذا بطلت الشركة بين العبيد وساداتهم فيما يملكه السادة ؛ بطلت الشركة بين الله وبين أحد من خلقه ،  والخلق كلهم عبيد الله تعالى ،  ولم يبق إلاّ أنه الربّ وحده لا شريك له .   قرأ الجمهور { أنفسكم } بالنصب على أنه معمول المصدر المضاف إلى فاعله ،  وقرأ ابن أبي عبلة بالرفع على إضافة المصدر إلى مفعوله { كذلك نُفَصّلُ الآيات } تفصيلاً واضحاً وبياناً جلياً { لّقَوْمٍ يَعْقِلُونَ } لأنهم الذين ينتفعون بالآيات التنزيلية والتكوينية باستعمال عقولهم في تدبرها والتفكر فيها .

/خ37"
30,29,"ثم أضرب سبحانه عن مخاطبة المشركين وإرشادهم إلى الحق بما ضربه لهم من المثل ،  فقال : { بَلِ اتبع الذين ظَلَمُواْ أَهْوَاءهُمْ بِغَيْرِ عِلْمٍ } أي لم يعقلوا الآيات ،  بل اتبعوا أهواءهم الزائغة ،  وآراءهم الفاسدة الزائفة ،  ومحل { بغير علم } النصب على الحال ،  أي جاهلين بأنهم على ضلالة { فَمَن يَهْدِي مَنْ أَضَلَّ الله } أي لا أحد يقدر على هدايته ؛ لأن الرشاد والهداية بتقدير الله وإرادته { وَمَا لَهُم مّن ناصرين } أي ما لهؤلاء الذين أضلهم الله من ناصرين ينصرونهم ،  ويحولون بينهم وبين عذاب الله سبحانه .

/خ37"
30,30,"ثم أمر رسوله صلى الله عليه وسلم بتوحيده وعبادته كما أمره فقال : { فَأَقِمْ وَجْهَكَ لِلدّينِ حَنِيفاً } شبه الإقبال على الدين بتقويم وجهه إليه ،  وإقباله عليه .   وانتصاب { حنيفاً } على الحال من فاعل أقم أو من مفعوله ،  أي مائلاً إليه مستقيماً عليه غير ملتفت إلى غيره من الأديان الباطلة .

{ فِطْرَةَ الله التي فَطَرَ الناس عَلَيْهَا } الفطرة في الأصل : الخلقة ،  والمراد بها هنا : الملة ،  وهي الإسلام والتوحيد .   قال الواحدي : هذا قول المفسرين في فطرة الله ،  والمراد بالناس هنا : الذين فطرهم الله على الإسلام ؛ لأن المشرك لم يفطر على الإسلام ،  وهذا الخطاب وإن كان خاصاً برسول الله فأمته داخلة معه فيه .   قال القرطبي باتفاق من أهل التأويل : والأولى حمل الناس على العموم من غير فرق بين مسلمهم وكافرهم ،  وأنهم جميعاً مفطورون على ذلك لولا عوارض تعرض لهم فيبقون بسببها على الكفر كما في حديث أبي هريرة الثابت في الصحيح قال : قال رسول الله صلى الله عليه وسلم : «ما من مولود إلاّ يولد على الفطرة » .   وفي رواية : «على هذه الملة ،  ولكن أبواه يهوّدانه وينصّرانه ويمجّسانه ،  كما تنتج البهيمة بهيمة جمعاء ،  هل تحسون فيها من جدعاء ؟ » ثم يقول أبو هريرة : واقرؤوا إن شئتم : { فِطْرَةَ الله التي فَطَرَ الناس عَلَيْهَا لاَ تَبْدِيلَ لِخَلْقِ الله } .   وفي رواية  "" حتى تكونوا أنتم تجدعونها ""   وسيأتي في آخر البحث ما ورد معاضداً لحديث أبي هريرة هذا ،  فكل فرد من أفراد الناس مفطور ،  أي مخلوق على ملة الإسلام ،  ولكن لا اعتبار بالإيمان والإسلام الفطريين ،  وإنما يعتبر الإيمان والإسلام الشرعيان ،  وهذا قول جماعة من الصحابة ومن بعدهم ،  وقول جماعة من المفسرين وهو الحق .   والقول بأن المراد بالفطرة هنا : الإسلام هو مذهب جمهور السلف .   وقال آخرون : هي البداءة التي ابتدأهم الله عليها ،  فإنه ابتدأهم للحياة والموت والسعادة والشقاوة .   والفاطر في كلام العرب هو المبتدىء ،  وهذا مصير من القائلين به إلى معنى الفطرة لغة ،  وإهمال معناها شرعاً .   والمعنى الشرعيّ مقدّم على المعنى اللغوي باتفاق أهل الشرع ،  ولا ينافي ذلك ورود الفطرة في الكتاب أو السنة في بعض المواضع مراداً بها المعنى اللغوي كقوله تعالى : { الحمد للَّهِ فَاطِرِ السموات والأرض } [ فاطر : 1 ] أي خالقهما ،  ومبتديهما ،  وكقوله : { وَمَا لِيَ لاَ أَعْبُدُ الذي فَطَرَنِي } [ يس : 22 ] إذ لا نزاع في أن المعنى اللغوي هو هذا ،  ولكن النزاع في المعنى الشرعي للفطرة ،  وهو ما ذكره الأوّلون كما بيناه ،  وانتصاب { فطرة } على أنها مصدر مؤكد للجملة التي قبلها .   وقال الزجاج : فطرة منصوب بمعنى : اتبع فطرة الله ،  قال : لأن معنى { فَأَقِمْ وَجْهَكَ لِلدّينَ } اتبع الدين واتبع فطرة الله .   وقال ابن جرير : هي مصدر من معنى { فأقم وجهك } لأن معنى ذلك : فطرة الله الناس على الدين .

وقيل : هي منصوبة على الإغراء ،  أي الزموا فطرة الله ،  أو عليكم فطرة الله ،  وردّ هذا الوجه أبو حيان وقال : إن كلمة الإغراء لا تضمر إذ هي عوض عن الفعل ،  فلو حذفها لزم حذف العوض ،  والمعوّض عنه وهو إجحاف .   وأجيب بأن هذا رأي البصريين ،  وأما الكسائي وأتباعه فيجيزون ذلك .

وجملة { لاَ تَبْدِيلَ لِخَلْقِ الله } تعليل لما قبلها من الأمر بلزوم الفطرة ،  أي هذه الفطرة التي فطر الله الناس عليها لا تبديل لها من جهة الخالق سبحانه .   وقيل : هو نفي معناه النهي ،  أي لا تبدّلوا خلق الله .   قال مجاهد وإبراهيم النخعي : معناه لا تبديل لدين الله .   قال قتادة وابن جبير والضحاك وابن زيد : هذا في المعتقدات .   وقال عكرمة : إن المعنى لا تغيير لخلق في البهائم بأن تخصى فحولها { ذلك الدين القيم } أي ذلك الدين المأمور بإقامة الوجه له هو الدين القيم ،  أو لزوم الفطرة هو الدين القيم { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلك حتى يفعلوه ويعملوا به .

/خ37"
30,31,"{ مُّنِيبِينَ إِلَيْهِ } أي راجعين إليه بالتوبة والإخلاص ،  ومطيعين له في أوامره ونواهيه .   ومنه قول أبي قيس بن الأسلت :

فإن تابوا فإن بني سليم *** وقومهم هوازن قد أنابوا

قال الجوهري : أناب إلى الله : أقبل وتاب ،  وانتصابه على الحال من فاعل أقم .   قال المبرد : لأن معنى { أقم وجهك } : أقيموا وجوهكم .   قال الفراء : المعنى : فأقم وجهك ومن معك منيبين ،  وكذا قال الزجاج ،  وقال : تقديره : فأقم وجهك وأمتك ،  فالحال من الجميع .   وجاز حذف المعطوف لدلالة منيبين عليه .   وقيل : هو منصوب على القطع ،  وقيل : على أنه خبر لكان ،  محذوفة ،  أي وكونوا منيبين إليه لدلالة { ولا تكونوا من المشركين } على ذلك ،  ثم أمرهم سبحانه بالتقوى بعد أمرهم بالإنابة فقال : { واتقوه } أي باجتناب معاصيه ،  وهو معطوف على الفعل المقدر ناصباً لمنيبين { وَأَقِيمُواْ الصلاة } التي أمرتم بها { وَلاَ تَكُونُواْ مِنَ المشركين } بالله .

/خ37"
30,32,"وقوله : { مِنَ الذين فَرَّقُواْ دِينَهُمْ وَكَانُواْ شِيَعاً } هو بدل مما قبله بإعادة الجار ،  والشيع : الفرق ،  أي لا تكونوا من الذين تفرقوا فرقاً في الدين يشايع بعضهم بعضاً من أهل البدع والأهواء .   وقيل : المراد بالذين فرّقوا دينهم شيعاً : اليهود والنصارى .   وقرأ حمزة والكسائي :  "" فارقوا دينهم ""  ورويت هذه القراءة عن علي بن أبي طالب ،  أي فارقوا دينهم الذي يجب اتباعه ،  وهو التوحيد .   وقد تقدّم تفسير هذه الآية في آخر سورة الأنعام { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } أي كل فريق بما لديهم من الدين المبني على غير الصواب مسرورون مبتهجون يظنون أنهم على الحق ،  وليس بأيديهم منه شيء .   وقال الفراء : يجوز أن يكون قوله : { من الذين فرّقوا دينهم وكانوا شيعاً } مستأنفاً كما يجوز أن يكون متصلاً بما قبله .

/خ37"
30,33,"{ وَإِذَا مَسَّ الناس ضُرٌّ } أي قحط وشدّة { دَعَوْاْ رَبَّهُمْ } أن يرفع ذلك عنهم واستغاثوا به { مُّنِيبِينَ إِلَيْهِ } أي راجعين إليه ملتجئين به لا يعوّلون على غيره .

وقيل : مقبلين عليه بكل قلوبهم { ثُمَّ إِذَا أَذَاقَهُمْ مّنْهُ رَحْمَةً } بإجابة دعائهم ورفع تلك الشدائد عنهم { إِذَا فَرِيقٌ مّنْهُمْ بِرَبّهِمْ يُشْرِكُونَ } { إذا } هي الفجائية وقعت جواب الشرط لأنها كالفاء في إفادة التعقيب ،  أي فاجأ فريق منهم الإشراك وهم الذين دعوه ،  فخلصهم مما كانوا فيه .   وهذا الكلام مسوق للتعجيب من أحوالهم وما صاروا عليه من الاعتراف بوحدانية الله سبحانه عند نزول الشدائد والرجوع إلى الشرك عند رفع ذلك عنهم .

/خ37"
30,34,"واللام في { لِيَكْفُرُواْ بِمَآ ءاتيناهم } هي لام كي .   وقيل : لام الأمر لقصد الوعيد والتهديد ،  وقيل : هي لام العاقبة .   ثم خاطب سبحانه هؤلاء الذين وقع منهم ما وقع فقال : { فَتَمَتَّعُواْ فَسَوْفَ تَعْلَمُونَ } ما يتعقب هذا التمتع الزائل من العذاب الأليم .   قرأ الجمهور : { فتمتعوا } على الخطاب .   وقرأ أبو العالية بالتحتية على البناء للمفعول ،  وفي مصحف ابن مسعود : «فليتمتعوا » .

/خ37"
30,35,"{ أَمْ أَنزَلْنَا عَلَيْهِمْ سلطانا } أم هي المنقطعة ،  والاستفهام للإنكار والسلطان الحجة الظاهرة { فَهُوَ يَتَكَلَّمُ } أي يدل كما في قوله : { هذا كتابنا يَنطِقُ عَلَيْكُم بالحق } [ الجاثية : 29 ] قال الفراء : إن العرب تؤنث السلطان ،  يقولون : قضت به عليك السلطان ،  فأما البصريون فالتذكير عندهم أفصح ،  وبه جاء القرآن ،  والتأنيث عندهم جائز لأنه بمعنى الحجة .   وقيل : المراد بالسلطان هنا الملك { بِمَا كَانُواْ بِهِ يُشْرِكُونَ } أي ينطق بإشراكهم بالله سبحانه ،  ويجوز أن تكون الباء سببية ،  أي بالأمر الذي بسببه يشركون .

/خ37"
30,36,"{ وَإِذَا أَذَقْنَا الناس رَحْمَةً } أي خصباً ونعمة وسعة وعافية { فَرِحُواْ بِهَا } فرح بطر وأشر ،  لا فرح شكر بها وابتهاج بوصولها إليهم { قُلْ بِفَضْلِ الله وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ } [ يونس : 58 ] .   ثم قال سبحانه : { وَإِن تُصِبْهُمْ سَيّئَةٌ } شدة على أي صفة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } أي بسبب ذنوبهم { إِذَا هُمْ يَقْنَطُونَ } القنوط : الإياس من الرحمة ،  كذا قال الجمهور .   وقال الحسن : القنوط : ترك فرائض الله سبحانه .   قرأ الجمهور :  ""  يقنطون  ""  بضم النون .   وقرأ أبو عمرو والكسائي ويعقوب بكسرها .

/خ37"
30,37,"{ أَوَلَمْ يَرَوْاْ أَنَّ الله يَبْسُطُ الرزق لِمَن يَشَاء } من عباده ويوسع له { وَيَقْدِرُ } أي يضيق على من يشاء لمصلحة في التوسيع لمن وسع له ،  وفي التضييق على من ضيق عليه { إِنَّ فِي ذلك لآيات لّقَوْمٍ يُؤْمِنُونَ } فيستدلون على الحق لدلالتها على كمال القدرة وبديع الصنع ،  وغريب الخلق .

/خ37"
30,38,"لما بيّن سبحانه كيفية التعظيم لأمر الله أشار إلى ما ينبغي من مواساة القرابة ،  وأهل الحاجات ممن بسط الله له في رزقه ،  فقال : { فَئَاتِ ذَا القربى حَقَّهُ } والخطاب للنبي صلى الله عليه وسلم وأمته أسوته ،  أو لكل مكلف له مال وسع الله به عليه ،  وقدم الإحسان إلى القرابة لأن خير الصدقة ما كان على قريب ،  فهو صدقة مضاعفة وصلة رحم مرغب فيها ،  والمراد : الإحسان إليهم بالصدقة والصلة والبر { والمساكين وابن السبيل } أي وآت المسكين وابن السبيل حقهما الذي يستحقانه .   ووجه تخصيص الأصناف الثلاثة بالذكر أنهم أولى من سائر الأصناف بالإحسان ،  ولكون ذلك واجباً لهم على كل من له مال فاضل عن كفايته وكفاية من يعول .

وقد اختلف في هذه الآية هل هي محكمة أو منسوخة ؟ فقيل هي منسوخة بآية المواريث .   وقيل : محكمة وللقريب في مال قريبه الغنيّ حقّ واحب ،  وبه قال مجاهد وقتادة .   قال مجاهد : لا تقبل صدقة من أحد ،  ورحمه محتاج .   قال مقاتل : حق المسكين أن يتصدّق عليه ،  وحق ابن السبيل الضيافة .   وقيل المراد بالقربى : قرابة النبيّ صلى الله عليه وسلم .   قال القرطبي : والأوّل أصح ،  فإن حقهم مبين في كتاب الله عزّ وجلّ في قوله : { فَأَنَّ للَّهِ خُمُسَهُ وَلِلرَّسُولِ وَلِذِى القربى } [ الأنفال : 41 ] وقال الحسن : إن الأمر في إيتاء ذي القربى للندب { ذَلِكَ خَيْرٌ لّلَّذِينَ يُرِيدُونَ وَجْهَ الله } أي ذلك الإيتاء أفضل من الإمساك لمن يريد التقرّب إلى الله سبحانه { وأولئك هُمُ المفلحون } أي الفائزون بمطلوبهم حيث أنفقوا لوجه الله امتثالاً لأمره ."
30,39,"{ وَمَا ءَاتَيْتُمْ مّن رِباً } قرأ الجمهور { آتيتم } بالمدّ بمعنى أعطيتم ،  وقرأ مجاهد وحميد وابن كثير بالقصر بمعنى ما فعلتم ،  وأجمعوا على القراءة بالمدّ في قوله { وما آتيتم من زكاة } وأصل الربا : الزيادة ،  وقراءة القصر تؤول إلى قراءة المدّ ؛ لأن معناها : ما فعلتم على وجه الإعطاء ،  كما تقول : أتيت خطأ وأتيت صواباً ؛ والمعنى في الآية : ما أعطيتم من زيادة خالية عن العوض { لّيَرْبُوَاْ فِي أَمْوَالِ الناس } أي ليزيد ويزكو في أموالهم { فَلاَ يَرْبُواْ عِندَ الله } أي لا يبارك الله فيه .   قال السديّ : الربا في هذا الموضع : الهدية يهديها الرجل لأخيه يطلب المكافأة ؛ لأن ذلك لا يربو عند الله ،  لا يؤجر عليه صاحبه ،  ولا إثم عليه ،  وهكذا قال قتادة والضحاك .   قال الواحدي : وهذا قول جماعة المفسرين .   قال الزجاج : يعني دفع الإنسان الشيء ليعوّض أكثر منه وذلك ليس بحرام ،  ولكنه لا ثواب فيه ؛ لأن الذي يهبه يستدعي به ما هو أكثر منه .   وقال الشعبي : معنى الآية أن ما خدم به الإنسان أحداً ،  لينتفع به في دنياه فإن ذلك النفع الذي يجزي به الخدمة لا يربو عند الله .

وقيل : هذا كان حراماً على النبي صلى الله عليه وسلم على الخصوص لقوله سبحانه : { وَلاَ تَمْنُن تَسْتَكْثِرُ } [ المدثر : 6 ] ومعناها : أن تعطي فتأخذ أكثر منه عوضاً عنه .   وقيل : إن هذه الآية نزلت في هبة الثواب .   قال ابن عطية : وما يجري مجراه مما يصنعه الإنسان ليجازى عليه .   قال عكرمة : الربا ربوان : فربا حلال ،  وربا حرام .   فأما الربا الحلال فهو الذي يهدي يلتمس ما هو أفضل منه : يعني كما في هذه الآية .   وقيل : إن هذا الذي في هذه الآية هو الربا المحرّم ،  فمعنى لا يربو عند الله على القول لا يحكم به ،  بل هو للمأخوذ منه .

قال المهلب : اختلف العلماء فيمن وهب هبة يطلب بها الثواب ،  فقال مالك : ينظر فيه ،  فإن كان مثله ممن يطلب الثواب من الموهوب له فله ذلك ،  مثل هبة الفقير للغنيّ ،  وهبة الخادم للمخدوم ،  وهبة الرجل لأميره ،  وهو أحد قولي الشافعي .   وقال أبو حنيفة : لا يكون له ثواب إذا لم يشترط ،  وهو قول الشافعي الآخر .   قرأ الجمهور { ليربوا } بالتحتية على أن الفعل مسند إلى ضمير الربا .   وقرأ نافع ويعقوب بالفوقية مضمومة خطاباً للجماعة بمعنى : لتكونوا ذوي زيادات .   وقرأ أبو مالك { لتربوها } ومعنى الآية : أنه لا يزكو عند الله ،  ولا يثيب عليه ؛ لأنه لا يقبل إلاّ ما أريد به وجهه خالصاً له { وَمَا آتَيْتُمْ مِّن زَكَاةٍ تُرِيدُونَ وَجْهَ الله } أي وما أعطيتم من صدقة لا تطلبون بها المكافأة ،  وإنما تقصدون بها ما عند الله { فأولئك هُمُ المضعفون } المضعف دون الأضعاف من الحسنات الذين يعطون بالحسنة عشرة أمثالها إلى سبعمائة ضعف .   قال الفراء : هو نحو قولهم : مسمن ومعطش ومضعف إذا كانت له إبل سمان ،  أو عطاش ،  أو ضعيفة .   وقرأ أبيّ : { المضعفون } بفتح العين اسم مفعول .

/خ46"
30,40,"{ الله الذي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَائِكُمْ مَّن يَفْعَلُ مِن ذَلِكُمْ مّن شَيْء } عاد سبحانه إلى الاحتجاج على المشركين ،  وأنه الخالق الرازق المميت المحيي ،  ثم قال على جهة الاستفهام { هَلْ مِن شُرَكَائِكُمْ مَّن يَفْعَلُ مِن ذَلِكُمْ مّن شَيْء } ومعلوم أنهم يقولون ليس فيهم من يفعل شيئاً من ذلك ،  فتقوم عليهم الحجة ،  ثم نزّه سبحانه نفسه ،  فقال : { سُبْحَانَهُ وتعالى عَمَّا يُشْرِكُونَ } أي نزّهوه تنزيهاً ،  وهو متعال عن أن يجوز عليه شيء من ذلك ،  وقوله : { من شركائكم } خبر مقدّم ومن للتبعيض ،  والمبتدأ هو الموصول ،  أعني من يفعل ،  و{ من ذلكم } متعلق بمحذوف ؛ لأنه حال من { شيء } المذكور بعده ،  ومن في { من شيء } مزيدة للتوكيد ،  وأضاف الشركاء إليهم ؛ لأنهم كانوا يسمونهم آلهة ،  ويجعلون لهم نصيباً من أموالهم .

/خ46"
30,41,"{ ظَهَرَ الفساد فِي البر والبحر بِمَا كَسَبَتْ أَيْدِي الناس } بيّن سبحانه أن الشرك والمعاصي سبب لظهور الفساد في العالم .

واختلف في معنى ظهور الفساد المذكور ،  فقيل : هو القحط وعدم النبات ،  ونقصان الرزق ،  وكثرة الخوف ونحو ذلك ،  وقال مجاهد وعكرمة : فساد البرّ : قتل ابن آدم أخاه : يعني قتل قابيل لهابيل ،  وفي البحر : الملك الذي كان يأخذ كل سفينة غصباً .

وليت شعري أيّ دليل دلهما على هذا التخصيص البعيد والتعيين الغريب ،  فإن الآية نزلت على محمد صلى الله عليه وسلم ،  والتعريف في الفساد يدلّ على الجنس ،  فيعم كل فساد واقع في حيزي البرّ والبحر .   وقال السديّ : الفساد الشرك ،  وهو أعظم الفساد .   ويمكن أن يقال : إن الشرك وإن كان الفرد الكامل في أنواع المعاصي ،  ولكن لا دليل على أنه المراد بخصوصه .   وقيل : الفساد كساد الأسعار وقلة المعاش .   وقيل الفساد : قطع السبل والظلم ،  وقيل : غير ذلك مما هو تخصيص لا دليل عليه .   والظاهر من الآية ظهور ما يصح إطلاق اسم الفساد عليه سواء كان راجعاً إلى أفعال بني آدم من معاصيهم واقترافهم السيئات ،  وتقاطعهم وتظالمهم وتقاتلهم ،  أو راجعاً إلى ما هو من جهة الله سبحانه بسبب ذنوبهم كالقحط وكثرة الخوف والموتان ونقصان الزرائع ونقصان الثمار .   والبرّ والبحر هما المعروفان المشهوران .   وقيل : البرّ : الفيافي ،  والبحر : القرى التي على ماء قاله عكرمة ،  والعرب تسمي الأمصار : البحار .   قال مجاهد : البرّ ما كان من المدن والقرى على غير نهر ،  والبحر ما كان على شط نهر .   والأوّل أولى .   ويكون معنى البرّ : مدن البرّ ،  ومعنى البحر : مدن البحر ،  وما يتصل بالمدن من مزارعها ومراعيها .   والباء في { بما كسبت } للسببية ،   "" ما ""  إما موصولة أو مصدرية { لِيُذِيقَهُمْ بَعْضَ الذي عَمِلُواْ } اللام متعلقة بظهر ،  وهي لام العلة ،  أي ليذيقهم عقاب بعض عملهم أو جزاء عملهم { لَعَلَّهُمْ يَرْجِعُونَ } عما هم فيه من المعاصي ويتوبون إلى الله .

/خ46"
30,42,"{ قُلْ سِيرُواْ في الأرض فانظروا كَيْفَ كَانَ عاقبة الذين مِن قَبْلُ } لما بين سبحانه ظهور الفساد بما كسبت أيدي المشركين والعصاة بيّن لهم ضلال أمثالهم من أهل الزمن الأوّل ،  وأمرهم بأن يسيروا لينظروا آثارهم ويشاهدوا كيف كانت عاقبتهم ،  فإن منازلهم خاوية وأراضيهم مقفرة موحشة كعاد وثمود ونحوهم من طوائف الكفار .   وجملة { كَانَ أَكْثَرُهُمْ مُّشْرِكِينَ } مستأنفة لبيان الحالة التي كانوا عليها ،  وإيضاح السبب الذي صارت عاقبتهم به إلى ما صارت إليه .

/خ46"
30,43,"{ فَأَقِمْ وَجْهَكَ لِلدّينَ القيم مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ } هذا خطاب لرسول الله صلى الله عليه وسلم ،  وأمته أسوته فيه ،  كأن المعنى : إذا قد ظهر الفساد بالسبب المتقدّم فأقم وجهك يا محمد إلخ .   قال الزجاج : اجعل جهتك اتباع الدين القيم ،  وهو : الإسلام المستقيم { من قبل أن يأتي يوم } يعني يوم القيامة { لا مردّ له } لا يقدر أحد على ردّه ،  والمردّ مصدر ردّ ،  وقيل المعنى : أوضح الحق ،  وبالغ في الأعذار ،  و{ مِنَ الله } يتعلق ب { يأتي } أو بمحذوف يدل عليه المصدر ،  أي لا يردّه من الله أحد .

وقيل : يجوز أن يكون المعنى : لا يردّه الله لتعلق إرادته القديمة بمجيئه ،  وفيه من الضعف وسوء الأدب مع الله ما لا يخفى { يَوْمَئِذٍ يَصَّدَّعُونَ } أصله يتصدعون ،  والتصدع التفرق ،  يقال : تصدع القوم إذا تفرقوا ،  ومنه قول الشاعر :

وكنا كندماني جذيمة برهة *** من الدهر حتى قيل لن يتصدّعا

والمراد بتفرقهم هاهنا أن أهل الجنة يصيرون إلى الجنة ،  وأهل النار يصيرون إلى النار .

/خ46"
30,44,"{ مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } أي جزاء كفره ،  وهو النار { وَمَنْ عَمِلَ صالحا فَلأِنفُسِهِمْ يَمْهَدُونَ } أي يوطئون لأنفسهم منازل في الجنة بالعمل الصالح ،  والمهاد : الفراش ،  وقد مهدت الفراش مهداً : إذا بسطته ووطأته ،  فجعل الأعمال الصالحة التي هي سبب لدخول الجنة كبناء المنازل في الجنة وفرشها .   وقيل المعنى : فعلى أنفسهم يشفقون ،  من قولهم في المشفق : أمٌّ فرشت فأنامت ،  وتقديم الظرف في الموضعين للدلالة على الاختصاص .   وقال مجاهد : { فلأنفسهم يمهدون } في القبر .

/خ46"
